"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963511792E0,2.360591125E-1,6.002517700E-1,-9.732760620E0
3.973566792E0,1.182540894E-2,3.403921509E-1,-9.749825134E0
3.983621792E0,-5.613327026E-2,1.634600830E-1,-9.944719849E0
3.993676792E0,-4.026626587E-2,1.908531189E-1,-9.634714508E0
4.003730792E0,-4.086502075E-2,1.652563477E-1,-9.816885681E0
4.013785792E0,-2.170486450E-2,1.844165039E-1,-9.826914825E0
4.023840792E0,-3.158432007E-2,1.829196167E-1,-9.741592255E0
4.033895792E0,-3.772155762E-2,1.675016785E-1,-9.777816925E0
4.043950792E0,-3.757186890E-2,2.056723022E-1,-9.818532257E0
4.054005792E0,-3.727249146E-2,2.158511353E-1,-9.715995483E0
4.064060792E0,-4.340972900E-2,2.124082947E-1,-9.843081207E0
4.074115792E0,-5.209167480E-2,2.297721863E-1,-9.717941437E0
4.084170792E0,-4.326004028E-2,2.197430420E-1,-9.846973114E0
4.094225792E0,-5.044509888E-2,2.085163879E-1,-9.765841827E0
4.104280792E0,-4.924758911E-2,2.019300842E-1,-9.762698364E0
4.114335792E0,-4.236190796E-2,1.916015625E-1,-9.802365875E0
4.124390792E0,-4.445755005E-2,1.829196167E-1,-9.782008209E0
4.134445792E0,-4.640350342E-2,1.764830017E-1,-9.773475952E0
4.144500792E0,-3.053649902E-2,1.751358032E-1,-9.820328522E0
4.154555792E0,-3.158432007E-2,1.989363098E-1,-9.736353149E0
4.164610792E0,-4.236190796E-2,1.974394226E-1,-9.814490662E0
4.174665792E0,-4.236190796E-2,2.046244812E-1,-9.784702606E0
4.184720792E0,-4.385879517E-2,2.200424194E-1,-9.772278442E0
4.194775792E0,-3.787124634E-2,2.139051819E-1,-9.810898132E0
4.204830792E0,-3.861968994E-2,2.139051819E-1,-9.758656769E0
4.214885792E0,-3.802093506E-2,2.189945984E-1,-9.758956146E0
4.224939792E0,-3.966751099E-2,2.052232361E-1,-9.812395020E0
4.234994792E0,-3.502716064E-2,1.886077881E-1,-9.758507080E0
4.245049792E0,-3.727249146E-2,1.716929626E-1,-9.777068481E0
4.255104792E0,-3.397933960E-2,1.820214844E-1,-9.790989532E0
4.265159792E0,-3.936813354E-2,1.733395386E-1,-9.769284668E0
4.275214792E0,-4.894821167E-2,1.796264648E-1,-9.803114319E0
4.285269792E0,-4.625381470E-2,1.890568542E-1,-9.791588287E0
4.295324792E0,-3.861968994E-2,2.014810181E-1,-9.789342957E0
4.305379792E0,-3.742218018E-2,2.139051819E-1,-9.781559143E0
4.315434792E0,-3.323089600E-2,2.116598511E-1,-9.777367859E0
4.325489792E0,-2.978805542E-2,2.195933533E-1,-9.767488403E0
4.335544792E0,-2.874023438E-2,2.100132751E-1,-9.771380310E0
4.345599792E0,-2.544708252E-3,1.999841309E-1,-9.761351166E0
4.355654792E0,1.257385254E-2,1.935475159E-1,-9.785001984E0
4.365709792E0,-1.496887207E-4,1.917512512E-1,-9.773176575E0
4.375764792E0,-1.526824951E-2,1.727407837E-1,-9.779762878E0
4.385819792E0,-4.191284180E-2,1.628613281E-1,-9.835746460E0
4.395874792E0,-8.187973022E-2,1.499880981E-1,-9.845176849E0
4.405929792E0,-1.233435059E-1,1.544787598E-1,-9.777367859E0
4.415984792E0,-1.405577087E-1,1.749861145E-1,-9.743089142E0
4.426039792E0,-1.318757629E-1,2.180964661E-1,-9.794582062E0
4.436093792E0,-1.190025330E-1,2.465373230E-1,-9.782457275E0
4.446148792E0,-9.131011963E-2,2.624043274E-1,-9.781708832E0
4.456203792E0,-6.391708374E-2,2.707868958E-1,-9.782906342E0
4.466258792E0,-4.221221924E-2,2.695893860E-1,-9.793534241E0
4.476313792E0,-1.556762695E-2,2.384541321E-1,-9.770033112E0
4.486368792E0,-2.844085693E-3,2.154020691E-1,-9.778265991E0
4.496423792E0,5.987548828E-3,1.767823792E-1,-9.783505096E0
4.506478792E0,1.481918335E-2,1.392105103E-1,-9.809101868E0
4.516533792E0,3.667373657E-2,1.254391479E-1,-9.778565369E0
4.526588792E0,4.236190796E-2,1.353186035E-1,-9.779912567E0
4.536643792E0,3.622467041E-2,1.489402771E-1,-9.770631866E0
4.546698792E0,2.095642090E-2,1.930984497E-1,-9.792935486E0
4.556753792E0,-2.170486450E-2,2.309696960E-1,-9.783954163E0
4.566808792E0,-7.229965210E-2,2.683918762E-1,-9.770033112E0
4.576863792E0,-1.161584473E-1,2.908451843E-1,-9.784403229E0
4.586918792E0,-1.345701599E-1,2.832110596E-1,-9.784403229E0
4.596973792E0,-1.405577087E-1,2.520758057E-1,-9.775870972E0
4.607028792E0,-1.166075134E-1,2.091151428E-1,-9.787247314E0
4.617083792E0,-7.574249268E-2,1.516346741E-1,-9.786049805E0
4.627138792E0,-2.769241333E-2,1.167572021E-1,-9.782157898E0
4.637193792E0,1.916015625E-2,1.002914429E-1,-9.789342957E0
4.647248792E0,5.448669434E-2,1.074765015E-1,-9.778565369E0
4.657302792E0,6.197113037E-2,1.404080200E-1,-9.795929260E0
4.667357792E0,2.933898926E-2,1.784289551E-1,-9.790390778E0
4.677412792E0,3.891906738E-3,2.312690735E-1,-9.782307587E0
4.687467792E0,-2.245330811E-2,2.718347168E-1,-9.774823151E0
4.697522792E0,-4.849914551E-2,2.833607483E-1,-9.782008209E0
4.707577792E0,-6.361770630E-2,2.677931213E-1,-9.793234863E0
4.717632792E0,-6.780899048E-2,2.372566223E-1,-9.787995758E0
4.727687792E0,-8.098159790E-2,2.001338196E-1,-9.790989532E0
4.737742792E0,-8.816665649E-2,1.657054138E-1,-9.782606964E0
4.747797792E0,-9.415420532E-2,1.442999268E-1,-9.787546692E0
4.757852792E0,-1.029858398E-1,1.405577087E-1,-9.780211945E0
4.767907792E0,-9.535171509E-2,1.561253357E-1,-9.785900116E0
4.777962792E0,-8.981323242E-2,1.799258423E-1,-9.778265991E0
4.788017792E0,-5.298980713E-2,2.068698120E-1,-9.782307587E0
4.798072792E0,-1.242416382E-2,2.344125366E-1,-9.776020660E0
4.808127792E0,1.392105103E-2,2.493814087E-1,-9.784253540E0
4.818182792E0,4.565505981E-2,2.454895020E-1,-9.777667236E0
4.828237792E0,4.505630493E-2,2.333647156E-1,-9.771829376E0
4.838292792E0,1.721420288E-2,2.213896179E-1,-9.783056030E0
4.848347792E0,-7.933502197E-3,1.966909790E-1,-9.783355408E0
4.858402792E0,-4.969665527E-2,1.856140137E-1,-9.772727509E0
4.868457792E0,-8.786727905E-2,1.721420288E-1,-9.790690155E0
4.878511792E0,-1.028361511E-1,1.658551025E-1,-9.791737976E0
4.888566792E0,-1.031355286E-1,1.655557251E-1,-9.786798248E0
4.898621792E0,-8.966354370E-2,1.704954529E-1,-9.775721283E0
4.908676792E0,-7.259902954E-2,1.835183716E-1,-9.783654785E0
4.918731792E0,-5.328918457E-2,1.999841309E-1,-9.784253540E0
4.928786792E0,-4.730163574E-2,2.201921082E-1,-9.784103851E0
4.938841792E0,-4.281097412E-2,2.366578674E-1,-9.783355408E0
4.948896792E0,-3.682342529E-2,2.486329651E-1,-9.786947937E0
4.958951792E0,-2.679428101E-2,2.417472839E-1,-9.778715057E0
4.969006167E0,-2.469863892E-2,2.287243652E-1,-9.794282684E0
4.979061167E0,-6.586303711E-3,2.034269714E-1,-9.778715057E0
4.989116167E0,-3.293151855E-3,1.863624573E-1,-9.776020660E0
4.999171167E0,-0.000000000E0,1.706451416E-1,-9.780810699E0
5.009226167E0,-1.032852173E-2,1.607656860E-1,-9.773026886E0
5.019281167E0,-3.068618774E-2,1.634600830E-1,-9.775421906E0
5.029336167E0,-5.373825073E-2,1.615141296E-1,-9.788893890E0
5.039391167E0,-8.217910767E-2,1.847158813E-1,-9.790390778E0
5.049446167E0,-1.113684082E-1,2.055226135E-1,-9.782606964E0
5.059501167E0,-1.122665405E-1,2.228865051E-1,-9.785151672E0
5.069556167E0,-1.017883301E-1,2.314187622E-1,-9.786199493E0
5.079611167E0,-7.020401001E-2,2.258802795E-1,-9.784852295E0
5.089665167E0,-3.367996216E-2,2.240840149E-1,-9.780810699E0
5.099720167E0,-7.634124756E-3,2.071691895E-1,-9.783654785E0
5.109775167E0,1.796264648E-2,1.908531189E-1,-9.780661011E0
5.119830167E0,2.305206299E-2,1.806742859E-1,-9.786349182E0
5.129885167E0,1.302291870E-2,1.767823792E-1,-9.782606964E0
5.139940167E0,-1.451980591E-2,1.706451416E-1,-9.792636108E0
5.149995167E0,-2.335144043E-2,1.794767761E-1,-9.784103851E0
5.160050167E0,-4.984634399E-2,1.749861145E-1,-9.788145447E0
5.170105167E0,-6.137237549E-2,1.944456482E-1,-9.775571594E0
5.180160167E0,-6.870712280E-2,2.134561157E-1,-9.788744202E0
5.190215167E0,-6.331832886E-2,2.266287231E-1,-9.783954163E0
5.200270167E0,-6.870712280E-2,2.290237427E-1,-9.781259766E0
5.210325167E0,-7.993377686E-2,2.291734314E-1,-9.783205719E0
5.220380167E0,-7.080276489E-2,2.188449097E-1,-9.784103851E0
5.230435167E0,-6.930587769E-2,2.007325745E-1,-9.787696381E0
5.240490167E0,-5.478607178E-2,1.851649475E-1,-9.790241089E0
5.250545167E0,-4.805007935E-2,1.685494995E-1,-9.788444824E0
5.260600167E0,-2.275268555E-2,1.571731567E-1,-9.786199493E0
5.270655167E0,-5.239105225E-3,1.592687988E-1,-9.776469727E0
5.280710167E0,6.735992432E-3,1.704954529E-1,-9.784702606E0
5.290765167E0,1.092727661E-2,1.899549866E-1,-9.796827393E0
5.300819167E0,-3.742218018E-3,2.131567383E-1,-9.774972839E0
5.310874167E0,-1.556762695E-2,2.314187622E-1,-9.783804474E0
5.320929167E0,-4.565505981E-2,2.408491516E-1,-9.785151672E0
5.330984167E0,-6.286926270E-2,2.390528870E-1,-9.789193268E0
5.341039167E0,-8.577163696E-2,2.255809021E-1,-9.782756653E0
5.351094167E0,-9.639953613E-2,2.103126526E-1,-9.786199493E0
5.361149167E0,-7.828720093E-2,1.877096558E-1,-9.787846069E0
5.371204167E0,-5.553451538E-2,1.561253357E-1,-9.775421906E0
5.381259167E0,-4.894821167E-2,1.472937012E-1,-9.786498871E0
5.391314167E0,-3.847000122E-2,1.486408997E-1,-9.782457275E0
5.401369167E0,-2.140548706E-2,1.745370483E-1,-9.781110077E0
5.411424167E0,-3.023712158E-2,1.996847534E-1,-9.786199493E0
5.421479167E0,-2.814147949E-2,2.239343262E-1,-9.786199493E0
5.431534167E0,-2.903961182E-2,2.474354553E-1,-9.785600739E0
5.441589167E0,-2.469863892E-2,2.567161560E-1,-9.773176575E0
5.451644167E0,-2.484832764E-2,2.420466614E-1,-9.773775330E0
5.461699167E0,-2.409988403E-2,2.245330811E-1,-9.775122528E0
5.471754167E0,-3.263214111E-2,1.959425354E-1,-9.787247314E0
5.481809167E0,-3.966751099E-2,1.640588379E-1,-9.787846069E0
5.491864167E0,-5.343887329E-2,1.531315613E-1,-9.789941711E0
5.501919167E0,-7.050338745E-2,1.414558411E-1,-9.791887665E0
5.511973167E0,-8.292755127E-2,1.613644409E-1,-9.782307587E0
5.522028167E0,-7.993377686E-2,1.805245972E-1,-9.787247314E0
5.532083167E0,-7.259902954E-2,2.116598511E-1,-9.788145447E0
5.542138167E0,-6.780899048E-2,2.347119141E-1,-9.784403229E0
5.552193167E0,-4.011657715E-2,2.414479065E-1,-9.774972839E0
5.562248167E0,-2.350112915E-2,2.418969727E-1,-9.771380310E0
5.572303167E0,-1.317260742E-2,2.293231201E-1,-9.777667236E0
5.582358167E0,-2.993774414E-4,2.145039368E-1,-9.790839844E0
5.592413167E0,-4.490661621E-4,1.945953369E-1,-9.781708832E0
5.602468167E0,-1.541793823E-2,1.769320679E-1,-9.778864746E0
5.612523167E0,-2.978805542E-2,1.664538574E-1,-9.791737976E0
5.622578167E0,-4.296066284E-2,1.582209778E-1,-9.778565369E0
5.632633167E0,-5.777984619E-2,1.712438965E-1,-9.779014435E0
5.642688167E0,-6.167175293E-2,1.884580994E-1,-9.787546692E0
5.652743167E0,-4.625381470E-2,2.046244812E-1,-9.783355408E0
5.662798167E0,-5.418731689E-2,2.198927307E-1,-9.782756653E0
5.672853167E0,-5.463638306E-2,2.243833923E-1,-9.787995758E0
5.682908167E0,-5.074447632E-2,2.278262329E-1,-9.783505096E0
5.692963167E0,-5.119354248E-2,2.237846375E-1,-9.783205719E0
5.703018167E0,-5.703140259E-2,2.082170105E-1,-9.791887665E0
5.713073167E0,-3.981719971E-2,1.892065430E-1,-9.781858521E0
5.723127167E0,-4.146377563E-2,1.868115234E-1,-9.788295135E0
5.733182167E0,-2.170486450E-2,1.712438965E-1,-9.780361633E0
5.743237167E0,-1.017883301E-2,1.710942078E-1,-9.782906342E0
5.753292167E0,-1.451980591E-2,1.770817566E-1,-9.794282684E0
5.763347167E0,-1.167572021E-2,1.954934692E-1,-9.786349182E0
5.773402167E0,-2.844085693E-2,2.082170105E-1,-9.777966614E0
5.783457167E0,-5.493576050E-2,2.216889954E-1,-9.779762878E0
5.793512167E0,-5.807922363E-2,2.324665833E-1,-9.788145447E0
5.803567167E0,-7.065307617E-2,2.215393066E-1,-9.796977081E0
5.813622167E0,-6.870712280E-2,2.139051819E-1,-9.783954163E0
5.823677167E0,-5.852828979E-2,1.980381775E-1,-9.790540466E0
5.833732167E0,-5.463638306E-2,1.851649475E-1,-9.774673462E0
5.843787167E0,-4.221221924E-2,1.745370483E-1,-9.778116302E0
5.853842167E0,-3.323089600E-2,1.760339355E-1,-9.796977081E0
5.863897167E0,-3.502716064E-2,1.848655701E-1,-9.780211945E0
5.873952167E0,-3.367996216E-2,1.953437805E-1,-9.788893890E0
5.884007167E0,-3.532653809E-2,2.055226135E-1,-9.786648560E0
5.894062167E0,-4.311035156E-2,2.115101624E-1,-9.788744202E0
5.904117167E0,-4.445755005E-2,2.185455322E-1,-9.791588287E0
5.914172167E0,-3.353027344E-2,2.216889954E-1,-9.787696381E0
5.924227167E0,-3.442840576E-2,2.195933533E-1,-9.787097626E0
5.934282167E0,-3.607498169E-2,2.022294617E-1,-9.780361633E0
5.944336167E0,-3.068618774E-2,1.926493835E-1,-9.788145447E0
5.954391167E0,-4.954696655E-2,1.842668152E-1,-9.787546692E0
5.964446167E0,-5.224136353E-2,1.838177490E-1,-9.786349182E0
5.974501167E0,-4.266128540E-2,1.916015625E-1,-9.782457275E0
5.984556167E0,-4.760101318E-2,1.963916016E-1,-9.785301361E0
5.994611167E0,-4.221221924E-2,1.898052979E-1,-9.791288910E0
6.004666167E0,-4.969665527E-2,1.947450256E-1,-9.791139221E0
6.014721167E0,-3.772155762E-2,2.058219910E-1,-9.792187042E0
6.024776167E0,-3.397933960E-2,2.050735474E-1,-9.781110077E0
6.034831167E0,-3.038681030E-2,2.143542480E-1,-9.783205719E0
6.044886167E0,-3.772155762E-2,2.171983337E-1,-9.782157898E0
6.054941167E0,-4.550537109E-2,2.191442871E-1,-9.777367859E0
6.064996167E0,-4.655319214E-2,2.065704346E-1,-9.787696381E0
6.075051167E0,-5.164260864E-2,1.950444031E-1,-9.774523773E0
6.085106167E0,-4.715194702E-2,1.914518738E-1,-9.808652802E0
6.095161167E0,-1.511856079E-2,1.874102783E-1,-9.798324280E0
6.105216167E0,2.589614868E-2,1.865121460E-1,-9.761800232E0
6.115271167E0,5.418731689E-2,2.028282166E-1,-9.776020660E0
6.125326167E0,2.544708252E-3,2.160008240E-1,-9.819430389E0
6.135381167E0,-4.191284180E-2,2.177970886E-1,-9.758207703E0
6.145436167E0,-7.723937988E-2,2.143542480E-1,-9.794731750E0
6.155490167E0,-1.151106262E-1,2.083666992E-1,-9.776020660E0
6.165545167E0,-1.212478638E-1,1.993853760E-1,-9.772128754E0
6.175600167E0,-1.125659180E-1,1.898052979E-1,-9.811047821E0
6.185655167E0,-5.777984619E-2,1.733395386E-1,-9.771679688E0
6.195710167E0,-1.706451416E-2,1.649569702E-1,-9.774224396E0
6.205765167E0,1.197509766E-3,1.725910950E-1,-9.797426147E0
6.215820167E0,-2.544708252E-3,1.942959595E-1,-9.747729492E0
6.225875167E0,-2.679428101E-2,2.071691895E-1,-9.790690155E0
6.235930167E0,-5.059478760E-2,2.263293457E-1,-9.799671478E0
6.245985167E0,-6.301895142E-2,2.288740540E-1,-9.764344940E0
6.256040167E0,-5.284011841E-2,2.161505127E-1,-9.795180817E0
6.266095167E0,-4.400848389E-2,2.062710571E-1,-9.780211945E0
6.276150167E0,-1.526824951E-2,1.815724182E-1,-9.779463501E0
6.286205167E0,5.239105225E-3,1.576222229E-1,-9.778565369E0
6.296260167E0,-9.430389404E-3,1.688488770E-1,-9.770781555E0
6.306315167E0,-3.367996216E-2,1.827699280E-1,-9.784253540E0
6.316370167E0,-7.155120850E-2,2.041754150E-1,-9.780361633E0
6.326425167E0,-1.061293030E-1,2.171983337E-1,-9.779613190E0
6.336480167E0,-1.278341675E-1,2.294728088E-1,-9.801617432E0
6.346535167E0,-1.122665405E-1,2.279759216E-1,-9.788295135E0
6.356590167E0,-6.571334839E-2,2.110610962E-1,-9.793085175E0
6.366644167E0,-1.856140137E-2,1.966909790E-1,-9.783505096E0
6.376699167E0,2.574645996E-2,1.802252197E-1,-9.771529999E0
6.386754167E0,4.086502075E-2,1.704954529E-1,-9.793683929E0
6.396809167E0,3.847000122E-2,1.863624573E-1,-9.778565369E0
6.406864167E0,2.245330811E-3,1.947450256E-1,-9.775122528E0
6.416919167E0,-3.233276367E-2,2.077679443E-1,-9.783505096E0
6.426974167E0,-7.544311523E-2,2.161505127E-1,-9.783654785E0
6.437029167E0,-9.101074219E-2,2.167492676E-1,-9.784253540E0
6.447084167E0,-7.723937988E-2,2.106120300E-1,-9.794432373E0
6.457139167E0,-6.721023560E-2,1.911524963E-1,-9.779912567E0
6.467194167E0,-3.906875610E-2,1.782792664E-1,-9.778415680E0
6.477249167E0,-2.409988403E-2,1.688488770E-1,-9.786049805E0
6.487304167E0,-2.799179077E-2,1.709445190E-1,-9.789342957E0
6.497359167E0,-4.311035156E-2,1.877096558E-1,-9.782157898E0
6.507414167E0,-6.855743408E-2,2.086660767E-1,-9.761051788E0
6.517469167E0,-8.053253174E-2,2.327659607E-1,-9.788145447E0
6.527524167E0,-9.565109253E-2,2.721340942E-1,-9.801916809E0
6.537579167E0,-1.968406677E-1,5.450166321E-1,-9.767189026E0
6.547634167E0,-2.540217590E-1,7.713459778E-1,-9.789342957E0
6.557689167E0,-2.592608643E-1,8.469387817E-1,-9.786349182E0
6.567744167E0,-3.760180664E-1,8.807684326E-1,-9.767787781E0
6.577798167E0,-3.709286499E-1,4.074526978E-1,-9.780062256E0
6.587853167E0,-1.468446350E-1,-2.562670898E-1,-9.790690155E0
6.597908167E0,1.155596924E-1,-4.074526978E-1,-9.775870972E0
6.607963167E0,2.157014465E-1,-5.834866333E-1,-9.789941711E0
6.618018167E0,3.119512939E-1,-5.664221191E-1,-9.767338715E0
6.628073167E0,-9.580078125E-2,-4.104464722E-1,-9.794282684E0
6.638128167E0,-3.670367432E-1,-6.171665955E-1,-9.788444824E0
6.648183167E0,7.559280396E-2,-4.122427368E-1,-9.767787781E0
6.658238167E0,1.434017944E-1,3.246748352E-1,-9.780211945E0
6.668293167E0,1.185534668E-1,5.813909912E-1,-9.783954163E0
6.678348167E0,3.188369751E-2,2.258802795E-1,-9.781708832E0
6.688403167E0,6.571334839E-2,2.767744446E-1,-9.808652802E0
6.698458167E0,1.013392639E-1,6.557862854E-1,-9.785750427E0
6.708513167E0,1.598675537E-1,7.045848083E-1,-9.781409454E0
6.718568167E0,1.293310547E-1,7.120692444E-1,-9.789043579E0
6.728623167E0,1.898052979E-1,4.233197021E-1,-9.774224396E0
6.738678167E0,5.459147644E-1,7.679031372E-1,-9.773625641E0
6.748733167E0,6.959028625E-1,1.105600891E0,-9.787397003E0
6.758788167E0,7.711962891E-1,1.044228516E0,-9.782906342E0
6.768843167E0,6.676116943E-1,7.442523193E-1,-9.797725525E0
6.778898167E0,4.635859680E-1,2.838098145E-1,-9.821226654E0
6.788952167E0,1.386117554E-1,-2.700384521E-1,-9.900262299E0
6.799007167E0,-1.122665405E-1,-6.230044556E-1,-1.016266663E1
6.809062167E0,-3.463796997E-1,-7.536827087E-1,-1.151929550E1
6.819117167E0,-1.677262115E0,-6.551875305E-1,-1.760698608E1
6.829172167E0,-3.716770935E0,-4.294569397E-1,-1.938379120E1
6.839227167E0,-5.341492310E0,1.056353302E0,-1.762315247E1
6.849282167E0,-5.506449280E0,1.716181183E0,-1.535851181E1
6.859337167E0,-4.827012177E0,9.307644653E-1,-1.462608490E1
6.869392167E0,-4.324956207E0,-8.924441528E-1,-1.597552872E1
6.879447167E0,-4.204456787E0,-2.554737396E0,-1.657652893E1
6.889502167E0,-4.535568237E0,-3.318000183E0,-1.557391388E1
6.899557167E0,-5.048551483E0,-3.245550842E0,-1.401176239E1
6.909612167E0,-5.194497986E0,-2.770738220E0,-1.280287628E1
6.919667167E0,-5.180277557E0,-2.120789795E0,-1.166105072E1
6.929722167E0,-5.239554291E0,-1.656754761E0,-1.085108505E1
6.939777167E0,-4.961732025E0,-1.219364319E0,-1.029334488E1
6.949832167E0,-4.226311340E0,-7.277865601E-1,-9.394314423E0
6.959887167E0,-3.752546539E0,-2.133064270E-1,-8.506211243E0
6.969942792E0,-3.390748901E0,2.535726929E-1,-7.857011261E0
6.979997792E0,-2.906655579E0,8.411009216E-1,-7.145690460E0
6.990052792E0,-2.598596191E0,1.588945770E0,-6.316265259E0
7.000106792E0,-2.406695251E0,2.129621429E0,-5.523513794E0
7.010161792E0,-2.630330200E0,2.555635529E0,-5.080884247E0
7.020216792E0,-3.239413605E0,2.896776123E0,-5.155279541E0
7.030271792E0,-3.571722565E0,2.931653595E0,-5.408552856E0
7.040326792E0,-4.038302307E0,3.301684113E0,-5.581742706E0
7.050381792E0,-4.542603607E0,4.055067444E0,-5.242997131E0
7.060436792E0,-4.135450287E0,4.632416840E0,-4.571942596E0
7.070491792E0,-3.606300659E0,5.057383118E0,-4.189936981E0
7.080546792E0,-3.418591003E0,5.206173706E0,-4.049978027E0
7.090601792E0,-3.233575745E0,5.235662384E0,-3.983216858E0
7.100656792E0,-3.103196869E0,5.342390442E0,-4.117637329E0
7.110711792E0,-3.380570068E0,5.582940216E0,-4.270170135E0
7.120766792E0,-3.603306885E0,5.782774658E0,-4.156855774E0
7.130821792E0,-3.509601746E0,5.953419800E0,-3.982019348E0
7.140876792E0,-3.573219452E0,6.122717743E0,-3.881129150E0
7.150931792E0,-3.607647858E0,6.191125488E0,-3.611090698E0
7.160986792E0,-3.737577667E0,6.268963623E0,-3.506009216E0
7.171041792E0,-4.074976044E0,6.333180084E0,-3.450774078E0
7.181096792E0,-4.207450562E0,6.319408722E0,-3.377426605E0
7.191151792E0,-4.253255310E0,6.266119537E0,-3.231929169E0
7.201206792E0,-4.336781616E0,6.206842804E0,-2.827919312E0
7.211260792E0,-4.577630768E0,6.092480621E0,-2.519710236E0
7.221315792E0,-5.012775879E0,6.062692566E0,-2.107916565E0
7.231370792E0,-5.225633240E0,6.022126923E0,-1.628912659E0
7.241425792E0,-4.852159882E0,5.680986328E0,-1.370699615E0
7.251480792E0,-4.936584320E0,6.303541718E0,-2.173779602E0
7.261535792E0,-5.811065826E0,6.803052979E0,-2.896327057E0
7.271590792E0,-5.626349945E0,6.439459076E0,-3.279530182E0
7.281645792E0,-6.273454285E0,5.920637970E0,-3.937112732E0
7.291700792E0,-6.790628815E0,6.129453735E0,-3.289259949E0
7.301755792E0,-6.539002075E0,5.841901703E0,-2.956801300E0
7.311810792E0,-5.720953217E0,5.681884460E0,-2.486629028E0
7.321865792E0,-5.094805298E0,6.500232697E0,-1.542542267E0
7.331920792E0,-5.278623047E0,6.241720276E0,-2.079326019E0
7.341975792E0,-5.971083069E0,6.035149841E0,-2.061063995E0
7.352030792E0,-6.925348663E0,6.053262177E0,-2.068847809E0
7.362085792E0,-7.602540436E0,6.340514832E0,-2.265688477E0
7.372140792E0,-7.778873749E0,6.773564301E0,-2.293680267E0
7.382195792E0,-7.542066193E0,6.567592621E0,-2.854114838E0
7.392250792E0,-6.911577301E0,6.230044556E0,-3.366050262E0
7.402305792E0,-6.642736359E0,6.272256775E0,-3.156336365E0
7.412360792E0,-6.990313568E0,6.293662262E0,-2.840942230E0
7.422414792E0,-7.440128174E0,6.587201843E0,-2.732268219E0
7.432469792E0,-7.448211365E0,6.768474884E0,-2.666854248E0
7.442524792E0,-7.221133575E0,7.235204315E0,-1.964664459E0
7.452579792E0,-7.137457581E0,7.436984711E0,-2.437082062E0
7.462634792E0,-7.457641754E0,6.769672394E0,-2.356100464E0
7.472689792E0,-7.592062225E0,6.380182343E0,-1.746418304E0
7.482744792E0,-7.357200623E0,6.130501556E0,-1.539698181E0
7.492799792E0,-7.037016449E0,6.070476379E0,-1.193617859E0
7.502854792E0,-6.732549591E0,6.258485413E0,-1.854643250E0
7.512909792E0,-6.421197052E0,6.443500671E0,-1.826352081E0
7.522964792E0,-6.443500671E0,6.324647827E0,-2.963088226E0
7.533019792E0,-6.159241791E0,6.704408112E0,-3.657045135E0
7.543074792E0,-6.399342499E0,6.825655975E0,-3.461701355E0
7.553129792E0,-6.760391693E0,6.746320953E0,-3.143612823E0
7.563184792E0,-6.973548431E0,6.729406128E0,-3.240910492E0
7.573239792E0,-7.043003998E0,6.706204376E0,-3.279230804E0
7.583294792E0,-7.012317810E0,6.531517639E0,-3.264261932E0
7.593349792E0,-7.124734039E0,6.684798889E0,-2.804567871E0
7.603404792E0,-6.742728424E0,6.590045929E0,-2.524051208E0
7.613459792E0,-6.202202454E0,6.443350983E0,-2.514620819E0
7.623514792E0,-6.372548218E0,6.552024994E0,-2.228415985E0
7.633569792E0,-6.111191711E0,6.489305420E0,-2.286644897E0
7.643623792E0,-6.159840546E0,6.343508606E0,-3.552712097E0
7.653678792E0,-7.367828522E0,6.094426575E0,1.746867371E-1
7.663733792E0,-9.802964630E0,7.213948517E0,7.989485779E0
7.673788792E0,-4.204307098E0,1.132155670E1,-7.670948181E0
7.683843792E0,-5.259612579E0,3.493734741E0,6.735992432E-2
7.693898792E0,-3.052751770E0,4.053720245E0,1.829495544E0
7.703953792E0,-2.947370911E0,7.195836182E0,-2.110610962E-1
7.714008792E0,-7.115453339E0,5.167104950E0,-6.248007202E-1
7.724063792E0,-8.197553101E0,5.801036682E0,-3.219954071E0
7.734118792E0,-8.720565491E0,5.603447571E0,-7.319928131E0
7.744173792E0,-8.487949219E0,5.509143677E0,-1.000998413E1
7.754228792E0,-7.279961243E0,5.678142242E0,-9.969418488E0
7.764283792E0,-6.104605408E0,5.778134308E0,-7.759713593E0
7.774338792E0,-5.574258270E0,5.905818787E0,-5.219945068E0
7.784393792E0,-5.706583099E0,6.066883850E0,-3.497476959E0
7.794448792E0,-5.946833496E0,5.924230499E0,-2.912493439E0
7.804503792E0,-5.866151276E0,5.910309448E0,-3.255729675E0
7.814558792E0,-5.746400299E0,5.854176178E0,-3.891757050E0
7.824613792E0,-5.681136017E0,5.668562164E0,-4.515060883E0
7.834668792E0,-5.514083405E0,5.535937958E0,-4.929099884E0
7.844723792E0,-5.278024292E0,5.465135193E0,-5.066214752E0
7.854778792E0,-5.002297668E0,5.455106049E0,-5.216801605E0
7.864832792E0,-4.910837860E0,5.213807831E0,-5.260361023E0
7.874887792E0,-4.887636108E0,4.980892181E0,-5.196144562E0
7.884942792E0,-4.704117737E0,4.754562836E0,-5.176535339E0
7.894997792E0,-4.347110138E0,4.448150024E0,-5.113516388E0
7.905052792E0,-3.984564056E0,4.088298340E0,-5.205874329E0
7.915107792E0,-3.642375641E0,3.842060394E0,-5.476361847E0
