"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182444833E0,5.459187031E0,7.542935848E0,-2.287239075E1
4.192418833E0,5.402603149E0,7.597172737E0,-2.276773071E1
4.202393833E0,5.339821815E0,7.286570549E0,-2.274067688E1
4.212368833E0,5.058769226E0,7.347861290E0,-2.265463257E1
4.222342833E0,5.596394539E0,7.320844173E0,-2.262834167E1
4.232317833E0,5.476922989E0,7.412872314E0,-2.245315552E1
4.242292833E0,5.271430016E0,7.253656387E0,-2.264443970E1
4.252266833E0,5.121315956E0,7.282024860E0,-2.300798035E1
4.262241833E0,5.227267742E0,7.119438171E0,-2.311506653E1
4.272216833E0,5.015622616E0,7.312421322E0,-2.345941162E1
4.282190833E0,4.903994083E0,7.412538528E0,-2.366644287E1
4.292165833E0,4.813135147E0,7.424538612E0,-2.392964172E1
4.302140833E0,4.662069321E0,7.554263115E0,-2.398811340E1
4.312114833E0,4.870633602E0,7.668436050E0,-2.376351929E1
4.322089833E0,4.864944458E0,7.845939159E0,-2.412895203E1
4.332064833E0,5.203162193E0,8.277666092E0,-2.451258850E1
4.342038833E0,5.084180832E0,8.457586288E0,-2.443455505E1
4.352013833E0,5.281245232E0,8.440601349E0,-2.433285522E1
4.361987833E0,5.889921188E0,8.631971359E0,-2.425476074E1
4.371962833E0,6.050755501E0,8.703258514E0,-2.443237305E1
4.381937833E0,5.996277809E0,8.787199020E0,-2.454180908E1
4.391911833E0,6.183308601E0,9.045019150E0,-2.513893127E1
4.401886833E0,6.197678566E0,9.203694344E0,-2.555892944E1
4.411861833E0,6.073450089E0,9.463169098E0,-2.586264038E1
4.421835833E0,5.627696037E0,9.656908035E0,-2.598550415E1
4.431810833E0,5.136880398E0,9.602156639E0,-2.640957642E1
4.441785833E0,4.879274845E0,9.584226608E0,-2.716285706E1
4.451759833E0,4.684255600E0,9.750002861E0,-2.715829468E1
4.461734833E0,4.293138981E0,1.001493645E1,-2.754243469E1
4.471709833E0,3.670234680E0,9.878001213E0,-2.800289917E1
4.481683833E0,3.224853516E0,1.015176105E1,-2.875032043E1
4.491658833E0,2.642241955E0,1.056882381E1,-2.935658264E1
4.501633833E0,2.436461449E0,1.066424084E1,-3.010166931E1
4.511607833E0,1.935032845E0,1.124441242E1,-3.041065979E1
4.521582833E0,1.768425941E0,1.181532574E1,-3.159912109E1
4.531557833E0,1.102813721E0,1.243202782E1,-3.265925598E1
4.541531833E0,3.798661232E-1,1.300813103E1,-3.360090637E1
4.551506833E0,-4.051926136E-1,1.377951527E1,-3.460798645E1
4.561481833E0,-1.576463342E0,1.472689438E1,-3.605758667E1
4.571455833E0,-2.521124601E0,1.558670044E1,-3.723941040E1
4.581430833E0,-3.594252825E0,1.648407555E1,-3.851855469E1
4.591405833E0,-4.681904316E0,1.737290001E1,-3.947816467E1
4.601379833E0,-5.563130856E0,1.830668640E1,-3.985209656E1
4.611354833E0,-6.860201359E0,1.904223251E1,-4.099565125E1
4.621329833E0,-8.039556503E0,1.998134232E1,-4.192449951E1
4.631303833E0,-9.387637138E0,2.057254410E1,-4.254402161E1
4.641278833E0,-1.062517357E1,2.110618591E1,-4.334237671E1
4.651253833E0,-1.170443726E1,2.184312820E1,-4.397712708E1
4.661227833E0,-1.244762325E1,2.239844894E1,-4.447853088E1
4.671202833E0,-1.357505798E1,2.274796486E1,-4.498854065E1
4.681177833E0,-1.445009804E1,2.320207977E1,-4.497459412E1
4.691151833E0,-1.528897762E1,2.342021179E1,-4.500552368E1
4.701126833E0,-1.586824417E1,2.338934708E1,-4.550529480E1
4.711101833E0,-1.640936279E1,2.334164619E1,-4.567533875E1
4.721075833E0,-1.729243660E1,2.367598343E1,-4.596856689E1
4.731050833E0,-1.760929680E1,2.332414246E1,-4.554293823E1
4.741025833E0,-1.825074768E1,2.333382988E1,-4.595663452E1
4.750999833E0,-1.885008240E1,2.357072449E1,-4.595886230E1
4.760974833E0,-1.950370407E1,2.374577713E1,-4.590081787E1
4.770949833E0,-2.006314468E1,2.366458511E1,-4.585415649E1
4.780923833E0,-2.058762741E1,2.329633713E1,-4.596635437E1
4.790898833E0,-2.105070114E1,2.340953255E1,-4.612886047E1
4.800873833E0,-2.139806366E1,2.328560638E1,-4.600543213E1
4.810847833E0,-2.169855881E1,2.336890602E1,-4.585447693E1
4.820822833E0,-2.226105499E1,2.358846855E1,-4.585307312E1
4.830797833E0,-2.273281860E1,2.392709923E1,-4.603056335E1
4.840771833E0,-2.316917801E1,2.391168594E1,-4.624050903E1
4.850746833E0,-2.367002487E1,2.405063820E1,-4.632102966E1
4.860720833E0,-2.390649414E1,2.441792679E1,-4.631861877E1
4.870695833E0,-2.424875641E1,2.433779526E1,-4.654853821E1
4.880670583E0,-2.480091858E1,2.433633995E1,-4.601298523E1
4.890644583E0,-2.552164078E1,2.429108429E1,-4.640020752E1
4.900619583E0,-2.597105408E1,2.418667221E1,-4.639857483E1
4.910594583E0,-2.689603424E1,2.418076324E1,-4.636889648E1
4.920568583E0,-2.811442184E1,2.399820328E1,-4.638945007E1
4.930543583E0,-2.850551605E1,2.362751007E1,-4.582954407E1
4.940518583E0,-2.932121277E1,2.318185425E1,-4.586195374E1
4.950492583E0,-3.005483627E1,2.327694702E1,-4.574694824E1
4.960467583E0,-3.088890076E1,2.273298645E1,-4.587886047E1
4.970442583E0,-3.111247253E1,2.291567993E1,-4.526426697E1
4.980416583E0,-3.143506622E1,2.262726212E1,-4.530870056E1
4.990391583E0,-3.184268951E1,2.287803650E1,-4.505175781E1
5.000366583E0,-3.257999802E1,2.269511032E1,-4.490597534E1
5.010340583E0,-3.382637024E1,2.254834175E1,-4.470823669E1
5.020315583E0,-3.545012665E1,2.243824768E1,-4.414653015E1
5.030290583E0,-3.779193115E1,2.211552048E1,-4.370744324E1
5.040264583E0,-3.994850922E1,2.171372223E1,-4.282687378E1
5.050239583E0,-4.194797897E1,2.128353310E1,-4.179389954E1
5.060214583E0,-4.387967682E1,2.103173065E1,-4.057627869E1
5.070188583E0,-4.590893555E1,2.052954102E1,-3.969247437E1
5.080163583E0,-4.834030151E1,1.982309532E1,-3.811398315E1
5.090138583E0,-5.046465302E1,1.935084915E1,-3.616079712E1
5.100112583E0,-5.266314316E1,1.889718246E1,-3.423326111E1
5.110087583E0,-5.506911087E1,1.834117317E1,-3.175619507E1
5.120062583E0,-5.731594849E1,1.819079781E1,-2.975665283E1
5.130036583E0,-5.964215851E1,1.819999313E1,-2.752574158E1
5.140011583E0,-6.171548462E1,1.828255844E1,-2.535708618E1
5.149986583E0,-6.372399521E1,1.878429794E1,-2.289622498E1
5.159960583E0,-6.601966095E1,1.932329369E1,-2.036077881E1
5.169935583E0,-6.793196869E1,1.963704109E1,-1.719331360E1
5.179910583E0,-6.995305634E1,2.009259033E1,-1.398510742E1
5.189884583E0,-7.167159271E1,2.073359299E1,-1.086772156E1
5.199859583E0,-7.327031708E1,2.127163887E1,-7.690231323E0
5.209834583E0,-7.441267395E1,2.209889984E1,-4.954483032E0
5.219808583E0,-7.571382141E1,2.311797333E1,-1.783157349E0
5.229783583E0,-7.676275635E1,2.450492477E1,1.798004150E0
5.239758583E0,-7.771891785E1,2.569965363E1,4.892410278E0
5.249732583E0,-7.847548676E1,2.725123024E1,9.018554688E0
5.259707583E0,-7.888767242E1,2.884218979E1,1.290397644E1
5.269682583E0,-7.898683167E1,3.020565796E1,1.733674622E1
5.279656583E0,-7.868194580E1,3.184922028E1,2.209190369E1
5.289631583E0,-7.760678864E1,3.337771988E1,2.671801758E1
5.299605583E0,-7.660866547E1,3.493948364E1,3.122841644E1
5.309580583E0,-7.540176392E1,3.671094513E1,3.544342804E1
5.319555583E0,-7.375750732E1,3.847421646E1,3.910601807E1
5.329529583E0,-7.202167511E1,4.024825287E1,4.277158356E1
5.339504583E0,-7.016426086E1,4.171640015E1,4.604506683E1
5.349479583E0,-6.799327087E1,4.295561981E1,4.951042175E1
5.359453583E0,-6.528182983E1,4.450385666E1,5.216189575E1
5.369428583E0,-6.268348694E1,4.589617920E1,5.507976532E1
5.379403583E0,-6.026450729E1,4.721222687E1,5.736062622E1
5.389377583E0,-5.751516724E1,4.829467773E1,5.978054047E1
5.399352583E0,-5.477574539E1,4.936949539E1,6.186414337E1
5.409327583E0,-5.216928864E1,5.055888367E1,6.349366760E1
5.419301583E0,-5.013772202E1,5.159513474E1,6.523368835E1
5.429276583E0,-4.818147278E1,5.237801743E1,6.621389008E1
5.439251583E0,-4.608428574E1,5.325346756E1,6.683836365E1
5.449225583E0,-4.399060440E1,5.430676651E1,6.785421753E1
5.459200583E0,-4.206562424E1,5.518447113E1,6.909197235E1
5.469175583E0,-3.993097305E1,5.589087677E1,6.967923737E1
5.479149583E0,-3.772236252E1,5.671821213E1,6.990039062E1
5.489124583E0,-3.583700180E1,5.721810913E1,7.008064270E1
5.499099583E0,-3.419431686E1,5.793796921E1,7.080574799E1
5.509073583E0,-3.271792221E1,5.878451157E1,7.056678009E1
5.519048583E0,-3.111167145E1,5.931586838E1,7.097338104E1
5.529023583E0,-2.986802292E1,5.995082855E1,7.069796753E1
5.538997583E0,-2.903688431E1,6.049406433E1,7.037543488E1
5.548972583E0,-2.803513718E1,6.116076279E1,7.059030151E1
5.558947583E0,-2.678974915E1,6.143029785E1,7.061439514E1
5.568921583E0,-2.546579361E1,6.169318390E1,7.064167786E1
5.578896583E0,-2.408951569E1,6.220037460E1,7.030919647E1
5.588871583E0,-2.293828964E1,6.225227737E1,6.994006348E1
5.598845583E0,-2.198913956E1,6.264326859E1,6.999254608E1
5.608820583E0,-2.135325241E1,6.247462082E1,6.970722961E1
5.618795583E0,-2.076938248E1,6.275583649E1,6.913213348E1
5.628769583E0,-2.043088913E1,6.278386688E1,6.900527191E1
5.638744583E0,-1.989385223E1,6.277191544E1,6.877560425E1
5.648719583E0,-1.915971756E1,6.284187698E1,6.848470306E1
5.658693583E0,-1.806003952E1,6.286266327E1,6.796838379E1
5.668668583E0,-1.713930511E1,6.280445862E1,6.786352539E1
5.678643583E0,-1.610509872E1,6.308060455E1,6.750370026E1
5.688617583E0,-1.543535423E1,6.344744873E1,6.718612671E1
5.698592583E0,-1.501663780E1,6.351985931E1,6.688924408E1
5.708567583E0,-1.456807709E1,6.364851379E1,6.660045624E1
5.718541583E0,-1.474734879E1,6.316547394E1,6.640071869E1
5.728516583E0,-1.515380669E1,6.292407608E1,6.606071472E1
5.738491583E0,-1.535954475E1,6.292895889E1,6.567324066E1
5.748465583E0,-1.519113445E1,6.266740417E1,6.509869385E1
5.758440583E0,-1.495857048E1,6.274419403E1,6.461636353E1
5.768415583E0,-1.459726715E1,6.266628647E1,6.448526001E1
5.778389583E0,-1.470250607E1,6.282194519E1,6.411904144E1
5.788364583E0,-1.506750298E1,6.294983292E1,6.408134460E1
5.798339583E0,-1.571025181E1,6.306937790E1,6.364537811E1
5.808313583E0,-1.573206425E1,6.302778625E1,6.356854248E1
5.818288583E0,-1.603842926E1,6.288674545E1,6.302254486E1
5.828263583E0,-1.579646397E1,6.280954361E1,6.330484009E1
5.838237583E0,-1.595444298E1,6.236802673E1,6.334529114E1
5.848212583E0,-1.603073502E1,6.224454117E1,6.385107422E1
5.858187583E0,-1.620686531E1,6.211446762E1,6.381712341E1
5.868161583E0,-1.609015274E1,6.188299179E1,6.383886719E1
5.878136292E0,-1.601904678E1,6.162400818E1,6.398774719E1
5.888111292E0,-1.611505318E1,6.176306152E1,6.408081818E1
5.898085292E0,-1.600663757E1,6.205264664E1,6.428468323E1
5.908060292E0,-1.603424835E1,6.216860962E1,6.358007050E1
5.918035292E0,-1.609114075E1,6.257615280E1,6.328248596E1
5.928009292E0,-1.582722759E1,6.273014069E1,6.324353790E1
5.937984292E0,-1.545422935E1,6.296458435E1,6.302761078E1
5.947958292E0,-1.523086548E1,6.314921188E1,6.237284088E1
5.957933292E0,-1.485308838E1,6.366354752E1,6.218528748E1
5.967908292E0,-1.429099464E1,6.378871155E1,6.209528351E1
5.977882292E0,-1.411387920E1,6.424012756E1,6.138427734E1
5.987857292E0,-1.421956921E1,6.452759552E1,6.109938812E1
5.997832292E0,-1.391675568E1,6.461986542E1,6.095278168E1
6.007806292E0,-1.378489971E1,6.452759552E1,6.113370514E1
6.017781292E0,-1.372452450E1,6.443044281E1,6.122628784E1
6.027756292E0,-1.372084427E1,6.435587311E1,6.117874146E1
6.037730292E0,-1.359146881E1,6.422190857E1,6.135779572E1
6.047705292E0,-1.366401482E1,6.414894104E1,6.156080627E1
6.057680292E0,-1.373883820E1,6.418792725E1,6.137792969E1
6.067654292E0,-1.369581604E1,6.400423431E1,6.153099060E1
6.077629292E0,-1.371817493E1,6.398668289E1,6.130654907E1
6.087604292E0,-1.344153118E1,6.399079132E1,6.136151123E1
6.097578292E0,-1.358623505E1,6.380874634E1,6.100087738E1
6.107553292E0,-1.377188110E1,6.370635986E1,6.142995453E1
6.117528292E0,-1.374447441E1,6.359527206E1,6.128788757E1
6.127502292E0,-1.359735298E1,6.363185883E1,6.149139404E1
6.137477292E0,-1.363928318E1,6.377313232E1,6.147855377E1
6.147452292E0,-1.366057205E1,6.362382889E1,6.159589386E1
6.157426292E0,-1.367672825E1,6.371906281E1,6.152574158E1
6.167401292E0,-1.379280090E1,6.355578232E1,6.202217102E1
6.177376292E0,-1.379642868E1,6.351066208E1,6.166852570E1
6.187350292E0,-1.352235603E1,6.313284683E1,6.136560059E1
6.197325292E0,-1.381905460E1,6.309302902E1,6.128422546E1
6.207300292E0,-1.377317238E1,6.288210678E1,6.128845215E1
6.217274292E0,-1.379761028E1,6.265130615E1,6.139897919E1
6.227249292E0,-1.382021904E1,6.294951630E1,6.163325500E1
6.237224292E0,-1.354280472E1,6.295586014E1,6.143560791E1
6.247198292E0,-1.347394753E1,6.299986649E1,6.144863129E1
6.257173292E0,-1.352129745E1,6.273462296E1,6.120388794E1
6.267148292E0,-1.346537018E1,6.270133209E1,6.146215057E1
6.277122292E0,-1.360188389E1,6.283644867E1,6.106690216E1
6.287097292E0,-1.358377743E1,6.268587494E1,6.159794617E1
6.297072292E0,-1.360540104E1,6.265145493E1,6.164930725E1
6.307046292E0,-1.360735226E1,6.277688599E1,6.141711426E1
6.317021292E0,-1.371120548E1,6.270510864E1,6.145772552E1
6.326996292E0,-1.359742546E1,6.295406342E1,6.149129486E1
6.336970292E0,-1.377318859E1,6.299975586E1,6.137590027E1
6.346945292E0,-1.380335617E1,6.281716919E1,6.151808929E1
6.356920292E0,-1.382476902E1,6.282370377E1,6.143931580E1
6.366894292E0,-1.377079201E1,6.267793274E1,6.123122406E1
6.376869292E0,-1.390090752E1,6.273075104E1,6.158576965E1
6.386844292E0,-1.375929928E1,6.277038574E1,6.149375916E1
6.396818292E0,-1.380192471E1,6.275670242E1,6.158627319E1
6.406793292E0,-1.374691200E1,6.270767975E1,6.132677460E1
6.416768292E0,-1.356192589E1,6.264694214E1,6.154342651E1
6.426742292E0,-1.352983189E1,6.254041672E1,6.162557983E1
6.436717292E0,-1.362099361E1,6.264188004E1,6.158546448E1
6.446692292E0,-1.378739548E1,6.266987228E1,6.134531403E1
6.456666292E0,-1.372122860E1,6.250710297E1,6.131703949E1
6.466641292E0,-1.357802010E1,6.274095535E1,6.115009308E1
6.476616292E0,-1.362279987E1,6.263701630E1,6.141713715E1
6.486590292E0,-1.353409100E1,6.273558807E1,6.134771729E1
6.496565292E0,-1.352387524E1,6.258604813E1,6.160227966E1
6.506540292E0,-1.371378803E1,6.248465347E1,6.139892578E1
6.516514292E0,-1.364988041E1,6.227000427E1,6.134281921E1
6.526489292E0,-1.371613789E1,6.261924362E1,6.163293457E1
6.536464292E0,-1.365560341E1,6.285312653E1,6.150552368E1
6.546438292E0,-1.350543976E1,6.275996780E1,6.134012604E1
6.556413292E0,-1.364069748E1,6.271927643E1,6.104434967E1
6.566387292E0,-1.377543926E1,6.271985626E1,6.159393311E1
6.576362292E0,-1.376988411E1,6.263156891E1,6.106835175E1
6.586337292E0,-1.353986454E1,6.257616043E1,6.171699524E1
6.596311292E0,-1.365168476E1,6.247501373E1,6.123294830E1
6.606286292E0,-1.379484272E1,6.272277451E1,6.082169342E1
6.616261292E0,-1.380070972E1,6.257921600E1,6.107852173E1
6.626235292E0,-1.364342117E1,6.262435532E1,6.116971588E1
6.636210292E0,-1.363180733E1,6.275399017E1,6.105561829E1
6.646185292E0,-1.383269596E1,6.267832184E1,6.124004364E1
6.656159292E0,-1.376640034E1,6.265658951E1,6.113404083E1
6.666134292E0,-1.367658901E1,6.247829056E1,6.149542236E1
6.676109292E0,-1.384332371E1,6.255432129E1,6.171324921E1
6.686083292E0,-1.358880901E1,6.238587189E1,6.146718597E1
6.696058292E0,-1.355112839E1,6.246625900E1,6.154382324E1
6.706033292E0,-1.337811565E1,6.247583008E1,6.109702301E1
6.716007292E0,-1.358764935E1,6.249803925E1,6.105576324E1
6.725982292E0,-1.361589050E1,6.264915085E1,6.086474609E1
6.735957292E0,-1.360736847E1,6.267648315E1,6.106954193E1
6.745931292E0,-1.345945454E1,6.252861023E1,6.067878723E1
6.755906292E0,-1.355570602E1,6.260221100E1,6.070451355E1
6.765881292E0,-1.365094280E1,6.267373276E1,6.107123566E1
6.775855292E0,-1.375109863E1,6.261394501E1,6.131454468E1
6.785830292E0,-1.360564613E1,6.272555161E1,6.129702759E1
6.795805292E0,-1.355428314E1,6.266923141E1,6.117113495E1
6.805779292E0,-1.345590591E1,6.262116623E1,6.116967010E1
6.815754292E0,-1.363276768E1,6.275680542E1,6.095439148E1
6.825729292E0,-1.368857288E1,6.275758743E1,6.114365387E1
6.835703292E0,-1.345891094E1,6.263038635E1,6.118117523E1
6.845678292E0,-1.382196712E1,6.246081161E1,6.151332092E1
6.855653292E0,-1.351345825E1,6.271501923E1,6.141958618E1
6.865627292E0,-1.334704781E1,6.247245407E1,6.136565399E1
6.875602292E0,-1.359842300E1,6.256018448E1,6.128376007E1
6.885578083E0,-1.375255775E1,6.263356400E1,6.075224304E1
6.895552083E0,-1.377972412E1,6.269377899E1,6.139372253E1
6.905527083E0,-1.380009651E1,6.266118240E1,6.120903778E1
6.915502083E0,-1.380296993E1,6.252513885E1,6.126092529E1
6.925476083E0,-1.375119400E1,6.243644714E1,6.099696350E1
6.935451083E0,-1.362255001E1,6.235427856E1,6.120853424E1
6.945426083E0,-1.358161354E1,6.268703461E1,6.144849396E1
6.955400083E0,-1.367337036E1,6.262331772E1,6.169145966E1
6.965375083E0,-1.357216072E1,6.268168259E1,6.146194458E1
6.975350083E0,-1.381351566E1,6.278938675E1,6.158733368E1
6.985324083E0,-1.363182735E1,6.255318832E1,6.152432251E1
6.995299083E0,-1.376656246E1,6.260165405E1,6.167044067E1
7.005274083E0,-1.381113148E1,6.256829834E1,6.125276184E1
7.015248083E0,-1.372255898E1,6.252872086E1,6.132838440E1
7.025223083E0,-1.397491169E1,6.246625137E1,6.167179108E1
7.035198083E0,-1.368416977E1,6.225902557E1,6.157683563E1
7.045172083E0,-1.382862759E1,6.256729507E1,6.135282135E1
7.055147083E0,-1.356415939E1,6.255646896E1,6.157947540E1
7.065122083E0,-1.388602352E1,6.275260544E1,6.155166626E1
7.075096083E0,-1.386021709E1,6.243914032E1,6.142127228E1
7.085071083E0,-1.373362541E1,6.235187912E1,6.165155792E1
7.095046083E0,-1.372717857E1,6.266382217E1,6.117411041E1
7.105020083E0,-1.354289436E1,6.257350540E1,6.157647705E1
7.114995083E0,-1.364154434E1,6.241607666E1,6.152591705E1
7.124970083E0,-1.353062725E1,6.236864090E1,6.164150238E1
