"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893178833E0,-3.357956186E-3,1.172612607E-2,2.791412361E-2
3.903153833E0,-9.506129660E-3,2.095264755E-2,3.350010142E-2
3.913128833E0,-1.862692274E-2,1.933504455E-2,3.741042316E-2
3.923102833E0,-2.355562896E-2,5.333140492E-3,3.648911417E-2
3.933077833E0,-2.360995673E-2,1.002909243E-2,3.673146293E-2
3.943052833E0,-7.184962742E-3,2.255401947E-2,3.391743079E-2
3.953026833E0,1.068724506E-2,2.349038608E-2,2.767791227E-2
3.963001833E0,3.147135302E-2,2.044213004E-2,1.494560391E-2
3.972976833E0,4.898829758E-2,3.249187022E-2,1.486520981E-3
3.982950833E0,5.412776396E-2,2.981916256E-2,-7.248153444E-3
3.992925833E0,4.625120014E-2,2.928573079E-2,-2.031362057E-2
4.002900833E0,3.675765917E-2,3.189014643E-2,-4.343483597E-2
4.012874833E0,3.163586557E-2,5.868447572E-2,-5.978691205E-2
4.022849833E0,2.367421612E-2,7.582068443E-2,-7.588405162E-2
4.032824833E0,6.594032049E-3,7.920023799E-2,-7.399906963E-2
4.042798833E0,-1.181031857E-2,9.857900441E-2,-5.773566291E-2
4.052773833E0,-3.756122291E-2,1.163148582E-1,-3.609587997E-2
4.062748833E0,-4.268116876E-2,1.307952702E-1,-1.722378284E-2
4.072722833E0,-1.966693252E-2,1.208198741E-1,-3.135395236E-3
4.082697833E0,2.713112906E-2,7.355690002E-2,2.624267479E-3
4.092672833E0,7.269568741E-2,3.361054510E-2,-3.427765798E-3
4.102646833E0,1.182714999E-1,7.706826553E-3,-2.008600533E-2
4.112621833E0,1.583169252E-1,-3.285897523E-2,-9.891957045E-2
4.122596833E0,1.551804096E-1,5.945574492E-3,-1.891095936E-1
4.132570833E0,1.133360192E-1,8.324755728E-2,-2.576830685E-1
4.142545833E0,9.891158342E-2,1.186401471E-1,-3.130562901E-1
4.152520833E0,9.580074251E-2,1.083204076E-1,-3.063230217E-1
4.162494833E0,1.171252280E-1,5.655494332E-2,-1.879347563E-1
4.172469833E0,8.270493895E-2,3.577749059E-2,-1.004232764E-1
4.182444833E0,8.978332579E-2,-1.275242306E-2,-9.955643117E-2
4.192418833E0,7.777620107E-2,4.131752998E-3,-1.267707348E-1
4.202393833E0,4.293598235E-2,-1.751889661E-2,-1.868663281E-1
4.212368833E0,4.745323583E-2,-6.895092875E-2,-2.162481844E-1
4.222342833E0,6.444981694E-2,-1.609660834E-1,-2.169351578E-1
4.232317833E0,6.728661805E-2,-2.857711315E-1,-2.053943425E-1
4.242292833E0,6.519416720E-2,-3.934576511E-1,-1.709325016E-1
4.252266833E0,6.449428946E-2,-4.827116132E-1,-1.604769379E-1
4.262241833E0,1.115914583E-1,-6.645419598E-1,-1.686055362E-1
4.272216833E0,1.879261732E-1,-7.895853519E-1,-1.889904439E-1
4.282190833E0,1.860597581E-1,-7.718654871E-1,-2.539508939E-1
4.292165833E0,8.783705533E-2,-6.096361279E-1,-3.793338537E-1
4.302140833E0,-1.348082535E-2,-5.277116895E-1,-5.677511692E-1
4.312114833E0,-4.984809551E-3,-5.965378881E-1,-7.746984959E-1
4.322089833E0,1.447351128E-1,-4.945184290E-1,-9.398598671E-1
4.332064833E0,3.056707680E-1,-4.302305281E-1,-1.059798479E0
4.342038833E0,4.229522943E-1,-2.435538918E-1,-1.083050966E0
4.352013833E0,4.175918698E-1,-3.393904269E-1,-1.025786281E0
4.361987833E0,3.192948997E-1,-5.381721854E-1,-9.057422876E-1
4.371962833E0,1.092407256E-1,-7.137717009E-1,-7.738532424E-1
4.381937833E0,-5.316788703E-2,-8.986823559E-1,-6.687107682E-1
4.391911833E0,-2.324356437E-1,-6.307600737E-1,-3.777865171E-1
4.401886833E0,-4.375600517E-1,-4.475257397E-1,-1.161420532E-2
4.411861833E0,-5.264292359E-1,-5.064476728E-1,3.232458234E-1
4.421835833E0,-6.035202146E-1,-5.441227555E-1,4.825483263E-1
4.431810833E0,-7.217512727E-1,-4.425670803E-1,5.273941159E-1
4.441785833E0,-7.688270807E-1,-4.578427672E-1,5.172717571E-1
4.451759833E0,-7.394769192E-1,-5.635042191E-1,4.495622516E-1
4.461734833E0,-6.710830927E-1,-7.320685387E-1,3.211719096E-1
4.471709833E0,-6.099137664E-1,-9.075881243E-1,1.417933404E-1
4.481683833E0,-6.108796000E-1,-1.112865329E0,-7.750973850E-2
4.491658833E0,-6.917486191E-1,-1.315332413E0,-2.979696691E-1
4.501633833E0,-8.433252573E-1,-1.508678555E0,-4.880257249E-1
4.511607833E0,-1.028811455E0,-1.733073354E0,-6.214392185E-1
4.521582833E0,-1.230509281E0,-2.006085396E0,-6.762107015E-1
4.531557833E0,-1.428704381E0,-2.264457226E0,-6.456733346E-1
4.541531833E0,-1.603443265E0,-2.498497963E0,-5.585359931E-1
4.551506833E0,-1.771275401E0,-2.668447018E0,-4.602126479E-1
4.561481833E0,-1.945600152E0,-2.660188675E0,-4.033217430E-1
4.571455833E0,-2.059522867E0,-2.584685326E0,-3.525690734E-1
4.581430833E0,-2.070665359E0,-2.517716885E0,-2.948722243E-1
4.591405833E0,-1.965472460E0,-2.487271786E0,-2.196150124E-1
4.601379833E0,-1.797320366E0,-2.547088623E0,-1.551660746E-1
4.611354833E0,-1.643066525E0,-2.598206282E0,-1.332277507E-1
4.621329833E0,-1.498239875E0,-2.553050995E0,-1.333859414E-1
4.631303833E0,-1.351246715E0,-2.491015911E0,-1.212283522E-1
4.641278833E0,-1.205175638E0,-2.414368391E0,-9.397865832E-2
4.651253833E0,-1.034607291E0,-2.270713091E0,-4.162570834E-2
4.661227833E0,-8.605036736E-1,-2.082571268E0,1.463195682E-2
4.671202833E0,-7.108113766E-1,-1.818984509E0,5.191434547E-2
4.681177833E0,-5.794892311E-1,-1.560667634E0,7.545995712E-2
4.691151833E0,-4.460022449E-1,-1.318030715E0,1.022058204E-1
4.701126833E0,-2.782254517E-1,-1.128865838E0,1.498682499E-1
4.711101833E0,-1.228430271E-1,-1.057109356E0,2.122370899E-1
4.721075833E0,-1.366146840E-2,-1.034365177E0,2.664125860E-1
4.731050833E0,-9.978711605E-4,-9.203433990E-1,3.218683898E-1
4.741025833E0,-9.037600458E-2,-9.077217579E-1,3.846014440E-1
4.750999833E0,-1.532489806E-1,-1.093108654E0,4.482030571E-1
4.760974833E0,-1.209783107E-1,-1.076555371E0,4.026315212E-1
4.770949833E0,-3.449589014E-2,-1.022352099E0,2.750506699E-1
4.780923833E0,8.526138216E-2,-8.637304902E-1,8.201050013E-2
4.790898833E0,1.494049430E-1,-7.355703712E-1,-8.697372675E-2
4.800873833E0,8.967293799E-2,-6.881955266E-1,-1.219594032E-1
4.810847833E0,-1.434521973E-1,-6.604728103E-1,5.390750244E-2
4.820822833E0,-3.537760973E-1,-7.455516458E-1,2.579603493E-1
4.830797833E0,-4.903382063E-1,-6.472887397E-1,3.840975165E-1
4.840771833E0,-4.904448092E-1,-5.596300960E-1,4.164745510E-1
4.850746833E0,-4.047296345E-1,-5.426872969E-1,3.846148849E-1
4.860720833E0,-3.006405830E-1,-6.112151146E-1,3.284159601E-1
4.870695833E0,-1.567201614E-1,-7.498409152E-1,3.124601543E-1
4.880670583E0,3.524237499E-2,-9.590632319E-1,3.748849034E-1
4.890644583E0,2.166803330E-1,-1.174340725E0,4.515935183E-1
4.900619583E0,3.660950959E-1,-1.327015758E0,5.017731786E-1
4.910594583E0,4.373058975E-1,-1.408876538E0,5.109326243E-1
4.920568583E0,4.557515383E-1,-1.435747504E0,4.838216007E-1
4.930543583E0,4.618171453E-1,-1.379122853E0,4.414288700E-1
4.940518583E0,4.233986437E-1,-1.215207458E0,3.715426326E-1
4.950492583E0,3.482956290E-1,-1.132379174E0,2.404642254E-1
4.960467583E0,2.316372991E-1,-1.061965823E0,1.034259126E-1
4.970442583E0,7.126119733E-2,-9.572354555E-1,-4.347751662E-2
4.980416583E0,-7.531733066E-2,-8.696746230E-1,-2.208985090E-1
4.990391583E0,-6.133733317E-2,-1.158114910E0,-6.303286552E-1
5.000366583E0,1.093323901E-1,-2.123336792E0,-1.080661297E0
5.010340583E0,2.630087733E-1,-3.504740477E0,-1.325786829E0
5.020315583E0,2.227975875E-1,-4.613251686E0,-1.008661270E0
5.030290583E0,2.807072401E-1,-4.886126041E0,-6.354572773E-1
5.040264583E0,5.745424628E-1,-4.642158985E0,-2.004694194E-1
5.050239583E0,9.729018211E-1,-4.302005768E0,3.037460744E-1
5.060214583E0,1.345294237E0,-4.156033993E0,7.883718014E-1
5.070188583E0,1.627025723E0,-4.265803337E0,1.027096987E0
5.080163583E0,1.816401720E0,-4.589978695E0,9.539589286E-1
5.090138583E0,1.871932149E0,-5.004464626E0,6.784772873E-1
5.100112583E0,1.761540413E0,-5.400776863E0,4.764712751E-1
5.110087583E0,1.481541276E0,-5.689010143E0,5.285565853E-1
5.120062583E0,1.039264441E0,-5.759974003E0,7.644420266E-1
5.130036583E0,5.890218616E-1,-5.741324902E0,1.120375276E0
5.140011583E0,3.228654265E-1,-5.736931324E0,1.456328869E0
5.149986583E0,2.992855310E-1,-5.919040680E0,1.641325593E0
5.159960583E0,4.301579893E-1,-6.231996536E0,1.657193303E0
5.169935583E0,5.772438049E-1,-6.463137627E0,1.636021733E0
5.179910583E0,6.715421677E-1,-6.472191811E0,1.655845284E0
5.189884583E0,6.585779190E-1,-6.333384514E0,1.726187825E0
5.199859583E0,5.707082748E-1,-6.169868469E0,1.896069884E0
5.209834583E0,4.571646154E-1,-5.979788303E0,2.158076763E0
5.219808583E0,2.803583443E-1,-5.953326702E0,2.495114326E0
5.229783583E0,1.255024672E-1,-6.082624912E0,2.841457367E0
5.239758583E0,3.964102268E-2,-6.282744408E0,3.063557386E0
5.249732583E0,8.538720757E-2,-6.757869244E0,3.179505587E0
5.259707583E0,3.431980014E-1,-7.366933823E0,3.174295902E0
5.269682583E0,8.055520654E-1,-7.818599701E0,3.039640903E0
5.279656583E0,1.268007994E0,-7.998904228E0,2.943672895E0
5.289631583E0,1.586803555E0,-7.814497948E0,2.989959002E0
5.299605583E0,1.740638018E0,-7.285573959E0,3.066025257E0
5.309580583E0,1.748763561E0,-6.713230133E0,3.120675325E0
5.319555583E0,1.606137514E0,-6.355581760E0,3.138661623E0
5.329529583E0,1.400781989E0,-6.128427505E0,3.037469387E0
5.339504583E0,1.250025988E0,-6.040196419E0,2.864033222E0
5.349479583E0,1.283709645E0,-5.935012341E0,2.630742311E0
5.359453583E0,1.487225175E0,-5.718232155E0,2.437363386E0
5.369428583E0,1.672739387E0,-5.508795738E0,2.285358191E0
5.379403583E0,1.732796669E0,-5.283419609E0,2.115282774E0
5.389377583E0,1.669638991E0,-4.926284313E0,1.948345542E0
5.399352583E0,1.576048851E0,-4.429670334E0,1.809766531E0
5.409327583E0,1.507891655E0,-3.804324389E0,1.727897763E0
5.419301583E0,1.503275633E0,-3.104872704E0,1.711356878E0
5.429276583E0,1.526394725E0,-2.603781462E0,1.758218408E0
5.439251583E0,1.525081635E0,-2.434316874E0,1.782045007E0
5.449225583E0,1.465886950E0,-2.614127398E0,1.709407330E0
5.459200583E0,1.408335805E0,-2.847224236E0,1.519676208E0
5.469175583E0,1.410287142E0,-2.854258537E0,1.302890897E0
5.479149583E0,1.471261740E0,-2.616389036E0,1.141774058E0
5.489124583E0,1.508917570E0,-2.206708908E0,1.040101290E0
5.499099583E0,1.494049072E0,-1.748479486E0,9.961616993E-1
5.509073583E0,1.503702283E0,-1.293263435E0,9.705460668E-1
5.519048583E0,1.505690217E0,-9.128367305E-1,9.762582183E-1
5.529023583E0,1.451777458E0,-6.290497780E-1,9.708006382E-1
5.538997583E0,1.311968565E0,-6.211314797E-1,9.660933018E-1
5.548972583E0,1.144650698E0,-9.156110883E-1,8.943961859E-1
5.558947583E0,1.021475077E0,-1.264728785E0,7.583175302E-1
5.568921583E0,9.859799147E-1,-1.359360456E0,6.366698742E-1
5.578896583E0,9.979157448E-1,-1.143595219E0,5.432671309E-1
5.588871583E0,9.714053273E-1,-7.868171334E-1,4.808023572E-1
5.598845583E0,8.899073601E-1,-4.225645661E-1,4.199429750E-1
5.608820583E0,7.699803710E-1,-1.538332254E-1,3.925622106E-1
5.618795583E0,6.540255547E-1,-1.267050765E-2,4.285376668E-1
5.628769583E0,5.886896849E-1,-1.182414070E-1,5.083267689E-1
5.638744583E0,5.888075829E-1,-4.425724447E-1,5.877605081E-1
5.648719583E0,6.545705795E-1,-8.100817204E-1,6.087360978E-1
5.658693583E0,7.960513234E-1,-1.042335749E0,5.635426641E-1
5.668668583E0,9.633961320E-1,-1.050762177E0,4.822568595E-1
5.678643583E0,1.065712810E0,-8.262295723E-1,3.770704269E-1
5.688617583E0,9.874709845E-1,-3.918650448E-1,3.006566167E-1
5.698592583E0,7.887748480E-1,1.948169023E-1,3.171375096E-1
5.708567583E0,6.220628619E-1,7.214085460E-1,3.786261678E-1
5.718541583E0,5.059949756E-1,1.033405304E0,4.506086409E-1
5.728516583E0,4.360819459E-1,1.044717669E0,4.751302302E-1
5.738491583E0,3.762678802E-1,7.503732443E-1,4.615694582E-1
5.748465583E0,3.550523221E-1,3.522002995E-1,4.385136664E-1
5.758440583E0,4.370171130E-1,5.638425797E-2,3.875135183E-1
5.768415583E0,5.425730944E-1,-9.877283871E-2,3.199855983E-1
5.778389583E0,1.006449819E0,1.274195075E0,5.569877625E-1
5.788364583E0,9.641007185E-1,1.922164798E0,6.037957668E-1
5.798339583E0,2.325596064E-1,1.230236173E0,1.534891576E-1
5.808313583E0,8.958753198E-2,5.147324800E-1,7.362201810E-2
5.818288583E0,7.992208749E-2,-2.171255648E-1,-2.008540556E-2
5.828263583E0,-4.525023699E-1,-7.567870617E-2,5.416618660E-2
5.838237583E0,-6.272925735E-1,-2.190162428E-2,1.352883726E-1
5.848212583E0,-5.424703956E-1,6.760136038E-2,1.240716651E-1
5.858187583E0,-4.884352386E-1,1.177326739E-1,3.322787117E-3
5.868161583E0,-3.289574087E-1,1.082246453E-1,-1.159764379E-1
5.878136292E0,1.248513162E-2,1.000580713E-1,-1.394439489E-1
5.888111292E0,3.686131537E-1,4.219316691E-2,-8.137079328E-2
5.898085292E0,6.004302502E-1,-5.296473205E-2,1.086492091E-3
5.908060292E0,7.093375325E-1,-1.304451376E-1,8.035175502E-2
5.918035292E0,7.230603099E-1,-1.962192357E-1,1.071670875E-1
5.928009292E0,7.107110023E-1,-2.437055111E-1,1.276270896E-1
5.937984292E0,7.417455912E-1,-2.572877705E-1,1.609473974E-1
5.947958292E0,7.968607545E-1,-2.472287565E-1,1.790230721E-1
5.957933292E0,8.664532304E-1,-2.080882341E-1,2.001086920E-1
5.967908292E0,9.285455942E-1,-2.216634303E-1,1.864296198E-1
5.977882292E0,1.002072334E0,-2.480236441E-1,1.391078532E-1
5.987857292E0,-1.105045676E-1,8.885503411E-1,1.034121811E-1
5.997832292E0,-1.131643876E-1,-1.720724553E-1,-9.646294266E-2
6.007806292E0,-7.504550368E-2,-6.638917327E-2,-2.213941421E-3
6.017781292E0,-7.656142861E-2,-4.755428061E-2,1.747510210E-2
6.027756292E0,-9.048070759E-2,-8.646626025E-2,-4.355095793E-3
6.037730292E0,-9.872016311E-2,-6.318832934E-2,2.661982737E-2
6.047705292E0,-9.216399491E-2,-5.061048269E-2,6.217888743E-2
6.057680292E0,-9.726516902E-2,-4.281896353E-2,9.534889460E-2
6.067654292E0,-9.200249612E-2,-3.037321568E-2,1.102343649E-1
6.077629292E0,-9.996450692E-2,-3.871850669E-2,1.206403822E-1
6.087604292E0,-9.913972020E-2,-3.866764158E-2,9.969621897E-2
6.097578292E0,-1.106679142E-1,-5.389928445E-2,8.761315048E-2
6.107553292E0,-1.182906777E-1,-5.531821400E-2,8.786189556E-2
6.117528292E0,-1.041101888E-1,-3.508710116E-2,7.358027250E-2
6.127502292E0,-8.475060761E-2,-7.534303702E-3,7.944322377E-2
6.137477292E0,-6.691236049E-2,3.839274123E-2,8.573503792E-2
6.147452292E0,-5.368630216E-2,9.042691439E-2,9.283155948E-2
6.157426292E0,-6.688011438E-2,9.622913599E-2,1.097036079E-1
6.167401292E0,-7.834742218E-2,1.145777851E-1,1.159362048E-1
6.177376292E0,-9.254248440E-2,1.972216368E-1,1.281757653E-1
6.187350292E0,-1.042329669E-1,3.128869534E-1,1.577554941E-1
6.197325292E0,-1.868330389E-1,2.599670291E-1,1.901014596E-1
6.207300292E0,-1.747255027E-1,4.616498947E-3,1.468008459E-1
6.217274292E0,-2.319620177E-2,3.627530485E-2,8.191069961E-2
6.227249292E0,-5.972208455E-3,2.396404184E-2,3.687371314E-2
6.237224292E0,-3.610986983E-3,-3.491099924E-3,-1.641645096E-3
6.247198292E0,9.086635546E-4,4.184208810E-4,3.838380054E-2
6.257173292E0,-1.419578213E-3,1.230511814E-3,5.067954957E-2
6.267148292E0,-9.766945150E-4,-3.679171205E-4,1.695461012E-2
6.277122292E0,-8.551704814E-4,-2.097459510E-3,3.096257104E-3
6.287097292E0,1.299326774E-3,2.090094611E-3,2.023535781E-3
6.297072292E0,4.957094206E-4,-6.204377860E-4,2.254521009E-3
6.307046292E0,1.404379960E-3,1.612357795E-3,1.471285475E-3
6.317021292E0,-6.878926069E-4,-1.756386831E-3,-9.599975310E-4
6.326996292E0,1.908689388E-3,-5.108267069E-4,-2.272669692E-3
6.336970292E0,1.177882194E-3,-1.749786548E-3,3.506995272E-4
6.346945292E0,4.298308399E-3,-2.002520487E-3,-1.971310470E-3
6.356920292E0,1.317928778E-3,7.985346019E-4,-4.915194586E-5
6.366894292E0,-3.664845601E-3,-7.650069892E-4,1.188935712E-4
6.376869292E0,-2.949182875E-3,-7.646251470E-4,8.341739886E-4
6.386844292E0,-9.574044961E-4,-9.944569319E-4,1.873605768E-3
6.396818292E0,5.762522924E-4,1.016177237E-3,-5.168202333E-4
6.406793292E0,6.545491633E-4,6.851460785E-4,-9.714215994E-4
6.416768292E0,-6.136762095E-4,-6.510876119E-4,-2.058756538E-3
6.426742292E0,-4.472286382E-4,4.764944315E-4,-4.074236844E-3
6.436717292E0,1.113686012E-3,-1.651845872E-3,-2.533753403E-3
6.446692292E0,3.557503805E-4,2.283453941E-4,-4.258616827E-4
6.456666292E0,-1.616661320E-3,-3.699790686E-4,4.790853709E-4
6.466641292E0,-3.955715802E-3,-1.225119457E-3,1.025299774E-3
6.476616292E0,2.378953854E-3,-1.648383215E-3,2.451151144E-3
6.486590292E0,-1.025631325E-3,-6.167218089E-5,2.628318034E-4
6.496565292E0,1.189152244E-3,2.797227353E-4,5.666203797E-4
6.506540292E0,-7.011595881E-4,-1.982100308E-3,1.983053517E-4
6.516514292E0,1.413039397E-3,-8.815955371E-4,-1.244800165E-3
6.526489292E0,1.397326705E-3,-1.220351085E-3,-3.571687266E-4
6.536464292E0,-1.294733724E-3,-1.744823530E-3,-6.030504592E-4
6.546438292E0,-3.098967718E-4,-1.603409648E-3,3.429041244E-4
6.556413292E0,1.671725651E-3,-1.349937171E-3,-5.933078937E-4
6.566387292E0,-1.662285649E-3,-8.588489145E-4,2.800624818E-3
6.576362292E0,6.380670238E-4,-2.889422700E-3,2.411864698E-3
6.586337292E0,6.497849245E-4,7.806792855E-4,1.147928415E-3
6.596311292E0,-1.622813172E-3,-2.240711823E-3,3.875065595E-4
6.606286292E0,-1.453968813E-3,4.454702139E-5,7.702028379E-4
6.616261292E0,6.156965392E-4,-7.679481059E-4,-1.457175706E-3
6.626235292E0,-1.782213687E-3,-2.648774534E-4,-5.122860894E-4
6.636210292E0,-8.778257761E-4,2.480540425E-4,8.946005255E-5
6.646185292E0,-1.718852087E-3,-3.273710608E-3,-2.911389805E-3
6.656159292E0,2.245717333E-4,1.577341929E-3,1.031098422E-3
6.666134292E0,1.465604873E-3,-2.234707586E-3,2.135080285E-4
6.676109292E0,-1.573558780E-3,8.697975427E-4,1.993942074E-3
6.686083292E0,-1.666236785E-3,-2.397102304E-3,-5.549695343E-4
6.696058292E0,-8.386633126E-4,6.209593266E-4,-3.013405483E-3
6.706033292E0,1.189333852E-3,8.843448013E-4,-2.273313235E-3
6.716007292E0,6.098657614E-4,-2.286355942E-3,-2.919817809E-3
6.725982292E0,-1.056474168E-3,9.656306356E-4,-3.244990017E-3
6.735957292E0,3.483652254E-4,-4.034460522E-3,5.275057629E-4
6.745931292E0,-3.078376467E-4,-4.064366221E-4,2.715292620E-3
6.755906292E0,-1.360637543E-4,-3.150906414E-4,2.142712940E-3
6.765881292E0,-1.355833956E-5,-1.508718356E-3,3.172291210E-3
6.775855292E0,1.128232223E-3,-3.205724061E-4,1.685264986E-3
6.785830292E0,4.057165934E-4,-1.404248178E-5,1.795135904E-4
6.795805292E0,8.995895041E-4,8.408669382E-4,-5.993717350E-4
6.805779292E0,1.288706553E-4,-7.439795882E-4,-3.576253075E-3
6.815754292E0,-4.620786349E-4,-2.674087882E-4,-6.028120406E-3
6.825729292E0,-1.560814271E-4,-9.981803596E-4,-1.955082174E-3
6.835703292E0,4.070198047E-4,6.995573640E-4,-1.564823557E-3
6.845678292E0,-2.460672054E-3,1.179240644E-4,1.816059579E-3
6.855653292E0,-3.593026195E-3,2.883430570E-4,1.846324769E-3
6.865627292E0,6.392692449E-4,5.425140262E-5,1.875619520E-3
6.875602292E0,-1.709695644E-4,-3.288872540E-4,6.717152428E-4
6.885578083E0,-2.394128096E-4,8.373092860E-4,2.699445933E-3
6.895552083E0,-1.360816415E-3,-7.273796946E-4,-1.131733414E-3
6.905527083E0,8.426830173E-4,2.042308450E-3,-2.283283975E-3
6.915502083E0,-4.989354056E-4,-1.498719677E-3,-2.936466364E-3
6.925476083E0,2.012958052E-3,-1.171151176E-3,2.516037785E-4
6.935451083E0,-8.653068217E-4,6.952416152E-4,-8.987674955E-4
6.945426083E0,-1.091409242E-3,-1.797744073E-3,2.484512050E-3
6.955400083E0,8.841248928E-6,-2.655029297E-3,2.268838696E-3
6.965375083E0,7.864842773E-4,-1.333301887E-3,2.718380187E-3
6.975350083E0,-9.251612937E-6,1.674469560E-3,2.076937817E-3
6.985324083E0,-3.953659441E-3,-1.178842038E-3,-7.465456147E-4
6.995299083E0,1.968138386E-3,-3.685038537E-4,-4.116997123E-3
7.005274083E0,2.669112582E-4,1.682929695E-3,-3.192880424E-3
7.015248083E0,-3.866241605E-4,8.879080415E-4,-1.748060109E-3
7.025223083E0,-1.079578651E-3,1.569943503E-3,-2.942487830E-3
7.035198083E0,4.826276272E-4,-9.386837482E-4,-1.748818904E-3
7.045172083E0,-2.835638297E-4,3.548134118E-4,2.081073355E-3
7.055147083E0,-1.699502231E-3,-1.022323966E-3,5.980883725E-4
7.065122083E0,1.622524811E-3,-3.821038641E-3,8.154024836E-4
7.075096083E0,2.393482253E-3,-4.255734384E-4,1.459212741E-3
7.085071083E0,9.338038508E-4,1.012800261E-3,-2.082791412E-3
7.095046083E0,4.770349769E-4,4.922803491E-4,-2.564357128E-3
7.105020083E0,2.000662207E-4,-3.826834261E-3,-1.378185116E-3
7.114995083E0,-4.304361937E-4,7.232576609E-4,-1.614041161E-3
7.124970083E0,-2.312317374E-4,-4.975348711E-4,-5.021714605E-4
