"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833331333E0,-2.738330027E-1,2.937875032E-2,-1.647431083E-1
3.843305333E0,-3.019943628E-1,6.697985530E-3,-1.854165240E-1
3.853280333E0,-2.504605123E-1,1.750305533E-2,-2.087802435E-1
3.863254333E0,-2.216743773E-1,2.639316201E-2,-1.848544604E-1
3.873229333E0,-1.627107623E-1,5.217002749E-2,-1.081980479E-1
3.883204833E0,-1.279692382E-1,5.525735736E-2,-5.090819836E-2
3.893178833E0,-1.350294587E-1,4.787232399E-2,-4.302732110E-2
3.903153833E0,-1.914235148E-1,5.738048136E-2,-8.320836380E-2
3.913128833E0,-2.003335020E-1,2.959041953E-2,-1.414852233E-1
3.923102833E0,-1.682723415E-1,4.156610191E-2,-2.028862502E-1
3.933077833E0,-1.415885820E-1,8.080033422E-2,-1.504460813E-1
3.943052833E0,-1.466899853E-1,1.145732671E-1,5.257670134E-3
3.953026833E0,-9.005297740E-2,1.671011442E-1,1.025968538E-1
3.963001833E0,-3.853665948E-2,1.769490248E-1,1.056983632E-1
3.972976833E0,-5.464193791E-2,1.554844809E-1,1.183353657E-1
3.982950833E0,-6.241873473E-2,1.236382055E-1,6.897258639E-2
3.992925833E0,-3.633460720E-2,1.205385965E-1,-6.517730489E-2
4.002900833E0,1.343660921E-2,1.542425323E-1,-1.316278410E-1
4.012874833E0,-5.776610523E-2,1.463020134E-1,-1.194013131E-1
4.022849833E0,-1.113225076E-1,1.420768154E-1,-7.967474520E-2
4.032824833E0,-1.384568042E-1,1.109965253E-1,-1.035020028E-1
4.042798833E0,-2.508186543E-1,5.249864101E-2,-8.507757246E-2
4.052773833E0,-3.926694748E-1,9.208195210E-3,-2.552850500E-2
4.062748833E0,-4.015610433E-1,4.878039658E-2,8.759523734E-2
4.072722833E0,-3.448208320E-1,1.049715543E-1,3.121382587E-1
4.082697833E0,-2.189302790E-1,7.794630826E-2,4.410392506E-1
4.092672833E0,-1.546003819E-2,4.583281517E-2,3.867675877E-1
4.102646833E0,2.637123495E-1,2.625399828E-4,2.826460724E-1
4.112621833E0,6.627593824E-1,-1.020748436E-1,1.801819503E-1
4.122596833E0,9.640801460E-1,-1.378633118E-1,3.371795444E-1
4.132570833E0,8.149013025E-1,7.906721950E-2,1.276610899E-1
4.142545833E0,5.914309528E-1,-1.975306392E-2,1.967412651E-1
4.152520833E0,2.153462282E-1,-2.924034673E-1,3.189466104E-2
4.162494833E0,-4.373202753E-1,-3.719256002E-1,-6.139357165E-2
4.172469833E0,-9.859443471E-1,-2.164165610E-1,-2.436758418E-1
4.182444833E0,-4.297855532E-1,-1.876003128E-1,-2.111267312E-1
4.192418833E0,-8.028724104E-2,-1.621105456E-1,1.480012143E-1
4.202393833E0,2.009521374E-1,1.770262080E-1,-1.675205357E-1
4.212368833E0,1.689427430E-1,1.800258297E-1,-2.066764154E-1
4.222342833E0,-1.819992650E-1,8.602014363E-2,5.663671553E-2
4.232317833E0,-1.387541168E-1,1.460675400E-1,-7.557073072E-2
4.242292833E0,-2.732672846E-1,2.101600403E-1,-1.547202498E-1
4.252266833E0,-4.803686464E-1,2.163048792E-1,-7.733936727E-2
4.262241833E0,-5.928611818E-1,3.808659929E-1,4.328693748E-3
4.272216833E0,-9.726258516E-1,6.937265289E-1,4.949486786E-1
4.282190833E0,-9.639737266E-1,8.012264192E-1,5.822954093E-1
4.292165833E0,-6.371529633E-1,9.263743758E-1,4.463809745E-1
4.302140833E0,-1.334492121E-1,1.016777008E0,3.607467471E-1
4.312114833E0,1.412435871E-1,8.591547847E-1,2.205645758E-1
4.322089833E0,-4.928760965E-1,4.355631870E-1,-5.595529564E-1
4.332064833E0,-9.742317163E-1,1.542343462E-1,-9.298787583E-1
4.342038833E0,-3.745433986E-1,9.287904453E-1,9.997569323E-2
4.352013833E0,4.861850180E-2,8.996987933E-1,-1.085689075E-1
4.361987833E0,-1.557963567E-1,3.350980818E-1,2.297813956E-1
4.371962833E0,-1.956820419E-1,5.260038257E-2,7.196519136E-2
4.381937833E0,-1.857637024E-1,5.255360484E-2,4.136899227E-1
4.391911833E0,1.212692792E-1,8.717689830E-1,3.043971299E-1
4.401886833E0,6.322059265E-1,1.442974709E0,-8.161140150E-1
4.411861833E0,1.444438414E-1,7.780930799E-1,-3.470879437E-1
4.421835833E0,6.208675906E-2,2.390528870E-1,4.527038611E-1
4.431810833E0,3.793156768E-1,2.121837616E-1,-8.194478050E-2
4.441785833E0,1.379540167E-1,1.207923657E-1,-8.198044851E-2
4.451759833E0,4.713499010E-2,1.484613901E-1,2.519810808E-1
4.461734833E0,3.541483104E-2,1.702481157E-1,4.105458748E-1
4.471709833E0,4.337318391E-2,9.616096973E-2,5.514649415E-1
4.481683833E0,1.515718165E-1,1.745627761E-2,5.445090938E-1
4.491658833E0,2.246298525E-1,-1.419423294E-1,3.970849997E-1
4.501633833E0,2.668281115E-1,-2.971905828E-1,2.746030810E-1
4.511607833E0,3.671905249E-1,-3.577022481E-1,1.849538630E-1
4.521582833E0,4.375817189E-1,-3.668689281E-1,1.961762778E-1
4.531557833E0,4.288325302E-1,-4.655102867E-1,2.002364382E-1
4.541531833E0,3.941046739E-1,-6.557447702E-1,2.144326007E-1
4.551506833E0,4.559662420E-1,-7.566530943E-1,9.240091771E-2
4.561481833E0,6.246867726E-1,-8.698183519E-1,-3.556887594E-1
4.571455833E0,6.280413202E-1,-7.115160978E-1,-6.312504914E-1
4.581430833E0,4.324638703E-1,-4.921659887E-1,-5.892630976E-1
4.591405833E0,2.334284502E-1,-3.662590635E-1,-4.250399530E-1
4.601379833E0,-1.384269834E-2,-1.998590004E-1,-2.214229470E-1
4.611354833E0,-1.176313243E-1,-2.160505253E-1,-3.847169691E-1
4.621329833E0,-1.475313905E-1,-3.832949263E-1,-4.883840096E-1
4.631303833E0,-2.459356262E-1,-4.779414672E-1,-4.604872361E-1
4.641278833E0,-2.196582574E-1,-4.503326690E-1,-5.876823029E-1
4.651253833E0,-9.090110689E-2,-3.302758831E-1,-5.920215216E-1
4.661227833E0,-6.507073939E-3,-2.520828223E-1,-5.958254278E-1
4.671202833E0,1.104863557E-1,-3.016444069E-1,-7.985378695E-1
4.681177833E0,9.048683167E-2,-1.430497921E-1,-9.236501580E-1
4.691151833E0,-5.947203040E-2,3.350454569E-2,-9.255662906E-1
4.701126833E0,-3.045612539E-1,2.314994538E-1,-6.482369453E-1
4.711101833E0,-6.877085745E-1,5.598451710E-1,-3.567298561E-1
4.721075833E0,-9.494243923E-1,7.692924356E-1,-3.064385390E-1
4.731050833E0,-9.542215211E-1,7.835292363E-1,-1.031279272E-1
4.741025833E0,-7.718030108E-1,7.012530649E-1,6.367179304E-2
4.750999833E0,-5.973155907E-1,5.294776565E-1,-2.227309692E-1
4.760974833E0,-3.846315998E-1,-2.570681584E-1,-3.738066494E-1
4.770949833E0,-1.382962981E-1,-9.679246902E-1,-5.423093712E-1
4.780923833E0,1.199000806E-1,-1.178133262E0,-9.838981140E-1
4.790898833E0,2.805917993E-1,-1.469843250E0,-1.175863373E0
4.800873833E0,4.386932015E-1,-1.378495123E0,-9.768294150E-1
4.810847833E0,5.945310735E-1,-1.123395723E0,-4.799187031E-1
4.820822833E0,6.489484052E-1,-6.954140353E-1,-1.831628609E-1
4.830797833E0,3.765633193E-1,-6.995573723E-1,-2.522114611E-1
4.840771833E0,2.815317392E-1,-5.956757390E-1,-1.691886002E-1
4.850746833E0,1.987991926E-1,-3.323136377E-1,-3.805654460E-1
4.860720833E0,-4.836129740E-2,-3.895584637E-1,-4.496137539E-1
4.870695833E0,-2.449422026E-1,-4.765767270E-1,-2.302937579E-1
4.880670583E0,-2.413911885E-1,-3.930790722E-1,-5.695714295E-2
4.890644583E0,-2.249681139E-1,-1.387743080E-1,4.789337397E-2
4.900619583E0,-2.396995890E-1,3.557972252E-2,5.543101966E-2
4.910594583E0,-2.691946989E-1,2.049566031E-1,1.164765358E-3
4.920568583E0,-3.183636430E-1,3.667666018E-1,-1.327633703E-1
4.930543583E0,-2.348154098E-1,2.935267174E-1,-7.810476780E-2
4.940518583E0,2.789735824E-2,3.767010212E-2,9.579317987E-2
4.950492583E0,4.416714808E-1,-1.090762997E-1,-2.685684621E-2
4.960467583E0,6.243352818E-1,-3.857367235E-1,-2.588077050E-1
4.970442583E0,3.212010044E-1,-6.290808821E-1,-2.710009038E-1
4.980416583E0,2.887992436E-1,-2.973882186E-1,-4.094173622E-1
4.990391583E0,1.762079194E0,-6.470645785E-2,-2.582130432E-1
5.000366583E0,3.821968484E0,-5.937800717E-1,1.014987175E0
5.010340583E0,3.446905268E0,-2.526975401E0,2.351475901E0
5.020315583E0,-4.361134100E-1,-2.729099613E0,1.472321300E0
5.030290583E0,-2.827276995E0,-1.555548813E0,3.363119638E-1
5.040264583E0,-2.532046984E0,-7.063436508E-4,3.264807478E-1
5.050239583E0,-2.367953355E0,3.086692518E-1,2.059345499E-1
5.060214583E0,-1.622815182E0,-1.356904864E-2,-9.916760802E-2
5.070188583E0,-2.682035959E-1,-5.201425767E-1,-7.883584517E-1
5.080163583E0,1.310408098E0,-6.837166804E-1,-1.728178792E0
5.090138583E0,2.376867727E0,-5.645738143E-1,-2.774192171E0
5.100112583E0,2.614959040E0,-8.555558234E-1,-3.811534713E0
5.110087583E0,1.786657673E0,-1.920796309E0,-4.687324533E0
5.120062583E0,4.848271483E-1,-2.688030524E0,-5.125761042E0
5.130036583E0,-6.085998398E-1,-2.753504137E0,-5.094565562E0
5.140011583E0,-1.230764050E0,-2.570678660E0,-4.664264869E0
5.149986583E0,-9.638792941E-1,-1.919494718E0,-4.198972684E0
5.159960583E0,1.075922763E-1,-1.421092674E0,-3.927573584E0
5.169935583E0,1.067474121E0,-1.501786004E0,-3.742981664E0
5.179910583E0,1.130457990E0,-1.730961775E0,-3.665565698E0
5.189884583E0,6.505670607E-1,-1.511520449E0,-3.682826679E0
5.199859583E0,-1.824898463E-1,-1.472379187E0,-3.879012458E0
5.209834583E0,-1.031126075E0,-1.741942846E0,-4.023031719E0
5.219808583E0,-1.819303263E0,-1.759761066E0,-4.045958944E0
5.229783583E0,-2.349915279E0,-1.950778491E0,-3.878600814E0
5.239758583E0,-2.494285957E0,-2.362995501E0,-3.266172510E0
5.249732583E0,-2.251465709E0,-2.375347744E0,-2.485525366E0
5.259707583E0,-1.587461747E0,-2.123109385E0,-1.663214765E0
5.269682583E0,-8.296193290E-1,-1.874023261E0,-8.708907312E-1
5.279656583E0,-2.488849801E-1,-1.698745955E0,-4.016686320E-1
5.289631583E0,-1.382802182E-1,-1.509807215E0,-3.539535981E-1
5.299605583E0,1.141902745E-2,-1.263753456E0,-5.401763070E-1
5.309580583E0,4.188261169E-1,-9.514086449E-1,-8.651189446E-1
5.319555583E0,7.615647554E-1,-7.549614948E-1,-1.333031268E0
5.329529583E0,1.425965159E0,-7.634727019E-1,-1.461299298E0
5.339504583E0,2.193584706E0,-4.411572182E-1,-1.059090384E0
5.349479583E0,2.935277115E0,8.053487062E-2,-2.007980633E-1
5.359453583E0,3.374629005E0,6.448215866E-1,6.521902478E-1
5.369428583E0,3.077427605E0,1.099170123E0,9.412578785E-1
5.379403583E0,3.052039872E0,1.170599417E0,6.856784213E-1
5.389377583E0,3.449491492E0,9.336579600E-1,4.336833072E-1
5.399352583E0,3.669802006E0,9.824599913E-1,4.681058657E-1
5.409327583E0,3.676027536E0,1.104919106E0,7.185491288E-1
5.419301583E0,3.402386322E0,1.044889251E0,9.478973919E-1
5.429276583E0,2.653278767E0,1.018173907E0,8.971277726E-1
5.439251583E0,2.229927637E0,8.625359371E-1,4.711206901E-1
5.449225583E0,2.718956448E0,6.790611273E-1,3.346946239E-3
5.459200583E0,3.889807880E0,6.931537941E-1,-1.072274101E-1
5.469175583E0,4.730107149E0,8.441821119E-1,2.158569825E-1
5.479149583E0,4.672798588E0,1.067096099E0,6.126478672E-1
5.489124583E0,4.096739965E0,1.075821022E0,7.867440355E-1
5.499099583E0,3.411456523E0,8.359989336E-1,6.895738363E-1
5.509073583E0,3.080026107E0,5.776651454E-1,5.100964755E-1
5.519048583E0,2.937970342E0,5.996354735E-1,1.228815758E-1
5.529023583E0,2.862322574E0,4.987587243E-1,-5.124371159E-1
5.538997583E0,2.589388873E0,2.751993509E-1,-1.200451500E0
5.548972583E0,2.299532745E0,2.294144829E-1,-1.656195767E0
5.558947583E0,2.632962617E0,1.119516680E-1,-1.657376904E0
5.568921583E0,3.057390951E0,9.919289723E-2,-1.200684804E0
5.578896583E0,3.278259582E0,3.367679004E-1,-6.657955492E-1
5.588871583E0,3.192960108E0,3.568073317E-1,-5.741229022E-1
5.598845583E0,2.631511045E0,2.445295353E-1,-7.935560417E-1
5.608820583E0,1.967600639E0,1.860357441E-1,-1.091015596E0
5.618795583E0,1.107893292E0,-7.444338754E-2,-1.269628154E0
5.628769583E0,6.874224264E-2,-2.875912088E-1,-1.207462896E0
5.638744583E0,-4.795684915E-1,-4.571019906E-1,-9.561133146E-1
5.648719583E0,-2.503746314E-1,-5.168105409E-1,-4.960742676E-1
5.658693583E0,3.347272953E-1,-5.215605265E-1,8.902385831E-2
5.668668583E0,9.512811756E-1,-3.189248295E-1,4.613137400E-1
5.678643583E0,1.686325007E0,-2.028898316E-1,2.559337986E-1
5.688617583E0,1.936188958E0,-4.845309868E-2,-4.863778299E-1
5.698592583E0,1.434900874E0,-2.766065564E-1,-1.147623661E0
5.708567583E0,6.719520825E-1,-3.632437275E-1,-1.309410270E0
5.718541583E0,1.310953789E-1,-1.146171212E-1,-1.281552381E0
5.728516583E0,1.280679099E-2,-1.654191926E-1,-1.309182229E0
5.738491583E0,-5.310083114E-2,-2.444146375E-1,-1.318341308E0
5.748465583E0,-2.259948850E-2,-3.950353313E-1,-1.117782980E0
5.758440583E0,3.006325097E-1,-4.367470289E-1,-6.631274647E-1
5.768415583E0,7.336554835E-1,-1.712875313E-1,-3.683675694E-1
5.778389583E0,1.011690369E0,3.019122094E-2,-5.995851874E-1
5.788364583E0,9.393641116E-1,8.441037592E-1,-2.287946488E0
5.798339583E0,2.516697750E0,-8.193661632E-1,-5.023259352E0
5.808313583E0,1.417286721E0,-8.356748517E-1,-5.089377912E0
5.818288583E0,5.481873944E-1,1.688604983E0,-4.874012681E0
5.828263583E0,5.608813707E-1,-2.620625942E-1,-4.237442100E0
5.838237583E0,-3.547412546E-1,-7.129855031E-1,-2.465170916E0
5.848212583E0,1.119825851E-2,7.212501770E-1,-2.356720269E-1
5.858187583E0,1.041150103E0,4.158152394E-1,1.188300401E0
5.868161583E0,1.459514290E0,2.610287699E-1,2.042283908E0
5.878136292E0,7.496550004E-1,2.146526753E-1,2.623222325E0
5.888111292E0,-3.350883608E-1,9.892370604E-2,2.663681549E0
5.898085292E0,-8.251832657E-1,1.349525678E-1,2.014135412E0
5.908060292E0,-7.924218281E-1,2.155714922E-1,1.069749273E0
5.918035292E0,-3.451821534E-1,3.163199315E-1,3.639377189E-1
5.928009292E0,3.547481525E-2,1.963654353E-1,9.913252473E-2
5.937984292E0,4.235494612E-3,7.179905735E-2,2.286577070E-1
5.947958292E0,-4.788702426E-2,1.101306623E-2,4.791173422E-1
5.957933292E0,-4.827151523E-2,-6.571984428E-2,6.302631891E-1
5.967908292E0,-2.547352290E-2,-9.370663751E-2,6.842014146E-1
5.977882292E0,2.775211706E-1,-2.874752055E-2,7.107524514E-1
5.987857292E0,4.416856603E-1,-2.300468227E-1,1.330639172E-1
5.997832292E0,8.764341840E-1,-1.626394628E-1,-8.082409730E0
6.007806292E0,2.383190066E-1,7.689380944E-2,2.032375216E-1
6.017781292E0,-2.840678411E-1,-1.720739818E-1,1.944152427E-1
6.027756292E0,4.451589430E-2,3.386059361E-1,-2.808984858E-1
6.037730292E0,-5.227991860E-2,1.695209048E-1,-1.780827999E-2
6.047705292E0,-1.905096315E-1,1.991246632E-1,-2.952142239E-2
6.057680292E0,-2.316845182E-1,2.292992014E-1,-9.557215512E-2
6.067654292E0,-8.017588813E-2,1.702983652E-1,-5.114734948E-2
6.077629292E0,1.366455377E-1,7.341754837E-2,-7.408422232E-2
6.087604292E0,2.415522793E-1,1.182048448E-2,-9.134988070E-2
6.097578292E0,2.922524812E-1,-1.728896273E-2,-8.049744844E-2
6.107553292E0,1.914516545E-1,-1.015010034E-1,-9.258188903E-2
6.117528292E0,7.020210966E-2,-1.255216531E-2,-6.020585597E-2
6.127502292E0,-3.171906184E-2,1.882013152E-2,-6.326804280E-2
6.137477292E0,-3.315058814E-2,-6.055682138E-2,1.966886401E-2
6.147452292E0,1.012710890E-1,-9.179964121E-3,5.930012226E-2
6.157426292E0,1.709084490E-1,1.518750860E-1,2.160429239E-2
6.167401292E0,2.782422053E-1,1.785590556E-1,-2.552426577E-2
6.177376292E0,3.075508987E-1,1.631811251E-2,1.490934741E-1
6.187350292E0,2.307223406E-1,-8.092614071E-2,3.280100870E-1
6.197325292E0,3.012987451E-1,-8.334534396E-2,1.938895780E-1
6.207300292E0,4.868173943E-1,3.373375654E-2,-8.742452788E-1
6.217274292E0,3.088903131E-1,2.846485427E-1,-5.889754146E-1
6.227249292E0,-1.155428451E-1,4.974225259E-1,-1.288200080E-1
6.237224292E0,-3.611416534E-1,1.366423035E-2,-1.633922553E-1
6.247198292E0,-5.479313229E-1,-2.704674185E-1,-1.234265363E-1
6.257173292E0,-4.919324290E-1,-2.624498626E-1,-7.926485538E-2
6.267148292E0,-1.550897573E-1,-5.217251256E-2,-8.749422669E-2
6.277122292E0,4.934297182E-2,5.504045307E-2,-7.656110287E-2
6.287097292E0,7.371009188E-2,-3.121635661E-2,-7.999985039E-2
6.297072292E0,5.845432252E-2,2.274163065E-2,-7.895202935E-2
6.307046292E0,3.658436554E-2,7.794258066E-2,-7.342056334E-2
6.317021292E0,1.371678220E-2,1.137455572E-1,-8.135815859E-2
6.326996292E0,8.063785471E-3,1.257415404E-1,-8.435427189E-2
6.336970292E0,1.390548281E-2,1.110856771E-1,-8.360465884E-2
6.346945292E0,2.881316012E-2,6.183473493E-2,-8.255625308E-2
6.356920292E0,5.426016041E-2,1.120926772E-2,-7.791590273E-2
6.366894292E0,5.270634508E-2,-1.878105568E-2,-7.686632752E-2
6.376869292E0,6.347552760E-2,-3.174043159E-2,-8.120846987E-2
6.386844292E0,4.904998063E-2,-3.035846958E-3,-8.001563787E-2
6.396818292E0,2.924372532E-2,4.123109300E-2,-8.121665597E-2
6.406793292E0,1.840867027E-2,8.689660471E-2,-8.047055125E-2
6.416768292E0,1.214957309E-2,1.201483405E-1,-7.643187940E-2
6.426742292E0,1.034392549E-2,1.106136240E-1,-8.062608719E-2
6.436717292E0,2.447450783E-2,8.075034966E-2,-8.421627760E-2
6.446692292E0,5.168071604E-2,2.960174851E-2,-6.984382153E-2
6.456666292E0,6.534587829E-2,-1.373402235E-2,-8.526000559E-2
6.466641292E0,8.235473427E-2,-3.110134919E-2,-8.256853223E-2
6.476616292E0,8.320432557E-2,-1.809986419E-2,-7.867954910E-2
6.486590292E0,6.726305240E-2,1.537822285E-2,-7.583721757E-2
6.496565292E0,3.953371938E-2,6.656220878E-2,-7.090099812E-2
6.506540292E0,2.380506559E-2,1.043445135E-1,-8.138154745E-2
6.516514292E0,1.493478463E-2,1.179586405E-1,-7.928765953E-2
6.526489292E0,1.849190173E-2,9.987987198E-2,-8.018520713E-2
6.536464292E0,2.934130987E-2,5.828951326E-2,-7.674119711E-2
6.546438292E0,5.211708278E-2,1.754874584E-2,-7.404563069E-2
6.556413292E0,6.032522139E-2,-1.486050672E-2,-8.437181354E-2
6.566387292E0,7.136777951E-2,-2.328848236E-2,-8.856192827E-2
6.576362292E0,5.200514515E-2,-3.439999195E-3,-7.748847127E-2
6.586337292E0,2.904669243E-2,3.426027090E-2,-8.302929282E-2
6.596311292E0,2.614353159E-2,7.709065047E-2,-7.330595791E-2
6.606286292E0,1.473800755E-2,1.095577722E-1,-7.315977752E-2
6.616261292E0,4.990516333E-3,1.092999283E-1,-8.244106293E-2
6.626235292E0,2.380256225E-2,8.830237585E-2,-7.555421233E-2
6.636210292E0,4.698627896E-2,3.071901438E-2,-6.612148404E-2
6.646185292E0,5.921540159E-2,6.441603396E-3,-7.629914761E-2
6.656159292E0,6.944907965E-2,-8.262627348E-3,-7.824510098E-2
6.666134292E0,5.866795602E-2,1.275117849E-2,-8.722759366E-2
6.676109292E0,4.178564658E-2,6.424807269E-2,-8.393678069E-2
6.686083292E0,1.243081503E-2,1.226367419E-1,-7.945313573E-2
6.696058292E0,3.048911830E-3,1.577985713E-1,-9.547333717E-2
6.706033292E0,1.819956835E-2,1.329662869E-1,-8.679373026E-2
6.716007292E0,2.764823944E-2,9.072568129E-2,-8.888937235E-2
6.725982292E0,5.221729858E-2,1.773158097E-2,-8.006007671E-2
6.735957292E0,8.606968964E-2,-4.690402508E-2,-8.140727520E-2
6.745931292E0,8.878604108E-2,-9.533978311E-2,-7.841467023E-2
6.755906292E0,8.461302032E-2,-9.857922281E-2,-8.185692608E-2
6.765881292E0,5.592472566E-2,-5.442728114E-2,-7.856786728E-2
6.775855292E0,2.326800797E-2,2.709637192E-2,-7.288554311E-2
6.785830292E0,-5.359274643E-3,9.491312823E-2,-7.947301626E-2
6.795805292E0,-3.113800392E-2,1.601290522E-1,-7.199091911E-2
6.805779292E0,-3.383629295E-2,1.828000229E-1,-6.944504142E-2
6.815754292E0,-1.704487117E-2,1.646723570E-1,-8.620783925E-2
6.825729292E0,1.136400880E-2,8.305058034E-2,-7.991740465E-2
6.835703292E0,4.918516095E-2,-1.150486275E-2,-8.126109481E-2
6.845678292E0,7.097354013E-2,-8.441519257E-2,-7.751770735E-2
6.855653292E0,6.715488805E-2,-8.044200039E-2,-7.557409286E-2
6.865627292E0,5.994938247E-2,-4.292188849E-2,-8.321406484E-2
6.875602292E0,3.737381274E-2,1.344872391E-2,-7.977356315E-2
6.885578083E0,3.947694657E-2,8.488535439E-2,-7.843338132E-2
6.895552083E0,4.325839575E-2,1.196874155E-1,-7.664237916E-2
6.905527083E0,5.467738666E-2,1.190822195E-1,-8.996642947E-2
6.915502083E0,8.322226921E-2,8.167095722E-2,-7.200378299E-2
6.925476083E0,9.934246718E-2,3.497173087E-2,-7.813400388E-2
6.935451083E0,9.867229404E-2,4.966259524E-3,-7.842987299E-2
6.945426083E0,8.261927510E-2,-3.745982163E-3,-7.333811760E-2
6.955400083E0,5.833126604E-2,6.559863333E-3,-8.291994989E-2
6.965375083E0,1.475450766E-2,3.615962014E-2,-8.247263789E-2
6.975350083E0,-2.651025251E-2,7.927606559E-2,-8.037933469E-2
6.985324083E0,-3.404100032E-2,9.458347318E-2,-8.831751466E-2
6.995299083E0,-3.077279049E-2,9.128378889E-2,-8.233230472E-2
7.005274083E0,-6.899714470E-5,6.699167764E-2,-8.667210817E-2
7.015248083E0,2.452218091E-2,2.364159937E-2,-8.577280641E-2
7.025223083E0,6.211098846E-2,-1.592448070E-2,-8.562136352E-2
7.035198083E0,9.679863601E-2,-4.099625420E-2,-9.220825195E-2
7.045172083E0,9.946675706E-2,-2.793222226E-2,-7.080334961E-2
7.055147083E0,8.288692226E-2,1.936028634E-2,-8.368067265E-2
7.065122083E0,4.787180322E-2,8.787496266E-2,-7.530219734E-2
7.075096083E0,9.577949373E-3,1.429795798E-1,-8.069391489E-2
7.085071083E0,-1.052697988E-2,1.602783206E-1,-7.605414927E-2
7.095046083E0,-1.776061605E-2,1.304210670E-1,-7.979461312E-2
7.105020083E0,-3.765908377E-3,5.788890590E-2,-8.996993780E-2
7.114995083E0,6.877394551E-3,-7.390058320E-3,-8.637506962E-2
7.124970083E0,3.278772273E-2,-5.496019090E-2,-8.008463502E-2
