"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983573917E0,-2.594704285E0,-1.384620667E-1,-1.066053131E1
3.993628917E0,-2.074236603E0,2.794688416E-1,-1.009740234E1
4.003683917E0,-2.146236877E0,3.751199341E-1,-1.019769379E1
4.013738917E0,-2.433040466E0,3.150947571E-1,-1.069211563E1
4.023793917E0,-2.843786316E0,2.529739380E-1,-1.091215805E1
4.033849917E0,-2.701582031E0,1.951940918E-1,-1.089584198E1
4.043904917E0,-2.084415436E0,2.091151428E-1,-1.068867279E1
4.053959917E0,-1.260379028E0,3.989204407E-1,-1.016910324E1
4.064014917E0,-1.140178986E0,3.778143311E-1,-9.864636383E0
4.074069917E0,-1.692680054E0,2.435435486E-1,-9.980794830E0
4.084124917E0,-2.379601593E0,2.472857666E-1,-9.929900665E0
4.094179917E0,-2.634222107E0,4.035607910E-1,-9.801467743E0
4.104234917E0,-2.729873199E0,4.155358887E-1,-9.717791748E0
4.114289917E0,-2.331551514E0,3.234773254E-1,-9.865833893E0
4.124344917E0,-1.991009674E0,2.264790344E-1,-9.758956146E0
4.134400917E0,-1.331032104E0,1.103205872E-1,-9.274264069E0
4.144455917E0,-7.699987793E-1,1.046324158E-1,-8.424930267E0
4.154510917E0,-9.985734558E-1,1.001417542E-1,-8.016878815E0
4.164565917E0,-1.185983734E0,-2.305206299E-2,-8.233328705E0
4.174620917E0,-1.281634827E0,-2.303709412E-1,-8.522227936E0
4.184675917E0,-3.742218018E-2,-7.746391296E-1,-8.036637726E0
4.194730917E0,-1.445244598E0,-1.645079041E-1,-1.156554932E1
4.204785917E0,9.559121704E-1,2.195933533E-1,-9.004674683E0
4.214840917E0,1.186432800E0,1.258882141E-1,-9.351353760E0
4.224895917E0,1.203647003E0,-1.824705505E-1,-9.598789215E0
4.234950917E0,-2.891387329E0,1.511856079E-2,-2.407249100E1
4.245006917E0,-2.555485840E0,1.075663147E0,-1.016087036E1
4.255061917E0,-9.680369568E-1,-3.442840576E-2,-8.661588135E0
4.265116917E0,6.706054688E-2,-9.056167603E-1,-1.022808060E1
4.275171917E0,5.110372925E-1,-5.086422729E-1,-9.822424164E0
4.285226917E0,4.634362793E-1,7.708969116E-2,-9.633966064E0
4.295281917E0,5.066963196E-1,3.972738647E-1,-9.807155914E0
4.305336917E0,1.999841309E-1,6.429130554E-1,-1.004635849E1
4.315391917E0,1.152603149E-2,1.065783691E0,-9.384884033E0
4.325446917E0,3.143463135E-3,1.024020538E0,-1.012644196E1
4.335501917E0,-4.116439819E-2,7.123686218E-1,-9.540260925E0
4.345557917E0,-4.535568237E-2,1.264869690E-1,-9.780810699E0
4.355612917E0,-4.894821167E-2,1.492396545E-1,-9.988578644E0
4.365667917E0,-5.583389282E-2,1.613644409E-1,-9.622739410E0
4.375722917E0,-4.999603271E-2,1.276844788E-1,-9.790540466E0
4.385777917E0,-4.400848389E-2,1.966909790E-1,-9.873917084E0
4.395832917E0,-7.080276489E-2,2.041754150E-1,-9.703571320E0
4.405887917E0,-8.756790161E-2,1.948947144E-1,-9.792935486E0
4.415942917E0,-9.131011963E-2,2.728825378E-1,-9.851613464E0
4.425997917E0,-8.472381592E-2,2.498304749E-1,-9.701325989E0
4.436052917E0,-8.472381592E-2,2.333647156E-1,-9.808203735E0
4.446108917E0,-4.445755005E-2,2.383044434E-1,-9.758357391E0
4.456163917E0,-9.131011963E-3,1.945953369E-1,-9.858648834E0
4.466218917E0,3.023712158E-2,1.634600830E-1,-9.712552643E0
4.476273917E0,4.430786133E-2,1.496887207E-1,-9.815239105E0
4.486328917E0,4.595443726E-2,1.447489929E-1,-9.765692139E0
4.496383833E0,6.885681152E-3,1.553768921E-1,-9.767638092E0
4.506438833E0,-2.874023438E-2,1.748364258E-1,-9.807754669E0
4.516493833E0,-6.780899048E-2,2.041754150E-1,-9.793983307E0
4.526548833E0,-7.993377686E-2,2.483335876E-1,-9.739945679E0
4.536603833E0,-9.475296021E-2,2.429447937E-1,-9.839039612E0
4.546658833E0,-1.025367737E-1,2.469863892E-1,-9.742490387E0
4.556714833E0,-7.694000244E-2,2.311193848E-1,-9.815987549E0
4.566769833E0,-5.209167480E-2,2.127076721E-1,-9.807754669E0
4.576824833E0,-3.772155762E-2,1.883084106E-1,-9.725874939E0
4.586879833E0,-9.879455566E-3,1.817221069E-1,-9.726324005E0
4.596934833E0,3.577560425E-2,1.986369324E-1,-9.648934937E0
4.606989833E0,1.025367737E-1,2.077679443E-1,-9.077124023E0
4.617044833E0,1.044827271E-1,3.052153015E-1,-1.107980942E1
4.627099833E0,1.140628052E-1,1.863624573E-1,-1.021924896E1
4.637154833E0,-9.595046997E-2,4.415817261E-2,-8.346942444E0
4.647209833E0,-2.061213684E-1,-3.293151855E-3,-1.052970337E1
4.657265833E0,-1.529818726E-1,2.462379456E-1,-9.848170624E0
4.667320833E0,-2.197430420E-1,1.737886047E-1,-9.388626251E0
4.677375833E0,-2.219883728E-1,1.517843628E-1,-1.011731094E1
4.687430833E0,-1.478924561E-1,2.918930054E-1,-9.896669769E0
4.697485833E0,-4.849914551E-2,3.177891541E-1,-9.264384613E0
4.707540833E0,-5.807922363E-2,3.251239014E-1,-1.034169434E1
4.717595833E0,-8.038284302E-2,2.990780640E-1,-9.379944305E0
4.727650833E0,-6.017486572E-2,2.121089172E-1,-9.804162140E0
4.737705833E0,-2.799179077E-2,2.427951050E-1,-1.013901581E1
4.747760833E0,1.841171265E-2,1.172062683E-1,-9.508526917E0
4.757816833E0,1.016386414E-1,3.008743286E-2,-9.689500580E0
4.767871833E0,1.814227295E-1,1.315763855E-1,-9.968969421E0
4.777926833E0,1.898052979E-1,7.993377686E-2,-9.719588013E0
4.787981833E0,1.481918335E-1,8.277786255E-2,-9.751621399E0
4.798036833E0,8.622070312E-2,2.520758057E-1,-9.896520081E0
4.808091833E0,-3.338058472E-2,2.971321106E-1,-9.688153381E0
4.818146833E0,-1.935475159E-1,3.269201660E-1,-9.748927002E0
4.828201833E0,-2.980302429E-1,3.580554199E-1,-9.860295410E0
4.838256833E0,-3.207829285E-1,3.050656128E-1,-9.848170624E0
4.848311833E0,-2.751278687E-1,2.465373230E-1,-9.734407196E0
4.858367833E0,-1.791773987E-1,1.555265808E-1,-9.818681946E0
4.868422833E0,-5.433700562E-2,8.202941895E-2,-9.702074432E0
4.878477833E0,6.137237549E-2,6.541397095E-2,-9.838740234E0
4.888532833E0,1.263372803E-1,5.792953491E-2,-9.853559418E0
4.898587833E0,1.474433899E-1,1.083746338E-1,-9.678872681E0
4.908642833E0,1.378633118E-1,2.148033142E-1,-9.778415680E0
4.918697833E0,7.738906860E-2,2.722837830E-1,-9.827513580E0
4.928752833E0,1.451980591E-2,3.044668579E-1,-9.707163849E0
4.938807833E0,-2.439926147E-2,3.315605164E-1,-9.863438873E0
4.948862833E0,-4.805007935E-2,3.216810608E-1,-9.806557159E0
4.958917833E0,-7.005432129E-2,2.489323425E-1,-9.700128479E0
4.968973833E0,-9.580078125E-2,1.962419128E-1,-9.825867004E0
4.979028833E0,-1.245410156E-1,1.480421448E-1,-9.805808716E0
4.989083833E0,-1.727407837E-1,1.202000427E-1,-9.778116302E0
4.999138833E0,-2.061213684E-1,1.204994202E-1,-9.817484436E0
5.009193833E0,-2.192939758E-1,1.564247131E-1,-9.743987274E0
5.019248833E0,-1.951940918E-1,1.951940918E-1,-9.774374084E0
5.029303833E0,-1.372645569E-1,2.219883728E-1,-9.808203735E0
5.039358833E0,-2.978805542E-2,2.383044434E-1,-9.760752411E0
5.049413833E0,8.981323242E-2,2.369572449E-1,-9.781259766E0
5.059468833E0,1.775308228E-1,2.354603577E-1,-9.782157898E0
5.069524833E0,2.002835083E-1,2.029779053E-1,-9.747729492E0
5.079579833E0,1.748364258E-1,1.889071655E-1,-9.793683929E0
5.089634833E0,9.684860229E-2,1.896556091E-1,-9.809251556E0
5.099689833E0,-3.442840576E-3,1.784289551E-1,-9.769584045E0
5.109744833E0,-1.031355286E-1,1.779798889E-1,-9.772428131E0
5.119799833E0,-1.760339355E-1,1.890568542E-1,-9.787397003E0
5.129854833E0,-2.174977112E-1,1.844165039E-1,-9.808952179E0
5.139909833E0,-2.010319519E-1,1.803749084E-1,-9.809101868E0
5.149964833E0,-1.408570862E-1,1.845661926E-1,-9.788145447E0
5.160019833E0,-1.067280579E-1,1.826202393E-1,-9.759105835E0
5.170075833E0,-7.499404907E-2,1.963916016E-1,-9.774523773E0
5.180130833E0,-4.730163574E-2,2.071691895E-1,-9.792037354E0
5.190185833E0,-3.203338623E-2,2.191442871E-1,-9.796378326E0
5.200240833E0,-7.185058594E-3,2.414479065E-1,-9.784403229E0
5.210295833E0,2.110610962E-2,2.448907471E-1,-9.778864746E0
5.220350833E0,5.987548828E-2,2.326162720E-1,-9.769134979E0
5.230405833E0,8.966354370E-2,2.095642090E-1,-9.782157898E0
5.240460833E0,1.082249451E-1,1.907034302E-1,-9.784403229E0
5.250515833E0,9.520202637E-2,1.743873596E-1,-9.775870972E0
5.260570833E0,5.328918457E-2,1.567240906E-1,-9.778715057E0
5.270625833E0,-3.068618774E-2,1.547781372E-1,-9.770482178E0
5.280681833E0,-1.288819885E-1,1.609153748E-1,-9.804311829E0
5.290736833E0,-2.219883728E-1,1.784289551E-1,-9.801916809E0
5.300791833E0,-2.574645996E-1,2.130070496E-1,-9.779313812E0
5.310846833E0,-2.475851440E-1,2.255809021E-1,-9.782457275E0
5.320901833E0,-1.920506287E-1,2.356100464E-1,-9.782008209E0
5.330956833E0,-9.445358276E-2,2.420466614E-1,-9.792785797E0
5.341011833E0,1.047821045E-3,2.329156494E-1,-9.786049805E0
5.351066833E0,7.753875732E-2,2.246827698E-1,-9.784552917E0
5.361121833E0,1.161584473E-1,2.026785278E-1,-9.767937469E0
5.371176833E0,1.187031555E-1,1.848655701E-1,-9.772877197E0
5.381232833E0,8.726852417E-2,1.679507446E-1,-9.789043579E0
5.391287833E0,4.445755005E-2,1.604663086E-1,-9.783056030E0
5.401342833E0,-9.879455566E-3,1.683998108E-1,-9.782756653E0
5.411397833E0,-4.370910645E-2,1.715432739E-1,-9.784852295E0
5.421452833E0,-7.080276489E-2,2.010319519E-1,-9.780661011E0
5.431507833E0,-7.978408813E-2,2.139051819E-1,-9.789642334E0
5.441562833E0,-9.819580078E-2,2.371069336E-1,-9.797126770E0
5.451617833E0,-1.164578247E-1,2.490820312E-1,-9.780511322E0
5.461672833E0,-1.372645569E-1,2.546205139E-1,-9.788594513E0
5.471727833E0,-1.496887207E-1,2.417472839E-1,-9.780361633E0
5.481783833E0,-1.457968140E-1,2.118095398E-1,-9.791438599E0
5.491838833E0,-1.160087585E-1,1.833686829E-1,-9.799072723E0
5.501893958E0,-4.505630493E-2,1.441502380E-1,-9.780062256E0
5.511948958E0,1.601669312E-2,1.326242065E-1,-9.782457275E0
5.522003958E0,7.304809570E-2,1.336720276E-1,-9.794881439E0
5.532058958E0,1.131646729E-1,1.558259583E-1,-9.779463501E0
5.542113958E0,1.164578247E-1,1.815724182E-1,-9.776020660E0
5.552168958E0,8.666976929E-2,2.321672058E-1,-9.777517548E0
5.562223958E0,2.439926147E-2,2.582130432E-1,-9.775421906E0
5.572278958E0,-5.748046875E-2,2.891986084E-1,-9.774374084E0
5.582334958E0,-1.318757629E-1,2.790197754E-1,-9.790241089E0
5.592389958E0,-1.631607056E-1,2.501298523E-1,-9.793833618E0
5.602444958E0,-1.779798889E-1,2.091151428E-1,-9.789193268E0
5.612499958E0,-1.519340515E-1,1.532812500E-1,-9.778864746E0
5.622554958E0,-1.130149841E-1,1.312770081E-1,-9.788744202E0
5.632609958E0,-7.574249268E-2,1.199006653E-1,-9.793833618E0
5.642664958E0,-4.745132446E-2,1.350192261E-1,-9.798623657E0
5.652719958E0,-2.275268555E-2,1.736389160E-1,-9.780960388E0
5.662774958E0,-1.002914429E-2,2.148033142E-1,-9.780960388E0
5.672829958E0,-2.095642090E-3,2.520758057E-1,-9.782906342E0
5.682885958E0,1.856140137E-2,2.736309814E-1,-9.785301361E0
5.692940958E0,3.727249146E-2,2.636018372E-1,-9.785600739E0
5.702995958E0,5.598358154E-2,2.327659607E-1,-9.782457275E0
5.713050958E0,5.014572144E-2,1.980381775E-1,-9.778116302E0
5.723105958E0,3.562591553E-2,1.619631958E-1,-9.773176575E0
5.733160958E0,-1.646575928E-2,1.353186035E-1,-9.781259766E0
5.743215958E0,-7.274871826E-2,1.267863464E-1,-9.790390778E0
5.753270958E0,-1.332229614E-1,1.481918335E-1,-9.782756653E0
5.763325958E0,-1.733395386E-1,1.883084106E-1,-9.787397003E0
5.773380958E0,-1.818717957E-1,2.119592285E-1,-9.791737976E0
5.783435958E0,-1.501377869E-1,2.471360779E-1,-9.793085175E0
5.793491958E0,-1.004411316E-1,2.662962341E-1,-9.792486420E0
5.803546958E0,-3.712280273E-2,2.592608643E-1,-9.795779572E0
5.813601958E0,2.350112915E-2,2.439926147E-1,-9.786947937E0
5.823656958E0,6.691085815E-2,2.213896179E-1,-9.786947937E0
5.833711958E0,6.406677246E-2,1.996847534E-1,-9.777367859E0
5.843766958E0,4.999603271E-2,1.788780212E-1,-9.778864746E0
5.853821958E0,2.035766602E-2,1.639091492E-1,-9.782307587E0
5.863876958E0,-1.152603149E-2,1.561253357E-1,-9.790241089E0
5.873931958E0,-3.817062378E-2,1.646575928E-1,-9.779912567E0
5.883986958E0,-5.104385376E-2,1.776805115E-1,-9.786798248E0
5.894042958E0,-7.170089722E-2,1.911524963E-1,-9.796078949E0
5.904097958E0,-8.068222046E-2,2.177970886E-1,-9.785151672E0
5.914152958E0,-8.966354370E-2,2.287243652E-1,-9.773775330E0
5.924207958E0,-9.729766846E-2,2.359094238E-1,-9.774823151E0
5.934262958E0,-1.062789917E-1,2.284249878E-1,-9.788145447E0
5.944317958E0,-1.143621826E-1,2.182461548E-1,-9.786349182E0
5.954372958E0,-9.879455566E-2,2.031275940E-1,-9.789492645E0
5.964427958E0,-6.631210327E-2,1.938468933E-1,-9.789342957E0
5.974482958E0,-2.200424194E-2,1.788780212E-1,-9.785900116E0
5.984537958E0,2.709365845E-2,1.688488770E-1,-9.793833618E0
5.994593958E0,6.002517700E-2,1.772314453E-1,-9.789043579E0
6.004648958E0,6.930587769E-2,1.914518738E-1,-9.774224396E0
6.014703958E0,4.790039063E-2,2.008822632E-1,-9.776020660E0
6.024758958E0,9.280700684E-3,2.213896179E-1,-9.779164124E0
6.034813958E0,-3.996688843E-2,2.368075562E-1,-9.789492645E0
6.044868958E0,-9.535171509E-2,2.360591125E-1,-9.785151672E0
6.054923958E0,-1.273851013E-1,2.384541321E-1,-9.786498871E0
6.064978958E0,-1.284329224E-1,2.104623413E-1,-9.787846069E0
6.075033958E0,-1.185534668E-1,1.896556091E-1,-9.791288910E0
6.085088958E0,-9.310638428E-2,1.685494995E-1,-9.779313812E0
6.095143958E0,-6.496490479E-2,1.663041687E-1,-9.787397003E0
6.105199958E0,-3.547622681E-2,1.681004333E-1,-9.784253540E0
6.115254958E0,-2.335144043E-2,1.716929626E-1,-9.789342957E0
6.125309958E0,-1.556762695E-2,1.856140137E-1,-9.785451050E0
6.135364958E0,-3.891906738E-3,2.014810181E-1,-9.780211945E0
6.145419958E0,3.143463135E-3,2.152523804E-1,-9.784552917E0
6.155474958E0,1.796264648E-3,2.137554932E-1,-9.790989532E0
6.165529958E0,1.077758789E-2,2.146536255E-1,-9.778715057E0
6.175584958E0,1.347198486E-2,2.056723022E-1,-9.783205719E0
6.185639958E0,8.382568359E-3,2.028282166E-1,-9.787696381E0
6.195694958E0,-1.990859985E-2,2.034269714E-1,-9.795180817E0
6.205750958E0,-5.643264771E-2,2.041754150E-1,-9.784103851E0
6.215805958E0,-1.023870850E-1,2.029779053E-1,-9.789941711E0
6.225860958E0,-1.267863464E-1,2.029779053E-1,-9.792935486E0
6.235915958E0,-1.264869690E-1,2.064207458E-1,-9.789792023E0
6.245970958E0,-1.181044006E-1,2.022294617E-1,-9.783505096E0
6.256025958E0,-8.547225952E-2,2.025288391E-1,-9.785600739E0
6.266080958E0,-4.924758911E-2,1.963916016E-1,-9.786199493E0
6.276135958E0,-7.933502197E-3,1.945953369E-1,-9.780810699E0
6.286190958E0,1.751358032E-2,1.939965820E-1,-9.778265991E0
6.296245958E0,3.367996216E-2,1.971400452E-1,-9.781858521E0
6.306301958E0,2.140548706E-2,2.125579834E-1,-9.776170349E0
6.316356958E0,-1.347198486E-3,2.130070496E-1,-9.773326263E0
6.326411958E0,-1.107696533E-2,2.149530029E-1,-9.771529999E0
6.336466958E0,-3.936813354E-2,2.140548706E-1,-9.773625641E0
6.346521958E0,-4.849914551E-2,2.014810181E-1,-9.777517548E0
6.356576958E0,-5.269042969E-2,1.887574768E-1,-9.789642334E0
6.366631958E0,-4.939727783E-2,1.734892273E-1,-9.777517548E0
6.376686958E0,-5.927673340E-2,1.742376709E-1,-9.794881439E0
6.386741958E0,-6.900650024E-2,1.752854919E-1,-9.781409454E0
6.396796958E0,-7.559280396E-2,1.910028076E-1,-9.780511322E0
6.406852958E0,-7.708969116E-2,2.118095398E-1,-9.791288910E0
6.416907958E0,-6.945556641E-2,2.192939758E-1,-9.788444824E0
6.426962958E0,-6.047424316E-2,2.336640930E-1,-9.778715057E0
6.437017958E0,-3.278182983E-2,2.369572449E-1,-9.792486420E0
6.447072958E0,-4.340972900E-3,2.242337036E-1,-9.787546692E0
6.457127958E0,1.347198486E-2,2.059716797E-1,-9.786349182E0
6.467182958E0,2.709365845E-2,1.898052979E-1,-9.781409454E0
6.477237958E0,1.571731567E-2,1.823208618E-1,-9.774523773E0
6.487292958E0,-1.466949463E-2,1.815724182E-1,-9.793983307E0
6.497347958E0,-4.610412598E-2,1.817221069E-1,-9.792785797E0
6.507402417E0,-8.008346558E-2,1.975891113E-1,-9.786349182E0
6.517458417E0,-1.047821045E-1,2.035766602E-1,-9.791288910E0
6.527513417E0,-1.046324158E-1,2.116598511E-1,-9.775571594E0
6.537568417E0,-1.014889526E-1,2.210902405E-1,-9.792187042E0
6.547623417E0,-8.023315430E-2,2.165995789E-1,-9.780361633E0
6.557678417E0,-6.137237549E-2,2.092648315E-1,-9.779762878E0
6.567733417E0,-3.622467041E-2,1.944456482E-1,-9.784702606E0
6.577788417E0,-1.706451416E-2,1.854643250E-1,-9.785750427E0
6.587843417E0,-1.556762695E-2,1.727407837E-1,-9.780661011E0
6.597898417E0,-6.436614990E-3,1.760339355E-1,-9.774224396E0
6.607953417E0,8.981323242E-4,1.718426514E-1,-9.780810699E0
6.618009417E0,-2.844085693E-3,1.824705505E-1,-9.786798248E0
6.628064417E0,-3.293151855E-3,1.941462708E-1,-9.782008209E0
6.638119417E0,-1.017883301E-2,2.080673218E-1,-9.791288910E0
6.648174417E0,-1.960922241E-2,2.170486450E-1,-9.783355408E0
6.658229417E0,-3.068618774E-2,2.291734314E-1,-9.782008209E0
6.668284417E0,-5.179229736E-2,2.354603577E-1,-9.787846069E0
6.678339417E0,-7.214996338E-2,2.293231201E-1,-9.774523773E0
6.688394417E0,-9.340576172E-2,2.088157654E-1,-9.799521790E0
6.698449417E0,-9.789642334E-2,1.959425354E-1,-9.786498871E0
6.708504417E0,-1.002914429E-1,1.887574768E-1,-9.777068481E0
6.718560417E0,-7.993377686E-2,1.727407837E-1,-9.775870972E0
6.728615417E0,-5.254074097E-2,1.739382935E-1,-9.779613190E0
6.738670417E0,-2.320175171E-2,1.770817566E-1,-9.784552917E0
6.748725417E0,7.484436035E-4,1.838177490E-1,-9.779613190E0
6.758780417E0,5.388793945E-3,1.956431580E-1,-9.778265991E0
6.768835417E0,1.002914429E-2,2.095642090E-1,-9.784403229E0
6.778890417E0,-4.340972900E-3,2.252815247E-1,-9.782157898E0
6.788945417E0,-1.901046753E-2,2.201921082E-1,-9.779014435E0
6.799000417E0,-3.562591553E-2,2.130070496E-1,-9.789342957E0
6.809055417E0,-4.745132446E-2,2.094145203E-1,-9.796528015E0
6.819110417E0,-6.436614990E-2,2.005828857E-1,-9.789642334E0
6.829166417E0,-6.825805664E-2,1.838177490E-1,-9.791588287E0
6.839221417E0,-6.661148071E-2,1.791773987E-1,-9.787397003E0
6.849276417E0,-7.200027466E-2,1.784289551E-1,-9.786199493E0
6.859331417E0,-7.694000244E-2,1.841171265E-1,-9.794582062E0
6.869386417E0,-7.170089722E-2,2.014810181E-1,-9.791588287E0
6.879441417E0,-6.286926270E-2,2.206411743E-1,-9.782756653E0
6.889496417E0,-6.107299805E-2,2.239343262E-1,-9.775870972E0
6.899551417E0,-3.502716064E-2,2.293231201E-1,-9.776170349E0
6.909606417E0,-1.212478638E-2,2.174977112E-1,-9.786199493E0
6.919661417E0,-5.987548828E-4,1.987866211E-1,-9.790390778E0
6.929717417E0,7.334747314E-3,1.901046753E-1,-9.774673462E0
6.939772417E0,1.796264648E-3,1.820214844E-1,-9.779014435E0
6.949827417E0,-4.340972900E-3,1.845661926E-1,-9.787397003E0
6.959882417E0,-2.320175171E-2,1.839674377E-1,-9.788145447E0
6.969937417E0,-4.849914551E-2,1.878593445E-1,-9.787397003E0
6.979992417E0,-7.454498291E-2,1.933978271E-1,-9.785750427E0
6.990047417E0,-8.592132568E-2,1.998344421E-1,-9.779313812E0
7.000102417E0,-8.098159790E-2,2.049238586E-1,-9.773625641E0
7.010157417E0,-7.185058594E-2,2.163002014E-1,-9.776769104E0
7.020212417E0,-5.942642212E-2,2.070195007E-1,-9.789642334E0
7.030268417E0,-4.400848389E-2,1.963916016E-1,-9.782008209E0
7.040323417E0,-3.547622681E-2,2.020797729E-1,-9.779164124E0
7.050378417E0,-2.290237427E-2,1.953437805E-1,-9.787247314E0
7.060433417E0,-1.886077881E-2,1.968406677E-1,-9.787397003E0
7.070488417E0,-2.065704346E-2,2.085163879E-1,-9.785750427E0
7.080543417E0,-1.586700439E-2,2.091151428E-1,-9.777966614E0
7.090598417E0,-1.736389160E-2,2.049238586E-1,-9.771230621E0
7.100653417E0,-2.170486450E-2,2.154020691E-1,-9.784702606E0
7.110708417E0,-2.754272461E-2,2.046244812E-1,-9.777218170E0
7.120763417E0,-3.817062378E-2,2.031275940E-1,-9.777667236E0
7.130819417E0,-5.628295898E-2,2.005828857E-1,-9.788744202E0
7.140874417E0,-5.792953491E-2,1.936972046E-1,-9.776469727E0
7.150929417E0,-6.885681152E-2,1.962419128E-1,-9.786049805E0
7.160984417E0,-6.960525513E-2,1.962419128E-1,-9.782457275E0
7.171039417E0,-6.990463257E-2,1.975891113E-1,-9.791288910E0
7.181094417E0,-6.436614990E-2,1.966909790E-1,-9.785900116E0
7.191149417E0,-5.328918457E-2,1.983375549E-1,-9.788295135E0
7.201204417E0,-2.365081787E-2,2.025288391E-1,-9.789492645E0
7.211259417E0,-1.511856079E-2,2.062710571E-1,-9.782307587E0
7.221314417E0,-6.286926270E-3,2.085163879E-1,-9.774972839E0
7.231370417E0,-4.790039062E-3,2.070195007E-1,-9.783205719E0
7.241425417E0,-2.215393066E-2,2.019300842E-1,-9.782008209E0
7.251480417E0,-3.502716064E-2,2.001338196E-1,-9.783804474E0
7.261535417E0,-4.775070190E-2,1.893562317E-1,-9.785151672E0
7.271590417E0,-5.343887329E-2,1.926493835E-1,-9.790241089E0
7.281645417E0,-5.239105225E-2,1.926493835E-1,-9.785600739E0
7.291700417E0,-5.403762817E-2,1.901046753E-1,-9.787995758E0
7.301755417E0,-5.388793945E-2,1.956431580E-1,-9.781409454E0
7.311810417E0,-5.284011841E-2,2.092648315E-1,-9.787696381E0
7.321865417E0,-4.834945679E-2,2.035766602E-1,-9.780810699E0
7.331920417E0,-4.670288086E-2,2.094145203E-1,-9.779463501E0
7.341976417E0,-4.939727783E-2,2.164498901E-1,-9.781110077E0
7.352031417E0,-5.104385376E-2,2.167492676E-1,-9.778116302E0
7.362086417E0,-5.179229736E-2,2.173480225E-1,-9.781259766E0
7.372141417E0,-3.517684937E-2,1.959425354E-1,-9.796228638E0
7.382196417E0,-2.664459229E-2,1.963916016E-1,-9.787247314E0
7.392251417E0,-2.305206299E-2,1.932481384E-1,-9.782906342E0
7.402306417E0,-3.083587646E-2,1.812730408E-1,-9.773026886E0
7.412361417E0,-3.083587646E-2,1.848655701E-1,-9.781708832E0
7.422416417E0,-3.218307495E-2,1.913021851E-1,-9.777966614E0
7.432471417E0,-4.475692749E-2,1.944456482E-1,-9.783804474E0
7.442527417E0,-5.568420410E-2,1.995350647E-1,-9.787247314E0
7.452582417E0,-5.463638306E-2,2.053729248E-1,-9.783355408E0
7.462637417E0,-4.819976807E-2,2.118095398E-1,-9.777218170E0
7.472692417E0,-4.370910645E-2,2.119592285E-1,-9.775721283E0
7.482747417E0,-4.445755005E-2,2.095642090E-1,-9.785451050E0
7.492802417E0,-4.685256958E-2,2.085163879E-1,-9.786498871E0
7.502857583E0,-3.412902832E-2,2.055226135E-1,-9.771829376E0
7.512912583E0,-2.814147949E-2,2.074685669E-1,-9.783056030E0
7.522967583E0,-4.086502075E-2,2.092648315E-1,-9.784702606E0
7.533022583E0,-3.143463135E-2,2.055226135E-1,-9.785001984E0
7.543078583E0,-3.248245239E-2,2.010319519E-1,-9.780960388E0
7.553133583E0,-4.116439819E-2,1.974394226E-1,-9.777667236E0
7.563188583E0,-3.427871704E-2,1.874102783E-1,-9.783355408E0
7.573243583E0,-4.760101318E-2,1.862127686E-1,-9.782307587E0
7.583298583E0,-4.011657715E-2,1.854643250E-1,-9.789792023E0
7.593353583E0,-4.086502075E-2,1.923500061E-1,-9.785301361E0
7.603408583E0,-4.939727783E-2,2.023791504E-1,-9.783355408E0
7.613463583E0,-4.415817261E-2,2.059716797E-1,-9.785600739E0
7.623518583E0,-4.191284180E-2,2.103126526E-1,-9.777966614E0
7.633573583E0,-5.224136353E-2,2.133064270E-1,-9.785301361E0
7.643629583E0,-4.954696655E-2,2.089654541E-1,-9.789941711E0
7.653684583E0,-3.682342529E-2,2.007325745E-1,-9.774972839E0
7.663739583E0,-3.667373657E-2,2.023791504E-1,-9.787546692E0
7.673794583E0,-3.053649902E-2,1.947450256E-1,-9.781858521E0
7.683849583E0,-3.981719971E-2,1.998344421E-1,-9.778116302E0
7.693904583E0,-4.056564331E-2,2.016307068E-1,-9.783954163E0
7.703959583E0,-5.328918457E-2,2.065704346E-1,-9.792037354E0
7.714014583E0,-6.541397095E-2,2.085163879E-1,-9.801168365E0
7.724069583E0,-6.032455444E-2,2.216889954E-1,-9.793683929E0
7.734124583E0,-6.092330933E-2,2.237846375E-1,-9.799521790E0
7.744180583E0,-6.286926270E-2,2.221380615E-1,-9.806407471E0
7.754235583E0,-5.104385376E-2,1.975891113E-1,-9.799970856E0
7.764290583E0,-4.370910645E-2,1.676513672E-1,-9.795629883E0
7.774345583E0,-3.637435913E-2,1.630110168E-1,-9.815987549E0
7.784400583E0,3.787124634E-2,1.860630798E-1,-9.743538208E0
7.794455583E0,4.161346436E-2,1.838177490E-1,-9.642648010E0
7.804510583E0,1.002914429E-2,1.889071655E-1,-9.860295410E0
7.814565583E0,-1.377136230E-2,2.281256104E-1,-9.803563385E0
7.824620583E0,-5.014572144E-2,2.146536255E-1,-9.732461243E0
7.834675583E0,-5.269042969E-2,2.230361938E-1,-9.835297394E0
7.844731583E0,-3.936813354E-2,2.426454163E-1,-9.752369843E0
7.854786583E0,-5.358856201E-2,2.056723022E-1,-9.742191010E0
7.864841583E0,-7.095245361E-2,1.907034302E-1,-9.846673737E0
7.874896583E0,-8.202941895E-2,1.794767761E-1,-9.724677429E0
7.884951583E0,-8.711883545E-2,1.685494995E-1,-9.828262024E0
7.895006583E0,-9.175918579E-2,1.706451416E-1,-9.793234863E0
