"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238718917E0,-3.889124298E1,1.128487473E2,2.706226349E1
4.248774917E0,-3.898992920E1,1.127919846E2,2.709902191E1
4.258829917E0,-3.912313843E1,1.130055923E2,2.712221527E1
4.268884917E0,-3.931019592E1,1.128616104E2,2.715978241E1
4.278939917E0,-3.913522339E1,1.128599930E2,2.717867279E1
4.288994917E0,-3.904108429E1,1.129575500E2,2.711981964E1
4.299049917E0,-3.901161957E1,1.130481339E2,2.727465820E1
4.309104917E0,-3.915269470E1,1.130367508E2,2.749942780E1
4.319159917E0,-3.894786835E1,1.130728836E2,2.704329681E1
4.329214917E0,-3.933744049E1,1.130492477E2,2.735840607E1
4.339269917E0,-3.895915222E1,1.131769562E2,2.704448700E1
4.349325917E0,-3.908099365E1,1.129904633E2,2.683245087E1
4.359380917E0,-3.905970764E1,1.130681000E2,2.675559998E1
4.369435917E0,-3.904753876E1,1.129897690E2,2.677735901E1
4.379490917E0,-3.915407562E1,1.130513687E2,2.703020477E1
4.389545917E0,-3.905873108E1,1.130865707E2,2.709182739E1
4.399600917E0,-3.925994873E1,1.131277771E2,2.688905334E1
4.409655917E0,-3.919517517E1,1.130999222E2,2.697802734E1
4.419710917E0,-3.913138580E1,1.131381149E2,2.693106842E1
4.429765917E0,-3.909686279E1,1.133029785E2,2.718109131E1
4.439820917E0,-3.890914917E1,1.131673508E2,2.691078186E1
4.449876917E0,-3.901506805E1,1.131160202E2,2.647943878E1
4.459931917E0,-3.887741089E1,1.130997696E2,2.701826477E1
4.469986917E0,-3.894768524E1,1.134184189E2,2.697994232E1
4.480041917E0,-3.899304962E1,1.133275757E2,2.673970795E1
4.490096917E0,-3.905203247E1,1.132050934E2,2.664015198E1
4.500151833E0,-3.896724701E1,1.129431458E2,2.677001190E1
4.510206833E0,-3.915434265E1,1.129796143E2,2.715760803E1
4.520261833E0,-3.912970734E1,1.130414352E2,2.729915619E1
4.530316833E0,-3.918068695E1,1.129444351E2,2.748168945E1
4.540371833E0,-3.925894928E1,1.130416412E2,2.721337128E1
4.550426833E0,-3.925120544E1,1.131467590E2,2.760739136E1
4.560482833E0,-3.920846558E1,1.134693069E2,2.735151672E1
4.570537833E0,-3.915687561E1,1.133484344E2,2.741507721E1
4.580592833E0,-3.919223022E1,1.131916351E2,2.734793854E1
4.590647833E0,-3.903157043E1,1.133178101E2,2.708712006E1
4.600702833E0,-3.882842255E1,1.131642456E2,2.730653381E1
4.610757833E0,-3.925299835E1,1.131231308E2,2.695067596E1
4.620812833E0,-3.943561554E1,1.132568207E2,2.703633881E1
4.630867833E0,-3.976731110E1,1.127652359E2,2.711748505E1
4.640922833E0,-3.927155304E1,1.131069717E2,2.755606079E1
4.650977833E0,-3.907785797E1,1.130524139E2,2.747081757E1
4.661033833E0,-3.928710938E1,1.129823303E2,2.736933899E1
4.671088833E0,-3.920810699E1,1.130500717E2,2.724968719E1
4.681143833E0,-3.896665955E1,1.129568481E2,2.719729614E1
4.691198833E0,-3.898310089E1,1.130901260E2,2.756359100E1
4.701253833E0,-3.909262848E1,1.129367752E2,2.776432037E1
4.711308833E0,-3.923081970E1,1.129041443E2,2.755163574E1
4.721363833E0,-3.921140289E1,1.131423569E2,2.765917969E1
4.731418833E0,-3.916757202E1,1.130084152E2,2.748925781E1
4.741473833E0,-3.917575836E1,1.130727005E2,2.702396393E1
4.751528833E0,-3.907362366E1,1.129530716E2,2.759354401E1
4.761584833E0,-3.906305695E1,1.130495071E2,2.742000580E1
4.771639833E0,-3.913128662E1,1.133189240E2,2.720065308E1
4.781694833E0,-3.939508057E1,1.131188583E2,2.701803589E1
4.791749833E0,-3.931108093E1,1.131041336E2,2.737136841E1
4.801804833E0,-3.916489410E1,1.132889709E2,2.749109650E1
4.811859833E0,-3.919432068E1,1.133086166E2,2.737570190E1
4.821914833E0,-3.905412292E1,1.132269897E2,2.723491669E1
4.831969833E0,-3.892821503E1,1.131340790E2,2.743762970E1
4.842024833E0,-3.897315979E1,1.130344315E2,2.750593567E1
4.852079833E0,-3.924488831E1,1.129725266E2,2.764725494E1
4.862135833E0,-3.908676147E1,1.130088577E2,2.727889252E1
4.872190833E0,-3.893621826E1,1.129932556E2,2.750605774E1
4.882245833E0,-3.894174957E1,1.129710007E2,2.747020721E1
4.892300833E0,-3.916994476E1,1.130682602E2,2.701666260E1
4.902355833E0,-3.919239044E1,1.129998474E2,2.712988281E1
4.912410833E0,-3.911247253E1,1.130587463E2,2.731562805E1
4.922465833E0,-3.905348969E1,1.128339386E2,2.721264648E1
4.932520833E0,-3.881603241E1,1.128454514E2,2.764264679E1
4.942575833E0,-3.908778381E1,1.129327545E2,2.741604614E1
4.952630833E0,-3.891535187E1,1.128593826E2,2.750592041E1
4.962685833E0,-3.897969818E1,1.129930801E2,2.755621338E1
4.972741833E0,-3.902001953E1,1.130782471E2,2.740190125E1
4.982796833E0,-3.899609375E1,1.131697311E2,2.746829224E1
4.992851833E0,-3.902873993E1,1.129345169E2,2.781136322E1
5.002906833E0,-3.898091125E1,1.130642395E2,2.775421143E1
5.012961833E0,-3.876731873E1,1.129822845E2,2.744403076E1
5.023016833E0,-3.887384033E1,1.128712540E2,2.740615082E1
5.033071833E0,-3.876179504E1,1.129123077E2,2.743485260E1
5.043126833E0,-3.894876099E1,1.128620148E2,2.746738434E1
5.053181833E0,-3.911668396E1,1.129412460E2,2.717466736E1
5.063236833E0,-3.906535339E1,1.128699188E2,2.729467773E1
5.073292833E0,-3.917233276E1,1.129398270E2,2.742036438E1
5.083347833E0,-3.904705811E1,1.130281677E2,2.755479431E1
5.093402833E0,-3.911318970E1,1.129579315E2,2.770772552E1
5.103457833E0,-3.900502014E1,1.129114685E2,2.746441650E1
5.113512833E0,-3.931412506E1,1.128872528E2,2.700659943E1
5.123567833E0,-3.894544220E1,1.127492676E2,2.716802979E1
5.133622833E0,-3.901559448E1,1.130583267E2,2.750408936E1
5.143677833E0,-3.899816895E1,1.128026123E2,2.777390289E1
5.153732833E0,-3.916014099E1,1.128700485E2,2.761370850E1
5.163787833E0,-3.900215149E1,1.130941086E2,2.762593079E1
5.173843833E0,-3.920162964E1,1.129721146E2,2.761652374E1
5.183898833E0,-3.904260254E1,1.129170761E2,2.735292816E1
5.193953833E0,-3.912416840E1,1.127366333E2,2.734179688E1
5.204008833E0,-3.919480133E1,1.128041992E2,2.743420410E1
5.214063833E0,-3.911056519E1,1.128063583E2,2.726875305E1
5.224118833E0,-3.900389099E1,1.127688217E2,2.731925201E1
5.234173833E0,-3.918140411E1,1.130084915E2,2.740901947E1
5.244228833E0,-3.939910889E1,1.129708557E2,2.766873932E1
5.254283833E0,-3.938417816E1,1.130317917E2,2.755807495E1
5.264338833E0,-3.919839478E1,1.130618973E2,2.770749664E1
5.274393833E0,-3.917340088E1,1.129752045E2,2.765565491E1
5.284449833E0,-3.903367615E1,1.128671112E2,2.781564331E1
5.294504833E0,-3.909053040E1,1.129695053E2,2.791738129E1
5.304559833E0,-3.887006378E1,1.129981613E2,2.744677734E1
5.314614833E0,-3.896765900E1,1.130534210E2,2.756481934E1
5.324669833E0,-3.927629089E1,1.130957947E2,2.766551208E1
5.334724833E0,-3.923635101E1,1.130945663E2,2.785787201E1
5.344779833E0,-3.907856750E1,1.130994339E2,2.745812225E1
5.354834833E0,-3.904096985E1,1.129440765E2,2.744850922E1
5.364889833E0,-3.918393707E1,1.129453125E2,2.760768890E1
5.374944833E0,-3.933948517E1,1.128609390E2,2.791013336E1
5.385000833E0,-3.912923431E1,1.129699478E2,2.765311432E1
5.395055833E0,-3.888066864E1,1.129829178E2,2.774385071E1
5.405110833E0,-3.913945770E1,1.127419510E2,2.763228607E1
5.415165833E0,-3.895995331E1,1.131556854E2,2.743566132E1
5.425220833E0,-3.898832703E1,1.129502716E2,2.764186096E1
5.435275833E0,-3.903668213E1,1.129816360E2,2.740557098E1
5.445330833E0,-3.902092743E1,1.129720001E2,2.717037201E1
5.455385833E0,-3.875412750E1,1.129097595E2,2.703326416E1
5.465440833E0,-3.879643250E1,1.129472427E2,2.737912750E1
5.475495833E0,-3.867526245E1,1.129325409E2,2.741743469E1
5.485551833E0,-3.874181366E1,1.130606689E2,2.738867950E1
5.495606833E0,-3.898174286E1,1.129688416E2,2.734748840E1
5.505661958E0,-3.905972290E1,1.128384628E2,2.743675995E1
5.515716958E0,-3.899130249E1,1.128596268E2,2.775057983E1
5.525771958E0,-3.909268951E1,1.127541122E2,2.769514465E1
5.535826958E0,-3.896661377E1,1.128076553E2,2.764904785E1
5.545881958E0,-3.914600372E1,1.127391129E2,2.760293579E1
5.555936958E0,-3.912900543E1,1.129920502E2,2.777091217E1
5.565991958E0,-3.879581451E1,1.129635849E2,2.769604492E1
5.576046958E0,-3.887474060E1,1.129662476E2,2.767917633E1
5.586102958E0,-3.897757721E1,1.129616013E2,2.800003815E1
5.596157958E0,-3.900247192E1,1.129263229E2,2.768978882E1
5.606212958E0,-3.936254883E1,1.129213486E2,2.752877808E1
5.616267958E0,-3.904174805E1,1.131427765E2,2.745313263E1
5.626322958E0,-3.892072296E1,1.129668961E2,2.752416992E1
5.636377958E0,-3.897953033E1,1.129638596E2,2.754380798E1
5.646432958E0,-3.879864502E1,1.128826675E2,2.776258850E1
5.656487958E0,-3.868351746E1,1.128532715E2,2.768512726E1
5.666542958E0,-3.874247742E1,1.128760376E2,2.790440369E1
5.676597958E0,-3.891286469E1,1.128961411E2,2.742902374E1
5.686653958E0,-3.893963623E1,1.131276245E2,2.761772156E1
5.696708958E0,-3.890666962E1,1.130145493E2,2.785401917E1
5.706763958E0,-3.894311523E1,1.132821960E2,2.785741425E1
5.716818958E0,-3.881715393E1,1.130581436E2,2.749866486E1
5.726873958E0,-3.894779968E1,1.132683716E2,2.736640167E1
5.736928958E0,-3.915944672E1,1.131143112E2,2.745276642E1
5.746983958E0,-3.888241577E1,1.129677124E2,2.756517029E1
5.757038958E0,-3.907282257E1,1.129529800E2,2.777528381E1
5.767093958E0,-3.886254120E1,1.129779892E2,2.778222656E1
5.777148958E0,-3.903202057E1,1.130038147E2,2.783464813E1
5.787203958E0,-3.893872833E1,1.129798584E2,2.765134430E1
5.797259958E0,-3.905287933E1,1.129350281E2,2.775887299E1
5.807314958E0,-3.868326569E1,1.129261780E2,2.748485565E1
5.817369958E0,-3.866518402E1,1.131057510E2,2.756205750E1
5.827424958E0,-3.873957062E1,1.133073807E2,2.718370056E1
5.837479958E0,-3.878646088E1,1.131087570E2,2.728736115E1
5.847534958E0,-3.892144012E1,1.129261246E2,2.718890381E1
5.857589958E0,-3.875650787E1,1.129035187E2,2.743475342E1
5.867644958E0,-3.888677216E1,1.128803253E2,2.784209442E1
5.877699958E0,-3.908195496E1,1.131329269E2,2.784496307E1
5.887754958E0,-3.894889832E1,1.130866776E2,2.772628021E1
5.897810958E0,-3.878279114E1,1.128958588E2,2.780231476E1
5.907865958E0,-3.853899384E1,1.126709747E2,2.766530609E1
5.917920958E0,-3.858019257E1,1.126226807E2,2.789788818E1
5.927975958E0,-3.883274841E1,1.128323822E2,2.769653320E1
5.938030958E0,-3.891773224E1,1.129142761E2,2.780006409E1
5.948085958E0,-3.879602814E1,1.128636780E2,2.779302216E1
5.958140958E0,-3.891257477E1,1.129987488E2,2.782110596E1
5.968195958E0,-3.892026520E1,1.129143524E2,2.772716522E1
5.978250958E0,-3.901244354E1,1.129147110E2,2.765244293E1
5.988305958E0,-3.901448822E1,1.128841476E2,2.790765381E1
5.998361958E0,-3.895814514E1,1.128431396E2,2.802071381E1
6.008416958E0,-3.899635315E1,1.129326859E2,2.778538513E1
6.018471958E0,-3.884333038E1,1.129554214E2,2.777266693E1
6.028526958E0,-3.892544556E1,1.128704834E2,2.765013123E1
6.038581958E0,-3.889726257E1,1.130439148E2,2.766771698E1
6.048636958E0,-3.875472260E1,1.129941025E2,2.785910034E1
6.058691958E0,-3.850850677E1,1.129295349E2,2.746302795E1
6.068746958E0,-3.865845490E1,1.130093994E2,2.730839539E1
6.078801958E0,-3.875757599E1,1.131251831E2,2.705078888E1
6.088856958E0,-3.893968201E1,1.130422134E2,2.738531494E1
6.098911958E0,-3.879169464E1,1.128932571E2,2.757132721E1
6.108967958E0,-3.900739288E1,1.129488754E2,2.770838165E1
6.119022958E0,-3.901658630E1,1.128891296E2,2.765483093E1
6.129077958E0,-3.868797302E1,1.129363556E2,2.742137909E1
6.139132958E0,-3.878591156E1,1.130029373E2,2.734525299E1
6.149187958E0,-3.870613098E1,1.129166031E2,2.752378082E1
6.159242958E0,-3.882913971E1,1.128573761E2,2.728992462E1
6.169297958E0,-3.892093658E1,1.128935013E2,2.752639008E1
6.179352958E0,-3.884052277E1,1.127114029E2,2.747321320E1
6.189407958E0,-3.885951996E1,1.129358215E2,2.768539429E1
6.199462958E0,-3.888700867E1,1.128737946E2,2.734766388E1
6.209518958E0,-3.880200958E1,1.130166550E2,2.746958923E1
6.219573958E0,-3.873715973E1,1.128316193E2,2.745823669E1
6.229628958E0,-3.863178253E1,1.130137482E2,2.758676910E1
6.239683958E0,-3.873335266E1,1.130715408E2,2.734306335E1
6.249738958E0,-3.870134735E1,1.129515839E2,2.729731750E1
6.259793958E0,-3.888999939E1,1.129532013E2,2.724965668E1
6.269848958E0,-3.881057739E1,1.131891479E2,2.768620300E1
6.279903958E0,-3.868648529E1,1.130800552E2,2.768837738E1
6.289958958E0,-3.871214294E1,1.127902908E2,2.749359894E1
6.300013958E0,-3.857269287E1,1.128578949E2,2.759357452E1
6.310069958E0,-3.853153229E1,1.129220963E2,2.734841919E1
6.320124958E0,-3.865140533E1,1.130700531E2,2.711386871E1
6.330179958E0,-3.865822601E1,1.129888535E2,2.681387329E1
6.340234958E0,-3.865863800E1,1.130239944E2,2.714960480E1
6.350289958E0,-3.876780701E1,1.130451736E2,2.730876160E1
6.360344958E0,-3.884259033E1,1.130392227E2,2.698631287E1
6.370399958E0,-3.899861145E1,1.128953857E2,2.741930389E1
6.380454958E0,-3.874458313E1,1.127386017E2,2.730400085E1
6.390509958E0,-3.908383179E1,1.129747238E2,2.742333221E1
6.400564958E0,-3.878035736E1,1.129655075E2,2.725567627E1
6.410620958E0,-3.895067596E1,1.129149780E2,2.727215576E1
6.420675958E0,-3.901947021E1,1.130898590E2,2.727207947E1
6.430730958E0,-3.891192627E1,1.130475082E2,2.729859161E1
6.440785958E0,-3.901144409E1,1.129311981E2,2.768565369E1
6.450840958E0,-3.888314056E1,1.129748993E2,2.778088379E1
6.460895958E0,-3.885652161E1,1.129499054E2,2.767417145E1
6.470950958E0,-3.891854858E1,1.129692764E2,2.740555573E1
6.481005958E0,-3.898888397E1,1.129658813E2,2.733613586E1
6.491060958E0,-3.912768555E1,1.130649033E2,2.746202850E1
6.501115417E0,-3.891508484E1,1.130422821E2,2.741526794E1
6.511170417E0,-3.887904358E1,1.129193726E2,2.773367310E1
6.521226417E0,-3.899235535E1,1.128200607E2,2.714507294E1
6.531281417E0,-3.886038208E1,1.129179001E2,2.752703094E1
6.541336417E0,-3.911644745E1,1.130680466E2,2.722827911E1
6.551391417E0,-3.909060669E1,1.129867096E2,2.726021576E1
6.561446417E0,-3.902829742E1,1.127985687E2,2.767504120E1
6.571501417E0,-3.911837006E1,1.129189911E2,2.774801636E1
6.581556417E0,-3.881068420E1,1.130527267E2,2.779694366E1
6.591611417E0,-3.911441803E1,1.127095490E2,2.748587799E1
6.601666417E0,-3.886242676E1,1.126320496E2,2.751777649E1
6.611721417E0,-3.885363770E1,1.126421661E2,2.760774231E1
6.621777417E0,-3.865183258E1,1.128989792E2,2.734114075E1
6.631832417E0,-3.886361694E1,1.127933807E2,2.755770111E1
6.641887417E0,-3.901107025E1,1.129056549E2,2.777399445E1
6.651942417E0,-3.896053314E1,1.129566956E2,2.737850189E1
6.661997417E0,-3.896893311E1,1.126233597E2,2.753717041E1
6.672052417E0,-3.884371948E1,1.126556702E2,2.778588104E1
6.682107417E0,-3.861867523E1,1.125808105E2,2.743924713E1
6.692162417E0,-3.875033569E1,1.122890549E2,2.758285522E1
6.702217417E0,-3.893603516E1,1.124921036E2,2.749272919E1
6.712272417E0,-3.892743683E1,1.125267258E2,2.725444031E1
6.722328417E0,-3.913247681E1,1.125706940E2,2.702442169E1
6.732383417E0,-3.894823456E1,1.126898727E2,2.710805511E1
6.742438417E0,-3.900123596E1,1.127005844E2,2.730506897E1
6.752493417E0,-3.911161804E1,1.128425064E2,2.733502197E1
6.762548417E0,-3.939843750E1,1.128930664E2,2.744909668E1
6.772603417E0,-3.933290100E1,1.128730087E2,2.713463593E1
6.782658417E0,-3.920192719E1,1.128920059E2,2.723796082E1
6.792713417E0,-3.900391388E1,1.126594849E2,2.752313995E1
6.802768417E0,-3.878114319E1,1.129941559E2,2.768107605E1
6.812823417E0,-3.899722290E1,1.129652252E2,2.780440521E1
6.822878417E0,-3.895221710E1,1.129881210E2,2.737118530E1
6.832934417E0,-3.879225922E1,1.128522644E2,2.730117798E1
6.842989417E0,-3.840363312E1,1.125891953E2,2.746868134E1
6.853044417E0,-3.857949829E1,1.128213806E2,2.701419830E1
6.863099417E0,-3.850525665E1,1.127131577E2,2.712927246E1
6.873154417E0,-3.868743134E1,1.127032928E2,2.739488220E1
6.883209417E0,-3.873996735E1,1.127452927E2,2.749497223E1
6.893264417E0,-3.870252228E1,1.124266129E2,2.759142303E1
6.903319417E0,-3.856504059E1,1.123490906E2,2.746977997E1
6.913374417E0,-3.878127289E1,1.126223450E2,2.726476288E1
6.923429417E0,-3.899358368E1,1.125960464E2,2.725686646E1
6.933485417E0,-3.879749298E1,1.126679153E2,2.727397919E1
6.943540417E0,-3.873287201E1,1.124272079E2,2.706230927E1
6.953595417E0,-3.886764526E1,1.124479446E2,2.724603271E1
6.963650417E0,-3.902304840E1,1.126500397E2,2.747292328E1
6.973705417E0,-3.896894073E1,1.126548233E2,2.746610260E1
6.983760417E0,-3.896576691E1,1.125045395E2,2.748989105E1
6.993815417E0,-3.880148315E1,1.122691498E2,2.749864960E1
7.003870417E0,-3.873085785E1,1.126545410E2,2.742240906E1
7.013925417E0,-3.870526886E1,1.127921982E2,2.718583679E1
7.023980417E0,-3.895982361E1,1.128714066E2,2.714308167E1
7.034036417E0,-3.887017822E1,1.127100754E2,2.752105713E1
7.044091417E0,-3.876617432E1,1.127445450E2,2.761790466E1
7.054146417E0,-3.899901581E1,1.128053284E2,2.753623199E1
7.064201417E0,-3.879759979E1,1.129391632E2,2.748219299E1
7.074256417E0,-3.900456238E1,1.128202057E2,2.773085022E1
7.084311417E0,-3.886291504E1,1.127495651E2,2.770490265E1
7.094366417E0,-3.913645172E1,1.128396149E2,2.747918701E1
7.104421417E0,-3.914689636E1,1.129570541E2,2.769462585E1
7.114476417E0,-3.904499817E1,1.128681564E2,2.753659821E1
7.124531417E0,-3.894720459E1,1.129446869E2,2.746452332E1
7.134587417E0,-3.895072937E1,1.128911896E2,2.701028442E1
7.144642417E0,-3.879868317E1,1.129777832E2,2.720843506E1
7.154697417E0,-3.918075562E1,1.128780594E2,2.698168945E1
7.164752417E0,-3.894766998E1,1.127585220E2,2.707160187E1
7.174807417E0,-3.902327728E1,1.128523483E2,2.689091492E1
7.184862417E0,-3.910128021E1,1.129719772E2,2.746273804E1
7.194917417E0,-3.909741974E1,1.127883148E2,2.748271179E1
7.204972417E0,-3.905190277E1,1.129032745E2,2.776618958E1
7.215027417E0,-3.898933411E1,1.127918167E2,2.779135895E1
7.225082417E0,-3.881094360E1,1.127757568E2,2.761759186E1
7.235138417E0,-3.867983246E1,1.128695526E2,2.756096649E1
7.245193417E0,-3.879151154E1,1.128424988E2,2.749214935E1
7.255248417E0,-3.886115265E1,1.127854156E2,2.776608276E1
7.265303417E0,-3.890129852E1,1.126300735E2,2.758609009E1
7.275358417E0,-3.908664703E1,1.126146851E2,2.773942566E1
7.285413417E0,-3.872222137E1,1.128572235E2,2.779505157E1
7.295468417E0,-3.905577850E1,1.127446976E2,2.757486725E1
7.305523417E0,-3.910084534E1,1.129347153E2,2.766767120E1
7.315578417E0,-3.881658173E1,1.128587723E2,2.750895691E1
7.325633417E0,-3.872194672E1,1.126891022E2,2.734043884E1
7.335688417E0,-3.893373108E1,1.129757080E2,2.728256226E1
7.345744417E0,-3.875518799E1,1.130618591E2,2.734342194E1
7.355799417E0,-3.874646759E1,1.130424347E2,2.721195221E1
7.365854417E0,-3.866102600E1,1.129724655E2,2.714955139E1
7.375909417E0,-3.889289093E1,1.128849945E2,2.721021271E1
7.385964417E0,-3.903579712E1,1.129273071E2,2.737834930E1
7.396019417E0,-3.900886536E1,1.127627563E2,2.761042786E1
7.406074417E0,-3.932971954E1,1.129108734E2,2.761191559E1
7.416129417E0,-3.886144257E1,1.126862946E2,2.742895508E1
7.426184417E0,-3.893796539E1,1.126581573E2,2.760404968E1
7.436239417E0,-3.903604126E1,1.130743713E2,2.762946320E1
7.446295417E0,-3.889772797E1,1.128292236E2,2.763452148E1
7.456350417E0,-3.918871307E1,1.129450455E2,2.720617676E1
7.466405417E0,-3.906970978E1,1.130885773E2,2.736475372E1
7.476460417E0,-3.893463898E1,1.130202560E2,2.757088470E1
7.486515417E0,-3.884423065E1,1.129893875E2,2.741148376E1
7.496570417E0,-3.895578766E1,1.128994522E2,2.733348846E1
7.506625583E0,-3.899908447E1,1.128036423E2,2.704611969E1
7.516680583E0,-3.910099792E1,1.128864212E2,2.734458160E1
7.526735583E0,-3.915740204E1,1.128197021E2,2.750009918E1
7.536790583E0,-3.879566956E1,1.124900970E2,2.749957275E1
7.546846583E0,-3.903790283E1,1.125424881E2,2.753367615E1
7.556901583E0,-3.907596588E1,1.126756439E2,2.739035797E1
7.566956583E0,-3.916194916E1,1.128591614E2,2.729988861E1
7.577011583E0,-3.885965729E1,1.127785339E2,2.751607513E1
7.587066583E0,-3.876152039E1,1.127267456E2,2.743884277E1
7.597121583E0,-3.887557983E1,1.126145325E2,2.750168610E1
7.607176583E0,-3.893679810E1,1.126312714E2,2.772729492E1
7.617231583E0,-3.907569122E1,1.126219101E2,2.783506012E1
7.627286583E0,-3.876309204E1,1.125475845E2,2.775609589E1
7.637341583E0,-3.893448639E1,1.126273346E2,2.747199249E1
7.647397583E0,-3.930538177E1,1.124815979E2,2.747056580E1
7.657452583E0,-3.908038330E1,1.127493515E2,2.755445862E1
7.667507583E0,-3.908377838E1,1.126206818E2,2.730944061E1
7.677562583E0,-3.895970154E1,1.128669281E2,2.719020081E1
7.687617583E0,-3.880426788E1,1.126647263E2,2.722780609E1
7.697672583E0,-3.889915466E1,1.125811996E2,2.763505554E1
7.707727583E0,-3.883438110E1,1.125514984E2,2.739962006E1
7.717782583E0,-3.896174622E1,1.125522461E2,2.775236511E1
7.727837583E0,-3.914188385E1,1.125418777E2,2.782212067E1
7.737892583E0,-3.906736755E1,1.124263992E2,2.798928070E1
7.747948583E0,-3.882898712E1,1.126204453E2,2.814858246E1
7.758003583E0,-3.872132874E1,1.126156082E2,2.800492096E1
7.768058583E0,-3.864201355E1,1.125223846E2,2.757019806E1
7.778113583E0,-3.854621124E1,1.124880676E2,2.745851135E1
7.788168583E0,-3.877751923E1,1.124177170E2,2.774245453E1
7.798223583E0,-3.889543152E1,1.126085739E2,2.776010132E1
7.808278583E0,-3.886534882E1,1.125307999E2,2.754313660E1
7.818333583E0,-3.872431946E1,1.126733322E2,2.739940643E1
7.828388583E0,-3.885718536E1,1.126947403E2,2.768153381E1
7.838443583E0,-3.907342529E1,1.128234177E2,2.762335968E1
7.848499583E0,-3.916535187E1,1.125582809E2,2.758438110E1
7.858554583E0,-3.906475830E1,1.126494217E2,2.734030914E1
7.868609583E0,-3.912142181E1,1.126194687E2,2.750145721E1
7.878664583E0,-3.900276947E1,1.126816788E2,2.713505554E1
7.888719583E0,-3.927455139E1,1.126354141E2,2.736798096E1
7.898774583E0,-3.906077576E1,1.128757553E2,2.752604675E1
7.908829583E0,-3.882556152E1,1.127464523E2,2.735702515E1
7.918884583E0,-3.894366455E1,1.127103500E2,2.732862091E1
7.928939583E0,-3.907166290E1,1.127128143E2,2.729335785E1
7.938994583E0,-3.877945709E1,1.125516968E2,2.749186707E1
7.949050583E0,-3.891387939E1,1.126563721E2,2.740998840E1
7.959105583E0,-3.884333801E1,1.128839417E2,2.720336151E1
7.969160583E0,-3.876731873E1,1.129735794E2,2.713303375E1
7.979215583E0,-3.895604706E1,1.129708633E2,2.722969818E1
7.989270583E0,-3.875880432E1,1.129167862E2,2.720586395E1
7.999325583E0,-3.877333069E1,1.131194763E2,2.756577301E1
8.009380583E0,-3.859554291E1,1.130262375E2,2.727607727E1
8.019435583E0,-3.897817230E1,1.132516403E2,2.763185883E1
8.029490583E0,-3.916398621E1,1.130480499E2,2.756278992E1
8.039545583E0,-3.906946564E1,1.128236008E2,2.745481110E1
8.049600583E0,-3.890236664E1,1.126454391E2,2.776893616E1
8.059656583E0,-3.884336853E1,1.126015472E2,2.759451294E1
8.069711583E0,-3.909384918E1,1.128623581E2,2.767481995E1
8.079766583E0,-3.897895050E1,1.129111176E2,2.763816071E1
8.089821583E0,-3.895536804E1,1.130530548E2,2.737818909E1
8.099876583E0,-3.910130310E1,1.129182053E2,2.724967194E1
8.109931583E0,-3.903647614E1,1.128185654E2,2.732621765E1
8.119986583E0,-3.894667816E1,1.129688492E2,2.736647797E1
8.130041583E0,-3.910131073E1,1.129166718E2,2.727828217E1
8.140096583E0,-3.909945679E1,1.128824234E2,2.755267334E1
8.150151583E0,-3.879087067E1,1.128876419E2,2.764887238E1
8.160207583E0,-3.892832184E1,1.129634628E2,2.767860413E1
8.170262583E0,-3.909591675E1,1.129188690E2,2.709463501E1
8.180317583E0,-3.898054504E1,1.129268417E2,2.694828796E1
8.190372583E0,-3.885696411E1,1.129496994E2,2.718139648E1
8.200427583E0,-3.901731110E1,1.128630142E2,2.743563843E1
8.210482583E0,-3.898832703E1,1.127924957E2,2.705984497E1
8.220537583E0,-3.911100006E1,1.128882675E2,2.693027496E1
8.230592583E0,-3.899335480E1,1.128261414E2,2.711172485E1
8.240647583E0,-3.916028595E1,1.128321304E2,2.720902252E1
8.250702583E0,-3.918115234E1,1.128379059E2,2.731098175E1
8.260758583E0,-3.934472656E1,1.127041779E2,2.723512268E1
8.270813583E0,-3.935363770E1,1.128752365E2,2.730022430E1
8.280868583E0,-3.948500061E1,1.127349548E2,2.718118286E1
8.290923583E0,-3.955580902E1,1.125757141E2,2.715606689E1
8.300978583E0,-3.955342102E1,1.125811234E2,2.701948547E1
8.311033583E0,-3.954059601E1,1.126948471E2,2.742525482E1
8.321088583E0,-3.935914612E1,1.128161316E2,2.736869049E1
8.331143583E0,-3.937963867E1,1.128522263E2,2.737475586E1
8.341198583E0,-3.910286713E1,1.128963852E2,2.745163727E1
8.351253583E0,-3.905440521E1,1.127548599E2,2.706032562E1
8.361309583E0,-3.880086517E1,1.128212509E2,2.723784637E1
8.371364583E0,-3.877864838E1,1.128389435E2,2.709825897E1
8.381419583E0,-3.820690918E1,1.128472595E2,2.705341339E1
8.391474583E0,-3.762021637E1,1.129278717E2,2.725748444E1
8.401529583E0,-3.663591766E1,1.129646072E2,2.767829895E1
8.411584583E0,-3.501164246E1,1.128680878E2,2.818032837E1
8.421639583E0,-3.351667786E1,1.128610764E2,2.820227814E1
8.431694583E0,-3.170103455E1,1.130862656E2,2.819423676E1
8.441749583E0,-3.015084076E1,1.130284576E2,2.814869690E1
8.451804583E0,-2.864900208E1,1.128199158E2,2.827215576E1
8.461860583E0,-2.702356720E1,1.125884476E2,2.838676453E1
8.471915583E0,-2.550688171E1,1.125001831E2,2.805239868E1
8.481970583E0,-2.386607361E1,1.118636322E2,2.837193298E1
