"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830167250E0,1.094078496E-1,1.161754966E0,-5.530102253E-1
3.840222250E0,1.745933741E-1,1.115898013E0,-5.714076161E-1
3.850276250E0,2.356247753E-1,1.061492562E0,-6.071707010E-1
3.860331250E0,3.037439585E-1,1.091108680E0,-6.600568295E-1
3.870386250E0,3.829706013E-1,1.222150087E0,-6.819807291E-1
3.880440250E0,4.344077706E-1,1.416801691E0,-6.489855051E-1
3.890495250E0,4.281395078E-1,1.557401180E0,-5.750793219E-1
3.900550250E0,3.807836771E-1,1.580441236E0,-4.918134809E-1
3.910605250E0,3.225714862E-1,1.460664511E0,-4.475610554E-1
3.920659250E0,3.048859239E-1,1.323435664E0,-4.205917418E-1
3.930714250E0,2.983353436E-1,1.257805586E0,-4.179847836E-1
3.940769250E0,3.054367900E-1,1.290973425E0,-4.088200629E-1
3.950824167E0,3.373667598E-1,1.323257327E0,-3.914522827E-1
3.960878167E0,3.834616840E-1,1.265032530E0,-3.709917068E-1
3.970933167E0,4.655618668E-1,1.122539043E0,-3.522936404E-1
3.980988167E0,5.465098023E-1,9.488722086E-1,-3.399589658E-1
3.991043167E0,5.867451429E-1,8.339570761E-1,-3.323836029E-1
4.001097167E0,5.707871914E-1,7.904493213E-1,-2.993683815E-1
4.011152167E0,5.241634846E-1,8.067398667E-1,-2.495283931E-1
4.021207167E0,4.500055611E-1,8.593316078E-1,-1.925015748E-1
4.031262167E0,3.597616851E-1,9.053020477E-1,-1.541611105E-1
4.041316167E0,2.761709392E-1,8.962160945E-1,-1.186478734E-1
4.051371167E0,2.147102654E-1,8.368102908E-1,-1.139479280E-1
4.061426167E0,2.077484578E-1,7.757188082E-1,-1.420807689E-1
4.071480167E0,2.013859004E-1,6.861377954E-1,-1.466494203E-1
4.081535167E0,1.794374436E-1,6.209142804E-1,-1.038718522E-1
4.091590167E0,1.769852042E-1,5.681506991E-1,-2.982824855E-2
4.101645167E0,1.799099445E-1,4.499126673E-1,9.724475443E-3
4.111699167E0,-6.127658486E-1,1.943145037E0,1.134143844E-1
4.121754167E0,-4.162661135E-1,2.034482718E0,2.328992337E-1
4.131809167E0,-5.828593373E-1,1.568816185E0,1.100236624E-1
4.141864167E0,-6.420989633E-1,1.380135894E0,8.647891879E-2
4.151918167E0,5.297626834E-3,2.414786339E0,-2.224110216E-1
4.161973167E0,-2.653457597E-2,2.657635689E0,-3.471889198E-1
4.172028167E0,-1.132206619E-2,2.801051855E0,-2.830746472E-1
4.182083167E0,1.394189149E-1,3.098874331E0,-2.408725768E-1
4.192137167E0,-7.564891130E-2,4.339355528E-1,-2.660764754E-1
4.202192167E0,-2.270264737E-2,-1.558544189E-1,-4.149895012E-1
4.212247167E0,-6.672547664E-3,-2.573795617E-2,-4.451340735E-1
4.222302167E0,-3.917164169E-3,-8.891195059E-3,-2.903080583E-1
4.232356167E0,-3.655641573E-3,3.857356729E-3,-1.745921075E-1
4.242411167E0,4.592635087E-4,-3.109711921E-3,-1.205302104E-1
4.252466167E0,-9.988171514E-4,-1.782181300E-2,-8.062567562E-2
4.262521167E0,4.455836606E-4,-1.473972108E-2,-3.678867966E-2
4.272575167E0,1.015032467E-4,-8.828036487E-3,-1.393210143E-2
4.282630167E0,4.035356105E-4,-8.507767692E-3,-1.899149735E-3
4.292685167E0,-2.282262314E-3,-5.572963972E-3,-1.625022851E-4
4.302739167E0,8.437604411E-4,-4.827789031E-3,1.214616932E-3
4.312794167E0,-1.203145133E-3,-6.657646969E-3,-4.176153801E-3
4.322849167E0,2.431361354E-4,-2.646285342E-3,-1.390462741E-3
4.332904167E0,7.781651802E-4,-9.908644715E-4,1.846610103E-3
4.342958167E0,-6.949842791E-4,-5.836969707E-3,1.990120858E-3
4.353013167E0,-4.129555309E-4,-6.166411913E-4,1.654562540E-3
4.363068167E0,1.196122146E-3,-1.222799183E-3,1.311016269E-3
4.373123167E0,6.696152268E-4,-3.332555294E-3,2.268688753E-3
4.383177167E0,-5.703823408E-4,-2.839229070E-3,-2.777193673E-3
4.393232167E0,5.172525998E-4,-1.670101425E-3,-5.771564320E-4
4.403287167E0,-2.849562559E-3,-1.585126272E-3,-7.113660686E-4
4.413342167E0,3.464969341E-4,4.125108244E-4,-4.514418542E-4
4.423396167E0,-1.890743617E-3,-1.917328918E-3,3.482820466E-4
4.433451167E0,1.779891318E-3,-7.271624054E-4,-2.401964273E-3
4.443506167E0,-1.655062428E-3,-1.168759540E-3,2.942224964E-4
4.453560167E0,2.693378192E-4,1.363640418E-3,3.719865344E-4
4.463615167E0,-3.146133095E-4,-1.200287370E-3,2.033780329E-3
4.473670167E0,-1.089060563E-3,6.247769343E-4,2.853572369E-6
4.483725167E0,1.463124936E-4,-2.050464507E-3,-1.403013710E-3
4.493779167E0,1.337278169E-3,7.766744238E-5,1.384238712E-4
4.503834167E0,-6.555737928E-4,1.848624437E-3,3.235158511E-4
4.513889167E0,-9.064435726E-4,2.396436641E-3,3.916928545E-4
4.523944167E0,2.842424437E-3,-1.413596910E-4,-1.040536910E-3
4.533998167E0,-1.251653070E-3,-1.935264911E-3,-2.751443535E-4
4.544053167E0,2.764402423E-3,-6.553051062E-4,6.813462824E-5
4.554108167E0,9.340117103E-4,-6.065692287E-4,-7.087094709E-4
4.564163167E0,-9.107301012E-4,7.739040302E-4,6.439769641E-5
4.574217167E0,8.051445475E-4,-1.936224289E-4,-7.270937786E-4
4.584272167E0,-6.573915016E-4,-1.023878693E-3,-5.750465207E-4
4.594327167E0,-9.021360893E-4,-1.072186860E-4,1.844435465E-3
4.604382167E0,-1.024502679E-3,-3.092281113E-4,1.242862549E-3
4.614436167E0,-1.502540079E-3,-9.664963000E-4,2.037017141E-3
4.624491167E0,1.156728482E-3,2.704144455E-3,-2.323277295E-5
4.634546167E0,-1.924548880E-3,3.421870642E-4,-4.280335270E-4
4.644601167E0,-2.182174474E-3,-1.066547702E-5,1.877225935E-3
4.654655167E0,3.028211067E-4,-2.059435239E-3,-1.698333770E-3
4.664710167E0,-4.127445573E-4,-1.405495219E-3,-2.019116655E-4
4.674765167E0,-8.545629680E-4,-3.378339170E-4,-6.016520783E-4
4.684819167E0,7.681436837E-4,7.383076008E-4,1.530759037E-4
4.694874167E0,-3.122734604E-3,-1.777048106E-3,6.835772656E-4
4.704929167E0,8.208529325E-4,-8.732834831E-4,-9.272759780E-5
4.714984167E0,2.924817964E-4,6.889267243E-4,-1.181694213E-3
4.725038167E0,-2.506586257E-3,4.104464024E-4,1.807996538E-3
4.735093167E0,1.878308365E-3,-7.403055206E-4,7.344763726E-4
4.745148167E0,-1.205254346E-3,6.461847224E-4,1.931800041E-3
4.755203167E0,-8.633045363E-4,-2.236953471E-3,7.703956217E-4
4.765257167E0,-7.413658313E-4,4.430721165E-4,-1.792781986E-4
4.775312167E0,2.346303081E-3,-1.681233407E-4,-5.862093531E-4
4.785367167E0,-1.224725274E-3,-2.120431163E-4,-2.655753400E-3
4.795422167E0,2.764985838E-4,4.268492339E-4,7.789256051E-4
4.805476167E0,-8.733237628E-4,3.947938094E-4,2.665012144E-4
4.815531167E0,-1.023525954E-3,-8.017644868E-4,4.097791389E-4
4.825586167E0,1.533506322E-3,-7.420345792E-4,1.136855688E-3
4.835641167E0,-1.844180748E-3,-7.159355446E-4,5.309865810E-4
4.845695167E0,-3.062906617E-4,4.503792734E-4,1.203948632E-3
4.855750167E0,-4.599550448E-4,-1.531811547E-3,-2.255764324E-3
4.865805167E0,7.849867688E-5,-1.719962107E-3,8.894447237E-4
4.875859167E0,-3.220625222E-3,5.541113205E-4,-1.449875534E-3
4.885914167E0,1.515905838E-3,-6.032338715E-4,-5.619935691E-4
4.895969167E0,6.098984741E-4,1.355254790E-3,8.777109906E-4
4.906024167E0,-2.828196855E-3,5.155614344E-4,-8.861119859E-4
4.916078167E0,7.191337645E-4,2.836239990E-3,7.099206559E-4
4.926133167E0,-9.860852733E-4,3.790630726E-4,-2.851530677E-3
4.936188167E0,-1.676642802E-3,-5.676907022E-4,-9.728968143E-5
4.946243167E0,1.073358231E-3,-1.448272495E-3,4.779361188E-4
4.956297375E0,-2.419769880E-4,5.954373046E-4,-8.626994677E-4
4.966352375E0,-8.370236028E-4,8.214486297E-4,6.380756386E-4
4.976407375E0,-9.866931941E-4,-2.187923295E-3,-6.261267699E-4
4.986462375E0,-7.220210973E-4,-1.508393325E-4,-1.311495900E-3
4.996516375E0,8.481786936E-4,7.913870504E-4,1.753470860E-4
5.006571375E0,6.436122349E-4,-5.755907041E-4,1.280798111E-3
5.016626375E0,-5.729197874E-4,1.093412284E-3,8.847857825E-4
5.026681375E0,1.827998320E-3,2.574297250E-4,1.157853287E-3
5.036735375E0,-4.424038343E-3,-9.863491869E-5,-5.708122626E-5
5.046790375E0,-1.818097313E-3,1.101183239E-3,-7.941275835E-4
5.056845375E0,-1.114490093E-3,-6.003103917E-4,-1.641279086E-3
5.066899375E0,7.342277095E-4,7.338544820E-4,2.282114699E-3
5.076954375E0,-2.006964060E-3,-7.260904531E-4,9.119180031E-4
5.087009375E0,6.121136830E-4,1.433088793E-3,5.014482886E-4
5.097064375E0,-2.558912151E-3,1.592878369E-3,-8.306647651E-4
5.107118375E0,-8.749612607E-4,-4.372566182E-4,1.334823202E-3
5.117173375E0,-1.789490692E-3,4.317765706E-5,-1.476942562E-3
5.127228375E0,-1.100714318E-3,-6.807724712E-4,8.542020805E-4
5.137283375E0,-2.387820045E-3,-4.962154198E-4,-3.519241000E-3
5.147337375E0,-2.598403080E-4,1.185165369E-3,-2.454522066E-3
5.157392375E0,9.644147940E-4,-3.071364947E-3,1.591351815E-3
5.167447375E0,-7.345556514E-4,-8.605040493E-4,1.421282999E-3
5.177502375E0,-3.646425612E-4,-1.406984637E-3,2.169098705E-3
5.187556375E0,3.954582207E-4,-1.297859417E-4,-1.463042572E-4
5.197611375E0,5.571121001E-4,-3.683507908E-3,4.110955633E-4
5.207666375E0,-7.171157049E-4,1.766920672E-3,1.137428451E-3
5.217721375E0,6.317753578E-4,-2.669354726E-4,-4.881653003E-4
5.227775375E0,-1.218690071E-3,3.761728003E-4,-2.261999995E-3
5.237830375E0,5.350013962E-4,4.877592437E-4,-2.108332701E-4
5.247885375E0,1.472471980E-3,2.528944518E-3,-6.530587561E-4
5.257939375E0,3.725864226E-4,-2.287914976E-3,-1.364655327E-3
5.267994375E0,5.153802689E-3,1.420599758E-3,6.415783428E-4
5.278049375E0,-8.995623793E-4,1.095161424E-3,9.845932946E-4
5.288104375E0,-1.234790310E-3,-6.296263309E-4,1.121491194E-3
5.298158375E0,1.810001675E-3,8.327154210E-4,1.706320792E-3
5.308213375E0,3.490486124E-4,1.062379451E-3,1.149864402E-3
5.318268375E0,5.285456427E-4,-6.012972444E-4,-2.425962128E-3
5.328323375E0,7.832910633E-4,4.936712794E-4,8.608447388E-5
5.338377375E0,-8.963646251E-4,7.490683929E-4,-2.883560956E-4
5.348432375E0,1.794940676E-3,-1.742422173E-4,-1.674296800E-3
5.358487375E0,-1.074615400E-3,-7.308428176E-4,5.323984660E-4
5.368542375E0,1.401521149E-4,-5.684379721E-5,7.323692553E-4
5.378596375E0,-1.426585484E-3,-2.030246193E-3,7.611312903E-4
5.388651375E0,-1.190036768E-3,-6.419827696E-5,2.301278524E-3
5.398706375E0,-5.415569758E-4,4.061159561E-4,-1.528346911E-3
5.408761375E0,1.789789181E-3,-1.115389052E-3,-9.860857390E-4
5.418815375E0,1.425735187E-3,8.976944373E-4,-1.786898356E-3
5.428870375E0,1.874074340E-3,4.120748199E-4,2.199643757E-3
5.438925375E0,-7.935432950E-5,1.259759068E-3,4.281084985E-4
5.448980375E0,1.514419215E-3,-2.136813244E-3,2.178178634E-3
5.459034375E0,1.340781106E-3,-8.214781992E-4,-1.725216862E-3
5.469089375E0,-1.526822569E-3,-9.048476350E-4,6.485302001E-4
5.479144375E0,-1.318587456E-4,3.196738544E-4,-2.170159481E-3
5.489198375E0,1.730505377E-3,8.988452028E-4,-4.902817309E-4
5.499253375E0,1.706536976E-3,5.073605571E-4,-1.797627192E-3
5.509308375E0,1.485958928E-3,-1.535404299E-4,1.853307709E-3
5.519363375E0,3.506533685E-4,5.631663953E-5,2.639207058E-3
5.529417375E0,1.191502670E-4,3.506729263E-4,5.139503628E-5
5.539472375E0,2.993766218E-3,-3.308858140E-5,1.742769033E-3
5.549527375E0,3.491014941E-4,1.646789722E-3,3.267436288E-3
5.559582375E0,2.226097509E-3,1.804532367E-4,-2.836226486E-4
5.569636375E0,-2.880324610E-3,-1.539247751E-4,-5.722958595E-4
5.579691375E0,1.262755133E-3,-5.858362420E-5,3.843116574E-4
5.589746375E0,5.442787078E-4,-2.613270772E-5,2.008853480E-4
5.599801375E0,-1.483718399E-3,9.765474242E-4,-1.652941108E-3
5.609855375E0,8.359807543E-5,-9.642291116E-5,-9.426730685E-4
5.619910375E0,5.563488230E-5,1.660198206E-3,1.022207085E-3
5.629965375E0,-2.598417632E-4,8.322537178E-4,1.185514964E-3
5.640020375E0,-7.448578253E-5,1.129995100E-3,1.444374211E-3
5.650074375E0,9.936615825E-4,5.665352801E-4,-7.505887188E-4
5.660129375E0,7.840708713E-4,-4.984628176E-4,8.670892566E-5
5.670184375E0,8.709077956E-4,-2.428676002E-3,1.601465046E-4
5.680238375E0,1.466656919E-3,-6.166611565E-4,-2.332306001E-3
5.690293375E0,1.909266808E-3,1.387546654E-3,-7.767230272E-5
5.700348375E0,5.430651945E-4,1.866116654E-3,8.208784275E-4
5.710403375E0,1.039080322E-3,2.722958743E-4,1.784074120E-4
5.720457375E0,1.681701164E-3,-1.619347371E-3,7.094419561E-4
5.730512375E0,-7.638455136E-4,1.433695434E-3,9.984690696E-4
5.740567375E0,1.765092253E-3,9.905453771E-4,-1.834335271E-3
5.750622375E0,2.905625151E-3,-7.459446206E-4,-1.355346292E-3
5.760676375E0,-8.840530645E-4,3.478155995E-4,-3.883484984E-3
5.770731375E0,-1.211785944E-3,3.166352399E-4,1.890663989E-4
5.780786375E0,-5.595778348E-4,-6.045521004E-4,-2.764113015E-3
5.790841375E0,2.305424132E-4,1.500119572E-3,-9.965845384E-4
5.800895375E0,3.027140629E-4,9.808032773E-4,-5.222754553E-4
5.810950375E0,7.572502363E-4,9.153215797E-4,8.991896175E-4
5.821005375E0,-3.089685924E-3,-1.125725103E-3,7.146326825E-4
5.831060375E0,-2.201780211E-3,-6.216921029E-4,-1.574982889E-4
5.841114375E0,-1.708534546E-4,2.075024648E-3,6.156172603E-4
5.851169375E0,1.242409344E-4,1.674302272E-3,-5.171434022E-4
5.861224375E0,1.808424015E-3,3.031182569E-3,-7.001026534E-4
5.871279375E0,-3.631689469E-5,-8.326629177E-4,-1.579166856E-3
5.881333375E0,-1.423557522E-3,-2.205522265E-3,-7.176343352E-4
5.891388375E0,-2.118240227E-4,-1.195621560E-3,1.087607816E-4
5.901443375E0,-1.151387230E-3,4.209172330E-4,2.016915940E-3
5.911497375E0,3.987035016E-4,-4.898508778E-4,-2.661766484E-4
5.921552375E0,-6.332714111E-4,-3.553612914E-4,1.192170195E-3
5.931607375E0,-8.982003201E-4,3.440125729E-4,2.060129773E-3
5.941662375E0,-1.687294804E-3,3.386862227E-4,4.667607136E-4
5.951717000E0,2.986731473E-3,-1.060195849E-3,7.475493476E-5
5.961772000E0,-1.801365637E-3,-9.470115183E-4,-1.747113653E-3
5.971827000E0,-6.032877718E-5,1.547238207E-5,-3.026425838E-4
5.981882000E0,7.559300866E-4,-8.313563652E-3,-6.909314543E-4
5.991936000E0,-1.159564941E-3,-2.213179134E-3,1.325549372E-2
6.001991000E0,-9.547678055E-4,1.059902180E-2,2.089397237E-2
6.012046000E0,2.478188835E-4,-2.954228083E-3,4.840283841E-2
6.022101000E0,-1.986040734E-3,-4.698865116E-3,3.609610349E-2
6.032155000E0,3.610967542E-5,-1.485116081E-3,1.269330364E-2
6.042210000E0,1.501114573E-3,-1.482985448E-3,1.198567450E-3
6.052265000E0,5.815479090E-4,-5.280229263E-3,-9.753778577E-4
6.062320000E0,-1.245646970E-3,-4.268494435E-3,-5.612564273E-4
6.072374000E0,-3.682502138E-4,-3.876527306E-3,-6.821323186E-4
6.082429000E0,1.090629376E-3,-2.018440049E-3,-3.903225530E-3
6.092484000E0,1.002259320E-3,-2.988094930E-3,-1.147753745E-2
6.102539000E0,1.741819084E-3,-1.162498025E-3,-2.232059836E-2
6.112593000E0,5.873215850E-4,4.241460410E-4,-2.936438844E-2
6.122648000E0,-9.876718977E-4,-2.033554483E-5,-4.951546341E-2
6.132703000E0,5.769408890E-4,2.078280319E-3,-6.374606490E-2
6.142757000E0,3.176186001E-3,4.153947812E-3,-6.133057922E-2
6.152812000E0,2.543737879E-3,-6.050949451E-4,-7.303092629E-2
6.162867000E0,-2.664296480E-4,5.059759133E-4,-1.271703243E-1
6.172922000E0,1.408491051E-3,2.350531984E-3,-1.760332286E-1
6.182976000E0,-1.376909204E-3,1.404577284E-3,-1.970985532E-1
6.193031000E0,1.915148227E-3,7.594329305E-3,-1.473895609E-1
6.203086000E0,-7.171202451E-4,-6.638670457E-4,-5.020601675E-2
6.213141000E0,1.804405241E-3,-6.373993121E-3,4.117315635E-2
6.223195000E0,6.129378919E-3,-3.164392710E-2,7.801878452E-2
6.233250000E0,7.453789469E-3,-1.730828732E-2,1.686088741E-1
6.243305000E0,3.877164098E-3,1.206131931E-2,2.536912560E-1
6.253360000E0,2.216147957E-3,3.898667917E-2,2.956941128E-1
6.263414000E0,1.179112936E-3,2.878623642E-2,2.938266993E-1
6.273469000E0,1.128844102E-3,1.219830103E-2,2.833546102E-1
6.283524000E0,1.919004018E-3,1.279606833E-3,2.220558375E-1
6.293579000E0,-1.072299434E-3,7.885374129E-3,1.903871149E-1
6.303633000E0,-6.029815995E-5,-8.017159998E-3,2.289044261E-1
6.313688000E0,7.693002699E-4,-6.807682570E-3,3.385952413E-1
6.323743000E0,3.402650473E-4,-1.067006495E-2,4.372336566E-1
6.333797000E0,-1.174825476E-3,-9.753229097E-3,4.641883075E-1
6.343852000E0,-9.790831245E-4,-9.948172607E-3,4.565229416E-1
6.353907000E0,3.335473593E-3,-3.050926514E-2,4.404520988E-1
6.363962000E0,4.675310105E-3,-3.304539248E-2,4.305296838E-1
6.374016000E0,1.352019608E-2,-7.218270004E-2,4.286758602E-1
6.384071000E0,1.890750416E-2,-5.886902288E-2,4.041406810E-1
6.394126000E0,4.829067364E-2,1.796873752E-3,3.862890005E-1
6.404181000E0,1.452302635E-1,-1.511038514E-3,3.279047906E-1
6.414235000E0,3.639239967E-1,-5.000511557E-2,2.059711516E-1
6.424290000E0,6.028097868E-1,-2.433279753E-1,7.279153913E-2
6.434345000E0,7.862927914E-1,-5.820905566E-1,-4.676895216E-2
6.444400000E0,9.335371256E-1,-8.921709061E-1,-1.091820002E-1
6.454454000E0,1.047567844E0,-1.189740539E0,-1.414246410E-1
6.464509000E0,1.135282278E0,-1.474841714E0,-1.828977764E-1
6.474564000E0,1.185609579E0,-1.769210458E0,-1.696155220E-1
6.484619000E0,1.213397026E0,-2.002158880E0,-5.597550794E-2
6.494673000E0,1.223280072E0,-2.112851143E0,2.849116363E-2
6.504728000E0,1.238825679E0,-2.127403498E0,1.019635126E-1
6.514783000E0,1.275398612E0,-2.102559090E0,1.049678475E-1
6.524838000E0,1.255331397E0,-2.191478252E0,2.942568623E-2
6.534892000E0,1.180855632E0,-2.465689182E0,-4.115261510E-2
6.544947000E0,1.073865294E0,-2.832830429E0,-7.180427015E-2
6.555002000E0,1.006544590E0,-3.135265112E0,-3.918855637E-2
6.565056000E0,1.026309252E0,-3.183514595E0,-2.946848981E-4
6.575111000E0,1.118797541E0,-3.091334343E0,2.052378282E-2
6.585166000E0,1.157694340E0,-3.063795328E0,2.987520583E-2
6.595221000E0,1.079375982E0,-3.199869394E0,6.760637462E-2
6.605275000E0,9.483339190E-1,-3.522878647E0,1.544808149E-1
6.615330000E0,8.006089926E-1,-3.866253376E0,2.860049903E-1
6.625385000E0,6.365313530E-1,-4.030595779E0,3.997358084E-1
6.635440000E0,4.649910033E-1,-3.908277273E0,4.306042492E-1
6.645494000E0,4.305198491E-1,-3.609225512E0,3.434602916E-1
6.655549000E0,3.782225251E-1,-3.186872482E0,2.415967882E-1
6.665604000E0,3.386431634E-1,-2.691360235E0,2.051894963E-1
6.675659000E0,2.683777809E-1,-2.201176643E0,2.311604023E-1
6.685713000E0,1.523132473E-1,-1.878020763E0,3.198516369E-1
6.695768000E0,7.803100348E-2,-1.845083475E0,3.599878848E-1
6.705823000E0,1.010353938E-1,-1.976549268E0,3.433231413E-1
6.715878000E0,1.174122095E-1,-2.105004549E0,3.375014961E-1
6.725932000E0,4.867975414E-2,-2.325071573E0,2.785505652E-1
6.735987000E0,-8.365269750E-2,-2.410129070E0,2.242164761E-1
6.746042000E0,-2.758959234E-1,-2.435765266E0,2.269033343E-1
6.756097000E0,-4.625968635E-1,-2.542260170E0,3.187746704E-1
6.766151000E0,-6.322785616E-1,-2.559791803E0,4.648109972E-1
6.776206000E0,-7.537332773E-1,-2.347841740E0,6.416765451E-1
6.786261000E0,-8.139734864E-1,-1.805249214E0,7.860433459E-1
6.796315000E0,-9.196056724E-1,-1.488933206E0,9.607360363E-1
6.806370000E0,-1.001483440E0,-1.531457424E0,1.134245515E0
6.816425000E0,-9.855125546E-1,-1.665674329E0,1.265246391E0
6.826480000E0,-9.094177485E-1,-1.746670723E0,1.301735759E0
6.836534000E0,-8.748371601E-1,-1.763985991E0,1.259512901E0
6.846589000E0,-9.160024524E-1,-1.738643885E0,1.215836287E0
6.856644000E0,-1.048328757E0,-1.688945293E0,1.249477863E0
6.866699000E0,-1.238328695E0,-1.527253032E0,1.376518607E0
6.876753000E0,-1.482229829E0,-1.241328239E0,1.532809734E0
6.886808000E0,-1.703753114E0,-8.515814543E-1,1.699935794E0
6.896863000E0,-1.877122879E0,-3.892674744E-1,1.938965201E0
6.906918000E0,-1.969469070E0,-8.767220378E-2,2.145929813E0
6.916972000E0,-1.976758838E0,-4.915842786E-2,2.253237009E0
6.927027000E0,-1.942447186E0,-2.726032138E-1,2.254649639E0
6.937082000E0,-1.910573483E0,-5.266800523E-1,2.146400452E0
6.947137000E0,-1.867839098E0,-6.406170130E-1,1.959266424E0
6.957190625E0,-1.867057443E0,-5.492919087E-1,1.754808068E0
6.967245625E0,-1.890411735E0,-3.572335541E-1,1.598274469E0
6.977300625E0,-1.898908496E0,-1.723564565E-1,1.496409059E0
6.987355625E0,-1.861608624E0,-3.037535399E-2,1.461668134E0
6.997409625E0,-1.757614255E0,1.273164004E-1,1.437813878E0
7.007464625E0,-1.560356617E0,2.955347002E-1,1.423811555E0
7.017519625E0,-1.287215829E0,3.974011242E-1,1.410999060E0
7.027573625E0,-1.039747477E0,4.236649573E-1,1.373662949E0
7.037628625E0,-8.343187571E-1,4.056521058E-1,1.385911107E0
7.047683625E0,-7.406809330E-1,3.689154088E-1,1.441184998E0
7.057738625E0,-7.600994110E-1,3.018517494E-1,1.518803000E0
7.067792625E0,-7.884037495E-1,2.282148004E-1,1.583665729E0
7.077847625E0,-8.051435351E-1,3.052057028E-1,1.517320156E0
7.087902625E0,-7.687706351E-1,2.928446233E-1,1.482978225E0
7.097957625E0,-7.014051080E-1,2.422846258E-1,1.499673843E0
7.108011625E0,-6.178686619E-1,1.273386031E-1,1.484130502E0
7.118066625E0,-6.375519037E-1,2.237483114E-1,1.548032284E0
7.128121625E0,-6.768891811E-1,4.052800238E-1,1.613127708E0
7.138176625E0,-6.895194650E-1,6.027126312E-1,1.628601670E0
7.148230625E0,-6.965675354E-1,6.342495084E-1,1.592169642E0
7.158285625E0,-6.857035160E-1,4.536011517E-1,1.567866206E0
7.168340625E0,-6.930908561E-1,2.424689233E-1,1.524008512E0
7.178395625E0,-7.430734634E-1,1.309929639E-1,1.480131030E0
7.188449625E0,-7.590143681E-1,-2.665738203E-2,1.456320763E0
7.198504625E0,-7.590985894E-1,-2.929194272E-1,1.372768044E0
7.208559625E0,-7.479138374E-1,-3.975544870E-1,1.185605645E0
7.218614625E0,-6.844085455E-1,-3.629492223E-1,9.644240141E-1
7.228668625E0,-6.122342348E-1,-3.099379241E-1,7.466661334E-1
7.238723625E0,-5.033881664E-1,-2.877467573E-1,6.028183699E-1
7.248778625E0,-3.843382001E-1,-3.133994043E-1,4.878001511E-1
7.258832625E0,-3.149825335E-1,-3.476555943E-1,4.628292918E-1
7.268887625E0,-3.487013578E-1,-3.822673857E-1,5.006275177E-1
7.278942625E0,-4.478280246E-1,-3.828630745E-1,5.599931479E-1
7.288997625E0,-5.576948524E-1,-3.659317493E-1,5.981962085E-1
7.299051625E0,-6.397886276E-1,-3.522095382E-1,6.000257730E-1
7.309106625E0,-6.165285707E-1,-3.658955395E-1,6.069660187E-1
7.319161625E0,-5.485141277E-1,-3.817709088E-1,5.845032930E-1
7.329216625E0,-4.507824779E-1,-4.293717146E-1,5.281928778E-1
7.339270625E0,-3.569705784E-1,-4.687202275E-1,4.934921861E-1
7.349325625E0,-3.039243817E-1,-4.668496251E-1,4.849146605E-1
7.359380625E0,-3.064269125E-1,-4.538444877E-1,4.767296612E-1
7.369435625E0,-3.478299975E-1,-4.422517419E-1,4.845036864E-1
7.379489625E0,-3.758347631E-1,-4.525290430E-1,5.067855716E-1
7.389544625E0,-3.834024072E-1,-4.882681370E-1,5.116421580E-1
7.399599625E0,-3.613005579E-1,-5.118659735E-1,5.091819167E-1
7.409654625E0,-3.222548962E-1,-4.966992736E-1,4.853929579E-1
7.419708625E0,-2.509194613E-1,-4.468973577E-1,4.322410524E-1
7.429763625E0,-1.325403750E-1,-4.409718215E-1,3.468598425E-1
7.439818625E0,5.637264811E-3,-4.042886198E-1,2.247698605E-1
7.449873625E0,1.592353433E-1,-3.324000537E-1,1.011435390E-1
7.459927625E0,2.986916900E-1,-2.841175199E-1,-1.299127750E-2
7.469982625E0,4.160987437E-1,-2.496021688E-1,-9.429492056E-2
7.480037625E0,4.861768782E-1,-2.633615136E-1,-1.385989934E-1
7.490092625E0,4.962734580E-1,-3.091130257E-1,-1.796952933E-1
7.500146625E0,5.063017011E-1,-3.672478795E-1,-2.019247115E-1
7.510201625E0,4.970173538E-1,-3.972081840E-1,-2.352326065E-1
7.520256625E0,4.579727948E-1,-4.134785533E-1,-2.551922202E-1
7.530310625E0,3.923588991E-1,-4.344016910E-1,-2.272575200E-1
7.540365625E0,3.330798447E-1,-4.048440456E-1,-1.796841472E-1
7.550420625E0,2.965258360E-1,-3.787136376E-1,-1.501001567E-1
7.560475625E0,2.936892509E-1,-4.133315980E-1,-1.201651394E-1
7.570529625E0,2.728079259E-1,-4.161790609E-1,-4.940947518E-2
7.580584625E0,2.312530577E-1,-4.137016833E-1,2.864004113E-2
7.590639625E0,1.761828810E-1,-3.935913444E-1,9.165868908E-2
7.600694625E0,1.415757388E-1,-3.467370272E-1,1.420230418E-1
7.610748625E0,1.356928051E-1,-2.711892724E-1,1.577953398E-1
7.620803625E0,1.305966824E-1,-2.142957002E-1,1.517225802E-1
7.630858625E0,1.295599192E-1,-1.993305981E-1,1.411828548E-1
7.640913625E0,1.239668429E-1,-1.758071780E-1,1.479235440E-1
7.650967625E0,1.169345006E-1,-1.252159029E-1,1.647523344E-1
7.661022625E0,1.434854120E-1,3.186736489E-3,1.642378122E-1
7.671077625E0,2.020674944E-1,1.803583205E-1,1.030634120E-1
7.681132625E0,2.139787823E-1,3.384413421E-1,3.930865228E-2
7.691186625E0,1.298481971E-1,4.784274697E-1,2.688592300E-3
7.701241625E0,3.154239431E-2,5.359243155E-1,5.079311784E-3
