"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262521167E0,-3.662104797E1,8.970459747E1,2.012737274E1
4.272575167E0,-3.660109711E1,8.967862701E1,1.980554962E1
4.282630167E0,-3.634307098E1,8.948005676E1,2.017988586E1
4.292685167E0,-3.631259155E1,8.952622223E1,2.000848389E1
4.302739167E0,-3.604821777E1,8.925435638E1,1.980625153E1
4.312794167E0,-3.599584198E1,8.911832428E1,1.992834473E1
4.322849167E0,-3.615499878E1,8.948191071E1,2.002237701E1
4.332904167E0,-3.605036926E1,8.943395996E1,1.993541718E1
4.342958167E0,-3.598306274E1,8.944699860E1,1.983850098E1
4.353013167E0,-3.589065552E1,8.950637054E1,1.959616852E1
4.363068167E0,-3.581623077E1,8.964877319E1,1.998804474E1
4.373123167E0,-3.613626862E1,8.922649384E1,2.011369324E1
4.383177167E0,-3.595864868E1,8.934187317E1,1.964697266E1
4.393232167E0,-3.591889191E1,8.935356140E1,1.983464050E1
4.403287167E0,-3.605245209E1,8.919461823E1,2.008911133E1
4.413342167E0,-3.615208435E1,8.942477417E1,2.018885803E1
4.423396167E0,-3.613199615E1,8.934912109E1,2.009745789E1
4.433451167E0,-3.596697235E1,8.936504364E1,2.020680237E1
4.443506167E0,-3.588724518E1,8.931829834E1,2.012092590E1
4.453560167E0,-3.583331299E1,8.923464203E1,2.019611359E1
4.463615167E0,-3.600495911E1,8.916724396E1,2.009396362E1
4.473670167E0,-3.609724426E1,8.924752808E1,1.967781067E1
4.483725167E0,-3.595597076E1,8.924946594E1,2.003964233E1
4.493779167E0,-3.587892151E1,8.925975800E1,2.017313385E1
4.503834167E0,-3.571172333E1,8.913700867E1,1.968643951E1
4.513889167E0,-3.591004181E1,8.932180786E1,1.960820770E1
4.523944167E0,-3.600817108E1,8.934561157E1,1.960907745E1
4.533998167E0,-3.595370483E1,8.936796570E1,1.999539948E1
4.544053167E0,-3.614002228E1,8.922574615E1,1.992967224E1
4.554108167E0,-3.599275208E1,8.920696259E1,1.981519318E1
4.564163167E0,-3.608885956E1,8.933302307E1,1.986841583E1
4.574217167E0,-3.579713440E1,8.943761444E1,1.968499756E1
4.584272167E0,-3.582051849E1,8.939280701E1,1.969609833E1
4.594327167E0,-3.597500610E1,8.930107117E1,1.991261292E1
4.604382167E0,-3.619031525E1,8.943693542E1,1.964317322E1
4.614436167E0,-3.612535858E1,8.943282318E1,1.993295288E1
4.624491167E0,-3.596481323E1,8.949227142E1,1.949497223E1
4.634546167E0,-3.592146301E1,8.924840546E1,1.965549469E1
4.644601167E0,-3.590438843E1,8.953728485E1,2.017243958E1
4.654655167E0,-3.585852051E1,8.931232452E1,2.020571136E1
4.664710167E0,-3.613981628E1,8.934529114E1,2.030241394E1
4.674765167E0,-3.598983002E1,8.947422791E1,1.996651459E1
4.684819167E0,-3.580052185E1,8.916493988E1,2.003649139E1
4.694874167E0,-3.584877014E1,8.927012634E1,1.967244720E1
4.704929167E0,-3.590467072E1,8.928174591E1,1.974353027E1
4.714984167E0,-3.590581512E1,8.951489258E1,1.951837921E1
4.725038167E0,-3.577912903E1,8.937684631E1,1.955515289E1
4.735093167E0,-3.576676178E1,8.925556183E1,1.950679016E1
4.745148167E0,-3.563772583E1,8.932093811E1,1.961246490E1
4.755203167E0,-3.570908356E1,8.946032715E1,1.967934418E1
4.765257167E0,-3.571758270E1,8.942189789E1,1.988739777E1
4.775312167E0,-3.571392822E1,8.953078461E1,2.022899628E1
4.785367167E0,-3.572375488E1,8.961022949E1,2.007050323E1
4.795422167E0,-3.593290710E1,8.939573669E1,1.987654114E1
4.805476167E0,-3.597659302E1,8.940971375E1,1.972222137E1
4.815531167E0,-3.590905762E1,8.950096893E1,1.965847015E1
4.825586167E0,-3.570713043E1,8.940925598E1,1.978180695E1
4.835641167E0,-3.571810913E1,8.918331146E1,1.973753357E1
4.845695167E0,-3.562060547E1,8.921278381E1,2.010543823E1
4.855750167E0,-3.588764191E1,8.933567810E1,2.013486481E1
4.865805167E0,-3.589730835E1,8.924700928E1,1.977012634E1
4.875859167E0,-3.594882202E1,8.920724487E1,2.010826111E1
4.885914167E0,-3.585743713E1,8.926908875E1,2.016854858E1
4.895969167E0,-3.607136536E1,8.949244690E1,1.985014343E1
4.906024167E0,-3.611388397E1,8.935140991E1,1.984353638E1
4.916078167E0,-3.594139862E1,8.922176361E1,1.963075256E1
4.926133167E0,-3.611611176E1,8.924931335E1,1.970315552E1
4.936188167E0,-3.583732605E1,8.927198792E1,1.982559967E1
4.946243167E0,-3.571936035E1,8.925966644E1,1.979371643E1
4.956297375E0,-3.570516968E1,8.916946411E1,1.984527588E1
4.966352375E0,-3.577561188E1,8.935489655E1,1.972310638E1
4.976407375E0,-3.587583923E1,8.940691376E1,1.991081238E1
4.986462375E0,-3.573911285E1,8.942363739E1,1.995787048E1
4.996516375E0,-3.593892670E1,8.935687256E1,2.006911469E1
5.006571375E0,-3.573313141E1,8.948480225E1,1.991769409E1
5.016626375E0,-3.598396301E1,8.937019348E1,1.958678436E1
5.026681375E0,-3.601647949E1,8.948872375E1,1.998399353E1
5.036735375E0,-3.583325195E1,8.942871094E1,1.999146271E1
5.046790375E0,-3.569393921E1,8.927262878E1,1.978379059E1
5.056845375E0,-3.609061432E1,8.933874512E1,2.003739929E1
5.066899375E0,-3.587631989E1,8.934760284E1,2.002855682E1
5.076954375E0,-3.568412018E1,8.937492371E1,1.986077118E1
5.087009375E0,-3.573830414E1,8.955722809E1,2.001251221E1
5.097064375E0,-3.581619263E1,8.945189667E1,1.975383759E1
5.107118375E0,-3.585777283E1,8.939733124E1,1.988267517E1
5.117173375E0,-3.594825745E1,8.927085876E1,1.973197937E1
5.127228375E0,-3.614295197E1,8.932540894E1,1.995037842E1
5.137283375E0,-3.595291901E1,8.951111603E1,1.960585022E1
5.147337375E0,-3.605269623E1,8.940820312E1,1.977055359E1
5.157392375E0,-3.618002319E1,8.956809235E1,2.009062958E1
5.167447375E0,-3.600851440E1,8.961792755E1,1.978704071E1
5.177502375E0,-3.595558167E1,8.939437103E1,1.972534180E1
5.187556375E0,-3.596089935E1,8.940509033E1,1.997073364E1
5.197611375E0,-3.610976410E1,8.942137909E1,2.014297485E1
5.207666375E0,-3.609909058E1,8.952306366E1,2.001814270E1
5.217721375E0,-3.597145081E1,8.968529510E1,2.003215027E1
5.227775375E0,-3.604562378E1,8.949452972E1,1.973197174E1
5.237830375E0,-3.592160797E1,8.971350098E1,1.965781403E1
5.247885375E0,-3.615105438E1,8.956820679E1,1.982575989E1
5.257939375E0,-3.614283752E1,8.972656250E1,1.982091522E1
5.267994375E0,-3.598973083E1,8.940122986E1,2.002683258E1
5.278049375E0,-3.581281281E1,8.928977203E1,1.985415649E1
5.288104375E0,-3.589962006E1,8.947249603E1,1.983425903E1
5.298158375E0,-3.594805908E1,8.945840454E1,1.972805786E1
5.308213375E0,-3.581409454E1,8.943721008E1,1.988757324E1
5.318268375E0,-3.601852417E1,8.950762177E1,2.000713348E1
5.328323375E0,-3.612825012E1,8.946220398E1,2.012310791E1
5.338377375E0,-3.621572876E1,8.952140808E1,2.035865021E1
5.348432375E0,-3.602679443E1,8.946617889E1,1.996359253E1
5.358487375E0,-3.621430206E1,8.944702148E1,1.983841705E1
5.368542375E0,-3.596859741E1,8.942282867E1,1.983361053E1
5.378596375E0,-3.603614807E1,8.942292786E1,1.971073151E1
5.388651375E0,-3.604588318E1,8.931349945E1,1.989482117E1
5.398706375E0,-3.599385834E1,8.929373932E1,1.996494293E1
5.408761375E0,-3.570005035E1,8.937751007E1,2.005215454E1
5.418815375E0,-3.575229645E1,8.946092224E1,2.015531921E1
5.428870375E0,-3.598770905E1,8.947264099E1,1.987130737E1
5.438925375E0,-3.571630096E1,8.955876160E1,1.994347382E1
5.448980375E0,-3.579037476E1,8.950459290E1,1.980411530E1
5.459034375E0,-3.574021912E1,8.951129913E1,1.994676208E1
5.469089375E0,-3.575865936E1,8.956379700E1,2.048483276E1
5.479144375E0,-3.578045654E1,8.953624725E1,2.049024963E1
5.489198375E0,-3.580689240E1,8.960943604E1,2.045140839E1
5.499253375E0,-3.562892151E1,8.945703125E1,1.991740417E1
5.509308375E0,-3.582668304E1,8.960208130E1,2.035997009E1
5.519363375E0,-3.603567505E1,8.948616028E1,2.030296326E1
5.529417375E0,-3.602511597E1,8.935463715E1,2.024352264E1
5.539472375E0,-3.601321411E1,8.955631256E1,2.022486115E1
5.549527375E0,-3.584239197E1,8.954813385E1,2.044319916E1
5.559582375E0,-3.579892731E1,8.969906616E1,2.026469421E1
5.569636375E0,-3.581112671E1,8.967672729E1,2.023047638E1
5.579691375E0,-3.601552582E1,8.948547363E1,2.025321198E1
5.589746375E0,-3.599685669E1,8.965362549E1,2.018575287E1
5.599801375E0,-3.586886597E1,8.976268005E1,2.028342438E1
5.609855375E0,-3.602952576E1,8.974896240E1,2.053509521E1
5.619910375E0,-3.576248932E1,8.951876831E1,2.006250763E1
5.629965375E0,-3.573954010E1,8.934121704E1,2.012687683E1
5.640020375E0,-3.581600952E1,8.932503510E1,2.046891785E1
5.650074375E0,-3.566854858E1,8.939084625E1,2.055808258E1
5.660129375E0,-3.583067322E1,8.966251373E1,2.064769745E1
5.670184375E0,-3.584127045E1,8.957998657E1,2.029061127E1
5.680238375E0,-3.592284393E1,8.962033844E1,2.032295227E1
5.690293375E0,-3.609020233E1,8.936628723E1,2.033255005E1
5.700348375E0,-3.573384094E1,8.963813019E1,2.022766876E1
5.710403375E0,-3.566308594E1,8.951378632E1,2.056623077E1
5.720457375E0,-3.605592346E1,8.939504242E1,2.013832092E1
5.730512375E0,-3.573849487E1,8.947635651E1,1.993029785E1
5.740567375E0,-3.602795410E1,8.945631409E1,2.011778259E1
5.750622375E0,-3.579457855E1,8.942546844E1,2.008026123E1
5.760676375E0,-3.582482147E1,8.926770020E1,2.006985474E1
5.770731375E0,-3.577470398E1,8.955803680E1,2.002467346E1
5.780786375E0,-3.569070435E1,8.959577179E1,2.020301819E1
5.790841375E0,-3.578177643E1,8.955636597E1,2.021384430E1
5.800895375E0,-3.567192078E1,8.943830109E1,2.039452362E1
5.810950375E0,-3.575460052E1,8.914093018E1,2.014605713E1
5.821005375E0,-3.593910980E1,8.933061218E1,2.000248718E1
5.831060375E0,-3.575555420E1,8.947361755E1,2.007870483E1
5.841114375E0,-3.558162689E1,8.916759491E1,2.000248718E1
5.851169375E0,-3.583905029E1,8.939299774E1,2.008081055E1
5.861224375E0,-3.565369415E1,8.932957458E1,1.969904327E1
5.871279375E0,-3.573758698E1,8.934750366E1,1.977527618E1
5.881333375E0,-3.560160828E1,8.921946716E1,2.010921478E1
5.891388375E0,-3.589319611E1,8.943882751E1,2.030218506E1
5.901443375E0,-3.581769562E1,8.943822479E1,2.025046539E1
5.911497375E0,-3.603627014E1,8.960947418E1,2.001403809E1
5.921552375E0,-3.593103027E1,8.947353363E1,1.997542572E1
5.931607375E0,-3.584654999E1,8.940995789E1,2.043013763E1
5.941662375E0,-3.553911591E1,8.935626984E1,1.999435425E1
5.951717000E0,-3.576199341E1,8.967999268E1,2.006850433E1
5.961772000E0,-3.583624268E1,8.948798370E1,2.010878754E1
5.971827000E0,-3.553385162E1,8.942974854E1,2.035105896E1
5.981882000E0,-3.557735443E1,8.951614380E1,2.043188477E1
5.991936000E0,-3.578273010E1,8.950708771E1,2.020098114E1
6.001991000E0,-3.571836090E1,8.944702911E1,2.021084595E1
6.012046000E0,-3.585911560E1,8.933079529E1,2.046080780E1
6.022101000E0,-3.551674652E1,8.946880341E1,2.029814148E1
6.032155000E0,-3.564033508E1,8.950828552E1,2.036923981E1
6.042210000E0,-3.567408752E1,8.935468292E1,2.034838104E1
6.052265000E0,-3.578569031E1,8.931848907E1,2.040594482E1
6.062320000E0,-3.582559967E1,8.929140472E1,2.038436127E1
6.072374000E0,-3.580252075E1,8.918550873E1,2.033392334E1
6.082429000E0,-3.576837921E1,8.907834625E1,2.033849335E1
6.092484000E0,-3.573088074E1,8.893383026E1,2.014215088E1
6.102539000E0,-3.572619629E1,8.895422363E1,2.022155762E1
6.112593000E0,-3.581204987E1,8.884864807E1,2.024856567E1
6.122648000E0,-3.600318146E1,8.916843414E1,2.016828156E1
6.132703000E0,-3.602759552E1,8.929837036E1,2.021411133E1
6.142757000E0,-3.596284485E1,8.916545105E1,1.997077179E1
6.152812000E0,-3.586250305E1,8.906487274E1,1.964772797E1
6.162867000E0,-3.570180511E1,8.893579102E1,1.995011902E1
6.172922000E0,-3.594140625E1,8.900827026E1,1.978761292E1
6.182976000E0,-3.610254669E1,8.915732574E1,2.002370453E1
6.193031000E0,-3.615312958E1,8.908918762E1,2.021353912E1
6.203086000E0,-3.619655609E1,8.935960388E1,2.009896088E1
6.213141000E0,-3.616960907E1,8.917371368E1,2.016178894E1
6.223195000E0,-3.593495178E1,8.927566528E1,2.005374146E1
6.233250000E0,-3.577669525E1,8.944922638E1,1.997951508E1
6.243305000E0,-3.564244843E1,8.942776489E1,1.975588226E1
6.253360000E0,-3.559017944E1,8.926872253E1,1.958302307E1
6.263414000E0,-3.557079315E1,8.937918854E1,1.952812958E1
6.273469000E0,-3.575684357E1,8.940151978E1,1.951617432E1
6.283524000E0,-3.544266510E1,8.920925140E1,1.962938690E1
6.293579000E0,-3.557572937E1,8.930224609E1,2.025811005E1
6.303633000E0,-3.540924835E1,8.930037689E1,2.006921387E1
6.313688000E0,-3.531891632E1,8.927927399E1,2.005251312E1
6.323743000E0,-3.518576050E1,8.957575226E1,1.998877716E1
6.333797000E0,-3.508597565E1,8.956153870E1,2.009693909E1
6.343852000E0,-3.501513672E1,8.945864868E1,1.982176971E1
6.353907000E0,-3.472039032E1,8.946109772E1,1.988197327E1
6.363962000E0,-3.454950714E1,8.937392426E1,1.970401001E1
6.374016000E0,-3.444136047E1,8.931513214E1,1.985044861E1
6.384071000E0,-3.434795380E1,8.926474762E1,1.974604797E1
6.394126000E0,-3.408724976E1,8.939192963E1,1.957720184E1
6.404181000E0,-3.393122864E1,8.947248077E1,1.989868164E1
6.414235000E0,-3.402046967E1,8.965653229E1,1.974494934E1
6.424290000E0,-3.395145416E1,8.982942200E1,1.978661346E1
6.434345000E0,-3.347519684E1,8.991586304E1,1.974437714E1
6.444400000E0,-3.325153351E1,9.028452301E1,1.932248688E1
6.454454000E0,-3.306184387E1,9.088142395E1,1.890149689E1
6.464509000E0,-3.265272522E1,9.130463409E1,1.897639465E1
6.474564000E0,-3.228340149E1,9.200491333E1,1.840495300E1
6.484619000E0,-3.185309601E1,9.269499207E1,1.786541748E1
6.494673000E0,-3.099759674E1,9.311680603E1,1.771603394E1
6.504728000E0,-3.025407410E1,9.359047699E1,1.733745575E1
6.514783000E0,-2.940847778E1,9.406083679E1,1.664253998E1
6.524838000E0,-2.860504150E1,9.481895447E1,1.644756317E1
6.534892000E0,-2.775243378E1,9.529023743E1,1.603518677E1
6.544947000E0,-2.687932587E1,9.563816833E1,1.531745911E1
6.555002000E0,-2.576211548E1,9.637491608E1,1.463100433E1
6.565056000E0,-2.468001556E1,9.689833069E1,1.397162628E1
6.575111000E0,-2.382495880E1,9.712665558E1,1.346033478E1
6.585166000E0,-2.279557800E1,9.738104248E1,1.271168518E1
6.595221000E0,-2.172620392E1,9.799939728E1,1.218269348E1
6.605275000E0,-2.048564911E1,9.850733185E1,1.127800751E1
6.615330000E0,-1.937802124E1,9.896999359E1,1.072107697E1
6.625385000E0,-1.838235474E1,9.938196564E1,9.879898071E0
6.635440000E0,-1.695648956E1,9.952699280E1,8.662643433E0
6.645494000E0,-1.587258148E1,9.985673523E1,7.588790894E0
6.655549000E0,-1.462364197E1,9.979800415E1,6.889404297E0
6.665604000E0,-1.357572937E1,9.995015717E1,6.276527405E0
6.675659000E0,-1.266173553E1,1.000803986E2,5.994308472E0
6.685713000E0,-1.199913788E1,1.000302353E2,5.027732849E0
6.695768000E0,-1.153717804E1,9.995758820E1,4.438392639E0
6.705823000E0,-1.099362946E1,1.001284866E2,4.055137634E0
6.715878000E0,-1.033062744E1,1.002594681E2,3.267410278E0
6.725932000E0,-9.805297852E0,1.000127335E2,2.967735291E0
6.735987000E0,-9.275192261E0,1.001215744E2,2.410629272E0
6.746042000E0,-8.658111572E0,9.992377472E1,1.816177368E0
6.756097000E0,-8.145431519E0,9.999597168E1,1.192161560E0
6.766151000E0,-7.732444763E0,9.979944611E1,6.428527832E-1
6.776206000E0,-6.820777893E0,9.961457062E1,-4.219055176E-2
6.786261000E0,-5.995269775E0,9.927400970E1,-1.544418335E-1
6.796315000E0,-5.500427246E0,9.885743713E1,-4.805984497E-1
6.806370000E0,-4.805381775E0,9.867201233E1,-4.147186279E-1
6.816425000E0,-4.079017639E0,9.815924835E1,-3.892593384E-1
6.826480000E0,-3.095306396E0,9.765576172E1,-3.362121582E-1
6.836534000E0,-2.398498535E0,9.701069641E1,-5.642547607E-1
6.846589000E0,-1.202377319E0,9.630886841E1,-1.121940613E0
6.856644000E0,-5.179672241E-1,9.570358276E1,-1.047531128E0
6.866699000E0,3.359985352E-1,9.499116516E1,-1.117980957E0
6.876753000E0,1.369712830E0,9.426277924E1,-1.313377380E0
6.886808000E0,2.103187561E0,9.361194611E1,-1.416984558E0
6.896863000E0,3.069313049E0,9.262449646E1,-1.125762939E0
6.906918000E0,4.061088562E0,9.190383148E1,-6.800155640E-1
6.916972000E0,4.694351196E0,9.076543427E1,-4.804992676E-2
6.927027000E0,5.404602051E0,8.930471039E1,5.016250610E-1
6.937082000E0,6.373374939E0,8.811531830E1,9.570693970E-1
6.947137000E0,6.991233826E0,8.687411499E1,1.260375977E0
6.957190625E0,7.842269897E0,8.543899536E1,1.832267761E0
6.967245625E0,8.499740601E0,8.424282837E1,1.760643005E0
6.977300625E0,9.103561401E0,8.311315918E1,2.134162903E0
6.987355625E0,9.571548462E0,8.220564270E1,2.477500916E0
6.997409625E0,1.026603699E1,8.090236664E1,2.736366272E0
7.007464625E0,1.037533569E1,8.006359100E1,3.296386719E0
7.017519625E0,1.070272827E1,7.889282990E1,3.786308289E0
7.027573625E0,1.092174530E1,7.773056793E1,3.968719482E0
7.037628625E0,1.124792099E1,7.680738831E1,4.461227417E0
7.047683625E0,1.160592270E1,7.618270111E1,4.697593689E0
7.057738625E0,1.166084290E1,7.542607880E1,5.008331299E0
7.067792625E0,1.195578384E1,7.426560974E1,5.394699097E0
7.077847625E0,1.187728500E1,7.303201294E1,5.788078308E0
7.087902625E0,1.226879120E1,7.214870453E1,5.961585999E0
7.097957625E0,1.258504486E1,7.123971558E1,5.976974487E0
7.108011625E0,1.275880051E1,7.028155518E1,6.406059265E0
7.118066625E0,1.271561813E1,6.926094818E1,6.836601257E0
7.128121625E0,1.310748291E1,6.849836731E1,7.046577454E0
7.138176625E0,1.312255859E1,6.754650879E1,7.275657654E0
7.148230625E0,1.320056534E1,6.644707489E1,7.358909607E0
7.158285625E0,1.279951096E1,6.523363495E1,7.562698364E0
7.168340625E0,1.306055832E1,6.444053650E1,7.718872070E0
7.178395625E0,1.297075653E1,6.347587585E1,7.723175049E0
7.188449625E0,1.303725052E1,6.248800659E1,7.542533875E0
7.198504625E0,1.321160889E1,6.161048889E1,7.282989502E0
7.208559625E0,1.295858765E1,6.068173218E1,7.467765808E0
7.218614625E0,1.343159866E1,5.995264435E1,7.318603516E0
7.228668625E0,1.378955460E1,5.919118500E1,7.492973328E0
7.238723625E0,1.396676254E1,5.863147736E1,7.509155273E0
7.248778625E0,1.389656448E1,5.827211761E1,7.047584534E0
7.258832625E0,1.418154526E1,5.805599213E1,6.779449463E0
7.268887625E0,1.412329865E1,5.759194183E1,6.605567932E0
7.278942625E0,1.430158234E1,5.717399597E1,6.212455750E0
7.288997625E0,1.428793335E1,5.669906616E1,6.289901733E0
7.299051625E0,1.466585541E1,5.627627563E1,6.116729736E0
7.309106625E0,1.469298553E1,5.555202484E1,6.290672302E0
7.319161625E0,1.480979156E1,5.523125458E1,6.233421326E0
7.329216625E0,1.480784225E1,5.493485260E1,5.770149231E0
7.339270625E0,1.476977921E1,5.446825409E1,5.539848328E0
7.349325625E0,1.472374344E1,5.401692200E1,5.148941040E0
7.359380625E0,1.476181412E1,5.363947296E1,4.839569092E0
7.369435625E0,1.499494553E1,5.341371918E1,4.826324463E0
7.379489625E0,1.524061203E1,5.287348175E1,4.584564209E0
7.389544625E0,1.533394623E1,5.243164825E1,4.360084534E0
7.399599625E0,1.558903503E1,5.210216522E1,3.749420166E0
7.409654625E0,1.562292862E1,5.186182404E1,3.351463318E0
7.419708625E0,1.572017670E1,5.163695526E1,2.985000610E0
7.429763625E0,1.580233765E1,5.125888824E1,3.055580139E0
7.439818625E0,1.577443695E1,5.118325043E1,2.763198853E0
7.449873625E0,1.594645691E1,5.082961273E1,2.315246582E0
7.459927625E0,1.599190140E1,5.090054321E1,2.058586121E0
7.469982625E0,1.611160278E1,5.095626068E1,1.793693542E0
7.480037625E0,1.616009140E1,5.107583618E1,1.790534973E0
7.490092625E0,1.615604401E1,5.107588196E1,1.579086304E0
7.500146625E0,1.620582581E1,5.161556244E1,1.578483582E0
7.510201625E0,1.605754471E1,5.214225006E1,1.568542480E0
7.520256625E0,1.590198898E1,5.253058624E1,1.304702759E0
7.530310625E0,1.581609344E1,5.288317871E1,1.080139160E0
7.540365625E0,1.553505707E1,5.321127319E1,1.083961487E0
7.550420625E0,1.531966782E1,5.372589111E1,1.054801941E0
7.560475625E0,1.506941223E1,5.396888733E1,1.083381653E0
7.570529625E0,1.499280548E1,5.451209259E1,9.685211182E-1
7.580584625E0,1.474600983E1,5.500975800E1,7.543029785E-1
7.590639625E0,1.417425919E1,5.549653625E1,6.214675903E-1
7.600694625E0,1.380152893E1,5.569584656E1,9.814910889E-1
7.610748625E0,1.346540451E1,5.591636658E1,1.258438110E0
7.620803625E0,1.317249680E1,5.625766754E1,1.145401001E0
7.630858625E0,1.288214493E1,5.664006805E1,1.163360596E0
7.640913625E0,1.255788422E1,5.673920441E1,9.894256592E-1
7.650967625E0,1.226771927E1,5.712961578E1,1.292953491E0
7.661022625E0,1.194521332E1,5.735523987E1,1.585685730E0
7.671077625E0,1.163805389E1,5.755928802E1,1.358505249E0
7.681132625E0,1.143955231E1,5.778466797E1,1.614089966E0
7.691186625E0,1.118663406E1,5.827073669E1,2.532638550E0
7.701241625E0,1.071811676E1,5.876934052E1,2.247894287E0
7.711296625E0,1.032311249E1,5.913465881E1,2.948043823E0
7.721351625E0,1.014408112E1,5.976862335E1,3.668083191E0
7.731405625E0,1.249050140E1,5.922954559E1,4.153938293E0
7.741460625E0,2.519633865E1,4.419798279E1,4.360176086E0
7.751515625E0,2.417011261E1,4.237597656E1,6.055839539E0
7.761569625E0,2.214384842E1,4.346683502E1,8.073524475E0
7.771624625E0,2.189587784E1,4.342302704E1,9.557746887E0
7.781679625E0,2.311553955E1,4.050343323E1,1.074375153E1
7.791734625E0,2.547097015E1,3.757069397E1,1.196884918E1
7.801788625E0,2.859297180E1,3.364920044E1,1.254392242E1
7.811843625E0,3.221857834E1,2.772333717E1,1.241419220E1
7.821898625E0,3.782569885E1,1.964071846E1,1.170372772E1
7.831953625E0,4.431782150E1,1.007674026E1,1.063287354E1
7.842007625E0,4.979116821E1,1.968779564E0,9.661865234E0
7.852062625E0,5.347403717E1,-3.323386669E0,9.336723328E0
7.862117625E0,5.516542053E1,-5.319530487E0,9.409202576E0
7.872172625E0,5.488874435E1,-3.564706802E0,1.044024658E1
7.882226625E0,5.325160980E1,-9.755849838E-2,1.290286255E1
7.892281625E0,5.132538986E1,4.157745361E0,1.623634338E1
7.902336625E0,4.961076355E1,7.401338577E0,1.980831909E1
7.912391625E0,4.795695877E1,9.523093224E0,2.291542816E1
7.922445625E0,4.703786469E1,1.027468014E1,2.608908081E1
7.932500625E0,4.657990265E1,1.038743114E1,2.849419403E1
7.942555625E0,4.613298416E1,9.971244812E0,3.031804657E1
7.952610625E0,4.586311722E1,9.087309837E0,3.125042725E1
7.962664625E0,4.572022247E1,8.349502563E0,3.151541138E1
7.972719625E0,4.516062164E1,7.682452202E0,3.215509796E1
7.982774625E0,4.444154739E1,7.621608734E0,3.177434540E1
7.992829625E0,4.372000885E1,7.383232117E0,3.172717285E1
8.002883625E0,4.297248840E1,7.552766800E0,3.174855804E1
8.012938625E0,4.251936722E1,7.342200279E0,3.174411774E1
8.022993625E0,4.242504120E1,7.174420357E0,3.158554840E1
8.033047625E0,4.182770157E1,7.257300377E0,3.108707428E1
8.043102625E0,4.184585190E1,7.070450783E0,3.069241333E1
8.053157625E0,4.173828888E1,6.971424103E0,3.098298645E1
8.063212625E0,4.209732056E1,6.814278603E0,3.108534241E1
8.073266625E0,4.233011627E1,6.898875237E0,3.079528046E1
8.083321625E0,4.243711090E1,7.097630501E0,3.064218140E1
8.093376625E0,4.261021042E1,7.360280991E0,3.097362518E1
8.103431625E0,4.257305527E1,7.905480385E0,3.168052673E1
8.113485625E0,4.234606171E1,8.015850067E0,3.220248413E1
8.123540625E0,4.194047165E1,8.623047829E0,3.244538879E1
8.133595625E0,4.172776413E1,9.236595154E0,3.317533875E1
8.143650625E0,4.130253601E1,9.883256912E0,3.375526428E1
8.153704625E0,4.065542603E1,1.048301697E1,3.412330627E1
8.163759625E0,3.999568558E1,1.143119431E1,3.441494751E1
8.173814625E0,3.963653564E1,1.208915138E1,3.497415161E1
8.183869625E0,3.894735336E1,1.266423607E1,3.586295319E1
8.193923625E0,3.812689972E1,1.358752251E1,3.636227417E1
8.203978625E0,3.742650223E1,1.469648361E1,3.704012299E1
8.214033625E0,3.650832367E1,1.558267212E1,3.787255859E1
8.224088625E0,3.579425812E1,1.641221428E1,3.895437622E1
8.234142625E0,3.464439392E1,1.728867531E1,3.952881622E1
8.244197625E0,3.362567139E1,1.819501686E1,3.989041138E1
8.254252625E0,3.260843277E1,1.912442398E1,4.029979706E1
8.264307625E0,3.132211304E1,1.985181236E1,4.115199280E1
8.274361625E0,3.038420105E1,2.043567657E1,4.187117004E1
8.284416625E0,2.928264618E1,2.139867401E1,4.220620728E1
8.294471625E0,2.806802750E1,2.220208931E1,4.239988708E1
8.304525625E0,2.677484894E1,2.289966774E1,4.326114655E1
8.314580625E0,2.530673981E1,2.379562759E1,4.360369873E1
8.324635625E0,2.434262466E1,2.451622581E1,4.409118652E1
8.334690625E0,2.309554672E1,2.497979546E1,4.414430237E1
8.344744625E0,2.187022018E1,2.561047173E1,4.453266144E1
8.354799625E0,2.100230408E1,2.607131767E1,4.454916382E1
8.364854625E0,2.038643646E1,2.621736908E1,4.512090302E1
8.374909625E0,1.957417297E1,2.665924644E1,4.520522308E1
8.384963625E0,1.911402130E1,2.694260216E1,4.520925903E1
8.395018625E0,1.826478577E1,2.724415779E1,4.521430206E1
8.405073625E0,1.771692276E1,2.771496773E1,4.533409882E1
8.415128625E0,1.703144073E1,2.832943153E1,4.512085724E1
8.425182625E0,1.585661316E1,2.864611244E1,4.572624207E1
8.435237625E0,1.508943558E1,2.915277672E1,4.571493530E1
8.445292625E0,1.407799911E1,2.961784172E1,4.559661865E1
8.455347625E0,1.346234894E1,3.024188042E1,4.523059082E1
8.465401625E0,1.250744629E1,3.048132896E1,4.538005066E1
8.475456625E0,1.191403198E1,3.111771965E1,4.492350006E1
8.485511625E0,1.127420044E1,3.166801262E1,4.503784943E1
8.495566625E0,1.103128815E1,3.190666389E1,4.461785889E1
8.505620625E0,1.049744415E1,3.231853485E1,4.496678925E1
8.515675625E0,9.998886108E0,3.261244965E1,4.502323914E1
8.525730625E0,9.595703125E0,3.286428070E1,4.480182648E1
8.535785625E0,9.118598938E0,3.295648956E1,4.474533844E1
8.545839625E0,8.975723267E0,3.311773682E1,4.463416290E1
