"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982247167E0,-3.193608856E0,-5.930667114E-1,-1.052461395E1
3.992302167E0,-3.016227722E0,-6.077362061E-1,-1.058912979E1
4.002357167E0,-2.827619934E0,-5.266049194E-1,-1.057775345E1
4.012411167E0,-2.476001129E0,-2.905458069E-1,-1.040396484E1
4.022466167E0,-2.100881195E0,-1.788780212E-1,-1.021386017E1
4.032521167E0,-2.014061737E0,-1.971400452E-1,-1.030217651E1
4.042576167E0,-2.049987030E0,2.544708252E-2,-1.043584854E1
4.052630167E0,-2.147883453E0,2.068698120E-1,-1.067085983E1
4.062685167E0,-1.930984497E0,3.791615295E-1,-1.057296341E1
4.072740167E0,-1.858385468E0,3.588038635E-1,-1.034229309E1
4.082795167E0,-2.091450806E0,1.185534668E-1,-1.048300049E1
4.092849167E0,-2.521356812E0,-5.837860107E-2,-1.041309586E1
4.102904167E0,-2.621947632E0,9.280700684E-3,-1.032163605E1
4.112959167E0,-2.390379181E0,5.897735596E-2,-1.073357941E1
4.123014167E0,-2.679128723E0,7.137158203E-1,-1.303878571E1
4.133068167E0,-7.279362488E-1,1.212029572E0,-1.053344559E1
4.143123167E0,-5.888754272E-1,9.433383179E-1,-1.101574265E1
4.153178167E0,6.167175293E-2,7.906558228E-1,-7.588469696E0
4.163232167E0,5.770500183E-1,4.761598206E-1,-8.825197906E0
4.173287167E0,-6.041436768E-1,1.318757629E-1,-9.041498108E0
4.183342167E0,-1.401086426E-1,-7.334747314E-3,-9.194030914E0
4.193397167E0,1.902543640E-1,-3.315605164E-1,-1.282877243E1
4.203451167E0,-7.351213074E-1,-4.543052673E-1,-1.851784195E1
4.213506167E0,5.116360474E-1,5.962101746E-1,-8.424930267E0
4.223561167E0,1.078956299E0,3.541635132E-1,-9.715546417E0
4.233616167E0,9.466314697E-1,7.753875732E-2,-9.960586853E0
4.243670167E0,9.895921326E-1,1.142124939E-1,-9.741442566E0
4.253725167E0,-1.960922241E-2,-2.044747925E-1,-9.720186768E0
4.263780167E0,-2.207908630E-1,1.022373962E-1,-9.873617706E0
4.273835167E0,-3.233276367E-1,4.712200928E-1,-9.788145447E0
4.283889167E0,-3.098556519E-1,3.905378723E-1,-9.689201202E0
4.293944167E0,-1.737886047E-1,2.555186462E-1,-9.909692688E0
4.303999167E0,-2.409988403E-2,2.037263489E-1,-9.666298828E0
4.314054167E0,-4.849914551E-2,1.883084106E-1,-9.850865021E0
4.324108167E0,-4.685256958E-2,1.899549866E-1,-9.776020660E0
4.334163167E0,-3.787124634E-2,1.791773987E-1,-9.744735718E0
4.344218167E0,-2.634521484E-2,1.880090332E-1,-9.822424164E0
4.354272167E0,-3.008743286E-2,2.091151428E-1,-9.759854279E0
4.364327167E0,-2.185455322E-2,2.005828857E-1,-9.756112061E0
4.374382167E0,-2.409988403E-2,2.109114075E-1,-9.818681946E0
4.384437167E0,-1.811233521E-2,2.350112915E-1,-9.769883423E0
4.394491167E0,-2.903961182E-2,2.073188782E-1,-9.777667236E0
4.404546167E0,-3.412902832E-2,2.167492676E-1,-9.777517548E0
4.414601167E0,-2.619552612E-2,2.082170105E-1,-9.797126770E0
4.424656167E0,-2.439926147E-2,1.851649475E-1,-9.792336731E0
4.434710167E0,-2.424957275E-2,1.844165039E-1,-9.771230621E0
4.444765167E0,-2.814147949E-2,1.933978271E-1,-9.798473969E0
4.454820167E0,-3.397933960E-2,1.842668152E-1,-9.791438599E0
4.464875167E0,-5.014572144E-2,1.948947144E-1,-9.768236847E0
4.474929167E0,-4.625381470E-2,2.037263489E-1,-9.798623657E0
4.484984167E0,-3.757186890E-2,2.148033142E-1,-9.773026886E0
4.495039167E0,-3.233276367E-2,2.216889954E-1,-9.789492645E0
4.505094167E0,-2.754272461E-2,2.151026917E-1,-9.775870972E0
4.515148167E0,-1.736389160E-2,2.164498901E-1,-9.782606964E0
4.525203167E0,-1.916015625E-2,2.116598511E-1,-9.795031128E0
4.535258167E0,-2.110610962E-2,1.951940918E-1,-9.768835602E0
4.545312167E0,-2.903961182E-2,1.935475159E-1,-9.759105835E0
4.555367167E0,-2.559677124E-2,1.872605896E-1,-9.809550934E0
4.565422167E0,-2.859054565E-2,1.893562317E-1,-9.775421906E0
4.575477167E0,-3.757186890E-2,1.889071655E-1,-9.777367859E0
4.585531167E0,-3.487747192E-2,1.980381775E-1,-9.798174591E0
4.595586167E0,-4.071533203E-2,2.073188782E-1,-9.770781555E0
4.605641167E0,-4.355941772E-2,2.125579834E-1,-9.776918793E0
4.615696167E0,-3.876937866E-2,2.115101624E-1,-9.785151672E0
4.625750167E0,-1.571731567E-2,2.242337036E-1,-9.775721283E0
4.635805167E0,-2.185455322E-2,2.085163879E-1,-9.786947937E0
4.645860167E0,-2.844085693E-2,2.029779053E-1,-9.783804474E0
4.655915167E0,-3.697311401E-2,2.082170105E-1,-9.775721283E0
4.665969167E0,-3.397933960E-2,2.046244812E-1,-9.789642334E0
4.676024167E0,-4.116439819E-2,1.856140137E-1,-9.770033112E0
4.686079167E0,-2.694396973E-2,1.907034302E-1,-9.799970856E0
4.696134167E0,-1.242416382E-2,1.948947144E-1,-9.766739960E0
4.706188167E0,-1.167572021E-2,1.911524963E-1,-9.787097626E0
4.716243167E0,-1.017883301E-2,1.977388000E-1,-9.807904358E0
4.726298167E0,-2.290237427E-2,2.055226135E-1,-9.758357391E0
4.736353167E0,-5.343887329E-2,2.154020691E-1,-9.814790039E0
4.746407167E0,-5.508544922E-2,2.261796570E-1,-9.777966614E0
4.756462167E0,-6.541397095E-2,2.173480225E-1,-9.763895874E0
4.766517167E0,-7.649093628E-2,2.089654541E-1,-9.792037354E0
4.776571167E0,-6.406677246E-2,1.993853760E-1,-9.791737976E0
4.786626167E0,-4.745132446E-2,1.874102783E-1,-9.773326263E0
4.796681167E0,-4.625381470E-2,1.920506287E-1,-9.808054047E0
4.806736167E0,-4.745132446E-2,1.956431580E-1,-9.761500854E0
4.816790167E0,-4.026626587E-2,2.062710571E-1,-9.792785797E0
4.826845167E0,-3.817062378E-2,2.216889954E-1,-9.784253540E0
4.836900167E0,-4.161346436E-2,2.258802795E-1,-9.769883423E0
4.846955167E0,-3.502716064E-2,2.318678284E-1,-9.795779572E0
4.857009167E0,-2.859054565E-2,2.257305908E-1,-9.780211945E0
4.867064167E0,-2.365081787E-2,2.179467773E-1,-9.783205719E0
4.877119167E0,-1.017883301E-2,2.109114075E-1,-9.769284668E0
4.887174167E0,-2.664459229E-2,2.023791504E-1,-9.804162140E0
4.897228167E0,-1.901046753E-2,1.818717957E-1,-9.771979065E0
4.907283167E0,-2.020797729E-2,1.863624573E-1,-9.785451050E0
4.917338167E0,-2.844085693E-2,1.866618347E-1,-9.790690155E0
4.927393167E0,-3.218307495E-2,1.896556091E-1,-9.782756653E0
4.937447167E0,-4.400848389E-2,1.907034302E-1,-9.774224396E0
4.947502375E0,-3.382965088E-2,2.041754150E-1,-9.780361633E0
4.957557375E0,-1.886077881E-2,2.086660767E-1,-9.779313812E0
4.967612375E0,-1.302291870E-2,2.121089172E-1,-9.782307587E0
4.977666375E0,-7.185058594E-3,2.113604736E-1,-9.780361633E0
4.987721375E0,-1.047821045E-3,1.975891113E-1,-9.783505096E0
4.997776375E0,-1.092727661E-2,1.917512512E-1,-9.801617432E0
5.007830375E0,-1.481918335E-2,1.922003174E-1,-9.783505096E0
5.017885375E0,-1.796264648E-2,1.871109009E-1,-9.783654785E0
5.027940375E0,-4.385879517E-2,2.037263489E-1,-9.781559143E0
5.037995375E0,-4.834945679E-2,1.990859985E-1,-9.789492645E0
5.048049375E0,-6.331832886E-2,2.116598511E-1,-9.789792023E0
5.058104375E0,-6.930587769E-2,2.155517578E-1,-9.790690155E0
5.068159375E0,-6.167175293E-2,2.130070496E-1,-9.783056030E0
5.078214375E0,-5.733078003E-2,2.164498901E-1,-9.781708832E0
5.088268375E0,-5.373825073E-2,2.118095398E-1,-9.772278442E0
5.098323375E0,-5.568420410E-2,2.177970886E-1,-9.782157898E0
5.108378375E0,-4.775070190E-2,2.137554932E-1,-9.786199493E0
5.118433375E0,-4.430786133E-2,2.047741699E-1,-9.784103851E0
5.128487375E0,-3.263214111E-2,2.052232361E-1,-9.793983307E0
5.138542375E0,-2.424957275E-2,2.028282166E-1,-9.774224396E0
5.148597375E0,-8.532257080E-3,1.950444031E-1,-9.779313812E0
5.158652375E0,-4.640350342E-3,1.871109009E-1,-9.790241089E0
5.168706375E0,-8.981323242E-4,1.862127686E-1,-9.781858521E0
5.178761375E0,-7.185058594E-3,1.956431580E-1,-9.789492645E0
5.188816375E0,-1.856140137E-2,2.005828857E-1,-9.787696381E0
5.198870375E0,-3.607498169E-2,2.070195007E-1,-9.789492645E0
5.208925375E0,-6.152206421E-2,2.089654541E-1,-9.783804474E0
5.218980375E0,-6.885681152E-2,2.192939758E-1,-9.791139221E0
5.229035375E0,-7.469467163E-2,2.215393066E-1,-9.795330505E0
5.239089375E0,-7.409591675E-2,2.100132751E-1,-9.788295135E0
5.249144375E0,-5.164260864E-2,2.076182556E-1,-9.787247314E0
5.259199375E0,-3.652404785E-2,1.971400452E-1,-9.790540466E0
5.269254375E0,-2.110610962E-2,2.017803955E-1,-9.787995758E0
5.279308375E0,-1.586700439E-2,1.957928467E-1,-9.786199493E0
5.289363375E0,-1.975891113E-2,2.016307068E-1,-9.782008209E0
5.299418375E0,-1.706451416E-2,2.040257263E-1,-9.782157898E0
5.309473375E0,-4.191284180E-3,2.088157654E-1,-9.773775330E0
5.319527375E0,-1.422042847E-2,2.085163879E-1,-9.782457275E0
5.329582375E0,-1.841171265E-2,2.019300842E-1,-9.791588287E0
5.339637375E0,-1.990859985E-2,2.052232361E-1,-9.772877197E0
5.349692375E0,-2.903961182E-2,2.112107849E-1,-9.791887665E0
5.359746375E0,-3.038681030E-2,2.136058044E-1,-9.798473969E0
5.369801375E0,-4.730163574E-2,2.221380615E-1,-9.786947937E0
5.379856375E0,-6.765930176E-2,2.070195007E-1,-9.791588287E0
5.389910375E0,-8.173004150E-2,2.046244812E-1,-9.771080933E0
5.399965375E0,-8.262817383E-2,1.980381775E-1,-9.776619415E0
5.410020375E0,-7.259902954E-2,1.917512512E-1,-9.783954163E0
5.420075375E0,-5.044509888E-2,1.944456482E-1,-9.788295135E0
5.430129375E0,-2.020797729E-2,2.022294617E-1,-9.787546692E0
5.440184375E0,-1.646575928E-3,2.055226135E-1,-9.792336731E0
5.450239375E0,9.430389404E-3,2.163002014E-1,-9.783804474E0
5.460294375E0,1.182540894E-2,2.255809021E-1,-9.785451050E0
5.470348375E0,3.891906738E-3,2.157014465E-1,-9.798923035E0
5.480403375E0,-1.571731567E-2,2.109114075E-1,-9.780661011E0
5.490458375E0,-2.320175171E-2,2.121089172E-1,-9.792785797E0
5.500513375E0,-3.547622681E-2,1.972897339E-1,-9.784403229E0
5.510567375E0,-3.382965088E-2,1.799258423E-1,-9.790540466E0
5.520622375E0,-3.577560425E-2,1.793270874E-1,-9.773176575E0
5.530677375E0,-3.173400879E-2,1.784289551E-1,-9.801168365E0
5.540732375E0,-4.071533203E-2,1.895059204E-1,-9.777966614E0
5.550786375E0,-6.032455444E-2,2.088157654E-1,-9.786947937E0
5.560841375E0,-6.047424316E-2,2.188449097E-1,-9.783355408E0
5.570896375E0,-5.688171387E-2,2.266287231E-1,-9.789792023E0
5.580950375E0,-5.044509888E-2,2.182461548E-1,-9.773176575E0
5.591005375E0,-4.520599365E-2,2.164498901E-1,-9.780661011E0
5.601060375E0,-3.113525391E-2,2.103126526E-1,-9.785151672E0
5.611115375E0,-1.691482544E-2,1.935475159E-1,-9.783505096E0
5.621169375E0,-9.729766846E-3,1.827699280E-1,-9.783205719E0
5.631224375E0,-1.392105103E-2,1.772314453E-1,-9.787846069E0
5.641279375E0,-2.844085693E-2,1.799258423E-1,-9.777816925E0
5.651334375E0,-5.194198608E-2,1.896556091E-1,-9.776020660E0
5.661388375E0,-5.313949585E-2,2.037263489E-1,-9.791288910E0
5.671443375E0,-6.496490479E-2,2.227368164E-1,-9.790839844E0
5.681498375E0,-6.541397095E-2,2.228865051E-1,-9.795180817E0
5.691553375E0,-5.373825073E-2,2.173480225E-1,-9.781708832E0
5.701607375E0,-3.861968994E-2,2.182461548E-1,-9.783355408E0
5.711662375E0,-3.038681030E-2,2.119592285E-1,-9.786947937E0
5.721717375E0,-3.188369751E-2,2.061213684E-1,-9.780361633E0
5.731772375E0,-2.140548706E-2,2.020797729E-1,-9.789043579E0
5.741826375E0,-2.170486450E-2,1.904040527E-1,-9.787696381E0
5.751881375E0,-2.933898926E-2,1.957928467E-1,-9.778864746E0
5.761936375E0,-2.754272461E-2,1.919009399E-1,-9.782457275E0
5.771991375E0,-1.691482544E-2,1.856140137E-1,-9.785900116E0
5.782045375E0,-2.110610962E-2,1.969903564E-1,-9.786349182E0
5.792100375E0,-1.856140137E-2,2.038760376E-1,-9.783505096E0
5.802155375E0,-9.280700684E-3,2.074685669E-1,-9.780810699E0
5.812209375E0,-2.724334717E-2,2.154020691E-1,-9.778116302E0
5.822264375E0,-3.847000122E-2,2.104623413E-1,-9.779762878E0
5.832319375E0,-4.984634399E-2,2.158511353E-1,-9.777966614E0
5.842374375E0,-6.346801758E-2,2.152523804E-1,-9.790839844E0
5.852428375E0,-6.002517700E-2,2.104623413E-1,-9.789642334E0
5.862483375E0,-5.957611084E-2,2.058219910E-1,-9.771230621E0
5.872538375E0,-4.490661621E-2,1.969903564E-1,-9.785900116E0
5.882593375E0,-3.712280273E-2,1.953437805E-1,-9.789642334E0
5.892647375E0,-1.706451416E-2,1.818717957E-1,-9.780062256E0
5.902702375E0,-1.392105103E-2,1.959425354E-1,-9.777218170E0
5.912757375E0,-1.377136230E-2,1.993853760E-1,-9.783355408E0
5.922812375E0,-2.739303589E-2,2.122586060E-1,-9.783056030E0
5.932866375E0,-3.263214111E-2,2.165995789E-1,-9.784552917E0
5.942921375E0,-4.326004028E-2,2.257305908E-1,-9.785451050E0
5.952977000E0,-5.044509888E-2,2.252815247E-1,-9.783654785E0
5.963032000E0,-4.355941772E-2,2.109114075E-1,-9.778116302E0
5.973086000E0,-5.014572144E-2,2.079176331E-1,-9.763895874E0
5.983141000E0,-3.562591553E-2,1.954934692E-1,-9.767189026E0
5.993196000E0,-1.532812500E-1,1.927990723E-1,-9.811945953E0
6.003251000E0,-9.595046997E-2,1.874102783E-1,-9.818681946E0
6.013305000E0,-3.393443298E-1,1.924996948E-1,-9.746382294E0
6.023360000E0,-9.879455566E-2,1.504371643E-1,-9.837542725E0
6.033415000E0,2.148033142E-1,1.197509766E-1,-9.759554901E0
6.043469000E0,1.619631958E-1,2.456391907E-1,-9.766290894E0
6.053524000E0,6.301895142E-2,3.092568970E-1,-9.786049805E0
6.063579000E0,-1.511856079E-2,2.103126526E-1,-9.792785797E0
6.073634000E0,2.844085693E-3,2.082170105E-1,-9.780810699E0
6.083688000E0,2.095642090E-3,2.210902405E-1,-9.803114319E0
6.093743000E0,6.721023560E-2,2.237846375E-1,-9.756860504E0
6.103798000E0,1.131646729E-1,2.508782959E-1,-9.789043579E0
6.113853000E0,1.124162292E-1,3.300636292E-1,-9.779912567E0
6.123907000E0,8.786727905E-2,3.543132019E-1,-9.765243073E0
6.133962000E0,-5.807922363E-2,2.574645996E-1,-9.792187042E0
6.144017000E0,-2.433938599E-1,5.343887329E-2,-9.798473969E0
6.154072000E0,-2.182461548E-1,-3.577560425E-2,-9.787696381E0
6.164126000E0,1.151106262E-1,-2.005828857E-2,-9.788594513E0
6.174181000E0,3.147953796E-1,-1.462458801E-1,-9.791887665E0
6.184236000E0,2.122586060E-1,-3.378474426E-1,-9.782906342E0
6.194291000E0,-6.825805664E-2,-6.367758179E-1,-9.782606964E0
6.204345000E0,-5.197192383E-1,-8.108638000E-1,-9.794432373E0
6.214400000E0,-6.225553894E-1,-6.294410706E-1,-9.783355408E0
6.224455000E0,-2.484832764E-1,-4.932243347E-1,-9.805060272E0
6.234510000E0,-2.369572449E-1,2.097138977E-1,-9.794432373E0
6.244564000E0,-5.087919617E-1,3.775149536E-1,-9.773326263E0
6.254619000E0,-4.538562012E-1,4.194277954E-1,-9.748477936E0
6.264674000E0,-2.140548706E-1,1.586700439E-1,-9.790839844E0
6.274728000E0,-1.465452576E-1,1.047821045E-3,-9.803862762E0
6.284783000E0,4.534071350E-1,-5.542973328E-1,-9.793534241E0
6.294838000E0,8.443940735E-1,-7.402107239E-1,-9.789941711E0
6.304893000E0,2.326162720E-1,-5.318440247E-1,-9.793234863E0
6.314947000E0,4.715194702E-2,-4.445755005E-1,-9.811197510E0
6.325002000E0,-2.649490356E-2,-7.834707642E-1,-9.765392761E0
6.335057000E0,1.145118713E-1,-9.324110413E-1,-9.785151672E0
6.345112000E0,1.026864624E-1,-7.285350037E-1,-9.767039337E0
6.355166000E0,1.308279419E-1,-2.326162720E-1,-9.802964630E0
6.365221000E0,2.574645996E-1,3.457809448E-2,-9.799821167E0
6.375276000E0,2.775228882E-1,2.851570129E-1,-9.828411713E0
6.385331000E0,5.963598633E-1,7.664062500E-2,-9.855655060E0
6.395385000E0,6.613247681E-1,-2.387535095E-1,-9.752070465E0
6.405440000E0,4.656816101E-1,-9.280700684E-2,-9.897567902E0
6.415495000E0,6.866221619E-1,-2.897973633E-1,-1.043045975E1
6.425549000E0,6.477030945E-1,-4.328997803E-1,-1.100840790E1
6.435604000E0,4.631369019E-1,-1.088237000E-1,-1.134775223E1
6.445659000E0,3.936813354E-1,1.896556091E-1,-1.139849670E1
6.455714000E0,2.760260010E-1,2.932402039E-1,-1.118608841E1
6.465768000E0,1.281335449E-1,1.832189941E-1,-1.107786346E1
6.475823000E0,-1.411564636E-1,2.320175171E-2,-1.096020813E1
6.485878000E0,-1.448986816E0,-4.432283020E-1,-1.073702225E1
6.495933000E0,-1.334175568E0,-4.162843323E-1,-1.025577301E1
6.505987000E0,-1.003064117E0,-1.317260742E-2,-9.855505371E0
6.516042000E0,-1.115480347E0,2.604583740E-2,-9.682315521E0
6.526097000E0,-1.046324158E0,1.248403931E-1,-9.870174866E0
6.536152000E0,-1.204245758E0,3.585044861E-1,-1.037732025E1
6.546206000E0,-1.825154572E0,4.803511047E-1,-1.072145462E1
6.556261000E0,-2.352657623E0,1.234931946E-1,-1.046428940E1
6.566316000E0,-2.735860748E0,-4.134402466E-1,-9.784852295E0
6.576371000E0,-2.839744720E0,-6.813830566E-1,-9.145382080E0
6.586425000E0,-2.930755463E0,-9.437873840E-1,-8.993448029E0
6.596480000E0,-3.215762787E0,-1.051563263E0,-9.137149200E0
6.606535000E0,-3.760030975E0,-1.131047974E0,-9.327852631E0
6.616590000E0,-4.578828278E0,-1.501377869E0,-9.245523834E0
6.626644000E0,-5.025050354E0,-1.585502930E0,-8.584498444E0
6.636699000E0,-4.682861938E0,-1.960173798E0,-8.693022766E0
6.646754000E0,-4.080514526E0,-2.042951660E0,-8.206833801E0
6.656808000E0,-3.963457947E0,-1.871258698E0,-7.837551727E0
6.666863000E0,-4.170327759E0,-2.111359406E0,-8.051756287E0
6.676918000E0,-4.872218170E0,-2.364333344E0,-7.670050049E0
6.686973000E0,-5.588778076E0,-2.461481323E0,-7.079078979E0
6.697027000E0,-5.959257660E0,-2.593806152E0,-6.694079590E0
6.707082000E0,-6.022276611E0,-2.271077271E0,-6.402785339E0
6.717137000E0,-6.331383820E0,-1.933379517E0,-6.226152649E0
6.727192000E0,-6.288423157E0,-1.604812775E0,-6.520141296E0
6.737246000E0,-5.847889252E0,-1.246008911E0,-7.116800537E0
6.747301000E0,-6.377937012E0,-1.337019653E0,-7.958799591E0
6.757356000E0,-7.630981293E0,-1.473535767E0,-8.436456299E0
6.767411000E0,-8.605155487E0,-1.539698181E0,-8.108937378E0
6.777465000E0,-8.702752533E0,-2.280208282E0,-7.571405182E0
6.787520000E0,-8.758736115E0,-2.721790009E0,-6.894961853E0
6.797575000E0,-9.330547028E0,-2.804268494E0,-7.030130768E0
6.807630000E0,-1.010937744E1,-2.798580322E0,-7.540120239E0
6.817684000E0,-1.047611481E1,-2.490371246E0,-7.158264313E0
6.827739000E0,-1.018526962E1,-2.221380615E0,-6.557713165E0
6.837794000E0,-9.317673798E0,-1.642534332E0,-6.144123230E0
6.847849000E0,-8.594826965E0,-9.193881226E-1,-6.286776581E0
6.857903000E0,-8.742270355E0,-3.763174438E-1,-7.107220459E0
6.867958000E0,-9.158255310E0,1.919009399E-1,-7.390880585E0
6.878013000E0,-9.125174103E0,2.659968567E-1,-6.978488159E0
6.888067000E0,-8.780740356E0,-1.613644409E-1,-6.182593231E0
6.898122000E0,-8.976383514E0,-3.775149536E-1,-5.395679626E0
6.908177000E0,-9.711205444E0,-5.686674500E-1,-5.250182190E0
6.918232000E0,-1.003932312E1,-5.261558533E-1,-5.365442505E0
6.928286000E0,-9.770631866E0,-9.879455566E-2,-5.616021423E0
6.938341000E0,-8.744066620E0,6.605763245E-1,-5.798641663E0
6.948395625E0,-7.574848022E0,1.492995300E0,-5.363346863E0
6.958450625E0,-6.764882355E0,2.186952209E0,-4.810696106E0
6.968504625E0,-6.756799164E0,2.543660431E0,-4.544399872E0
6.978559625E0,-7.330406342E0,2.628833313E0,-4.419709167E0
6.988614625E0,-7.941585388E0,2.418221283E0,-4.172423401E0
6.998669625E0,-8.335266724E0,1.927391968E0,-3.864663391E0
7.008723625E0,-8.613687744E0,1.693129120E0,-3.410657501E0
7.018778625E0,-8.871900787E0,1.656605072E0,-2.894081726E0
7.028833625E0,-8.753347321E0,1.794767761E0,-2.688259735E0
7.038888625E0,-8.506959686E0,2.186054077E0,-2.614612885E0
7.048942625E0,-8.505612488E0,2.572999420E0,-2.906356201E0
7.058997625E0,-8.469836884E0,2.912493439E0,-3.672014008E0
7.069052625E0,-8.188122711E0,3.207829285E0,-3.888463898E0
7.079107625E0,-7.223678284E0,3.636238403E0,-3.866609344E0
7.089161625E0,-6.786138153E0,3.906875610E0,-3.625311127E0
7.099216625E0,-8.025261383E0,3.637136536E0,-3.382815399E0
7.109271625E0,-7.737859039E0,3.777394867E0,-3.326682129E0
7.119325625E0,-7.549251251E0,3.669169922E0,-3.454366608E0
7.129380625E0,-7.608527985E0,3.502266998E0,-3.667074280E0
7.139435625E0,-7.451504517E0,3.755240936E0,-3.536994781E0
7.149490625E0,-7.210355988E0,3.908821564E0,-3.536396027E0
7.159544625E0,-7.455695801E0,4.077969818E0,-3.928730164E0
7.169599625E0,-7.577692108E0,4.391567688E0,-4.221670990E0
7.179654625E0,-7.360793152E0,4.689597931E0,-4.271517334E0
7.189709625E0,-7.069349213E0,4.968018951E0,-4.104614410E0
7.199763625E0,-6.477929077E0,5.585484924E0,-3.971690826E0
7.209818625E0,-5.718857574E0,6.479126587E0,-3.766317902E0
7.219873625E0,-5.305117950E0,6.745572510E0,-3.383114777E0
7.229928625E0,-5.406157837E0,6.532715149E0,-3.112327881E0
7.239982625E0,-5.815706177E0,6.385271759E0,-2.801424408E0
7.250037625E0,-6.357878723E0,6.163133698E0,-2.582130432E0
7.260092625E0,-7.015461273E0,6.080954590E0,-2.972368927E0
7.270147625E0,-7.494614868E0,6.049370270E0,-3.647914124E0
7.280201625E0,-7.495513000E0,6.093528442E0,-4.080065460E0
7.290256625E0,-7.228468323E0,6.296356659E0,-4.045337677E0
7.300311625E0,-6.765780487E0,6.509812775E0,-3.790717163E0
7.310366625E0,-6.473288727E0,6.684050446E0,-3.297941895E0
7.320420625E0,-6.317313080E0,6.596183167E0,-2.710263977E0
7.330475625E0,-6.424789581E0,6.359974365E0,-2.386487274E0
7.340530625E0,-6.342011719E0,6.379433899E0,-2.126927032E0
7.350585625E0,-6.339017944E0,6.473887482E0,-1.983525238E0
7.360639625E0,-6.287375336E0,6.401138763E0,-2.108215942E0
7.370694625E0,-6.193670197E0,6.399791565E0,-2.322420502E0
7.380749625E0,-6.126459961E0,6.500083008E0,-2.229463806E0
7.390803625E0,-5.962101746E0,6.555018768E0,-2.051483917E0
7.400858625E0,-5.781427460E0,6.516997833E0,-1.898202667E0
7.410913625E0,-5.555547180E0,6.521189117E0,-1.704505463E0
7.420968625E0,-5.192402344E0,6.444847870E0,-1.396745453E0
7.431022625E0,-4.794529724E0,6.292015686E0,-1.042282562E0
7.441077625E0,-4.558021545E0,6.234385529E0,-8.970845032E-1
7.451132625E0,-4.450245667E0,6.321504364E0,-7.457492065E-1
7.461187625E0,-4.384083252E0,6.580166473E0,-7.159611511E-1
7.471241625E0,-4.500391388E0,6.860533447E0,-8.632548523E-1
7.481296625E0,-5.074447632E0,7.104975128E0,-1.281335449E0
7.491351625E0,-5.306914215E0,6.885980530E0,-1.996847534E0
7.501406625E0,-5.478008423E0,6.819518738E0,-2.481090546E0
7.511460625E0,-5.772146759E0,6.715335388E0,-2.589764557E0
7.521515625E0,-5.980812836E0,6.517297211E0,-2.858006744E0
7.531570625E0,-6.454577637E0,6.587351532E0,-3.194806366E0
7.541625625E0,-6.909631348E0,6.753655701E0,-3.278632050E0
7.551679625E0,-7.050787811E0,6.580316162E0,-3.026855621E0
7.561734625E0,-6.975793762E0,6.254443817E0,-2.881807251E0
7.571789625E0,-7.160809021E0,6.289171600E0,-2.742447052E0
7.581844625E0,-7.406298523E0,6.625821533E0,-2.788850555E0
7.591898625E0,-7.317682800E0,6.866670685E0,-2.941982117E0
7.601953625E0,-7.054530029E0,6.946604462E0,-2.733615417E0
7.612008625E0,-6.763984222E0,6.863676910E0,-2.435435486E0
7.622063625E0,-6.587351532E0,6.809040527E0,-2.316283264E0
7.632117625E0,-6.486611023E0,6.989714813E0,-2.224374390E0
7.642172625E0,-6.327342224E0,7.089706879E0,-2.165397034E0
7.652227625E0,-6.374045105E0,6.836283875E0,-2.314636688E0
7.662281625E0,-6.204148407E0,6.419999542E0,-2.232307892E0
7.672336625E0,-5.559289398E0,6.411167908E0,-1.787582703E0
7.682391625E0,-5.135969696E0,6.593339081E0,-1.748663635E0
7.692446625E0,-5.253924408E0,6.849606171E0,-2.439477081E0
7.702500625E0,-5.399870911E0,6.974895630E0,-2.802172852E0
7.712555625E0,-5.566773834E0,6.911577301E0,-2.691103821E0
7.722610625E0,-5.603597260E0,6.987170105E0,-2.291734314E0
7.732665625E0,-5.589975586E0,8.690178680E0,-1.082399139E0
7.742719625E0,-4.229454803E0,2.134082153E1,6.339916077E0
7.752774625E0,-8.074658661E0,-2.883453827E0,6.112089844E0
7.762829625E0,-6.224955139E0,-8.214916992E-1,-8.976383514E0
7.772884625E0,-2.416724396E0,1.029993118E1,-7.881410522E0
7.782938625E0,-4.842280426E0,9.283245392E0,-7.974367218E0
7.792993625E0,-6.473588104E0,5.751040649E0,-5.964646454E0
7.803048625E0,-7.360044708E0,4.307292938E0,-3.204386444E0
7.813103625E0,-9.016200714E0,3.265459442E0,-2.289039917E0
7.823157625E0,-9.630822601E0,4.306993561E0,-1.973346405E0
7.833212625E0,-1.026295807E1,7.063810730E0,-1.986968079E0
7.843267625E0,-9.146878967E0,6.667135620E0,-1.415157166E0
7.853322625E0,-7.134763184E0,6.346951447E0,-5.990542603E-1
7.863376625E0,-5.743556213E0,6.827152863E0,-6.188131714E-1
7.873431625E0,-4.936883698E0,7.244035950E0,-1.138382721E0
7.883486625E0,-4.705614624E0,7.835905151E0,-1.628613281E0
7.893541625E0,-4.895868988E0,7.953560486E0,-1.878743134E0
7.903595625E0,-5.198090515E0,7.571554871E0,-1.906884613E0
7.913650625E0,-5.479355621E0,7.236102448E0,-1.902693329E0
7.923705625E0,-6.177503815E0,6.697522430E0,-2.044598236E0
7.933759625E0,-6.998995514E0,6.249055023E0,-2.379751282E0
