"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.264505367E1,5.980053544E-1,-4.153731465E-2,1.203172445E0
2.265510467E1,6.450828314E-1,-1.232376881E-2,1.122947454E0
2.266515567E1,6.787790656E-1,1.883441582E-2,1.053238153E0
2.267520567E1,7.040987611E-1,4.534884915E-2,9.727845788E-1
2.268525667E1,7.257792950E-1,7.761809975E-2,8.874076009E-1
2.269530767E1,7.294757962E-1,1.082953215E-1,7.918128967E-1
2.270535867E1,7.279385924E-1,1.105571464E-1,6.880790591E-1
2.271540867E1,7.202370167E-1,1.009508520E-1,5.819978714E-1
2.272545967E1,7.129529715E-1,1.021375582E-1,4.797213078E-1
2.273551067E1,7.181432247E-1,1.217283085E-1,3.646596968E-1
2.274556167E1,7.469008565E-1,1.735126674E-1,2.402240187E-1
2.275561267E1,7.954979539E-1,2.491512448E-1,9.258209914E-2
2.276566267E1,8.532331586E-1,3.402563930E-1,-8.392662555E-2
2.277571367E1,9.128336310E-1,4.537091851E-1,-2.969462276E-1
2.278576467E1,9.629665613E-1,5.751951337E-1,-5.442742109E-1
2.279581567E1,9.931215048E-1,6.916980743E-1,-7.988516688E-1
2.280586567E1,1.022196412E0,7.726986408E-1,-1.037154794E0
2.281591667E1,1.048838854E0,8.107288480E-1,-1.245330811E0
2.282597088E1,1.067624331E0,8.214792609E-1,-1.429030895E0
2.283602188E1,1.062474251E0,8.407520056E-1,-1.615653515E0
2.284607187E1,1.018095970E0,8.759459257E-1,-1.785488367E0
2.285612288E1,9.339364767E-1,9.282637239E-1,-1.914405107E0
2.286617388E1,8.299666643E-1,9.831941128E-1,-1.989344597E0
2.287622487E1,7.309559584E-1,1.047560215E0,-2.026680708E0
2.288627487E1,6.482163072E-1,1.097828507E0,-2.044323683E0
2.289632588E1,5.775930285E-1,1.118679404E0,-2.060016632E0
2.290637688E1,5.048306584E-1,1.092964768E0,-2.083836317E0
2.291642787E1,4.188824892E-1,1.003227353E0,-2.116014004E0
2.292647788E1,3.090747595E-1,8.381303549E-1,-2.138670444E0
2.293652888E1,1.775953025E-1,6.220076680E-1,-2.152972221E0
2.294657987E1,1.929034293E-2,3.877139091E-1,-2.164825201E0
2.295663087E1,-1.452163160E-1,1.574737877E-1,-2.177820683E0
2.296668088E1,-3.030253947E-1,-4.393522441E-2,-2.173299551E0
2.297673188E1,-4.339716733E-1,-2.029381990E-1,-2.159261703E0
2.298678287E1,-5.223785043E-1,-2.947117984E-1,-2.155876160E0
2.299683388E1,-5.726733804E-1,-3.357889056E-1,-2.173618555E0
2.300688488E1,-5.905445218E-1,-3.366512358E-1,-2.202949047E0
2.301693488E1,-5.722067952E-1,-3.243421316E-1,-2.238654613E0
2.302698587E1,-5.299791694E-1,-3.132817447E-1,-2.269104242E0
2.303703688E1,-4.681738615E-1,-2.956252396E-1,-2.307050228E0
2.304708788E1,-3.944652975E-1,-2.613485157E-1,-2.361402750E0
2.305713787E1,-3.041020930E-1,-2.138606161E-1,-2.421675682E0
2.306718888E1,-1.967692524E-1,-1.500813663E-1,-2.463181973E0
2.307723988E1,-9.179729223E-2,-8.264001459E-2,-2.462803602E0
2.308729087E1,1.426309533E-2,-4.826171324E-3,-2.400277138E0
2.309734087E1,1.401182264E-1,9.368228912E-2,-2.306931496E0
2.310739188E1,3.069308996E-1,2.209989727E-1,-2.196734667E0
2.311744288E1,4.963722229E-1,3.673188984E-1,-2.104026318E0
2.312749387E1,6.802901030E-1,5.241681933E-1,-2.042117357E0
2.313754388E1,8.367058039E-1,7.265564203E-1,-2.024546385E0
2.314759488E1,9.833096266E-1,9.761553407E-1,-2.061697006E0
2.315764588E1,1.164481044E0,1.255116343E0,-2.141298294E0
2.316769687E1,1.392937183E0,1.539694309E0,-2.193440914E0
2.317774688E1,1.639789343E0,1.778625607E0,-2.143240929E0
2.318779788E1,1.842174411E0,1.934778452E0,-1.970242500E0
2.319784887E1,1.942511559E0,2.015465736E0,-1.699979544E0
2.320789988E1,1.922640920E0,2.020543814E0,-1.355674982E0
2.321795088E1,1.821407080E0,1.946303606E0,-9.512896538E-1
2.322800088E1,1.690972567E0,1.821223140E0,-5.024940372E-1
2.323805187E1,1.568251252E0,1.707784295E0,-9.358298033E-2
2.324810288E1,1.480789542E0,1.616221309E0,2.412631810E-1
2.325815388E1,1.425389647E0,1.544953227E0,5.249093175E-1
2.326820387E1,1.369958401E0,1.484726906E0,7.891278863E-1
2.327825488E1,1.304053307E0,1.428577065E0,1.042615056E0
2.328830588E1,1.229716778E0,1.378641009E0,1.309348464E0
2.329835688E1,1.157937169E0,1.324395776E0,1.595564246E0
2.330840687E1,1.093775272E0,1.287494063E0,1.888804078E0
2.331845788E1,1.017713189E0,1.272666097E0,2.148268223E0
2.332850888E1,8.986927867E-1,1.257124901E0,2.385858774E0
2.333855987E1,7.141748667E-1,1.293968916E0,2.624914408E0
2.334860987E1,4.699640274E-1,1.365281701E0,2.845431328E0
2.335866088E1,1.936933100E-1,1.436945319E0,3.044854879E0
2.336871188E1,-7.396476716E-2,1.481174231E0,3.230151415E0
2.337876287E1,-3.039436340E-1,1.461591244E0,3.406609774E0
2.338881388E1,-5.228168368E-1,1.385099649E0,3.595904350E0
2.339886388E1,-7.512375116E-1,1.295387864E0,3.801937103E0
2.340891487E1,-9.887118340E-1,1.198305845E0,3.987821579E0
2.341896588E1,-1.208240151E0,1.124748468E0,4.125979900E0
2.342901688E1,-1.376151443E0,1.088223815E0,4.208758354E0
2.343906688E1,-1.484341741E0,1.094703794E0,4.235709667E0
2.344911787E1,-1.539705753E0,1.156064034E0,4.211440563E0
2.345916888E1,-1.548321009E0,1.280031562E0,4.150686741E0
2.346921988E1,-1.526484132E0,1.430658579E0,4.059225559E0
2.347926987E1,-1.492058039E0,1.610357761E0,3.942296028E0
2.348932087E1,-1.462134242E0,1.818376780E0,3.805013657E0
2.349937188E1,-1.463431239E0,2.010174036E0,3.663929224E0
2.350942288E1,-1.499964952E0,2.175356150E0,3.546063900E0
2.351947287E1,-1.572969675E0,2.333688259E0,3.433268309E0
2.352952388E1,-1.664171696E0,2.473201275E0,3.310974836E0
2.353957488E1,-1.769466996E0,2.583795309E0,3.182823896E0
2.354962587E1,-1.870352387E0,2.645564318E0,3.086616039E0
2.355967688E1,-1.969753742E0,2.700550079E0,3.034966707E0
2.356972688E1,-2.047948360E0,2.743177414E0,2.975501776E0
2.357977788E1,-2.085840702E0,2.798953295E0,2.847049475E0
2.358982887E1,-2.084927082E0,2.891056061E0,2.654330254E0
2.359987988E1,-2.061793804E0,3.031185865E0,2.443946600E0
2.360992988E1,-2.014414787E0,3.212853670E0,2.237626314E0
2.361998087E1,-1.940719724E0,3.367177486E0,2.028234959E0
2.363003187E1,-1.852428675E0,3.483875990E0,1.811094880E0
2.364008288E1,-1.753951907E0,3.547179699E0,1.584663868E0
2.365013288E1,-1.667842388E0,3.563216448E0,1.370860338E0
2.366018387E1,-1.597724557E0,3.528973818E0,1.189529061E0
2.367023488E1,-1.536283016E0,3.455281734E0,1.037147880E0
2.368028588E1,-1.461910486E0,3.362153769E0,8.904625177E-1
2.369033588E1,-1.369262576E0,3.240950584E0,7.410700917E-1
2.370038687E1,-1.238892317E0,3.153442144E0,5.878632665E-1
2.371043788E1,-1.061754107E0,3.136324883E0,4.348659515E-1
2.372048888E1,-8.356804848E-1,3.153261662E0,2.388551533E-1
2.373053987E1,-5.797797441E-1,3.162007332E0,-3.013928421E-3
2.374058988E1,-3.442612290E-1,3.147622108E0,-2.628737390E-1
2.375064088E1,-1.794597656E-1,3.041023731E0,-4.858013690E-1
2.376069187E1,-1.182784364E-1,2.845293522E0,-6.006416082E-1
2.377074287E1,8.609051704E-1,2.186323166E0,-2.361598313E-1
2.378079288E1,1.143877506E0,2.172649622E0,-1.120978072E-1
2.379084388E1,1.175722599E0,1.872104764E0,-1.538002491E-1
2.380089487E1,1.129408598E0,1.880560279E0,-3.519529998E-1
2.381094588E1,9.020954967E-1,1.615563750E0,-5.860557556E-1
2.382099204E1,6.360393167E-1,1.493939638E0,-7.247443795E-1
2.383104304E1,1.170115769E-1,1.476579785E0,-8.573796749E-1
2.384109404E1,1.578141302E-1,1.080736041E0,-8.596723676E-1
2.385114504E1,3.190911710E-1,7.368628979E-1,-7.222809792E-1
2.386119604E1,3.175140619E-1,4.243787229E-1,-5.570251942E-1
2.387124604E1,1.890972257E-1,6.056242436E-2,-4.798808694E-1
2.388129704E1,3.495026380E-2,-2.983344793E-1,-5.923064947E-1
2.389134804E1,-2.272581682E-2,-5.231755376E-1,-8.053258061E-1
2.390139904E1,1.739965677E-1,-6.159374714E-1,-9.530827403E-1
2.391144904E1,4.560586214E-1,-7.140371203E-1,-1.117917776E0
2.392150004E1,7.097153664E-1,-7.493621111E-1,-1.272873044E0
2.393155104E1,8.559498191E-1,-7.104011178E-1,-1.377334952E0
2.394160204E1,8.900294900E-1,-6.625273228E-1,-1.456615210E0
2.395165204E1,8.259602189E-1,-6.762796044E-1,-1.495031476E0
2.396170304E1,6.616408229E-1,-8.000138402E-1,-1.467004418E0
2.397175404E1,4.286405742E-1,-9.826810956E-1,-1.302988291E0
2.398180504E1,1.486448646E-1,-1.211066365E0,-9.438229799E-1
2.399185504E1,-1.398274004E-1,-1.482319713E0,-4.263066053E-1
2.400190604E1,-4.131044745E-1,-1.699646950E0,1.401586682E-1
2.401195704E1,-6.452274919E-1,-1.815799117E0,6.285433173E-1
2.402200804E1,-7.764376998E-1,-1.845565081E0,9.582522511E-1
2.403205904E1,-7.870908380E-1,-1.841563106E0,1.117428064E0
2.404210904E1,-7.201920152E-1,-1.795009255E0,1.127668381E0
2.405216004E1,-4.652270675E-1,-1.695525169E0,1.014704823E0
2.406221104E1,-1.319772005E-1,-1.530303478E0,8.351643682E-1
2.407226204E1,4.089523852E-2,-1.315013528E0,6.610082984E-1
2.408231204E1,1.873504519E-1,-1.129164100E0,5.402552485E-1
2.409236304E1,3.283357918E-1,-9.686830044E-1,4.433172047E-1
2.410241404E1,4.850497842E-1,-8.453738689E-1,3.931736350E-1
2.411246504E1,6.219727397E-1,-7.203365564E-1,4.172131717E-1
2.412251504E1,6.778756976E-1,-6.016261578E-1,4.692694545E-1
2.413256604E1,6.984645724E-1,-4.605276585E-1,5.391420722E-1
2.414261704E1,7.894117832E-1,-3.292830884E-1,6.071828604E-1
2.415266804E1,9.024915099E-1,-1.885850877E-1,6.448599696E-1
2.416271904E1,1.002624512E0,-7.684230804E-2,6.277001500E-1
2.417276904E1,1.049475431E0,3.440032899E-2,5.937275290E-1
2.418282004E1,1.085345268E0,1.117784679E-1,5.771712065E-1
2.419287104E1,1.131899714E0,1.615124643E-1,5.693723559E-1
2.420292204E1,1.125169396E0,2.070623785E-1,5.442734361E-1
2.421297204E1,1.104491234E0,2.381366789E-1,5.352402329E-1
2.422302304E1,1.102530360E0,2.552126050E-1,5.358506441E-1
2.423307404E1,1.085435033E0,2.532370687E-1,5.355342627E-1
2.424312504E1,1.055216670E0,2.305932641E-1,5.313642621E-1
2.425317504E1,1.031126976E0,2.271436751E-1,5.043976307E-1
2.426322604E1,1.040640116E0,2.668114603E-1,4.546172619E-1
2.427327704E1,1.049347281E0,2.920033634E-1,3.734126985E-1
2.428332804E1,1.086205721E0,3.384267986E-1,2.694197297E-1
2.429337904E1,1.145635009E0,3.764061332E-1,1.252755970E-1
2.430342904E1,1.122135520E0,4.083552659E-1,-9.827357717E-4
2.431348004E1,8.651899099E-1,5.275202990E-1,-1.207674593E-1
2.432353104E1,2.275977433E-1,9.052231312E-1,-1.853192896E-1
2.433358204E1,-5.673276186E-1,1.526117802E0,-2.000377774E-1
2.434363204E1,-8.014423847E-1,1.541979313E0,-4.795922041E-1
2.435368304E1,-6.402803659E-1,1.449904203E0,-5.746707320E-1
2.436373404E1,-8.078701496E-1,1.370554805E0,2.406898141E-1
2.437378504E1,-6.651005149E-1,1.013565302E0,6.040190458E-1
2.438383504E1,-4.113766253E-1,6.274117827E-1,5.206405520E-1
2.439388604E1,-1.118937731E-1,2.990967035E-1,3.184868693E-1
2.440393704E1,1.162765473E-1,2.389532030E-1,1.451015025E-1
2.441398804E1,2.533627748E-1,2.565172911E-1,-9.256458282E-2
2.442403904E1,2.606558204E-1,2.527824640E-1,-3.175401688E-1
2.443408904E1,1.418966800E-1,2.447096258E-1,-4.973725379E-1
2.444414004E1,-1.649428532E-2,1.756701022E-1,-6.157835722E-1
2.445419104E1,-1.387450993E-1,-1.899312437E-2,-5.916150808E-1
2.446424204E1,-1.973290443E-1,-2.891886532E-1,-4.153032303E-1
2.447429204E1,-2.088075429E-1,-5.722027421E-1,-1.969365329E-1
2.448434304E1,-1.856468320E-1,-7.710887194E-1,-7.669641078E-2
2.449439404E1,-1.123337299E-1,-8.613032699E-1,-1.122570634E-1
2.450444504E1,2.218306996E-2,-8.658918738E-1,-2.503456771E-1
2.451449504E1,2.021347284E-1,-7.885273099E-1,-4.042058289E-1
2.452454604E1,3.834310174E-1,-5.640601516E-1,-5.112292171E-1
2.453459704E1,5.211055279E-1,-3.061215580E-1,-5.451692939E-1
2.454464804E1,5.555601716E-1,-1.028326303E-1,-5.259364843E-1
2.455469904E1,4.555973411E-1,1.460451819E-2,-4.770520627E-1
2.456474904E1,2.646487057E-1,5.397829041E-2,-4.180241823E-1
2.457480004E1,6.052486598E-2,2.497193776E-2,-3.863437474E-1
2.458485104E1,-8.821241558E-2,-6.638274342E-2,-4.024034142E-1
2.459490204E1,-1.680140346E-1,-1.827439815E-1,-4.551731348E-1
2.460495204E1,-2.152574509E-1,-2.729662657E-1,-5.185139775E-1
2.461500304E1,-2.309413403E-1,-3.633134961E-1,-5.783099532E-1
2.462505404E1,-2.388586402E-1,-4.230439365E-1,-6.249131560E-1
2.463510504E1,-2.720541656E-1,-4.533043504E-1,-6.542422771E-1
2.464515604E1,-3.267397583E-1,-4.533736110E-1,-6.797977090E-1
2.465520604E1,-3.874100447E-1,-4.691765308E-1,-7.054183483E-1
2.466525704E1,-4.453449845E-1,-4.720865786E-1,-7.358905077E-1
2.467530804E1,-4.854063690E-1,-4.731110930E-1,-7.734429836E-1
2.468535904E1,-4.935937226E-1,-4.991813004E-1,-8.061053157E-1
2.469540904E1,-4.892442524E-1,-5.712203383E-1,-8.243660927E-1
2.470546004E1,-4.914932847E-1,-6.810437441E-1,-8.177305460E-1
2.471551104E1,-5.054301620E-1,-8.168702722E-1,-7.952225804E-1
2.472556204E1,-5.053007007E-1,-9.574308991E-1,-7.840564847E-1
2.473561204E1,-5.000947714E-1,-1.093762159E0,-7.954675555E-1
2.474566304E1,-4.821328223E-1,-1.217583418E0,-8.334059119E-1
2.475571404E1,-4.360398948E-1,-1.314283013E0,-9.024331570E-1
2.476576504E1,-3.613275588E-1,-1.416999340E0,-1.009259701E0
2.477581604E1,-2.968673408E-1,-1.540803790E0,-1.135633349E0
2.478586604E1,-2.545475960E-1,-1.703616381E0,-1.269748569E0
2.479591704E1,-2.308222950E-1,-1.924615622E0,-1.388760209E0
2.480596804E1,-2.034567147E-1,-2.220805168E0,-1.492495656E0
2.481601904E1,-1.036507562E-1,-2.535373211E0,-1.616893530E0
2.482606917E1,8.967795968E-2,-2.798361778E0,-1.807971001E0
2.483612017E1,3.379096091E-1,-3.058188200E0,-2.053144932E0
2.484617117E1,6.026570797E-1,-3.265069962E0,-2.324010611E0
2.485622217E1,8.347017765E-1,-3.340122938E0,-2.603774309E0
2.486627317E1,1.023990870E0,-3.356813431E0,-2.832606077E0
2.487632317E1,1.075430036E0,-3.336835623E0,-2.946395397E0
2.488637417E1,9.616671801E-1,-3.273728132E0,-2.916033506E0
2.489642517E1,7.742539048E-1,-3.168412924E0,-2.807851553E0
2.490647617E1,6.127669811E-1,-3.028657913E0,-2.679944754E0
2.491652617E1,5.236579180E-1,-2.974814653E0,-2.540931225E0
2.492657717E1,4.927692115E-1,-2.987091780E0,-2.412354469E0
2.493662817E1,5.114510059E-1,-3.049243927E0,-2.337658405E0
2.494667917E1,5.424475670E-1,-3.126875401E0,-2.279966831E0
2.495672917E1,5.476942658E-1,-3.223863602E0,-2.191348076E0
2.496678017E1,5.131400228E-1,-3.268037081E0,-2.105062962E0
2.497683117E1,4.723379910E-1,-3.204996347E0,-2.057091951E0
2.498688217E1,4.406650066E-1,-3.101659060E0,-2.056970358E0
2.499693317E1,4.153788388E-1,-2.963753700E0,-2.116222858E0
2.500698317E1,3.701610267E-1,-2.795692921E0,-2.237476349E0
2.501703417E1,3.293904066E-1,-2.650838375E0,-2.443182707E0
2.502708517E1,2.851739526E-1,-2.532150507E0,-2.723158121E0
2.503713617E1,2.601077557E-1,-2.419742823E0,-3.040949345E0
2.504718617E1,2.620643675E-1,-2.310878992E0,-3.377069712E0
2.505723717E1,2.836093605E-1,-2.253907442E0,-3.703184128E0
2.506728817E1,2.855156362E-1,-2.206343651E0,-3.943237543E0
2.507733917E1,1.877845526E-1,-2.189698935E0,-4.031263828E0
2.508739017E1,-5.162534304E-3,-2.208984852E0,-3.997110605E0
2.509744017E1,-2.508812249E-1,-2.222146034E0,-3.849726915E0
2.510749117E1,-4.959037602E-1,-2.227850676E0,-3.599173784E0
2.511754217E1,-7.085396051E-1,-2.192386627E0,-3.227148771E0
2.512759317E1,-8.551556468E-1,-2.140427351E0,-2.781126022E0
2.513764317E1,-9.067512155E-1,-2.118416786E0,-2.322571993E0
2.514769417E1,-8.714792728E-1,-2.093690395E0,-1.914760351E0
2.515774517E1,-7.689312696E-1,-2.019897699E0,-1.609797239E0
2.516779617E1,-6.195644736E-1,-1.878493428E0,-1.436964750E0
2.517784717E1,-4.431726336E-1,-1.633603811E0,-1.387485027E0
2.518789717E1,-2.238629162E-1,-1.308072090E0,-1.437465668E0
2.519794817E1,2.343661897E-2,-9.102897048E-1,-1.549625516E0
2.520799917E1,3.004402518E-1,-4.389850795E-1,-1.675316334E0
2.521805017E1,5.801666975E-1,3.615561873E-2,-1.795389533E0
2.522810017E1,8.100404143E-1,4.695275426E-1,-1.889546037E0
2.523815117E1,9.833130836E-1,8.791318536E-1,-1.925559998E0
2.524820217E1,1.129449010E0,1.203176498E0,-1.914634705E0
2.525825317E1,1.245869637E0,1.473895788E0,-1.880179524E0
2.526830417E1,1.334188938E0,1.709259391E0,-1.810707450E0
2.527835417E1,1.415982604E0,1.875226974E0,-1.719407916E0
2.528840517E1,1.491503716E0,1.970359921E0,-1.617600322E0
2.529845617E1,1.557153225E0,1.999587059E0,-1.513303518E0
2.530850717E1,1.598721266E0,1.982652783E0,-1.415214181E0
2.531855717E1,1.618356705E0,1.912923217E0,-1.322089314E0
2.532860817E1,1.613765121E0,1.804478049E0,-1.238711596E0
2.533865917E1,1.581288457E0,1.680876493E0,-1.167295218E0
2.534871017E1,1.533033252E0,1.555032015E0,-1.095083833E0
2.535876117E1,1.467411399E0,1.418630242E0,-1.039948106E0
2.536881117E1,1.376765609E0,1.283269763E0,-1.004639745E0
2.537886217E1,1.252641320E0,1.166719437E0,-9.865874648E-1
2.538891317E1,1.097225666E0,1.054343343E0,-9.803072214E-1
2.539896417E1,9.166749716E-1,9.281606674E-1,-9.946736097E-1
2.540901417E1,7.062734962E-1,8.028091192E-1,-9.924879670E-1
2.541906517E1,4.587555826E-1,6.894924641E-1,-9.704015851E-1
2.542911617E1,1.797953397E-1,5.554523468E-1,-9.280045629E-1
2.543916717E1,-9.703360498E-2,4.074905515E-1,-8.484666348E-1
2.544921817E1,-3.471539617E-1,2.500151694E-1,-7.252839804E-1
2.545926817E1,-5.646412969E-1,6.295686960E-2,-5.678735375E-1
2.546931917E1,-7.628046870E-1,-1.279230714E-1,-3.769944608E-1
2.547937017E1,-9.487497807E-1,-3.564744890E-1,-1.688785255E-1
2.548942117E1,-1.114284396E0,-5.949927568E-1,5.917434767E-2
2.549947117E1,-1.257295609E0,-8.042146564E-1,2.885505259E-1
2.550952217E1,-1.346624136E0,-9.714841247E-1,4.899664819E-1
2.551957317E1,-1.364939809E0,-1.080479145E0,6.587904096E-1
2.552962417E1,-1.334680915E0,-1.089962125E0,7.925292850E-1
2.553967517E1,-1.270740271E0,-1.025674224E0,8.862821460E-1
2.554972517E1,-1.186337471E0,-8.539391160E-1,9.524063468E-1
2.555977617E1,-1.098172545E0,-6.368730664E-1,1.003205895E0
2.556982717E1,-1.001377821E0,-3.737565279E-1,1.074379683E0
2.557987817E1,-8.989191055E-1,-1.020576507E-1,1.166828632E0
2.558992817E1,-7.925477028E-1,1.148509607E-1,1.259330511E0
2.559997917E1,-6.952472329E-1,2.687915266E-1,1.347993016E0
2.561003017E1,-6.146447659E-1,3.389964402E-1,1.445466638E0
2.562008117E1,-5.752875209E-1,3.247139156E-1,1.600872397E0
2.563013217E1,-5.764662623E-1,2.327610850E-1,1.815200686E0
2.564018217E1,-6.069445014E-1,6.914472580E-2,2.067225933E0
2.565023317E1,-6.356986761E-1,-1.124682128E-1,2.352656126E0
2.566028417E1,-6.351791024E-1,-3.062302172E-1,2.620903492E0
2.567033517E1,-6.057854891E-1,-4.564743340E-1,2.833543062E0
2.568038517E1,-5.828096271E-1,-5.517651439E-1,2.996417761E0
2.569043617E1,-5.767309666E-1,-6.030128598E-1,3.133263111E0
2.570048717E1,-5.846706629E-1,-6.283208728E-1,3.256550312E0
2.571053817E1,-6.016837358E-1,-6.667271256E-1,3.381962538E0
2.572058917E1,-6.476085782E-1,-6.936264038E-1,3.517153263E0
2.573063917E1,-7.071150541E-1,-7.238247991E-1,3.637358427E0
2.574069017E1,-7.777290344E-1,-7.556293011E-1,3.704842329E0
2.575074117E1,-8.374477625E-1,-7.651373148E-1,3.713887453E0
2.576079217E1,-8.495249152E-1,-7.492558360E-1,3.649831295E0
2.577084217E1,-8.130753040E-1,-7.058364749E-1,3.528197765E0
2.578089317E1,-7.341639996E-1,-6.530568600E-1,3.377410412E0
2.579094417E1,-6.243498921E-1,-5.877603889E-1,3.224039078E0
2.580099517E1,-5.024210215E-1,-5.182955861E-1,3.067018509E0
2.581104617E1,-3.771786988E-1,-4.487972260E-1,2.914581299E0
2.582109588E1,-2.485213876E-1,-3.815801144E-1,2.767504930E0
2.583114687E1,-1.213008612E-1,-3.233301044E-1,2.635329962E0
2.584119788E1,3.468770999E-3,-2.691251934E-1,2.517438173E0
2.585124888E1,1.256889552E-1,-2.118302286E-1,2.415230989E0
2.586129887E1,2.426161021E-1,-1.605547816E-1,2.314750195E0
2.587134988E1,3.530288935E-1,-1.044867188E-1,2.214797735E0
2.588140088E1,4.487631619E-1,-4.840347543E-2,2.109652519E0
2.589145187E1,5.302497745E-1,1.710549183E-2,2.000961304E0
2.590150288E1,5.987156034E-1,7.673579454E-2,1.887473583E0
2.591155288E1,6.606567502E-1,1.438455880E-1,1.771706223E0
2.592160388E1,7.128299475E-1,1.991269588E-1,1.655981302E0
2.593165487E1,7.628313303E-1,2.541601062E-1,1.535111070E0
2.594170588E1,8.017523885E-1,3.032445610E-1,1.410965919E0
2.595175588E1,8.338897824E-1,3.553783596E-1,1.278048873E0
2.596180687E1,8.580793142E-1,4.013010859E-1,1.145995736E0
2.597185787E1,8.751783967E-1,4.422219098E-1,1.022538543E0
2.598190888E1,8.775650859E-1,4.787324965E-1,9.013452530E-1
2.599195988E1,8.733988404E-1,5.018668771E-1,7.778518200E-1
2.600200987E1,8.641403913E-1,5.316362381E-1,6.640022397E-1
2.601206088E1,8.470042944E-1,5.441855788E-1,5.729418397E-1
2.602211188E1,8.143251538E-1,5.473832488E-1,4.959032238E-1
2.603216287E1,7.622928619E-1,5.407857895E-1,4.147516191E-1
2.604221287E1,6.991932392E-1,5.280494690E-1,3.179510534E-1
2.605226388E1,6.393293738E-1,5.113948584E-1,2.041224688E-1
2.606231488E1,5.815473199E-1,4.822177887E-1,9.399171174E-2
2.607236587E1,5.394840240E-1,4.445495009E-1,-4.248569719E-3
2.608241688E1,5.089322329E-1,4.086671472E-1,-1.178840548E-1
2.609246688E1,4.996398985E-1,3.983284831E-1,-2.542666495E-1
2.610251787E1,5.037022829E-1,4.022853971E-1,-4.193749428E-1
2.611256887E1,5.158540606E-1,4.242578149E-1,-6.169838309E-1
2.612261988E1,5.272888541E-1,4.486204088E-1,-8.437770605E-1
2.613267088E1,5.310913324E-1,4.709664583E-1,-1.066224217E0
2.614272087E1,5.364980698E-1,4.812830091E-1,-1.252071857E0
2.615277188E1,5.730198622E-1,4.760919809E-1,-1.431854129E0
2.616282288E1,6.323729157E-1,4.720711410E-1,-1.617846131E0
2.617287387E1,6.661769748E-1,4.667570591E-1,-1.821817398E0
2.618292387E1,6.435217261E-1,4.842825234E-1,-2.033850670E0
2.619297488E1,5.793741345E-1,5.271179080E-1,-2.246412516E0
2.620302588E1,5.177409053E-1,5.566875339E-1,-2.445872068E0
2.621307687E1,4.767969251E-1,5.686171651E-1,-2.612138510E0
2.622312788E1,4.438141882E-1,5.720166564E-1,-2.722595930E0
2.623317788E1,4.045522809E-1,5.475933552E-1,-2.792211294E0
2.624322887E1,3.440660238E-1,4.859568477E-1,-2.854694605E0
2.625327987E1,2.539159060E-1,3.717759550E-1,-2.910466433E0
2.626333088E1,1.314272732E-1,2.040612549E-1,-2.936573267E0
2.627338088E1,-2.737143449E-2,-6.036844105E-3,-2.923571587E0
2.628343187E1,-2.230282873E-1,-2.492641509E-1,-2.871104479E0
2.629348288E1,-4.379978478E-1,-4.887763262E-1,-2.789111376E0
2.630353388E1,-6.366316080E-1,-7.439545393E-1,-2.667287588E0
2.631358487E1,-7.958153486E-1,-9.850214720E-1,-2.521127701E0
2.632363487E1,-9.005995989E-1,-1.175444722E0,-2.369858027E0
2.633368588E1,-9.430460930E-1,-1.292191863E0,-2.264273643E0
2.634373688E1,-9.188739061E-1,-1.339456081E0,-2.226192713E0
2.635378787E1,-8.411663175E-1,-1.320539594E0,-2.248293161E0
2.636383888E1,-7.198013067E-1,-1.253588557E0,-2.305348635E0
2.637388888E1,-5.729825497E-1,-1.151048303E0,-2.380295038E0
2.638393987E1,-3.985146284E-1,-1.030349851E0,-2.464315414E0
2.639399087E1,-2.008675933E-1,-8.954159617E-1,-2.527399540E0
2.640404188E1,5.337244831E-3,-7.646172047E-1,-2.559618711E0
2.641409188E1,2.092834562E-1,-6.455709934E-1,-2.571355343E0
2.642414287E1,4.092476964E-1,-5.310566425E-1,-2.567381382E0
2.643419388E1,5.985507965E-1,-4.164901674E-1,-2.560190916E0
2.644424488E1,7.730581164E-1,-3.113821149E-1,-2.557650328E0
2.645429587E1,9.318515062E-1,-2.066951096E-1,-2.571832418E0
2.646434587E1,1.057102442E0,-9.714572132E-2,-2.603184223E0
2.647439688E1,1.156718016E0,-8.737822063E-3,-2.637645721E0
2.648444788E1,1.213606834E0,1.009777561E-1,-2.638007402E0
2.649449887E1,1.244336724E0,1.898322552E-1,-2.618133783E0
2.650454988E1,1.237848520E0,2.452688813E-1,-2.584959745E0
2.651459988E1,1.208612919E0,2.984508872E-1,-2.524122953E0
2.652465087E1,1.157040477E0,3.289771080E-1,-2.417169809E0
2.653470187E1,1.085616946E0,3.238896728E-1,-2.284030676E0
2.654475288E1,9.886537790E-1,2.903868258E-1,-2.118187904E0
2.655480288E1,8.702789545E-1,2.197025418E-1,-1.933796048E0
2.656485387E1,7.443625927E-1,1.167231575E-1,-1.736018538E0
2.657490488E1,6.113448739E-1,-1.194426790E-2,-1.532032371E0
2.658495588E1,4.650888741E-1,-1.519453228E-1,-1.313082695E0
2.659500687E1,3.136961460E-1,-2.937112451E-1,-1.099018455E0
2.660505687E1,1.604495943E-1,-4.221312702E-1,-8.898587823E-1
2.661510788E1,1.416855305E-2,-5.305277705E-1,-6.964229941E-1
