"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.940776833E0,1.962306380E0,-8.636414409E-1,6.908061355E-2
3.950831833E0,1.640043616E0,-6.737005711E-1,1.785333455E-1
3.960886833E0,1.493636966E0,-6.825149059E-1,2.861708999E-1
3.970941833E0,1.471146584E0,-7.879483700E-1,3.084224164E-1
3.980996833E0,1.468111992E0,-9.842129350E-1,2.696212232E-1
3.991051833E0,1.390554905E0,-1.194237828E0,2.163276523E-1
4.001107833E0,1.256525636E0,-1.264514446E0,1.969587505E-1
4.011162833E0,1.146725655E0,-1.194596291E0,2.105384618E-1
4.021217833E0,1.047782898E0,-1.001585603E0,2.651774585E-1
4.031272833E0,9.209802151E-1,-7.702150345E-1,3.418650329E-1
4.041327833E0,7.581694722E-1,-5.335732698E-1,3.698932230E-1
4.051382833E0,5.612673163E-1,-4.460242689E-1,3.857821524E-1
4.061437833E0,3.907506168E-1,-4.376535416E-1,3.528498709E-1
4.071492833E0,3.078544140E-1,-3.978997469E-1,3.108139932E-1
4.081548833E0,3.001030684E-1,-3.270801008E-1,2.672035992E-1
4.091603833E0,3.035819530E-1,-2.596350312E-1,2.445243895E-1
4.101658833E0,2.802300155E-1,-2.324626744E-1,2.208398581E-1
4.111713833E0,2.419058084E-1,-3.191507161E-1,1.885697991E-1
4.121768833E0,1.918775886E-1,-4.211560488E-1,1.568104625E-1
4.131823833E0,1.396037340E-1,-3.704638481E-1,1.399401426E-1
4.141878833E0,1.481250077E-1,-3.427896500E-1,1.084288731E-1
4.151933833E0,1.831314564E-1,-2.607808113E-1,8.102014661E-2
4.161988833E0,1.997775435E-1,-1.123134792E-1,9.038035572E-2
4.172044833E0,2.411673367E-1,6.605918705E-2,9.375378489E-2
4.182099833E0,3.682382107E-1,2.593187988E-1,1.128739417E-1
4.192154833E0,6.052582264E-1,3.123335540E-1,1.631034072E-3
4.202209833E0,5.420020223E-1,9.484837055E-1,2.183881551E-1
4.212264833E0,1.130935550E0,-1.683009267E-1,2.674430311E-1
4.222319833E0,4.628717601E-1,-7.780032754E-1,1.941265017E-1
4.232374833E0,1.425160915E-1,-8.878509402E-1,8.994603157E-2
4.242429833E0,-5.819510669E-2,-8.887875676E-1,9.198087454E-2
4.252484833E0,-8.145035803E-2,-3.092392981E-1,1.303399950E-1
4.262540833E0,-8.427029476E-3,-4.332387447E-2,5.450796802E-3
4.272595833E0,-1.151389908E-2,-3.935363516E-2,-4.771761596E-2
4.282650833E0,-9.543411434E-3,-2.150887623E-2,-1.438657474E-2
4.292705833E0,-2.601882443E-3,-1.660360023E-2,4.345035180E-3
4.302760833E0,-3.855745308E-3,-9.567296132E-3,1.127992291E-3
4.312815833E0,-3.197677899E-3,-5.099576898E-3,-1.174333133E-2
4.322870833E0,5.701722112E-4,1.584237791E-3,2.346110065E-3
4.332925833E0,-1.502033439E-3,-4.416929092E-3,2.451692522E-2
4.342980833E0,-2.432011766E-3,-1.756251440E-3,2.532652952E-2
4.353036833E0,-2.112965100E-3,1.544736791E-3,5.354458839E-2
4.363091833E0,-1.510321279E-3,1.191094052E-3,5.574945360E-2
4.373146833E0,-2.172383014E-3,-7.937599439E-4,3.721917793E-2
4.383201833E0,-8.455471834E-4,8.021364338E-4,6.520860828E-3
4.393256833E0,2.795260400E-3,1.415462466E-3,-1.082197763E-3
4.403311833E0,1.541399979E-3,7.073716843E-4,-1.489075832E-3
4.413366833E0,-9.937357390E-5,-8.079669205E-4,-8.001159877E-4
4.423421833E0,1.249275752E-3,-1.888344181E-3,-4.856260493E-4
4.433477833E0,-1.594447647E-3,9.011826478E-5,3.386223689E-4
4.443532833E0,6.585940137E-4,-8.260169416E-4,8.382229134E-4
4.453587833E0,-6.138642784E-4,7.313996321E-4,-9.734556079E-5
4.463642833E0,1.566426246E-3,9.321476100E-4,1.503793988E-3
4.473697833E0,-6.309479359E-4,-1.753566903E-5,-6.642858498E-4
4.483752833E0,2.112403978E-3,8.293254068E-4,1.043563709E-3
4.493807833E0,9.318245575E-4,-1.714259735E-3,3.848643973E-5
4.503862833E0,1.477787271E-3,2.557967324E-3,-9.362353012E-5
4.513917833E0,1.785648637E-3,1.070602739E-4,-1.900312025E-3
4.523973833E0,-9.965409990E-4,-2.090065973E-3,-1.082206145E-3
4.534028833E0,5.780438369E-5,7.888111286E-4,-2.092220820E-4
4.544083833E0,9.659105563E-4,1.162666827E-3,2.245452255E-3
4.554138833E0,-1.211917843E-4,4.601248656E-4,-6.025326438E-4
4.564193833E0,4.191685002E-4,1.537279924E-3,-6.830831990E-5
4.574248833E0,2.869809279E-3,-1.121087465E-3,-1.408943906E-3
4.584303833E0,-3.120412119E-3,5.431129830E-5,-6.201476790E-4
4.594358833E0,1.532396651E-3,-6.072178949E-4,2.175106667E-3
4.604413833E0,-1.306059305E-3,9.289517766E-4,1.650224440E-4
4.614469833E0,-2.927265014E-4,-4.017251194E-5,-1.287241466E-4
4.624524833E0,1.007763669E-3,1.063191681E-3,8.935816586E-4
4.634579833E0,7.904496742E-4,2.375995973E-5,-3.101672046E-4
4.644634833E0,-1.147498842E-3,2.329645446E-3,6.666397676E-4
4.654689833E0,-1.356290653E-3,3.136325104E-4,1.144144684E-3
4.664744833E0,-3.409075143E-4,-1.046382240E-4,2.163951285E-4
4.674799833E0,-2.142269630E-3,4.905782989E-4,-1.117065549E-4
4.684854833E0,-2.210431849E-4,-2.849462908E-5,3.465972841E-4
4.694910833E0,4.012051504E-3,-6.908227806E-4,-3.966912627E-4
4.704965833E0,-8.665715577E-4,-1.488468144E-3,1.156439073E-3
4.715020833E0,1.754511497E-3,2.905235451E-4,-1.160195097E-4
4.725075833E0,-1.456733153E-4,-7.528028800E-5,-3.956286237E-4
4.735130833E0,-4.085273249E-4,-7.858116878E-4,-3.711273894E-4
4.745185833E0,5.701722112E-4,8.681137697E-4,1.842773054E-3
4.755240833E0,5.853521870E-4,-1.819015830E-3,4.422166385E-4
4.765295833E0,1.618123613E-3,-9.106977377E-4,9.492854588E-4
4.775350833E0,1.286826329E-3,1.748068025E-4,-7.881610654E-4
4.785406833E0,-1.561128767E-3,1.445099362E-3,1.116762403E-3
4.795461833E0,1.540388679E-3,2.743737423E-4,-1.702193171E-3
4.805516833E0,6.186539540E-4,4.106947687E-3,-3.397022374E-4
4.815571833E0,-2.978477627E-3,3.577349707E-5,-2.004710492E-3
4.825626833E0,4.135537019E-4,2.946111839E-3,6.121550687E-4
4.835681833E0,-3.530587768E-3,-3.924577497E-3,1.741068903E-3
4.845737417E0,2.434619237E-3,-9.349074680E-4,-1.625690144E-3
4.855792417E0,1.341657946E-3,1.260868856E-3,1.730090007E-4
4.865847417E0,6.873537204E-4,-6.300944951E-4,6.351200864E-5
4.875903417E0,1.778983395E-3,9.462305461E-4,-1.552760601E-3
4.885958417E0,9.874514071E-4,-1.438012696E-4,-1.572734211E-3
4.896013417E0,6.519867748E-5,4.194572975E-4,1.005472150E-3
4.906068417E0,9.196361061E-4,-1.760653686E-3,-1.705347560E-3
4.916123417E0,-9.879861027E-4,2.354995348E-3,4.579382949E-4
4.926178417E0,9.346923325E-4,1.458266051E-3,2.427366562E-4
4.936233417E0,5.671760300E-4,8.689085371E-4,-1.012677327E-3
4.946288417E0,2.192229585E-4,6.482381141E-4,1.660944428E-3
4.956344417E0,1.562255085E-3,-1.030085958E-3,6.292359903E-4
4.966399417E0,-2.865954535E-3,1.186874462E-3,2.242160030E-3
4.976454417E0,3.458177671E-4,-4.664159205E-4,-3.102133051E-4
4.986509417E0,5.404077237E-4,2.635679208E-3,1.620720141E-4
4.996564417E0,-3.213911550E-4,-8.759648772E-4,6.915084086E-4
5.006619417E0,-2.723350190E-5,-3.957138397E-4,7.249070331E-4
5.016674417E0,-8.402965614E-4,4.389208334E-4,1.239962410E-3
5.026729417E0,-6.656709011E-4,5.410820013E-4,-1.212904695E-3
5.036784417E0,-1.569547690E-3,-8.014175692E-4,-1.934849843E-2
5.046840417E0,-1.362754614E-3,6.834692322E-4,-3.253091499E-2
5.056895417E0,-2.194595290E-4,-1.737610437E-3,-2.825254574E-2
5.066950417E0,1.917530666E-3,-1.868193503E-3,-2.789912000E-2
5.077005417E0,-7.451383863E-5,-5.509940092E-4,-2.376749367E-2
5.087060417E0,8.304393850E-5,-2.620642772E-5,-1.867363788E-2
5.097115417E0,1.710501732E-3,-1.759391627E-3,-1.266341656E-2
5.107170417E0,-1.605867757E-3,-3.458193096E-4,-6.518243346E-3
5.117225417E0,1.485529589E-3,-1.607296581E-4,-4.010877106E-3
5.127280417E0,-2.894324134E-4,8.915378712E-4,-2.323918510E-3
5.137336417E0,6.930077216E-4,1.847349340E-4,-7.123733871E-3
5.147391417E0,8.853699546E-5,5.384249962E-4,-7.318988442E-3
5.157446417E0,-2.924297238E-3,8.201873861E-4,-9.590398520E-3
5.167501417E0,6.603278453E-4,-5.688538658E-4,-6.319764536E-3
5.177556417E0,4.257033579E-4,-1.458615996E-3,-1.263491809E-2
5.187611417E0,-7.708367775E-5,3.609796986E-4,-1.749546453E-2
5.197666417E0,7.761931047E-4,-2.912577940E-3,-8.179994300E-3
5.207721417E0,-3.472869867E-5,-9.167246753E-4,-1.972171944E-3
5.217776417E0,-6.022483576E-4,-1.284290629E-4,-8.850693703E-4
5.227832417E0,-1.206339919E-3,1.302874414E-3,1.690511405E-2
5.237887417E0,2.159363125E-3,1.870393986E-3,5.435474962E-2
5.247942417E0,9.204192320E-4,2.122271806E-3,9.768540412E-2
5.257997417E0,-3.081246745E-3,7.388406433E-3,1.430169344E-1
5.268052417E0,-1.658093883E-3,1.454953849E-2,2.046122253E-1
5.278107417E0,-1.104955329E-3,9.823304135E-4,1.718719676E-2
5.288162417E0,2.205914119E-3,3.540371545E-3,-2.788631320E-1
5.298217417E0,2.527623903E-3,-1.440805034E-3,-5.180158019E-1
5.308272417E0,-9.693741449E-4,-7.729414850E-3,-4.306774139E-1
5.318328417E0,-5.857308861E-5,-3.236928023E-3,-9.941641241E-2
5.328383417E0,1.136156148E-3,-1.211469434E-2,1.735927165E-1
5.338438417E0,2.415006049E-3,-2.275961451E-2,3.374719024E-1
5.348493417E0,-3.578768519E-4,-4.575281590E-2,3.800350726E-1
5.358548417E0,3.015217953E-4,-7.857973874E-2,3.266733289E-1
5.368603417E0,1.132352930E-2,-1.426868886E-1,1.120798364E-1
5.378658417E0,1.011152472E-2,-3.676126599E-1,4.227598757E-2
5.388713417E0,2.102811486E-1,-5.388121009E-1,-9.093005955E-2
5.398769417E0,5.887600183E-1,5.411655307E-1,-1.504559666E-1
5.408824417E0,5.789539814E-1,8.608692884E-1,4.434574023E-2
5.418879417E0,2.978828847E-1,8.074151278E-1,2.580292523E-1
5.428934417E0,-2.009900659E-1,5.968044996E-1,3.369744718E-1
5.438989417E0,-7.553666830E-1,4.086298048E-1,3.703531921E-1
5.449044417E0,-1.266504526E0,1.625689715E-1,4.778186679E-1
5.459099417E0,-1.668789983E0,-3.448760603E-3,6.202415824E-1
5.469154417E0,-1.838542461E0,1.356103420E-1,6.523941755E-1
5.479209417E0,-1.787520051E0,3.190664649E-1,5.155575275E-1
5.489265417E0,-1.596961617E0,4.048102200E-1,2.425752878E-1
5.499320417E0,-1.410449505E0,5.509693027E-1,4.398575798E-2
5.509375417E0,-1.282946944E0,7.424761653E-1,-4.240593687E-2
5.519430417E0,-1.275199771E0,1.036207438E0,-4.144373536E-2
5.529485417E0,-1.423188925E0,1.566335320E0,-4.684993625E-2
5.539540417E0,-1.714470387E0,2.220466375E0,-1.591085792E-1
5.549595417E0,-2.308502197E0,2.728688717E0,-3.746916950E-1
5.559650417E0,-3.063220024E0,3.216935635E0,-6.616089344E-1
5.569705417E0,-3.539582491E0,3.886139154E0,-9.555460811E-1
5.579761417E0,-3.684781551E0,4.654636860E0,-1.140302062E0
5.589816417E0,-3.640361547E0,5.352349758E0,-1.151754737E0
5.599871417E0,-3.556192398E0,6.030987740E0,-1.092421889E0
5.609926417E0,-3.524803400E0,6.648941517E0,-1.062284946E0
5.619981417E0,-3.567230940E0,7.117276669E0,-1.101601481E0
5.630036417E0,-3.590674877E0,7.502275944E0,-1.247337937E0
5.640091417E0,-3.555565834E0,7.791487694E0,-1.478293657E0
5.650146417E0,-3.510824680E0,8.072836876E0,-1.639449239E0
5.660202417E0,-3.492046118E0,8.439124107E0,-1.699606299E0
5.670257417E0,-3.497569799E0,8.857002258E0,-1.688907385E0
5.680312417E0,-3.553135872E0,9.485396385E0,-1.558699846E0
5.690367417E0,-3.696234703E0,1.033172417E1,-1.330871940E0
5.700422417E0,-3.905442476E0,1.122151375E1,-1.089757562E0
5.710477417E0,-4.068759441E0,1.215524578E1,-9.546713829E-1
5.720532417E0,-4.156240940E0,1.287125683E1,-9.363552332E-1
5.730587417E0,-4.253991127E0,1.377658558E1,-9.743742943E-1
5.740642417E0,-4.431966305E0,1.471001816E1,-1.192595601E0
5.750698417E0,-4.513587475E0,1.483530235E1,-1.634568453E0
5.760753417E0,-4.053398609E0,1.396938324E1,-2.058141708E0
5.770808417E0,-3.492542505E0,1.265814018E1,-2.574963331E0
5.780863417E0,-2.340921640E0,1.191248989E1,-3.580038071E0
5.790918417E0,-1.218281627E0,9.693951607E0,-3.800280809E0
5.800973417E0,3.596786410E-2,8.106423378E0,-3.754815578E0
5.811028417E0,1.173944592E0,6.944227695E0,-3.430814266E0
5.821083417E0,1.049375534E0,6.008977413E0,-2.222811699E0
5.831138417E0,-1.404289007E0,4.723146915E0,6.930801868E-1
5.841194083E0,-2.456392765E0,3.495743036E0,8.346836567E-1
5.851249083E0,-2.569684267E0,3.330129147E0,3.553316928E-3
5.861304083E0,-2.211400747E0,3.242140055E0,-7.224273682E-1
5.871359083E0,-1.756294727E0,2.612556219E0,-7.661888003E-1
5.881414083E0,-1.298325658E0,1.862422585E0,-3.000501394E-1
5.891469083E0,-8.004034162E-1,1.278101563E0,1.678362936E-1
5.901524083E0,-4.024648368E-1,1.180645227E0,5.046204329E-1
5.911579083E0,-8.757186681E-2,1.322938323E0,5.979834199E-1
5.921634083E0,2.526411116E-1,1.683875442E0,5.674172640E-1
5.931690083E0,5.801265240E-1,2.219526052E0,5.005636811E-1
5.941745083E0,8.598090410E-1,2.681896448E0,4.116471410E-1
5.951800083E0,1.084189177E0,2.972424269E0,3.438425064E-1
5.961855083E0,1.249608517E0,2.981440306E0,2.636533976E-1
5.971910083E0,1.364445806E0,2.878718853E0,3.033962846E-1
5.981965083E0,1.455619216E0,2.893162489E0,4.569243193E-1
5.992020083E0,1.553051949E0,3.123278856E0,6.060211062E-1
6.002075083E0,1.621643305E0,3.588363886E0,6.250438094E-1
6.012131083E0,1.609759450E0,4.000008106E0,5.340561271E-1
6.022186083E0,1.480689406E0,4.125015736E0,5.008385181E-1
6.032241083E0,1.199264884E0,4.184194565E0,5.022659898E-1
6.042296083E0,9.601023197E-1,4.099845886E0,3.152050376E-1
6.052351083E0,5.998110175E-1,3.567559958E0,1.679804549E-2
6.062406083E0,-1.520127524E-2,2.831550121E0,-1.402887851E-1
6.072461083E0,-4.028440714E-1,2.397606611E0,-1.983848065E-1
6.082516083E0,-2.259393632E-1,1.615091085E0,-3.359842300E-1
6.092571083E0,1.922105402E-1,3.916567862E-1,-3.119332790E-1
6.102627083E0,6.799600124E-1,-7.294799685E-1,-2.605646253E-1
6.112682083E0,1.239453316E0,-1.452072382E0,-2.334764898E-1
6.122737083E0,1.777849913E0,-1.523124218E0,-2.141315490E-1
6.132792083E0,2.084604025E0,-1.202654958E0,-1.968810335E-2
6.142847083E0,2.011515379E0,-7.955799103E-1,3.082945645E-1
6.152902083E0,1.825852633E0,-4.982712567E-1,5.203232765E-1
6.162957083E0,1.557647586E0,-1.828179806E-1,9.490026832E-1
6.173012083E0,1.378162980E0,-4.575365409E-2,1.214213014E0
6.183068083E0,1.228660822E0,-2.110813558E-1,1.051432371E0
6.193123083E0,7.493643165E-1,1.580535434E-2,7.905970812E-1
6.203178083E0,1.257435977E-1,2.231375128E-1,4.391671121E-1
6.213233083E0,-5.745658651E-2,3.003996313E-1,2.591409087E-1
6.223288083E0,-1.626149714E-1,5.693088770E-1,1.419037580E-1
6.233343083E0,-2.134885341E-1,8.501601815E-1,6.113756076E-2
6.243398083E0,-1.695772707E-1,1.054231763E0,5.991623178E-2
6.253453083E0,-7.102832198E-2,1.210732698E0,6.698957086E-2
6.263508083E0,7.553043310E-3,1.220854640E0,7.615910470E-2
6.273563083E0,4.325564951E-2,1.098556161E0,7.512845844E-2
6.283619083E0,2.239936963E-2,8.846870661E-1,1.173094660E-1
6.293674083E0,-8.247727901E-2,6.237204671E-1,1.855982840E-1
6.303729083E0,-2.230794132E-1,3.111337721E-1,2.592629194E-1
6.313784083E0,-3.877455294E-1,5.839016661E-2,3.354774714E-1
6.323839083E0,-4.078058004E-1,2.283483557E-2,4.104017913E-1
6.333894083E0,2.773971297E-3,3.477316499E-1,5.018669963E-1
6.343949083E0,5.584116578E-1,2.851875722E-1,6.020013094E-1
6.354004083E0,9.155024290E-1,-6.895224005E-2,6.702738404E-1
6.364060083E0,1.102643847E0,-4.584906697E-1,7.196105123E-1
6.374115083E0,1.221245766E0,-6.926698089E-1,7.742652297E-1
6.384170083E0,1.284953117E0,-8.523337841E-1,8.325245380E-1
6.394225083E0,1.170557857E0,-8.609461784E-1,8.058830500E-1
6.404280083E0,9.470710158E-1,-8.392766118E-1,7.272444367E-1
6.414335083E0,6.958070397E-1,-7.543233037E-1,6.476452351E-1
6.424390083E0,4.675848186E-1,-5.028173327E-1,5.518321991E-1
6.434445083E0,2.717356384E-1,-7.084233314E-2,4.709080458E-1
6.444500083E0,2.034511417E-1,1.779573560E-1,4.075897932E-1
6.454556083E0,1.629250199E-1,2.504709661E-1,3.036018908E-1
6.464611083E0,5.732296035E-2,2.462080419E-1,1.791619658E-1
6.474666083E0,-1.243325621E-1,2.085077018E-1,4.702412710E-2
6.484721083E0,-1.982491314E-1,3.207348883E-1,-3.676232882E-4
6.494776083E0,-1.452762336E-1,2.739711702E-1,2.245200053E-2
6.504831083E0,-1.660957634E-1,7.149343193E-2,1.054920256E-1
6.514886083E0,-4.898607135E-1,-4.186624885E-1,1.869364530E-1
6.524941083E0,-2.762948871E-1,2.127492875E-1,2.824856341E-1
6.534997083E0,-9.802716225E-2,2.179594524E-2,3.734003603E-1
6.545052083E0,-2.866876125E-1,1.039547324E-1,4.000135958E-1
6.555107083E0,-4.110341370E-1,2.796808779E-1,3.545281887E-1
6.565162083E0,-6.195466518E-1,9.252591431E-2,2.920464277E-1
6.575217083E0,-4.870695174E-1,3.030130863E-1,1.915927827E-1
6.585272083E0,-3.916388750E-1,2.378290296E-1,1.278841048E-1
6.595327083E0,-7.566916943E-2,3.556822538E-1,1.156854928E-1
6.605382083E0,2.553710938E-1,3.910160065E-1,1.196109951E-1
6.615437083E0,1.922446191E-1,3.413980901E-1,1.130643561E-1
6.625492083E0,-5.247991160E-2,2.557164729E-1,6.281237304E-2
6.635548083E0,-3.275591731E-1,1.817600727E-1,5.319415405E-2
6.645603083E0,-3.897306621E-1,2.412162125E-1,6.422283500E-2
6.655658083E0,-2.396607548E-1,3.813563585E-1,1.259117424E-1
6.665713083E0,-2.494377494E-1,5.114094019E-1,1.570896357E-1
6.675768083E0,-9.655182064E-2,4.551659822E-1,1.107797027E-1
6.685823083E0,-2.550373971E-2,4.073696733E-1,1.231128052E-1
6.695878083E0,-4.900692031E-2,3.723852634E-1,1.349678338E-1
6.705933083E0,-5.835541710E-2,2.549441159E-1,1.654037684E-1
6.715989083E0,-8.317504823E-2,1.735819727E-1,1.886385679E-1
6.726044083E0,-7.490406930E-2,-5.842376966E-3,1.846723258E-1
6.736099083E0,-1.631425023E-1,-4.575251043E-2,1.528799385E-1
6.746154083E0,-1.980631948E-1,7.727780193E-2,1.514543444E-1
6.756209083E0,-1.052254364E-1,2.022126913E-1,1.486572623E-1
6.766264083E0,-6.927090138E-2,2.584581077E-1,1.517049968E-1
6.776319083E0,-1.442285441E-2,1.455837935E-1,1.681186110E-1
6.786374083E0,8.552318811E-2,6.614196301E-2,1.150234416E-1
6.796429083E0,2.757123113E-1,5.009739101E-2,3.738749400E-2
6.806485083E0,5.779997110E-1,2.170383185E-2,-3.876772895E-2
6.816540083E0,7.720312476E-1,3.025585227E-2,-9.616231918E-2
6.826595083E0,8.583390117E-1,2.372341987E-4,-1.051161364E-1
6.836650083E0,7.937032580E-1,5.712937564E-2,-1.180489659E-1
6.846705292E0,5.101436973E-1,-8.601206541E-2,6.629557908E-2
6.856760292E0,3.326887488E-1,-4.053837657E-1,-1.908917427E-1
6.866815292E0,-4.930786788E-2,-3.830182552E-1,-9.959831089E-2
6.876870292E0,-2.551451325E-1,-2.155184299E-1,7.706780452E-3
6.886926292E0,-3.582097292E-1,-3.323560953E-1,-1.673521250E-1
6.896981292E0,-2.205225080E-1,1.238038111E-2,-3.965960070E-2
6.907036292E0,5.702575296E-2,1.988090947E-2,-1.559654325E-1
6.917091292E0,-3.732646583E-3,-4.544299096E-2,-2.611275613E-1
6.927146292E0,-1.279249042E-1,-7.944649458E-2,-3.258628845E-1
6.937201292E0,-1.541000754E-1,-1.552270800E-1,-2.868885696E-1
6.947256292E0,-1.652331501E-1,-2.003743201E-1,-1.889273673E-1
6.957311292E0,-1.882745475E-1,-2.248032391E-1,-9.359154850E-2
6.967366292E0,-1.990936249E-1,-1.070310622E-1,8.079949766E-3
6.977422292E0,-1.450751275E-1,-3.907964006E-2,8.779845387E-2
6.987477292E0,-1.046733633E-1,-5.187080055E-2,1.058829129E-1
6.997532292E0,-1.745786369E-1,-6.703302264E-2,1.131173447E-1
7.007587292E0,-2.775159478E-1,-7.729924470E-2,1.291426420E-1
7.017642292E0,-3.217074275E-1,-1.201452687E-1,1.464977413E-1
7.027697292E0,-2.978801131E-1,-1.252894253E-1,1.681969166E-1
7.037752292E0,-2.436656356E-1,-1.411812901E-1,1.862688661E-1
7.047807292E0,-1.555067599E-1,-1.449006647E-1,1.782370508E-1
7.057862292E0,-7.836643606E-2,-1.600604504E-1,1.462109536E-1
7.067918292E0,-4.130402207E-2,-1.400055140E-1,1.054635122E-1
7.077973292E0,-1.617038436E-2,-8.402201533E-2,8.173867315E-2
7.088028292E0,-6.264489144E-3,-1.118348911E-2,7.467570901E-2
7.098083292E0,1.761310734E-2,2.701916033E-3,6.413789093E-2
7.108138292E0,3.792636842E-2,-1.686299592E-2,3.447134048E-2
7.118193292E0,3.710157797E-2,-2.475473657E-2,8.242143318E-3
7.128248292E0,5.724972486E-2,-3.704096377E-2,-2.186569199E-2
7.138303292E0,1.124661416E-1,-9.213718027E-2,-8.152054250E-2
7.148358292E0,1.440925002E-1,-1.620901674E-1,-1.924025863E-1
7.158414292E0,1.077757627E-1,-8.125130832E-2,-3.936901093E-1
7.168469292E0,-8.162830025E-3,3.446608484E-1,-6.575366855E-1
7.178524292E0,-1.146272123E-1,7.451494336E-1,-8.966100216E-1
7.188579292E0,-2.188449651E-1,9.924862385E-1,-1.103410840E0
7.198634292E0,-3.365534842E-1,1.080992103E0,-1.242250443E0
7.208689292E0,-4.204795361E-1,1.063365102E0,-1.333612919E0
7.218744292E0,-4.522188008E-1,1.070942402E0,-1.443690658E0
7.228799292E0,-5.345546603E-1,1.103091478E0,-1.600096822E0
7.238855292E0,-6.564188004E-1,1.290110350E0,-1.885990262E0
7.248910292E0,-8.623802662E-1,1.722471595E0,-2.371714115E0
7.258965292E0,-1.144578695E0,2.299549103E0,-2.970332623E0
7.269020292E0,-1.451952934E0,2.831550837E0,-3.592045307E0
7.279075292E0,-1.766596437E0,3.233617783E0,-4.146241665E0
7.289130292E0,-2.024763823E0,3.655322313E0,-4.586733818E0
7.299185292E0,-2.159253359E0,4.174948215E0,-4.984679699E0
7.309240292E0,-2.230155706E0,4.472050190E0,-5.230828762E0
7.319295292E0,-2.270360947E0,4.257686138E0,-5.229290962E0
7.329351292E0,-2.187646389E0,3.447708845E0,-4.919538975E0
7.339406292E0,-2.106254578E0,2.594997406E0,-4.451913834E0
7.349461292E0,-2.019547224E0,1.679490924E0,-3.956779242E0
7.359516292E0,-1.821763277E0,1.004374623E0,-3.479236364E0
7.369571292E0,-1.505079269E0,1.607771218E-1,-2.929851294E0
7.379626292E0,-1.070203543E0,-1.023839474E0,-2.401463747E0
7.389681292E0,-5.739738345E-1,-2.389826298E0,-1.962257147E0
7.399736292E0,-8.873090893E-2,-3.769904137E0,-1.578878880E0
7.409792292E0,3.597062826E-1,-5.201586246E0,-1.207021713E0
7.419847292E0,1.560841650E-1,-5.596048832E0,-1.089605570E0
7.429902292E0,3.048656695E-2,-5.413458824E0,-8.675932884E-1
7.439957292E0,-2.469969392E-1,-4.851319313E0,-6.351482868E-1
7.450012292E0,-9.677663445E-1,-5.037802696E0,-2.110574991E-1
7.460067292E0,-1.662149072E0,-5.023673058E0,-8.984537795E-3
7.470122292E0,-2.320697069E0,-5.135379314E0,7.350226399E-3
7.480177292E0,-2.745953560E0,-4.913112164E0,-9.700573981E-2
7.490232292E0,-2.668442726E0,-4.607942581E0,8.159827441E-3
7.500288292E0,-2.269307137E0,-4.023834705E0,1.710624397E-1
7.510343292E0,-1.732271194E0,-3.276891232E0,3.545401394E-1
7.520398292E0,-1.109472871E0,-2.493923903E0,5.138443112E-1
7.530453292E0,-3.205572367E-1,-2.135082722E0,6.446118951E-1
7.540508292E0,6.331434250E-1,-2.558802366E0,6.740233302E-1
7.550563292E0,1.598245025E0,-3.370959520E0,6.256794930E-1
7.560618292E0,2.359869480E0,-3.592787266E0,6.133826375E-1
7.570673292E0,2.756981134E0,-2.245068789E0,2.038089633E-1
7.580728292E0,2.118078947E0,-2.891795158E0,-1.281471372E0
7.590784292E0,1.752455354E0,-2.395958662E0,-1.972151875E0
7.600839292E0,1.729830980E0,-2.084834099E0,-1.680769205E0
7.610894292E0,1.558374286E0,-2.278246164E0,-1.055174828E0
7.620949292E0,1.290472269E0,-2.396132946E0,-5.459183455E-1
7.631004292E0,9.476220012E-1,-2.538640022E0,-3.249609172E-1
7.641059292E0,6.195087433E-1,-2.823259592E0,-1.544942707E-1
7.651114292E0,5.828620791E-1,-2.861098051E0,1.088718474E-1
7.661169292E0,5.888425112E-1,-2.840908527E0,3.956651986E-1
7.671225292E0,5.905762315E-1,-2.760525465E0,5.984723568E-1
7.681280292E0,6.727023125E-1,-2.984079599E0,6.832798719E-1
7.691335292E0,8.915441632E-1,-3.699751377E0,6.764528751E-1
7.701390292E0,1.153057456E0,-4.681296825E0,5.843093991E-1
7.711445292E0,1.411686063E0,-5.680247307E0,4.249487817E-1
7.721500292E0,1.547539473E0,-6.603476048E0,1.657840908E-1
7.731555292E0,1.508436799E0,-7.100230217E0,-1.234027147E-1
7.741610292E0,1.296367168E0,-7.130108833E0,-3.046644330E-1
7.751665292E0,1.082884431E0,-6.939538479E0,-2.807540298E-1
7.761721292E0,1.018579841E0,-6.599545956E0,4.919620976E-2
7.771776292E0,1.137870789E0,-6.177319050E0,5.356007218E-1
7.781831292E0,1.439990401E0,-6.012406349E0,8.070261478E-1
7.791886292E0,1.902088761E0,-6.003460407E0,7.679450512E-1
7.801941292E0,2.306137085E0,-6.107646942E0,5.452864170E-1
7.811996292E0,2.597911835E0,-6.678115368E0,2.946928144E-1
7.822051292E0,2.832398415E0,-7.505635738E0,5.696811527E-2
7.832106292E0,3.078362226E0,-8.169318199E0,-1.714557260E-1
7.842161292E0,3.320945740E0,-8.558322906E0,-4.703761339E-1
7.852216667E0,3.457420588E0,-8.904627800E0,-9.024055600E-1
7.862271667E0,3.408474207E0,-9.515113831E0,-1.385080338E0
7.872326667E0,3.216438532E0,-1.044652939E1,-1.808114648E0
