"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055154833E0,2.912942505E-1,1.135538635E0,-1.329475342E1
4.065209833E0,4.960684204E-1,1.053658905E0,-1.286110519E1
4.075264833E0,7.607180786E-1,8.866062927E-1,-1.204784637E1
4.085319833E0,8.542735291E-1,8.924441528E-1,-1.127440475E1
4.095374833E0,6.216572571E-1,8.979826355E-1,-1.087698120E1
4.105429833E0,4.300556946E-1,8.390052795E-1,-1.077668976E1
4.115484833E0,2.802172852E-1,8.057743835E-1,-1.078342575E1
4.125540833E0,2.698887634E-1,7.622149658E-1,-1.067160828E1
4.135595833E0,3.442840576E-1,6.122268677E-1,-1.033316208E1
4.145650833E0,5.568420410E-1,5.724096680E-1,-9.909093933E0
4.155705833E0,5.957611084E-1,5.646258545E-1,-9.512119446E0
4.165760833E0,3.396437073E-1,4.652325439E-1,-9.087153168E0
4.175815833E0,2.279759216E-1,4.656816101E-1,-8.742869110E0
4.185870833E0,-2.302212524E-1,9.704319763E-1,-9.039252777E0
4.195925833E0,-2.475851440E-1,1.676363983E0,-9.952503662E0
4.205980833E0,-1.308129730E0,-4.664300537E-1,-9.244476013E0
4.216036833E0,-9.425898743E-1,7.200027466E-2,-9.751322021E0
4.226091833E0,2.710862732E-1,7.195536804E-1,-1.040261765E1
4.236146833E0,1.394051056E0,4.490661621E-2,-1.575518692E1
4.246201833E0,5.870791626E-1,7.149133301E-1,-1.034199371E1
4.256256833E0,1.020128632E0,9.392967224E-1,-1.197809143E1
4.266311833E0,4.815486145E-1,2.803669739E-1,-1.012000534E1
4.276366833E0,-7.948471069E-2,-1.347198486E-3,-9.656569061E0
4.286421833E0,-3.905378723E-1,1.763333130E-1,-9.834249573E0
4.296477833E0,-1.697470093E-1,3.787124634E-1,-9.836345215E0
4.306532833E0,3.832031250E-2,2.689906311E-1,-9.720635834E0
4.316587833E0,1.218466187E-1,2.062710571E-1,-9.812095642E0
4.326642833E0,-1.390608215E-1,-7.484436035E-4,-9.756261749E0
4.336697833E0,-3.203338623E-1,2.290237427E-2,-9.798923035E0
4.346752833E0,1.676513672E-2,3.210823059E-1,-9.829160156E0
4.356807833E0,-5.029541016E-2,1.293310547E-1,-9.746232605E0
4.366862833E0,-7.694000244E-2,1.212478638E-1,-9.775870972E0
4.376917833E0,-8.846603394E-2,2.206411743E-1,-9.858948212E0
4.386973833E0,-1.628613281E-1,2.064207458E-1,-9.707463226E0
4.397028833E0,-9.744735718E-2,2.007325745E-1,-9.816436615E0
4.407083833E0,-5.224136353E-2,1.902543640E-1,-9.804461517E0
4.417138833E0,-7.080276489E-2,1.841171265E-1,-9.744136963E0
4.427193833E0,-5.897735596E-2,1.815724182E-1,-9.796677704E0
4.437248833E0,-4.415817261E-2,1.859133911E-1,-9.801467743E0
4.447303833E0,-4.400848389E-2,1.887574768E-1,-9.763446808E0
4.457358833E0,-3.472778320E-2,1.851649475E-1,-9.822723541E0
4.467413833E0,-2.469863892E-2,1.969903564E-1,-9.759405212E0
4.477469833E0,-2.529739380E-2,2.104623413E-1,-9.788145447E0
4.487524833E0,-3.457809448E-2,1.974394226E-1,-9.792785797E0
4.497579833E0,-3.562591553E-2,1.953437805E-1,-9.764644318E0
4.507634833E0,-4.490661621E-2,2.016307068E-1,-9.799521790E0
4.517689833E0,-4.954696655E-2,1.859133911E-1,-9.805060272E0
4.527744833E0,-4.849914551E-2,1.863624573E-1,-9.762548676E0
4.537799833E0,-4.430786133E-2,1.818717957E-1,-9.808203735E0
4.547854833E0,-5.703140259E-2,1.815724182E-1,-9.786049805E0
4.557910833E0,-5.463638306E-2,1.808239746E-1,-9.759405212E0
4.567965833E0,-5.628295898E-2,1.901046753E-1,-9.804910583E0
4.578020833E0,-5.239105225E-2,1.859133911E-1,-9.782756653E0
4.588075833E0,-4.430786133E-2,1.914518738E-1,-9.771230621E0
4.598130833E0,-4.415817261E-2,1.968406677E-1,-9.797875214E0
4.608185833E0,-4.370910645E-2,2.032772827E-1,-9.776320038E0
4.618240833E0,-3.472778320E-2,1.902543640E-1,-9.774972839E0
4.628295833E0,-4.311035156E-2,1.920506287E-1,-9.789941711E0
4.638350833E0,-3.637435913E-2,1.898052979E-1,-9.781409454E0
4.648406833E0,-3.727249146E-2,1.877096558E-1,-9.789792023E0
4.658461833E0,-4.924758911E-2,1.734892273E-1,-9.783205719E0
4.668516833E0,-4.730163574E-2,1.860630798E-1,-9.779014435E0
4.678571833E0,-5.298980713E-2,1.869612122E-1,-9.793833618E0
4.688626833E0,-5.284011841E-2,1.953437805E-1,-9.787696381E0
4.698681833E0,-5.358856201E-2,1.886077881E-1,-9.782906342E0
4.708736833E0,-4.490661621E-2,1.956431580E-1,-9.786648560E0
4.718791833E0,-4.490661621E-2,1.932481384E-1,-9.785750427E0
4.728846833E0,-4.715194702E-2,1.962419128E-1,-9.786648560E0
4.738902833E0,-4.415817261E-2,1.868115234E-1,-9.783804474E0
4.748957833E0,-3.397933960E-2,1.820214844E-1,-9.789043579E0
4.759012833E0,-3.712280273E-2,1.904040527E-1,-9.782606964E0
4.769067833E0,-3.802093506E-2,1.913021851E-1,-9.785750427E0
4.779122833E0,-4.041595459E-2,1.848655701E-1,-9.792037354E0
4.789177833E0,-5.014572144E-2,1.898052979E-1,-9.787546692E0
4.799232833E0,-4.385879517E-2,1.972897339E-1,-9.782906342E0
4.809287833E0,-4.595443726E-2,2.005828857E-1,-9.782457275E0
4.819342833E0,-4.790039063E-2,2.005828857E-1,-9.781708832E0
4.829398833E0,-5.972579956E-2,2.029779053E-1,-9.786199493E0
4.839454417E0,-5.733078003E-2,1.914518738E-1,-9.787846069E0
4.849509417E0,-5.134323120E-2,1.839674377E-1,-9.788594513E0
4.859564417E0,-5.433700562E-2,1.923500061E-1,-9.788893890E0
4.869619417E0,-5.568420410E-2,1.868115234E-1,-9.787247314E0
4.879674417E0,-5.194198608E-2,1.781295776E-1,-9.792486420E0
4.889729417E0,-4.056564331E-2,1.911524963E-1,-9.788893890E0
4.899784417E0,-3.906875610E-2,1.984872437E-1,-9.784103851E0
4.909840417E0,-3.712280273E-2,1.996847534E-1,-9.786498871E0
4.919895417E0,-4.864883423E-2,1.905537415E-1,-9.786648560E0
4.929950417E0,-4.206253052E-2,1.959425354E-1,-9.786049805E0
4.940005417E0,-3.263214111E-2,1.938468933E-1,-9.787995758E0
4.950060417E0,-3.921844482E-2,1.883084106E-1,-9.787397003E0
4.960115417E0,-4.670288086E-2,1.847158813E-1,-9.786349182E0
4.970170417E0,-5.269042969E-2,1.844165039E-1,-9.786648560E0
4.980225417E0,-5.254074097E-2,1.824705505E-1,-9.785600739E0
4.990280417E0,-5.104385376E-2,1.944456482E-1,-9.790390778E0
5.000336417E0,-4.161346436E-2,1.919009399E-1,-9.798324280E0
5.010391417E0,-4.879852295E-2,1.920506287E-1,-9.780661011E0
5.020446417E0,-4.640350342E-2,1.978884888E-1,-9.780211945E0
5.030501417E0,-5.089416504E-2,1.922003174E-1,-9.784852295E0
5.040556417E0,-5.763015747E-2,1.715432739E-1,-9.797426147E0
5.050611417E0,-6.676116943E-2,1.631607056E-1,-9.789642334E0
5.060666417E0,-3.906875610E-2,1.974394226E-1,-9.780960388E0
5.070721417E0,-4.894821167E-2,1.950444031E-1,-9.791737976E0
5.080776417E0,-4.715194702E-2,1.986369324E-1,-9.776918793E0
5.090832417E0,-4.221221924E-2,2.076182556E-1,-9.781259766E0
5.100887417E0,-2.529739380E-2,1.983375549E-1,-9.786947937E0
5.110942417E0,-2.754272461E-2,1.917512512E-1,-9.778864746E0
5.120997417E0,-4.251159668E-2,1.942959595E-1,-9.795031128E0
5.131052417E0,-4.924758911E-2,1.959425354E-1,-9.782157898E0
5.141107417E0,-4.909790039E-2,1.942959595E-1,-9.785750427E0
5.151162417E0,-5.358856201E-2,1.782792664E-1,-9.786049805E0
5.161217417E0,-4.954696655E-2,1.965412903E-1,-9.789941711E0
5.171272417E0,-5.044509888E-2,1.908531189E-1,-9.788444824E0
5.181328417E0,-5.972579956E-2,1.978884888E-1,-9.784552917E0
5.191383417E0,-6.556365967E-2,2.019300842E-1,-9.779912567E0
5.201438417E0,-2.020797729E-2,1.954934692E-1,-9.789342957E0
5.211493417E0,-1.107696533E-2,1.889071655E-1,-9.789792023E0
5.221548417E0,1.017883301E-2,2.573149109E-1,-9.780511322E0
5.231603417E0,8.996292114E-2,3.655398560E-1,-9.793085175E0
5.241658417E0,1.856140137E-1,4.781057739E-1,-9.774224396E0
5.251713417E0,2.736309814E-1,5.409750366E-1,-9.811796265E0
5.261768417E0,5.861810303E-1,4.513114929E-1,-9.770332489E0
5.271824417E0,1.323847046E0,2.514770508E-2,-9.767787781E0
5.281879417E0,1.848206635E0,-1.007854156E0,-9.813293152E0
5.291934417E0,1.603166199E0,-1.151854706E0,-9.755662994E0
5.301989417E0,2.236349487E-1,-8.232879639E-2,-9.795779572E0
5.312044417E0,-1.889371033E0,8.469387817E-1,-9.806557159E0
5.322099417E0,-3.331172791E0,7.752378845E-1,-9.783654785E0
5.332154417E0,-2.371668091E0,1.770817566E-1,-9.817035370E0
5.342209417E0,-7.234455872E-1,-4.144880676E-1,-9.810748444E0
5.352264417E0,2.791694641E-1,-3.724255371E-1,-9.840985565E0
5.362320417E0,5.333409119E-1,3.213816833E-1,-9.884844360E0
5.372375417E0,5.194198608E-2,9.259744263E-1,-9.923464050E0
5.382430417E0,-7.206015015E-1,9.792636108E-1,-1.055784485E1
5.392485417E0,-6.734495544E-1,7.923023987E-1,-1.176807816E1
5.402540417E0,-2.008672943E0,1.188229065E0,-1.132410141E1
5.412595417E0,-3.340154114E0,1.878892822E0,-1.207209595E1
5.422650417E0,-2.747686157E0,1.783690796E0,-1.425665314E1
5.432705417E0,-2.131417694E0,5.929170227E-1,-1.645198792E1
5.442761417E0,-2.085762634E0,7.301815796E-1,-1.715612366E1
5.452816417E0,-2.264640656E0,9.819580078E-1,-1.684821396E1
5.462871417E0,-1.608255615E0,6.264472961E-1,-1.561657516E1
5.472926417E0,-1.872605896E-1,7.020401001E-1,-1.392434418E1
5.482981417E0,1.290616150E0,1.389710083E0,-1.246951950E1
5.493036417E0,1.911375275E0,1.731299744E0,-1.170341263E1
5.503091417E0,1.424437866E0,1.869312744E0,-1.154549103E1
5.513146417E0,8.973838806E-1,2.057172089E0,-1.208871140E1
5.523201417E0,6.256988525E-1,2.264041901E0,-1.294552963E1
5.533257417E0,9.460327148E-1,2.379451904E0,-1.366433487E1
5.543312417E0,2.153272247E0,2.358046417E0,-1.414588348E1
5.553367417E0,3.525319061E0,2.451452179E0,-1.455438400E1
5.563422417E0,4.302652588E0,2.756517792E0,-1.459165649E1
5.573477417E0,4.660408630E0,2.788551178E0,-1.298579590E1
5.583532417E0,4.132456512E0,2.765798492E0,-1.094703552E1
5.593587417E0,2.546205139E0,2.537523193E0,-9.398206329E0
5.603642417E0,1.853745117E0,2.543361053E0,-8.334069214E0
5.613698417E0,1.922751617E0,3.032394104E0,-7.674241333E0
5.623753417E0,2.384541321E0,3.334765320E0,-7.237449646E0
5.633808417E0,2.800675964E0,3.783232727E0,-6.782845001E0
5.643863417E0,3.050805817E0,4.111500092E0,-6.031557312E0
5.653918417E0,3.084336090E0,3.808230743E0,-5.420078888E0
5.663973417E0,2.820734253E0,3.769311676E0,-4.872816925E0
5.674028417E0,2.211950226E0,3.525169373E0,-4.200564880E0
5.684083417E0,7.167095947E-1,3.463647308E0,-3.527115326E0
5.694138417E0,-9.758207703E-1,3.516188049E0,-2.982847137E0
5.704194417E0,-1.646575928E0,3.096011810E0,-2.522704010E0
5.714249417E0,-1.500779114E0,3.057242432E0,-1.568288727E0
5.724304417E0,-8.152047729E-1,2.961291962E0,-7.713459778E-1
5.734359417E0,-9.575587463E-1,2.874771881E0,-5.429209900E-1
5.744414417E0,-9.827064514E-1,2.510130157E0,-2.004331970E-1
5.754469417E0,1.422042847E-1,1.638043671E0,3.990701294E-1
5.764524417E0,1.661844177E0,2.120041351E0,5.829627228E0
5.774579417E0,1.428778839E0,1.536105652E0,7.253915405E0
5.784634417E0,6.001170502E0,1.046473846E0,1.137304962E1
5.794690417E0,3.353476410E0,2.334096222E0,9.728868713E0
5.804745417E0,4.047882385E0,3.086282043E0,1.153755753E1
5.814800417E0,2.215692444E0,2.456242218E0,1.151315826E1
5.824855417E0,1.578617249E0,1.486109619E0,9.376052399E0
5.834910417E0,-1.013392639E-1,4.677173767E0,4.008663940E0
5.844965083E0,2.433938599E0,5.754333801E0,5.008883972E0
5.855020083E0,1.688937836E0,2.850821686E0,7.159910889E0
5.865075083E0,9.699829102E-1,4.022135925E0,8.379574585E0
5.875130083E0,-1.215173035E0,6.546785889E0,9.478738861E0
5.885186083E0,-2.787353668E0,8.830137634E0,1.001252884E1
5.895241083E0,-2.915936279E0,9.617799683E0,1.029544052E1
5.905296083E0,-3.106490021E0,7.755372620E0,1.034214340E1
5.915351083E0,-2.319875793E0,5.775290222E0,1.056368271E1
5.925406083E0,-7.406597900E-1,5.833519135E0,1.063224014E1
5.935461083E0,8.592132568E-2,5.835016022E0,1.042327469E1
5.945516083E0,2.279759216E-1,5.551206207E0,9.937834167E0
5.955571083E0,-4.592449951E-1,5.430257721E0,9.523944855E0
5.965627083E0,-1.573078766E0,5.499114532E0,9.182055817E0
5.975682083E0,-3.238814850E0,5.837111664E0,8.805139618E0
5.985737083E0,-4.462370453E0,6.564000092E0,8.549022217E0
5.995792083E0,-3.865411835E0,6.884783020E0,8.467890930E0
6.005847083E0,-2.739602966E0,6.319408722E0,8.145461426E0
6.015902083E0,-1.909878387E0,5.670657806E0,7.441625061E0
6.025957083E0,-1.839225311E0,5.485043793E0,6.648424530E0
6.036012083E0,-2.465822296E0,5.439089355E0,5.904321899E0
6.046067083E0,-3.327430573E0,5.504802704E0,5.388494568E0
6.056123083E0,-4.534819794E0,6.396947479E0,4.301155701E0
6.066178083E0,-5.611231384E0,7.801177368E0,3.234024811E0
6.076233083E0,-6.422693939E0,8.106542358E0,3.274590454E0
6.086288083E0,-3.909420319E0,5.537883911E0,5.340145111E0
6.096343083E0,-2.865790558E0,4.742288361E0,6.536307678E0
6.106398083E0,-2.980452118E0,5.148244171E0,7.087760925E0
6.116453083E0,-3.702849884E0,6.493197327E0,7.572453003E0
6.126508083E0,-4.625531158E0,8.012986908E0,8.001610565E0
6.136563083E0,-5.035079498E0,8.172255707E0,7.442972260E0
6.146619083E0,-5.763165436E0,8.747210083E0,6.063291321E0
6.156674083E0,-5.465284882E0,9.651928711E0,4.991370392E0
6.166729083E0,-4.010460205E0,9.351802826E0,4.001778259E0
6.176784083E0,-4.367467804E0,7.413333893E0,2.488874359E0
6.186839083E0,-3.229085083E0,6.604715424E0,2.401605835E0
6.196894083E0,-2.403102722E0,7.903863831E0,2.860701141E0
6.206949083E0,-2.969824219E0,8.277636566E0,2.216440887E0
6.217004083E0,-4.113595734E0,7.718549194E0,3.228785706E0
6.227059083E0,-4.772076416E0,7.702682190E0,4.378993835E0
6.237115083E0,-4.805157623E0,7.862400055E0,4.898264008E0
6.247170083E0,-4.578528900E0,7.810458069E0,5.129682770E0
6.257225083E0,-4.085903320E0,7.845036163E0,5.494773560E0
6.267280083E0,-3.714824982E0,7.991880798E0,5.501060486E0
6.277335083E0,-3.778592377E0,8.313112793E0,4.919669495E0
6.287390083E0,-4.454736328E0,8.290360107E0,4.147126007E0
6.297445083E0,-4.764142914E0,8.193810883E0,3.367547150E0
6.307500083E0,-4.699028320E0,8.248596954E0,2.722837830E0
6.317556083E0,-4.575834503E0,8.210276642E0,2.230361938E0
6.327611083E0,-4.508474579E0,8.027806091E0,3.123853912E0
6.337666083E0,-5.459746399E0,8.087382202E0,6.443650360E0
6.347721083E0,-5.651497650E0,8.117619324E0,7.842790833E0
6.357776083E0,-4.378993835E0,7.578739929E0,6.108946381E0
6.367831083E0,-3.687581635E0,8.286917267E0,4.519701233E0
6.377886083E0,-3.656745758E0,8.478069763E0,4.496499481E0
6.387941083E0,-3.468437347E0,8.169561310E0,4.578528900E0
6.397996083E0,-3.086581421E0,7.994425507E0,3.645519104E0
6.408052083E0,-2.974763947E0,8.075556793E0,2.664159851E0
6.418107083E0,-3.034190369E0,8.006999359E0,2.273023224E0
6.428162083E0,-3.243754578E0,7.867190094E0,2.433788910E0
6.438217083E0,-3.714675293E0,8.104596405E0,3.074456635E0
6.448272083E0,-3.649860077E0,8.186476135E0,3.442840576E0
6.458327083E0,-2.986888733E0,8.057743835E0,3.243006134E0
6.468382083E0,-2.517165527E0,8.112829285E0,2.832559662E0
6.478437083E0,-2.290836182E0,7.961044922E0,2.421514435E0
6.488492083E0,-2.892435150E0,8.093369751E0,2.894979858E0
6.498548083E0,-3.564088440E0,8.200995941E0,3.751498718E0
6.508603083E0,-3.853436737E0,7.801776123E0,3.667972412E0
6.518658083E0,-3.840862885E0,7.821834412E0,2.431693268E0
6.528713083E0,-3.838018799E0,8.051756287E0,3.258124695E0
6.538768083E0,-4.219126282E0,7.768545227E0,5.305417328E0
6.548823083E0,-3.915557556E0,7.680378571E0,3.401077423E0
6.558878083E0,-3.426524506E0,8.411757660E0,3.111130371E0
6.568933083E0,-2.876717834E0,8.049510956E0,3.250640259E0
6.578988083E0,-2.540367279E0,8.273295593E0,3.648063812E0
6.589044083E0,-2.715353394E0,8.623417511E0,4.575984192E0
6.599099083E0,-3.209475861E0,8.501570892E0,5.643863525E0
6.609154083E0,-3.368744659E0,8.574319611E0,5.992338867E0
6.619209083E0,-3.176993408E0,8.347840576E0,3.979324951E0
6.629264083E0,-2.942580872E0,8.514893188E0,2.237696686E0
6.639319083E0,-2.956501923E0,8.064479828E0,2.026485901E0
6.649374083E0,-3.404071198E0,8.380173340E0,3.161874847E0
6.659429083E0,-3.851041718E0,8.351882172E0,4.866529999E0
6.669485083E0,-3.814667358E0,8.328680420E0,4.903054047E0
6.679540083E0,-3.094814301E0,8.563991089E0,4.159849548E0
6.689595083E0,-3.038381653E0,8.352630615E0,4.165986786E0
6.699650083E0,-3.263663177E0,8.207881622E0,3.617377625E0
6.709705083E0,-3.371289368E0,8.308023376E0,3.377127228E0
6.719760083E0,-3.284769287E0,8.164022827E0,3.324736176E0
6.729815083E0,-2.953508148E0,8.173902283E0,3.218756561E0
6.739870083E0,-2.822979584E0,8.124505005E0,3.057392120E0
6.749925083E0,-3.322191467E0,8.316106567E0,3.576063538E0
6.759981083E0,-3.693569183E0,8.352929993E0,4.476291504E0
6.770036083E0,-3.553161163E0,8.159532166E0,4.294719086E0
6.780091083E0,-3.136876831E0,8.898395691E0,3.983366547E0
6.790146083E0,-2.299817505E0,8.894653473E0,4.730462952E0
6.800201083E0,-2.242337036E0,9.334588623E0,5.772595825E0
6.810256083E0,-2.234253845E0,9.744136963E0,5.949078827E0
6.820311083E0,-2.506387939E0,9.470206604E0,5.396128693E0
6.830366083E0,-2.813848572E0,9.462871857E0,4.691394196E0
6.840421292E0,-2.547103271E0,9.467512207E0,4.718787231E0
6.850477292E0,-4.152215424E0,8.337961121E0,3.415148163E0
6.860532292E0,-2.607577515E-1,9.660610657E0,2.672392731E0
6.870587292E0,-2.155068512E0,6.928941193E0,1.542242889E0
6.880642292E0,-3.890260162E0,8.531808014E0,1.139131165E0
6.890697292E0,-1.013991394E0,7.694449310E0,1.829495544E0
6.900752292E0,-4.205504608E0,7.923772430E0,4.459975433E0
6.910807292E0,-3.183879089E0,8.332572327E0,4.551135864E0
6.920862292E0,-2.136956177E0,8.125253448E0,3.011886749E0
6.930918292E0,-3.010090485E0,7.981402588E0,2.515818329E0
6.940973292E0,-3.758384399E0,7.729925537E0,2.831960907E0
6.951028292E0,-4.306843872E0,7.622598724E0,3.200943604E0
6.961083292E0,-4.480782166E0,7.740852814E0,3.374133453E0
6.971138292E0,-4.816384277E0,7.891739044E0,3.839515686E0
6.981193292E0,-4.949307861E0,8.116571503E0,4.259392548E0
6.991248292E0,-4.338577881E0,8.089777222E0,3.904929657E0
7.001303292E0,-4.139342194E0,8.063731384E0,3.214265900E0
7.011358292E0,-4.205953674E0,8.065976715E0,2.966980133E0
7.021414292E0,-4.057312775E0,8.049960022E0,3.319796448E0
7.031469292E0,-3.918102264E0,8.297994232E0,3.798800354E0
7.041524292E0,-3.814218292E0,8.459059296E0,4.287983093E0
7.051579292E0,-3.563639374E0,8.647218018E0,4.538711700E0
7.061634292E0,-3.263214111E0,8.748706970E0,4.469705200E0
7.071689292E0,-3.129542084E0,8.732839966E0,4.339625702E0
7.081744292E0,-3.217858429E0,8.672665100E0,4.267176361E0
7.091799292E0,-3.347189484E0,8.584049377E0,4.207001495E0
7.101854292E0,-3.207679596E0,8.629255371E0,4.116589508E0
7.111910292E0,-2.881358185E0,8.601263580E0,3.931574249E0
7.121965292E0,-2.847229156E0,8.626411285E0,3.889212341E0
7.132020292E0,-2.808010712E0,8.677604828E0,4.049079895E0
7.142075292E0,-2.529589691E0,8.645272064E0,4.046385498E0
7.152130292E0,-2.107766876E0,8.556955719E0,3.768263855E0
7.162185292E0,-1.668280792E0,8.531957703E0,3.575464783E0
7.172240292E0,-1.677860870E0,8.629554749E0,4.043092346E0
7.182295292E0,-1.965861969E0,8.900341644E0,4.045936432E0
7.192351292E0,-1.896256714E0,8.771309967E0,3.320095825E0
7.202406292E0,-2.040856018E0,8.391250305E0,2.832709351E0
7.212461292E0,-2.489622803E0,8.120762787E0,2.646197205E0
7.222516292E0,-2.517315216E0,7.924520874E0,2.684667206E0
7.232571292E0,-2.302960968E0,7.840844879E0,2.744093628E0
7.242626292E0,-2.045496368E0,7.828869781E0,2.773881683E0
7.252681292E0,-1.382974091E0,7.961344299E0,2.833457794E0
7.262736292E0,-1.353635101E0,7.724087677E0,2.678080902E0
7.272791292E0,-1.846260681E0,6.988517303E0,2.339485016E0
7.282847292E0,-2.470013580E0,6.459367676E0,1.752405853E0
7.292902292E0,-3.251538391E0,6.047723694E0,1.275796967E0
7.302957292E0,-4.530029755E0,5.297034760E0,1.793869629E0
7.313012292E0,-5.591771851E0,4.433330841E0,2.262395325E0
7.323067292E0,-6.893464966E0,3.690725098E0,2.061363373E0
7.333122292E0,-8.782386932E0,1.999841309E0,1.287023621E0
7.343177292E0,-9.311386871E0,1.566492462E0,9.734257507E-1
7.353232292E0,-9.710457001E0,2.515069885E0,1.219963074E0
7.363287292E0,-1.101589233E1,3.098855896E0,1.658700714E0
7.373343292E0,-1.312141388E1,3.687731323E0,2.462828522E0
7.383398292E0,-1.349458786E1,3.459456024E0,3.500470734E0
7.393453292E0,-1.209634552E1,2.640958099E0,4.091292114E0
7.403508292E0,-1.071292236E1,2.052531738E0,4.128265228E0
7.413563292E0,-9.965526581E0,1.793420563E0,4.060156860E0
7.423618292E0,-9.174122314E0,1.793869629E0,4.052672424E0
7.433673292E0,-8.321046295E0,2.396366730E0,4.719535675E0
7.443728292E0,-8.298592987E0,2.597997437E0,5.537434845E0
7.453784292E0,-7.887847137E0,2.888692932E0,5.238656158E0
7.463839292E0,-6.938670959E0,2.259551239E0,4.864284668E0
7.473894292E0,-6.014941864E0,1.468745728E0,5.107528839E0
7.483949292E0,-5.461243286E0,1.552870789E0,6.633006592E0
7.494004292E0,-5.360951843E0,1.628912659E0,8.957073669E0
7.504059292E0,-4.963528290E0,2.182461548E0,1.025367737E1
7.514114292E0,-4.306394806E0,2.290686493E0,1.020038818E1
7.524169292E0,-4.032314758E0,2.097588043E0,1.014230896E1
7.534224292E0,-3.704945526E0,1.849853210E0,1.072549622E1
7.544280292E0,-2.966980133E0,1.259929962E0,1.148830994E1
7.554335292E0,-2.384840698E0,5.301974487E-1,1.183798279E1
7.564390292E0,-3.064876556E0,2.365081787E-1,1.180071030E1
7.574445292E0,-5.324727173E0,-4.297563171E-1,1.352213058E1
7.584500292E0,-4.759352875E0,-1.747765503E0,9.336534576E0
7.594555292E0,-4.471052399E0,1.051862640E0,8.549321594E0
7.604610292E0,-5.516328735E0,2.135908356E0,8.866511993E0
7.614665292E0,-6.280190277E0,2.157762909E0,8.824150085E0
7.624721292E0,-5.997428284E0,2.262545013E0,8.281079407E0
7.634776292E0,-6.591991882E0,2.580483856E0,7.148384857E0
7.644831292E0,-6.619235229E0,4.004322968E0,7.723039856E0
7.654886292E0,-5.101541290E0,3.512146454E0,9.097182312E0
7.664941292E0,-4.111350403E0,2.744842072E0,9.476792908E0
7.674996292E0,-3.760480042E0,3.218157806E0,9.706864471E0
7.685051292E0,-3.540287933E0,3.583847351E0,1.018422180E1
7.695106292E0,-3.072061615E0,3.641926575E0,1.101140167E1
7.705161292E0,-1.839973755E0,3.442092133E0,1.141346558E1
7.715217292E0,-6.327342224E-1,3.376977539E0,1.137035522E1
7.725272292E0,5.436694336E-1,3.426674194E0,1.071112610E1
7.735327292E0,1.222507782E0,4.148173828E0,9.537566528E0
7.745382292E0,1.008303223E0,4.318220215E0,8.610394592E0
7.755437292E0,9.107061768E-1,4.071233826E0,8.616232452E0
7.765492292E0,4.772076416E-1,3.886517944E0,8.820108490E0
7.775547292E0,5.598358154E-1,3.021317139E0,8.402327271E0
7.785602292E0,2.384990387E0,2.375709686E0,8.290210419E0
7.795657292E0,4.819827118E0,1.462009735E0,8.058791656E0
7.805713292E0,5.809119873E0,2.120939484E0,7.533084869E0
7.815768292E0,5.479205933E0,3.685785370E0,6.868317261E0
7.825823292E0,4.794978790E0,4.697681122E0,6.291416931E0
7.835878292E0,4.210594025E0,4.539160767E0,5.916147308E0
7.845932667E0,3.016826477E0,3.359014893E0,5.092859344E0
7.855987667E0,2.555785217E0,2.718496857E0,4.390070801E0
7.866042667E0,2.780018921E0,2.824925537E0,3.889212341E0
7.876097667E0,3.823049927E0,2.736908569E0,2.975512390E0
7.886153667E0,5.038821716E0,2.304308167E0,2.224973145E0
7.896208667E0,5.325924683E0,2.093396759E0,2.170636139E0
7.906263667E0,5.550158386E0,3.217858429E0,2.799777832E0
7.916318667E0,4.931943970E0,4.087549896E0,3.169808350E0
7.926373667E0,2.787802734E0,4.788841553E0,2.819985809E0
7.936428667E0,1.335522766E0,5.128485260E0,2.094145203E0
7.946483667E0,1.592388611E0,4.689448242E0,1.221909027E0
7.956538667E0,8.794212341E-1,4.480782166E0,2.314187622E-1
7.966593667E0,5.908213806E-1,4.298012238E0,-1.136736145E0
7.976649667E0,1.128652954E0,3.929628296E0,-2.497705994E0
7.986704667E0,1.103804626E0,4.639601898E0,-4.035158844E0
7.996759667E0,1.007105713E0,5.103786621E0,-5.747747498E0
8.006814667E0,-1.082249451E-1,4.404440918E0,-8.461005249E0
8.016869667E0,-1.692380676E0,3.949686584E0,-1.292711792E1
8.026924667E0,-1.214723969E0,4.157753906E0,-1.679342789E1
8.036979667E0,-3.727249146E-1,4.857099609E0,-1.603989487E1
8.047034667E0,-8.044271851E-1,5.080734558E0,-1.291768753E1
8.057090667E0,-1.255439301E0,4.592000885E0,-1.118953125E1
8.067145667E0,-1.449286194E0,3.972139893E0,-1.090946365E1
8.077200667E0,-5.343887329E-1,3.573967896E0,-1.191597061E1
8.087255667E0,1.363664246E-1,3.645968170E0,-1.263941620E1
8.097310667E0,4.622387695E-1,3.603306885E0,-1.265543289E1
8.107365667E0,4.574487305E-1,3.405867462E0,-1.222777222E1
8.117420667E0,1.384620667E-1,3.212918701E0,-1.178783707E1
8.127475667E0,2.237846375E-1,3.090772705E0,-1.191133026E1
8.137530667E0,1.957928467E-1,2.988235931E0,-1.249137405E1
8.147586667E0,6.436614990E-3,2.663261719E0,-1.332094894E1
8.157641667E0,-1.041833496E-1,2.690804443E0,-1.350776047E1
8.167696667E0,3.442840576E-3,2.605631561E0,-1.314102310E1
