"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151933833E0,-2.405855942E1,9.033216095E1,4.962550354E1
4.161988833E0,-2.375545502E1,9.030425262E1,4.966671753E1
4.172044833E0,-2.366378403E1,9.033139801E1,4.971289062E1
4.182099833E0,-2.378887939E1,9.030126190E1,4.959216309E1
4.192154833E0,-2.398461151E1,9.068502045E1,4.932504272E1
4.202209833E0,-2.410972214E1,9.087906647E1,4.904225159E1
4.212264833E0,-2.434500504E1,9.108043671E1,4.885034180E1
4.222319833E0,-2.444054794E1,9.153458405E1,4.840635681E1
4.232374833E0,-2.430954361E1,9.164121246E1,4.834703064E1
4.242429833E0,-2.376170731E1,9.163941193E1,4.823391724E1
4.252484833E0,-2.350460815E1,9.158261871E1,4.799070740E1
4.262540833E0,-2.335897446E1,9.150817108E1,4.827140808E1
4.272595833E0,-2.330147934E1,9.154404449E1,4.820274353E1
4.282650833E0,-2.303438568E1,9.161769867E1,4.851039124E1
4.292705833E0,-2.313993454E1,9.175972748E1,4.858929443E1
4.302760833E0,-2.291087341E1,9.153725433E1,4.836247253E1
4.312815833E0,-2.304025650E1,9.177033234E1,4.825474548E1
4.322870833E0,-2.289942551E1,9.155017853E1,4.821943665E1
4.332925833E0,-2.279484940E1,9.152315521E1,4.890441895E1
4.342980833E0,-2.288910294E1,9.168251801E1,4.840513611E1
4.353036833E0,-2.290592957E1,9.160320282E1,4.842741394E1
4.363091833E0,-2.288293839E1,9.153484344E1,4.811459351E1
4.373146833E0,-2.274743271E1,9.151326752E1,4.837821960E1
4.383201833E0,-2.293883514E1,9.130574799E1,4.852641296E1
4.393256833E0,-2.270877075E1,9.148065948E1,4.856565857E1
4.403311833E0,-2.308744431E1,9.168540192E1,4.864537048E1
4.413366833E0,-2.317360306E1,9.146143341E1,4.884191895E1
4.423421833E0,-2.289641953E1,9.146102142E1,4.864630127E1
4.433477833E0,-2.299161911E1,9.152611542E1,4.889144897E1
4.443532833E0,-2.324221802E1,9.146735382E1,4.867781067E1
4.453587833E0,-2.319164276E1,9.134966278E1,4.819735718E1
4.463642833E0,-2.287546539E1,9.147736359E1,4.855252075E1
4.473697833E0,-2.268068314E1,9.167868805E1,4.867897034E1
4.483752833E0,-2.275032043E1,9.161725616E1,4.864805603E1
4.493807833E0,-2.293970108E1,9.145975494E1,4.882371521E1
4.503862833E0,-2.279200363E1,9.175441742E1,4.869056702E1
4.513917833E0,-2.295765305E1,9.165460968E1,4.871266174E1
4.523973833E0,-2.299251938E1,9.158969879E1,4.837463379E1
4.534028833E0,-2.281575775E1,9.176656342E1,4.839279175E1
4.544083833E0,-2.270579147E1,9.170557404E1,4.788972473E1
4.554138833E0,-2.292907715E1,9.175989532E1,4.812413025E1
4.564193833E0,-2.296148300E1,9.169957733E1,4.829244995E1
4.574248833E0,-2.309070587E1,9.149687958E1,4.827003479E1
4.584303833E0,-2.295852661E1,9.150897980E1,4.836549377E1
4.594358833E0,-2.304716110E1,9.155841827E1,4.840411377E1
4.604413833E0,-2.295081711E1,9.170902252E1,4.832377625E1
4.614469833E0,-2.282054520E1,9.179293060E1,4.838894653E1
4.624524833E0,-2.275988007E1,9.163535309E1,4.820417786E1
4.634579833E0,-2.280473709E1,9.143448639E1,4.817028809E1
4.644634833E0,-2.301802826E1,9.164693451E1,4.849819946E1
4.654689833E0,-2.281412125E1,9.159792328E1,4.859312439E1
4.664744833E0,-2.292839432E1,9.159450531E1,4.841067505E1
4.674799833E0,-2.286674500E1,9.160694122E1,4.843333435E1
4.684854833E0,-2.294285965E1,9.146019745E1,4.822923279E1
4.694910833E0,-2.301022720E1,9.143038177E1,4.831596375E1
4.704965833E0,-2.297953796E1,9.157054901E1,4.823414612E1
4.715020833E0,-2.301161575E1,9.166292572E1,4.832037354E1
4.725075833E0,-2.287676620E1,9.159246063E1,4.799121094E1
4.735130833E0,-2.295263290E1,9.171942902E1,4.776205444E1
4.745185833E0,-2.294327927E1,9.132482147E1,4.811578369E1
4.755240833E0,-2.284850693E1,9.153084564E1,4.783262634E1
4.765295833E0,-2.267472458E1,9.155266571E1,4.813897705E1
4.775350833E0,-2.285707474E1,9.156876373E1,4.833325195E1
4.785406833E0,-2.298093414E1,9.124977875E1,4.837126160E1
4.795461833E0,-2.278079224E1,9.138265228E1,4.834474182E1
4.805516833E0,-2.265344238E1,9.152013397E1,4.870080566E1
4.815571833E0,-2.279597092E1,9.133293915E1,4.862692261E1
4.825626833E0,-2.269229126E1,9.147325897E1,4.817869568E1
4.835681833E0,-2.282318115E1,9.124967194E1,4.859486389E1
4.845737417E0,-2.292110443E1,9.137116241E1,4.832839966E1
4.855792417E0,-2.263848114E1,9.143059540E1,4.812368774E1
4.865847417E0,-2.287731552E1,9.127568817E1,4.806701660E1
4.875903417E0,-2.289576340E1,9.155706024E1,4.827468872E1
4.885958417E0,-2.278974915E1,9.162422943E1,4.852120972E1
4.896013417E0,-2.273433685E1,9.162198639E1,4.838787842E1
4.906068417E0,-2.281108856E1,9.163739777E1,4.843273926E1
4.916123417E0,-2.279601669E1,9.177536774E1,4.835034180E1
4.926178417E0,-2.298762512E1,9.174762726E1,4.863127136E1
4.936233417E0,-2.312504196E1,9.165033722E1,4.845257568E1
4.946288417E0,-2.301572800E1,9.148067474E1,4.808581543E1
4.956344417E0,-2.292173004E1,9.140345001E1,4.809057617E1
4.966399417E0,-2.271109772E1,9.143065643E1,4.833178711E1
4.976454417E0,-2.285180664E1,9.155191803E1,4.833947754E1
4.986509417E0,-2.296263504E1,9.181113434E1,4.839189148E1
4.996564417E0,-2.294934464E1,9.182619476E1,4.847026062E1
5.006619417E0,-2.309039688E1,9.178578949E1,4.827798462E1
5.016674417E0,-2.294475174E1,9.176280975E1,4.823866272E1
5.026729417E0,-2.318044281E1,9.188542938E1,4.851083374E1
5.036784417E0,-2.319860840E1,9.199504852E1,4.829193115E1
5.046840417E0,-2.334065628E1,9.205730438E1,4.851445007E1
5.056895417E0,-2.323012543E1,9.191445160E1,4.837734985E1
5.066950417E0,-2.316119385E1,9.186994171E1,4.833383179E1
5.077005417E0,-2.314633560E1,9.189514923E1,4.820011902E1
5.087060417E0,-2.301419067E1,9.152294159E1,4.798927307E1
5.097115417E0,-2.292570114E1,9.180434418E1,4.794239807E1
5.107170417E0,-2.296585083E1,9.190712738E1,4.828157043E1
5.117225417E0,-2.282432175E1,9.183385468E1,4.814317322E1
5.127280417E0,-2.266529846E1,9.207683563E1,4.855259705E1
5.137336417E0,-2.269573975E1,9.185416412E1,4.835865784E1
5.147391417E0,-2.276045609E1,9.179874420E1,4.816168213E1
5.157446417E0,-2.272692871E1,9.188462067E1,4.792944336E1
5.167501417E0,-2.274282074E1,9.163846588E1,4.809875488E1
5.177556417E0,-2.281208420E1,9.189791107E1,4.818981934E1
5.187611417E0,-2.277657318E1,9.192389679E1,4.837495422E1
5.197666417E0,-2.279362488E1,9.189005280E1,4.821784973E1
5.207721417E0,-2.296672821E1,9.191811371E1,4.821914673E1
5.217776417E0,-2.307964706E1,9.190550995E1,4.822734070E1
5.227832417E0,-2.314228439E1,9.171279144E1,4.804014587E1
5.237887417E0,-2.307823944E1,9.159758759E1,4.792184448E1
5.247942417E0,-2.300663376E1,9.172199249E1,4.802970886E1
5.257997417E0,-2.302591324E1,9.191773224E1,4.834307861E1
5.268052417E0,-2.307083893E1,9.215137482E1,4.827665710E1
5.278107417E0,-2.283303833E1,9.199544525E1,4.833827209E1
5.288162417E0,-2.271837234E1,9.188344574E1,4.848597717E1
5.298217417E0,-2.284030914E1,9.174312592E1,4.842877197E1
5.308272417E0,-2.302372360E1,9.181053925E1,4.839527893E1
5.318328417E0,-2.312041855E1,9.187410736E1,4.840411377E1
5.328383417E0,-2.309666443E1,9.193868256E1,4.870410156E1
5.338438417E0,-2.302906036E1,9.219475555E1,4.842414856E1
5.348493417E0,-2.296590424E1,9.198278046E1,4.864358521E1
5.358548417E0,-2.283133316E1,9.192755890E1,4.864736938E1
5.368603417E0,-2.284346771E1,9.183974457E1,4.858813477E1
5.378658417E0,-2.264928436E1,9.190982819E1,4.866273499E1
5.388713417E0,-2.260227203E1,9.186254120E1,4.875767517E1
5.398769417E0,-2.268980026E1,9.155234528E1,4.817750549E1
5.408824417E0,-2.271197128E1,9.210341644E1,4.781530762E1
5.418879417E0,-2.289342880E1,9.233174896E1,4.762474060E1
5.428934417E0,-2.323179245E1,9.221796417E1,4.766607666E1
5.438989417E0,-2.355203629E1,9.225122833E1,4.801042175E1
5.449044417E0,-2.357946396E1,9.182503510E1,4.839836121E1
5.459099417E0,-2.338203812E1,9.133986664E1,4.889028931E1
5.469154417E0,-2.310260391E1,9.081713104E1,4.947023010E1
5.479209417E0,-2.287628937E1,9.025749969E1,5.004321289E1
5.489265417E0,-2.294890594E1,8.936400604E1,5.097088623E1
5.499320417E0,-2.311714554E1,8.886746979E1,5.141519165E1
5.509375417E0,-2.336136246E1,8.818177032E1,5.168185425E1
5.519430417E0,-2.375455093E1,8.767122650E1,5.263034058E1
5.529485417E0,-2.392841721E1,8.703173065E1,5.336430359E1
5.539540417E0,-2.472451019E1,8.630251312E1,5.380227661E1
5.549595417E0,-2.585290909E1,8.548151398E1,5.424533081E1
5.559650417E0,-2.707247162E1,8.482286835E1,5.473184204E1
5.569705417E0,-2.876841736E1,8.292362213E1,5.524810791E1
5.579761417E0,-3.069705200E1,8.113309479E1,5.595407104E1
5.589816417E0,-3.325162125E1,7.941831207E1,5.659373474E1
5.599871417E0,-3.594205856E1,7.758266449E1,5.673953247E1
5.609926417E0,-3.926198196E1,7.565433502E1,5.621983337E1
5.619981417E0,-4.238763809E1,7.357169342E1,5.548924255E1
5.630036417E0,-4.607471466E1,7.183202362E1,5.494416809E1
5.640091417E0,-4.987554550E1,6.985294342E1,5.382270813E1
5.650146417E0,-5.345715714E1,6.768643951E1,5.149494934E1
5.660202417E0,-5.703061295E1,6.554045868E1,4.909739685E1
5.670257417E0,-6.045960617E1,6.360086823E1,4.600595093E1
5.680312417E0,-6.383597946E1,6.168666840E1,4.242257690E1
5.690367417E0,-6.725820923E1,5.977683258E1,3.846446228E1
5.700422417E0,-7.012971497E1,5.816086578E1,3.351898193E1
5.710477417E0,-7.295481873E1,5.654828644E1,2.808638000E1
5.720532417E0,-7.513464355E1,5.519892120E1,2.154672241E1
5.730587417E0,-7.640148926E1,5.426540375E1,1.442716980E1
5.740642417E0,-7.681528473E1,5.354802704E1,6.270416260E0
5.750698417E0,-7.609447479E1,5.311330414E1,-1.829986572E0
5.760753417E0,-7.403967285E1,5.259362030E1,-9.878616333E0
5.770808417E0,-7.108272552E1,5.253430939E1,-1.712843323E1
5.780863417E0,-6.758579254E1,5.204538727E1,-2.343925476E1
5.790918417E0,-6.327346420E1,5.101445770E1,-2.905345154E1
5.800973417E0,-5.943421555E1,4.980523682E1,-3.295753479E1
5.811028417E0,-5.553012466E1,4.844111633E1,-3.630583191E1
5.821083417E0,-5.203611374E1,4.679030609E1,-3.887178040E1
5.831138417E0,-4.920779037E1,4.593092346E1,-4.041984558E1
5.841194083E0,-4.685692215E1,4.658009338E1,-4.168894958E1
5.851249083E0,-4.498762894E1,4.777645874E1,-4.294801331E1
5.861304083E0,-4.289910126E1,4.914723969E1,-4.397441101E1
5.871359083E0,-4.148788452E1,4.998576355E1,-4.497596741E1
5.881414083E0,-4.006747055E1,5.094786835E1,-4.543586731E1
5.891469083E0,-3.895723724E1,5.142458344E1,-4.580473328E1
5.901524083E0,-3.829441071E1,5.188648224E1,-4.615336609E1
5.911579083E0,-3.747323608E1,5.243711090E1,-4.659584045E1
5.921634083E0,-3.683870697E1,5.250319672E1,-4.664082336E1
5.931690083E0,-3.597514725E1,5.230249786E1,-4.731977844E1
5.941745083E0,-3.466111755E1,5.209095001E1,-4.737388611E1
5.951800083E0,-3.321591568E1,5.170064545E1,-4.762614441E1
5.961855083E0,-3.157114410E1,5.113701630E1,-4.772795105E1
5.971910083E0,-2.994816971E1,5.028997803E1,-4.774140930E1
5.981965083E0,-2.837493134E1,4.945198822E1,-4.835826111E1
5.992020083E0,-2.694305038E1,4.870630646E1,-4.877522278E1
6.002075083E0,-2.509467697E1,4.795710754E1,-4.847248840E1
6.012131083E0,-2.301227570E1,4.696556091E1,-4.841554260E1
6.022186083E0,-2.089193344E1,4.613277435E1,-4.881669617E1
6.032241083E0,-1.866674042E1,4.551118469E1,-4.827845764E1
6.042296083E0,-1.634121323E1,4.483448792E1,-4.815068054E1
6.052351083E0,-1.426307011E1,4.423245239E1,-4.767942810E1
6.062406083E0,-1.261898327E1,4.359774780E1,-4.727275085E1
6.072461083E0,-1.088798046E1,4.398853302E1,-4.659455872E1
6.082516083E0,-9.594361305E0,4.397036743E1,-4.635319519E1
6.092571083E0,-8.591221809E0,4.409973907E1,-4.644581604E1
6.102627083E0,-8.346653938E0,4.410313416E1,-4.642704773E1
6.112682083E0,-8.591635704E0,4.360645294E1,-4.643675232E1
6.122737083E0,-9.420578957E0,4.306937408E1,-4.648298645E1
6.132792083E0,-9.929217339E0,4.196739197E1,-4.596894836E1
6.142847083E0,-1.065381718E1,4.107041931E1,-4.594636536E1
6.152902083E0,-1.129730701E1,4.013092041E1,-4.590586853E1
6.162957083E0,-1.149361515E1,3.934448242E1,-4.557258606E1
6.173012083E0,-1.167563152E1,3.829315948E1,-4.524339294E1
6.183068083E0,-1.214103031E1,3.717189789E1,-4.524095154E1
6.193123083E0,-1.281172276E1,3.657891846E1,-4.505171204E1
6.203178083E0,-1.270188236E1,3.633779144E1,-4.501921082E1
6.213233083E0,-1.263644314E1,3.621972656E1,-4.484080505E1
6.223288083E0,-1.251028538E1,3.611031342E1,-4.456224060E1
6.233343083E0,-1.215480328E1,3.597711945E1,-4.465751648E1
6.243398083E0,-1.158343410E1,3.612220764E1,-4.440550232E1
6.253453083E0,-1.127629948E1,3.617915344E1,-4.416700745E1
6.263508083E0,-1.066947079E1,3.640065765E1,-4.413230896E1
6.273563083E0,-1.001387119E1,3.655963898E1,-4.442997742E1
6.283619083E0,-9.460591316E0,3.652041626E1,-4.422825623E1
6.293674083E0,-8.746220589E0,3.635926819E1,-4.426951599E1
6.303729083E0,-8.516945839E0,3.650832367E1,-4.422340393E1
6.313784083E0,-8.520178795E0,3.627407837E1,-4.373042297E1
6.323839083E0,-8.697348595E0,3.666721344E1,-4.411949158E1
6.333894083E0,-8.699437141E0,3.668505096E1,-4.435108948E1
6.343949083E0,-8.554183006E0,3.631876373E1,-4.435740662E1
6.354004083E0,-8.670426369E0,3.590511322E1,-4.432752991E1
6.364060083E0,-8.852730751E0,3.549610138E1,-4.430149841E1
6.374115083E0,-9.436268806E0,3.480497742E1,-4.378041077E1
6.384170083E0,-9.805104256E0,3.420054626E1,-4.363417053E1
6.394225083E0,-1.043834591E1,3.323949432E1,-4.347926331E1
6.404280083E0,-1.086852741E1,3.253698730E1,-4.308717346E1
6.414335083E0,-1.162888050E1,3.206066132E1,-4.308201599E1
6.424390083E0,-1.195207500E1,3.152507019E1,-4.309480286E1
6.434445083E0,-1.240444088E1,3.130265045E1,-4.285340881E1
6.444500083E0,-1.264792538E1,3.109785461E1,-4.303633118E1
6.454556083E0,-1.260905743E1,3.118441010E1,-4.280448914E1
6.464611083E0,-1.275427914E1,3.116666412E1,-4.280561829E1
6.474666083E0,-1.245357037E1,3.113128662E1,-4.250798035E1
6.484721083E0,-1.243844700E1,3.107071686E1,-4.278602600E1
6.494776083E0,-1.235153103E1,3.088599396E1,-4.272273254E1
6.504831083E0,-1.221461010E1,3.110781860E1,-4.261705017E1
6.514886083E0,-1.236635494E1,3.110681152E1,-4.253401184E1
6.524941083E0,-1.214782047E1,3.130637360E1,-4.273869324E1
6.534997083E0,-1.221649647E1,3.157517242E1,-4.254875183E1
6.545052083E0,-1.233826923E1,3.156377411E1,-4.269215393E1
6.555107083E0,-1.249395275E1,3.169490814E1,-4.275453186E1
6.565162083E0,-1.267157841E1,3.169953918E1,-4.311424255E1
6.575217083E0,-1.239637852E1,3.207833099E1,-4.303105164E1
6.585272083E0,-1.243987560E1,3.246903992E1,-4.327455139E1
6.595327083E0,-1.229018688E1,3.247061920E1,-4.337739563E1
6.605382083E0,-1.220553493E1,3.239559174E1,-4.341319275E1
6.615437083E0,-1.211450481E1,3.245761871E1,-4.316889954E1
6.625492083E0,-1.167209721E1,3.230724335E1,-4.279927063E1
6.635548083E0,-1.176806164E1,3.215963745E1,-4.322816467E1
6.645603083E0,-1.160276127E1,3.227124023E1,-4.300508118E1
6.655658083E0,-1.160406208E1,3.255123138E1,-4.309352112E1
6.665713083E0,-1.160334110E1,3.272673035E1,-4.324366760E1
6.675768083E0,-1.145521450E1,3.286164856E1,-4.340129089E1
6.685823083E0,-1.111226559E1,3.282250977E1,-4.317756653E1
6.695878083E0,-1.105266857E1,3.307113647E1,-4.324549866E1
6.705933083E0,-1.075212002E1,3.300601959E1,-4.328080750E1
6.715989083E0,-1.073908520E1,3.297245026E1,-4.291462708E1
6.726044083E0,-1.091290188E1,3.295066071E1,-4.278779602E1
6.736099083E0,-1.092799664E1,3.313087463E1,-4.302210999E1
6.746154083E0,-1.094832897E1,3.316542053E1,-4.335267639E1
6.756209083E0,-1.090262508E1,3.320978546E1,-4.332823181E1
6.766264083E0,-1.107052898E1,3.328038025E1,-4.366365051E1
6.776319083E0,-1.121947384E1,3.321499634E1,-4.349839783E1
6.786374083E0,-1.105328274E1,3.309638977E1,-4.349348450E1
6.796429083E0,-1.107760143E1,3.279032898E1,-4.323564148E1
6.806485083E0,-1.135784817E1,3.256237793E1,-4.317155457E1
6.816540083E0,-1.202323055E1,3.133743286E1,-4.307221985E1
6.826595083E0,-1.316262341E1,2.971287537E1,-4.314585876E1
6.836650083E0,-1.531425381E1,2.958283997E1,-4.370234680E1
6.846705292E0,-1.610272598E1,3.389244843E1,-4.445234680E1
6.856760292E0,-2.161417007E1,3.729222107E1,-4.534660339E1
6.866815292E0,-2.886375809E1,3.403183746E1,-4.752220154E1
6.876870292E0,-2.659040833E1,2.098972321E1,-4.987022400E1
6.886926292E0,-1.727864838E1,9.562744141E0,-5.014668274E1
6.896981292E0,-5.569220543E0,1.292251587E0,-4.946775818E1
6.907036292E0,2.632364273E0,-4.515716553E0,-4.642350769E1
6.917091292E0,5.083283424E0,-9.694778442E0,-4.360957336E1
6.927146292E0,4.770814896E0,-1.535795593E1,-4.197233582E1
6.937201292E0,4.617424011E0,-2.055802155E1,-4.298808289E1
6.947256292E0,5.398841858E0,-2.483980942E1,-4.501506042E1
6.957311292E0,6.527464867E0,-2.724599838E1,-4.773152161E1
6.967366292E0,7.710662842E0,-2.751102448E1,-4.963859558E1
6.977422292E0,8.373593330E0,-2.699423981E1,-5.075724792E1
6.987477292E0,8.611304283E0,-2.614329529E1,-5.114158630E1
6.997532292E0,8.857467651E0,-2.523041916E1,-5.093644714E1
7.007587292E0,8.603552818E0,-2.438332367E1,-5.076512146E1
7.017642292E0,8.857925415E0,-2.378691864E1,-5.055876160E1
7.027697292E0,8.844337463E0,-2.322905731E1,-5.049461365E1
7.037752292E0,8.751613617E0,-2.286886215E1,-5.083152771E1
7.047807292E0,8.454769135E0,-2.288341141E1,-5.102897644E1
7.057862292E0,8.325910568E0,-2.263221359E1,-5.112974548E1
7.067918292E0,8.593312263E0,-2.244689941E1,-5.128343201E1
7.077973292E0,8.284857750E0,-2.233327103E1,-5.135517883E1
7.088028292E0,7.981084824E0,-2.215596390E1,-5.099531555E1
7.098083292E0,7.906035423E0,-2.183046341E1,-5.095256042E1
7.108138292E0,7.747887135E0,-2.184988403E1,-5.060655212E1
7.118193292E0,7.840603828E0,-2.161948395E1,-5.094136047E1
7.128248292E0,8.004784584E0,-2.169488144E1,-5.075944519E1
7.138303292E0,8.080297470E0,-2.167863464E1,-5.101481628E1
7.148358292E0,8.221439362E0,-2.180475235E1,-5.084202576E1
7.158414292E0,8.206745148E0,-2.182050705E1,-5.086186218E1
7.168469292E0,8.398374557E0,-2.172456360E1,-5.080683899E1
7.178524292E0,8.833053589E0,-2.174317932E1,-5.098539734E1
7.188579292E0,9.400108337E0,-2.133951187E1,-5.089558411E1
7.198634292E0,1.027480316E1,-2.126929092E1,-5.054103088E1
7.208689292E0,1.082048988E1,-2.081126022E1,-5.030265808E1
7.218744292E0,1.197413063E1,-2.031924057E1,-5.046852112E1
7.228799292E0,1.273093224E1,-1.985455322E1,-5.031285095E1
7.238855292E0,1.366060162E1,-1.933996964E1,-5.003703308E1
7.248910292E0,1.477009201E1,-1.877332306E1,-4.996763611E1
7.258965292E0,1.652436256E1,-1.787634659E1,-5.007551575E1
7.269020292E0,1.809926224E1,-1.677199936E1,-4.961711121E1
7.279075292E0,2.043484688E1,-1.551322937E1,-4.947740173E1
7.289130292E0,2.271780777E1,-1.356765747E1,-4.890763855E1
7.299185292E0,2.523674774E1,-1.148590851E1,-4.823146057E1
7.309240292E0,2.809370041E1,-8.824325562E0,-4.741273499E1
7.319295292E0,3.070166779E1,-6.592079163E0,-4.629289246E1
7.329351292E0,3.292834091E1,-3.835166931E0,-4.526518250E1
7.339406292E0,3.470766449E1,-1.531303406E0,-4.403981018E1
7.349461292E0,3.571912766E1,1.169433594E0,-4.334425354E1
7.359516292E0,3.638441849E1,3.403450012E0,-4.238230896E1
7.369571292E0,3.667279434E1,5.607574463E0,-4.236793518E1
7.379626292E0,3.673553848E1,7.196311951E0,-4.197377014E1
7.389681292E0,3.589907837E1,8.464317322E0,-4.238282776E1
7.399736292E0,3.440759659E1,9.380157471E0,-4.279316711E1
7.409792292E0,3.257699585E1,1.021172333E1,-4.441007996E1
7.419847292E0,3.007698441E1,1.053815460E1,-4.606150818E1
7.429902292E0,2.718530464E1,1.049814606E1,-4.740635681E1
7.439957292E0,2.449274445E1,1.083749390E1,-4.939949036E1
7.450012292E0,2.181422997E1,1.138573456E1,-5.076414490E1
7.460067292E0,1.917837524E1,1.210475159E1,-5.119487000E1
7.470122292E0,1.662437439E1,1.317771149E1,-5.227708435E1
7.480177292E0,1.379119587E1,1.439819336E1,-5.252528381E1
7.490232292E0,1.122453403E1,1.583090210E1,-5.346360779E1
7.500288292E0,8.611629486E0,1.715293121E1,-5.316035461E1
7.510343292E0,6.827120781E0,1.816595459E1,-5.313377380E1
7.520398292E0,5.156002998E0,1.885120392E1,-5.319895935E1
7.530453292E0,3.866827965E0,1.951942444E1,-5.305867004E1
7.540508292E0,2.566818237E0,1.951373291E1,-5.317945862E1
7.550563292E0,1.336675644E0,1.919403076E1,-5.318885803E1
7.560618292E0,-5.219593048E-1,1.830486298E1,-5.399937439E1
7.570673292E0,-2.093083382E0,1.712293243E1,-5.420783997E1
7.580728292E0,-3.454499245E0,1.572399139E1,-5.452293396E1
7.590784292E0,-5.085541725E0,1.456144714E1,-5.452381897E1
7.600839292E0,-6.770651817E0,1.333968353E1,-5.461827087E1
7.610894292E0,-7.981240273E0,1.232225800E1,-5.450294495E1
7.620949292E0,-9.275301933E0,1.138455963E1,-5.469789124E1
7.631004292E0,-1.061395931E1,1.077966309E1,-5.439784241E1
7.641059292E0,-1.206359577E1,1.016247559E1,-5.407817078E1
7.651114292E0,-1.363882732E1,9.874168396E0,-5.382048035E1
7.661169292E0,-1.519517040E1,9.654014587E0,-5.333808899E1
7.671225292E0,-1.661058426E1,9.494781494E0,-5.287635803E1
7.681280292E0,-1.793679428E1,9.135353088E0,-5.253465271E1
7.691335292E0,-1.958190155E1,8.825042725E0,-5.237886047E1
7.701390292E0,-2.181964874E1,8.589218140E0,-5.103269958E1
7.711445292E0,-2.396751404E1,8.437614441E0,-5.002680969E1
7.721500292E0,-2.669276428E1,7.655471802E0,-4.869450378E1
7.731555292E0,-2.991758728E1,7.035263062E0,-4.731764221E1
7.741610292E0,-3.359478760E1,6.202468872E0,-4.498872375E1
7.751665292E0,-3.658540726E1,5.694709778E0,-4.247950745E1
7.761721292E0,-3.950736237E1,5.230026245E0,-4.002055359E1
7.771776292E0,-4.204590988E1,4.945793152E0,-3.769496155E1
7.781831292E0,-4.425694275E1,4.568702698E0,-3.493708801E1
7.791886292E0,-4.629990005E1,4.454315186E0,-3.211384583E1
7.801941292E0,-4.798830414E1,4.349731445E0,-2.922767639E1
7.811996292E0,-5.018557358E1,3.965003967E0,-2.589558411E1
7.822051292E0,-5.168050766E1,3.289794922E0,-2.252632141E1
7.832106292E0,-5.337666702E1,2.904457092E0,-1.877462769E1
7.842161292E0,-5.485366440E1,2.129859924E0,-1.446493530E1
7.852216667E0,-5.576008224E1,1.460990906E0,-9.466812134E0
7.862271667E0,-5.610194016E1,4.392318726E-1,-4.622268677E0
7.872326667E0,-5.638607407E1,-1.501998901E-1,1.011596680E0
7.882381667E0,-5.575769424E1,-9.824600220E-1,7.211120605E0
7.892436667E0,-5.438180161E1,-1.911094666E0,1.373089600E1
7.902491667E0,-5.246027756E1,-2.486083984E0,2.052844238E1
7.912546667E0,-4.943716812E1,-3.354187012E0,2.664228821E1
7.922601667E0,-4.585517883E1,-3.452110291E0,3.238421631E1
7.932657667E0,-4.191928482E1,-3.226364136E0,3.714602661E1
7.942712667E0,-3.769314194E1,-2.319808960E0,4.182925415E1
7.952767667E0,-3.354916763E1,-7.352676392E-1,4.562734985E1
7.962822667E0,-2.928660965E1,1.585975647E0,4.825256348E1
7.972877667E0,-2.491019821E1,4.057304382E0,5.038432312E1
7.982932667E0,-2.121427155E1,7.084342957E0,5.175544739E1
7.992987667E0,-1.820936203E1,1.047261047E1,5.228839111E1
8.003042667E0,-1.553510952E1,1.351160431E1,5.203242493E1
8.013098667E0,-1.345003414E1,1.610218048E1,5.177168274E1
8.023153667E0,-1.204975605E1,1.819424438E1,5.155928040E1
8.033208667E0,-1.086783695E1,1.980406189E1,5.137788391E1
8.043263667E0,-9.538292885E0,2.112566376E1,5.076744080E1
8.053318667E0,-8.575024605E0,2.204690552E1,5.102938843E1
8.063373667E0,-7.518956184E0,2.314981842E1,5.029757690E1
8.073428667E0,-6.702521324E0,2.416251373E1,4.983549500E1
8.083483667E0,-6.144598961E0,2.507244110E1,4.934132385E1
8.093538667E0,-5.577942848E0,2.596261597E1,4.907125854E1
8.103594667E0,-4.791954994E0,2.666722870E1,4.903897095E1
8.113649667E0,-3.998091698E0,2.729614258E1,4.857322693E1
8.123704667E0,-3.428307533E0,2.800694275E1,4.800949097E1
8.133759667E0,-2.964314461E0,2.870629120E1,4.734120178E1
8.143814667E0,-3.059540749E0,2.932159424E1,4.715447998E1
8.153869667E0,-2.749697685E0,2.984218597E1,4.662275696E1
8.163924667E0,-2.311057091E0,3.008942413E1,4.664775085E1
8.173979667E0,-2.231057167E0,3.054148865E1,4.657655334E1
8.184034667E0,-2.108365059E0,3.099668884E1,4.614259338E1
8.194090667E0,-1.917914391E0,3.128914642E1,4.562330627E1
8.204145667E0,-1.927306175E0,3.159905243E1,4.583769226E1
8.214200667E0,-1.543225288E0,3.186096954E1,4.557290649E1
8.224255667E0,-1.398674965E0,3.225376129E1,4.495503235E1
8.234310667E0,-1.467905998E0,3.265710449E1,4.456660461E1
8.244365667E0,-1.482676506E0,3.284202576E1,4.438682556E1
8.254420667E0,-1.501660347E0,3.324364471E1,4.443629456E1
8.264475667E0,-1.618090630E0,3.327594757E1,4.391473389E1
8.274531667E0,-1.834517479E0,3.330728912E1,4.388024902E1
8.284586667E0,-1.845431328E0,3.391932678E1,4.345585632E1
8.294641667E0,-1.509968758E0,3.425601196E1,4.312518311E1
8.304696667E0,-1.486756325E0,3.449502563E1,4.255923462E1
8.314751667E0,-1.528780937E0,3.479966736E1,4.232489014E1
8.324806667E0,-1.485035896E0,3.509145355E1,4.182496643E1
8.334861667E0,-1.602387428E0,3.541488647E1,4.184045410E1
