"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073409125E0,-5.941145325E-1,4.575385437E0,1.356030121E0
4.083464125E0,5.538482666E-2,4.130809937E0,2.615061951E-1
4.093519125E0,7.062313843E-1,3.838168488E0,-8.478369141E-1
4.103574125E0,9.463320923E-1,3.708987122E0,-1.761985931E0
4.113629125E0,1.033001862E0,3.591481476E0,-2.621498566E0
4.123684125E0,1.114282837E0,3.336262207E0,-3.462449799E0
4.133739125E0,1.477727051E0,3.178789673E0,-4.366120605E0
4.143794125E0,1.966460724E0,3.207829285E0,-5.272485809E0
4.153849125E0,2.124232635E0,3.414100342E0,-6.097869415E0
4.163903458E0,2.245630188E0,3.473377075E0,-7.090904388E0
4.173958458E0,2.078727264E0,3.255430298E0,-8.316555634E0
4.184013458E0,1.699416046E0,2.957998810E0,-9.686207428E0
4.194068458E0,1.446142731E0,2.796035614E0,-1.112217133E1
4.204123458E0,1.560504913E0,2.614612885E0,-1.253448441E1
4.214178458E0,2.541564789E0,2.424059143E0,-1.354188950E1
4.224233458E0,4.158352661E0,2.557880859E0,-1.377435608E1
4.234288458E0,5.309907990E0,2.712808685E0,-1.367840561E1
4.244343458E0,5.719905396E0,2.855911102E0,-1.369367386E1
4.254398458E0,5.341791687E0,2.979703674E0,-1.366822678E1
4.264453458E0,4.393513641E0,2.749183044E0,-1.375714188E1
4.274508458E0,3.521127777E0,2.495460663E0,-1.386761215E1
4.284563458E0,2.926863556E0,2.334245911E0,-1.382315460E1
4.294618458E0,2.538421326E0,2.114203491E0,-1.346854202E1
4.304673458E0,2.170336761E0,1.773811340E0,-1.305180862E1
4.314728458E0,2.191891937E0,1.457968140E0,-1.219469101E1
4.324783458E0,2.078727264E0,1.219813385E0,-1.118638779E1
4.334838458E0,1.854343872E0,1.141526184E0,-1.051533325E1
4.344893458E0,1.794767761E0,1.045875092E0,-1.025277924E1
4.354948458E0,1.698517914E0,1.042581940E0,-1.014874557E1
4.365003458E0,1.626966705E0,1.078656921E0,-1.007225464E1
4.375058458E0,1.456770630E0,9.488768005E-1,-1.012105316E1
4.385113458E0,1.338815918E0,7.691006470E-1,-1.035307068E1
4.395168458E0,1.079555054E0,6.830296326E-1,-1.058014847E1
4.405223458E0,9.777667236E-1,6.360273743E-1,-1.069121750E1
4.415278458E0,1.155746613E0,6.098318481E-1,-1.075603271E1
4.425333458E0,1.291813660E0,6.089337158E-1,-1.085213287E1
4.435388458E0,1.125808868E0,6.291416931E-1,-1.088506439E1
4.445443458E0,8.196954346E-1,6.854246521E-1,-1.071097641E1
4.455498458E0,6.102809143E-1,5.977070618E-1,-1.041564056E1
4.465553458E0,5.620811462E-1,3.430865479E-1,-9.978100433E0
4.475609458E0,5.941145325E-1,9.011260986E-2,-9.523795166E0
4.485664458E0,5.769003296E-1,-4.026626587E-2,-9.590256958E0
4.495719458E0,-3.701802063E-1,7.824229431E-1,-1.663251251E1
4.505774458E0,-1.181642761E0,3.180885315E-1,-1.110839996E1
4.515829458E0,-2.094145203E-1,-6.271957397E-1,-7.469916229E0
4.525884458E0,8.235873413E-1,-3.969744873E-1,-1.170490952E1
4.535939458E0,-1.881587219E-1,-9.639953613E-2,-1.147648453E1
4.545994458E0,-9.460327148E-2,-2.029779053E-1,-9.693392487E0
4.556049458E0,1.670526123E-1,-3.103047180E-1,-9.761949921E0
4.566104458E0,3.098556519E-2,-1.878593445E-1,-9.839488678E0
4.576159458E0,-1.094224548E-1,1.314266968E-1,-9.838440857E0
4.586214458E0,5.089416504E-3,1.197509766E-3,-9.702224121E0
4.596269458E0,-4.176315308E-2,1.032852173E-2,-9.873168640E0
4.606324458E0,-1.772314453E-1,1.601669312E-1,-9.722432098E0
4.616379458E0,-1.287322998E-1,4.002676392E-1,-9.789342957E0
4.626434458E0,-1.125659180E-1,4.531077576E-1,-9.808353424E0
4.636489458E0,-6.496490479E-2,1.743873596E-1,-9.786648560E0
4.646544458E0,-5.014572144E-2,2.130070496E-1,-9.768386536E0
4.656599458E0,-6.316864014E-2,1.869612122E-1,-9.825268250E0
4.666654458E0,-5.777984619E-2,1.814227295E-1,-9.710307312E0
4.676709458E0,-5.059478760E-2,1.784289551E-1,-9.834698639E0
4.686764458E0,-6.721023560E-2,1.622625732E-1,-9.777517548E0
4.696819458E0,-8.442443848E-2,1.657054138E-1,-9.758656769E0
4.706874458E0,-8.891510010E-2,1.842668152E-1,-9.800719299E0
4.716929458E0,-9.580078125E-2,1.860630798E-1,-9.814340973E0
4.726984458E0,-1.038839722E-1,1.823208618E-1,-9.736203461E0
4.737039458E0,-1.032852173E-1,1.975891113E-1,-9.821376343E0
4.747094458E0,-7.708969116E-2,2.076182556E-1,-9.788444824E0
4.757149458E0,-6.795867920E-2,1.916015625E-1,-9.753417664E0
4.767204458E0,-4.775070190E-2,1.829196167E-1,-9.802515564E0
4.777259458E0,-3.906875610E-2,1.877096558E-1,-9.792187042E0
4.787314458E0,-3.817062378E-2,1.721420288E-1,-9.757758636E0
4.797369458E0,-5.792953491E-2,1.710942078E-1,-9.810598755E0
4.807424458E0,-5.807922363E-2,1.845661926E-1,-9.762548676E0
4.817479458E0,-8.173004150E-2,1.790277100E-1,-9.794432373E0
4.827534458E0,-9.744735718E-2,1.679507446E-1,-9.774374084E0
4.837589458E0,-1.029858398E-1,1.728904724E-1,-9.775870972E0
4.847644458E0,-1.185534668E-1,1.805245972E-1,-9.809101868E0
4.857699458E0,-1.029858398E-1,1.728904724E-1,-9.785301361E0
4.867754458E0,-9.714797974E-2,1.945953369E-1,-9.762548676E0
4.877809458E0,-9.909393311E-2,2.028282166E-1,-9.812844086E0
4.887864458E0,-9.445358276E-2,2.127076721E-1,-9.778265991E0
4.897919458E0,-8.696914673E-2,2.070195007E-1,-9.771080933E0
4.907974458E0,-7.274871826E-2,2.095642090E-1,-9.808353424E0
4.918029458E0,-5.358856201E-2,1.977388000E-1,-9.771380310E0
4.928084458E0,-3.996688843E-2,1.836680603E-1,-9.777068481E0
4.938139458E0,-1.856140137E-2,1.751358032E-1,-9.792636108E0
4.948194458E0,-1.392105103E-2,1.681004333E-1,-9.785001984E0
4.958249458E0,-3.008743286E-2,1.661544800E-1,-9.789642334E0
4.968304458E0,-5.628295898E-2,1.601669312E-1,-9.791288910E0
4.978359458E0,-7.843688965E-2,1.800755310E-1,-9.767338715E0
4.988414458E0,-1.005908203E-1,2.074685669E-1,-9.793983307E0
4.998469458E0,-1.231938171E-1,2.198927307E-1,-9.775421906E0
5.008524458E0,-1.202000427E-1,2.234852600E-1,-9.784702606E0
5.018579458E0,-1.022373962E-1,2.133064270E-1,-9.779313812E0
5.028634458E0,-7.424560547E-2,1.933978271E-1,-9.775721283E0
5.038689458E0,-4.670288086E-2,1.755848694E-1,-9.782307587E0
5.048744458E0,-4.221221924E-2,1.624122620E-1,-9.790241089E0
5.058799458E0,-3.607498169E-2,1.547781372E-1,-9.771679688E0
5.068854458E0,-4.565505981E-2,1.472937012E-1,-9.786498871E0
5.078909458E0,-6.466552734E-2,1.622625732E-1,-9.790390778E0
5.088964458E0,-7.768844604E-2,1.815724182E-1,-9.770631866E0
5.099019458E0,-8.457412720E-2,1.975891113E-1,-9.785600739E0
5.109074458E0,-9.909393311E-2,2.128573608E-1,-9.792785797E0
5.119129458E0,-9.205856323E-2,2.168989563E-1,-9.779613190E0
5.129184458E0,-9.505233765E-2,2.149530029E-1,-9.778565369E0
5.139239458E0,-9.639953613E-2,2.143542480E-1,-9.795330505E0
5.149294458E0,-9.924362183E-2,1.933978271E-1,-9.785151672E0
5.159350125E0,-9.580078125E-2,1.742376709E-1,-9.787097626E0
5.169405125E0,-9.460327148E-2,1.535806274E-1,-9.774074707E0
5.179460125E0,-9.071136475E-2,1.556762695E-1,-9.794432373E0
5.189515125E0,-7.694000244E-2,1.682501221E-1,-9.779613190E0
5.199570125E0,-5.942642212E-2,1.760339355E-1,-9.776320038E0
5.209625125E0,-4.161346436E-2,1.866618347E-1,-9.790839844E0
5.219680125E0,-4.475692749E-2,2.049238586E-1,-9.790690155E0
5.229735125E0,-4.775070190E-2,2.088157654E-1,-9.776469727E0
5.239790125E0,-5.269042969E-2,2.068698120E-1,-9.790540466E0
5.249845125E0,-7.080276489E-2,2.076182556E-1,-9.782906342E0
5.259900125E0,-8.247848511E-2,1.942959595E-1,-9.788594513E0
5.269955125E0,-9.714797974E-2,1.800755310E-1,-9.800419922E0
5.280010125E0,-9.804611206E-2,1.718426514E-1,-9.793683929E0
5.290065125E0,-8.232879639E-2,1.669029236E-1,-9.779613190E0
5.300120125E0,-5.463638306E-2,2.001338196E-1,-9.781708832E0
5.310175125E0,-9.759704590E-2,3.038681030E-1,-9.772428131E0
5.320230125E0,-1.685494995E-1,4.348457336E-1,-9.783355408E0
5.330286125E0,-2.049238586E-1,5.423222351E-1,-9.799970856E0
5.340341125E0,-2.194436646E-1,6.066883850E-1,-9.789193268E0
5.350396125E0,-1.285826111E-1,5.245092773E-1,-9.772877197E0
5.360451125E0,6.391708374E-2,2.639012146E-1,-9.804012451E0
5.370506125E0,2.921923828E-1,-1.791773987E-1,-9.808652802E0
5.380561125E0,5.245092773E-1,-4.537065125E-1,-9.780211945E0
5.390616125E0,4.758604431E-1,-3.914360046E-1,-9.807904358E0
5.400671125E0,2.718347168E-1,-5.763015747E-2,-9.826914825E0
5.410726125E0,1.850152588E-1,1.040336609E-1,-9.792486420E0
5.420781125E0,-2.457888794E-1,3.556604004E-1,-9.784852295E0
5.430836125E0,-6.200106812E-1,6.996450806E-1,-9.875413971E0
5.440891125E0,-7.698490906E-1,1.141226807E0,-1.003393433E1
5.450946125E0,-1.016536102E0,1.368903351E0,-1.051623138E1
5.461001125E0,-8.954379272E-1,1.309177551E0,-1.186058578E1
5.471056125E0,-5.198689270E-1,7.045848083E-1,-1.203317688E1
5.481111125E0,1.568737793E-1,-2.155517578E-1,-1.190519302E1
5.491166125E0,1.281335449E0,-5.613327026E-2,-1.271710464E1
5.501221125E0,1.992207184E0,2.059716797E-1,-1.090811646E1
5.511276125E0,2.584076385E0,6.212081909E-2,-9.935588837E0
5.521331125E0,3.396586761E0,-4.715194702E-2,-9.473200378E0
5.531386125E0,4.022435303E0,1.172062683E-1,-9.463171234E0
5.541441125E0,4.327949982E0,2.264790344E-1,-9.310339050E0
5.551496125E0,4.524640961E0,2.760260010E-1,-9.468410339E0
5.561551125E0,4.888085175E0,3.186872864E-1,-9.516610107E0
5.571606125E0,5.278772736E0,2.996768188E-1,-1.008258316E1
5.581661125E0,5.350773010E0,7.927514648E-1,-1.199066528E1
5.591716125E0,5.633984070E0,1.652413788E0,-1.310869034E1
5.601771125E0,6.115832062E0,2.007475433E0,-1.267189865E1
5.611826125E0,6.636000366E0,1.588796082E0,-1.143936172E1
5.621881125E0,6.835834808E0,8.646020508E-1,-1.028271698E1
5.631936125E0,6.960824890E0,5.095404053E-1,-9.021739197E0
5.641991125E0,7.199428711E0,6.619235229E-1,-7.625742188E0
5.652046125E0,7.623197479E0,8.559201050E-1,-6.415209503E0
5.662101125E0,7.939190369E0,1.025218048E0,-5.540727997E0
5.672156125E0,8.043673096E0,1.296304321E0,-4.981490936E0
5.682211125E0,8.184679871E0,1.439107361E0,-4.699028320E0
5.692266125E0,8.338559875E0,1.584006042E0,-4.361480255E0
5.702321125E0,8.565637665E0,1.798809357E0,-3.883224792E0
5.712376125E0,8.933273163E0,2.015259247E0,-3.452270966E0
5.722431125E0,9.214089203E0,2.301763458E0,-3.195105743E0
5.732486125E0,9.466913452E0,2.360740814E0,-3.059787140E0
5.742541125E0,9.483828278E0,2.348316650E0,-2.830613708E0
5.752596125E0,9.258097687E0,2.410138092E0,-2.567161560E0
5.762651125E0,9.126820679E0,2.410138092E0,-2.273023224E0
5.772706125E0,9.046288147E0,2.446512451E0,-1.924098816E0
5.782761125E0,8.929081879E0,2.647095337E0,-1.510059814E0
5.792816125E0,8.710386658E0,2.760409698E0,-1.148112488E0
5.802871125E0,8.486901398E0,2.837499390E0,-8.135581970E-1
5.812926125E0,8.344846802E0,2.911146240E0,1.769320679E-1
5.822981125E0,8.004454651E0,2.959944763E0,1.183588715E0
5.833036125E0,7.684719543E0,3.065625000E0,1.845063171E0
5.843091125E0,7.554190979E0,3.147355042E0,2.593656464E0
5.853146125E0,7.465126190E0,3.030148773E0,3.078198853E0
5.863201125E0,7.211703186E0,2.920876007E0,3.208577728E0
5.873256125E0,6.844516754E0,2.829565887E0,3.269351349E0
5.883311125E0,6.439758453E0,2.906206512E0,3.285517731E0
5.893366125E0,6.211782532E0,3.165766754E0,3.300486603E0
5.903421125E0,6.200406189E0,3.323688354E0,3.365750885E0
5.913476125E0,6.263425140E0,3.500321045E0,3.457959137E0
5.923531125E0,6.317462769E0,3.682641907E0,3.400628357E0
5.933586125E0,6.391708374E0,3.984114990E0,3.424877930E0
5.943641125E0,6.428681488E0,4.314927063E0,3.476221161E0
5.953696125E0,6.289021912E0,4.348906403E0,3.442840576E0
5.963751125E0,5.948031006E0,4.256398773E0,3.458857269E0
5.973806125E0,5.671406250E0,4.140240326E0,3.579955444E0
5.983861125E0,5.601351929E0,4.002526703E0,3.945046234E0
5.993916125E0,5.684429169E0,3.853736115E0,4.442312164E0
6.003971125E0,5.462740173E0,3.776047668E0,4.803810425E0
6.014026125E0,4.903952179E0,3.808530121E0,5.118456116E0
6.024081125E0,4.502636719E0,3.622467041E0,5.267097015E0
6.034136125E0,4.084256744E0,3.521576843E0,5.672304382E0
6.044191125E0,3.789819031E0,3.340154114E0,6.199358368E0
6.054246125E0,3.914360046E0,3.084934845E0,6.578968964E0
6.064301125E0,4.355941772E0,3.039878540E0,7.358547821E0
6.074356125E0,1.372660538E1,8.976832581E-1,1.717633163E1
6.084411125E0,8.111482086E0,1.643133087E0,1.017958145E1
6.094466125E0,4.603975983E0,2.543510742E0,9.260343018E0
6.104521125E0,2.025587769E0,3.428320770E0,7.516918488E0
6.114576125E0,9.380992126E-1,3.701802063E0,7.239844666E0
6.124631125E0,4.290078735E-1,3.202590179E0,7.826774139E0
6.134686125E0,-1.040336609E-1,3.100652161E0,9.971663818E0
6.144741125E0,-5.328918457E-2,3.598067780E0,1.132934052E1
6.154796125E0,5.278024292E-1,3.766317902E0,1.194291458E1
6.164851333E0,1.948348389E0,3.680396576E0,1.155746613E1
6.174906333E0,2.222727814E0,3.423381042E0,1.081935104E1
6.184961333E0,1.131347351E0,3.040327606E0,9.726922760E0
6.195016333E0,1.379980316E0,3.074007568E0,9.372310181E0
6.205072333E0,2.151475983E0,3.125949554E0,1.021430923E1
6.215127333E0,1.805545349E0,3.045267334E0,1.075543396E1
6.225182333E0,1.684896240E0,3.085832977E0,1.063717987E1
6.235237333E0,1.713935852E0,3.060834961E0,1.018841309E1
6.245292333E0,2.229164429E0,3.520379333E0,9.719737701E0
6.255347333E0,1.622326355E0,3.839365997E0,9.061406708E0
6.265402333E0,6.545887756E-1,3.640878754E0,8.383616180E0
6.275457333E0,9.948312378E-1,3.383863220E0,7.696844330E0
6.285512333E0,1.933229828E0,3.257825317E0,7.213200073E0
6.295567333E0,2.422562256E0,3.324736176E0,7.151228943E0
6.305622333E0,2.272125092E0,3.661984863E0,7.461683350E0
6.315677333E0,1.888323212E0,4.240082703E0,8.554710388E0
6.325732333E0,1.033151550E0,5.658533020E0,7.981851654E0
6.335787333E0,4.635859680E-1,7.468868408E0,6.525380402E0
6.345842333E0,6.391708374E-2,6.272256775E0,8.973988495E0
6.355897333E0,-8.726852417E-1,5.182073822E0,8.589737549E0
6.365952333E0,-2.239043884E0,4.584366760E0,8.996890869E0
6.376007333E0,-2.932551727E0,4.630171509E0,8.916358337E0
6.386062333E0,-2.953957214E0,5.336702271E0,9.344917145E0
6.396117333E0,-1.722917175E0,5.094805298E0,8.694220276E0
6.406172333E0,-2.311193848E-1,4.930297394E0,8.313561859E0
6.416227333E0,-1.692979431E-1,4.645888824E0,7.856711884E0
6.426282333E0,-5.180726624E-1,4.008663940E0,8.355923767E0
6.436337333E0,-5.369334412E-1,3.554508362E0,9.461374969E0
6.446392333E0,-4.924758911E-1,3.398083649E0,1.031669632E1
6.456447333E0,-7.921527100E-1,3.255579987E0,1.076531342E1
6.466502333E0,-1.053209839E0,3.264561310E0,1.080572937E1
6.476557333E0,-1.130898285E0,3.656147003E0,1.021400986E1
6.486612333E0,-1.300794983E0,3.621718597E0,1.060828995E1
6.496667333E0,-1.033600616E0,4.116439819E0,9.770931244E0
6.506722333E0,-1.337019653E0,4.267176361E0,8.989107056E0
6.516777333E0,-1.032702484E0,4.687502289E0,8.446036377E0
6.526832333E0,-8.304730225E-1,4.850513306E0,7.373367004E0
6.536887333E0,-3.854484558E-1,5.115761719E0,7.524851990E0
6.546942333E0,-1.080453186E0,6.593339081E0,6.913822632E0
6.556997333E0,-6.750961304E-1,6.858886871E0,6.523284760E0
6.567052333E0,5.872288513E-1,6.746770020E0,5.324577484E0
6.577107333E0,3.576063538E-1,7.210954742E0,5.292544098E0
6.587162333E0,3.143463135E-3,7.362439728E0,5.168003082E0
6.597217333E0,-3.484753418E-1,7.403304749E0,5.060077515E0
6.607272333E0,-1.093625793E0,7.641908569E0,5.455255737E0
6.617327333E0,-1.413959656E0,7.927664337E0,5.840554504E0
6.627382333E0,-1.280137939E0,8.091423798E0,6.054160309E0
6.637437333E0,-1.209933929E0,7.970026245E0,6.096073151E0
6.647492333E0,-1.138682098E0,7.656877441E0,6.023773499E0
6.657547333E0,-1.039139099E0,7.502698059E0,6.009104004E0
6.667602333E0,-9.114546204E-1,7.406747589E0,6.197262726E0
6.677657333E0,-9.265731812E-1,7.238946533E0,6.594985657E0
6.687712333E0,-9.903405762E-1,7.109615479E0,6.870412903E0
6.697767333E0,-1.234931946E0,7.165000305E0,6.616091766E0
6.707822333E0,-1.009351044E0,7.277266846E0,6.598428497E0
6.717877333E0,-1.120569763E0,7.366032257E0,6.808591461E0
6.727932333E0,-1.485211487E0,7.517517242E0,6.719676361E0
6.737987333E0,-1.588347015E0,7.787855072E0,6.438560944E0
6.748042333E0,-1.956730957E0,8.125103760E0,6.057154083E0
6.758097333E0,-1.936672668E0,8.441246338E0,5.783972168E0
6.768152333E0,-1.350940704E0,8.984017639E0,5.190007324E0
6.778207333E0,-8.987310791E-1,9.299860840E0,4.103117523E0
6.788262333E0,-6.092330933E-1,9.125772858E0,3.551963654E0
6.798317333E0,-3.650907898E-1,8.629854126E0,3.671115875E0
6.808372333E0,-5.276527405E-1,8.161927185E0,3.982917480E0
6.818427333E0,-7.929011536E-1,8.097411346E0,4.568499756E0
6.828482333E0,-4.995112610E-1,8.084538116E0,5.260959778E0
6.838537333E0,-3.183879089E-1,8.124804382E0,5.534141693E0
6.848592333E0,-4.044589233E-1,8.200397186E0,5.882018280E0
6.858647333E0,-4.243675232E-1,7.995323639E0,6.689139862E0
6.868702333E0,-7.036866760E-1,7.873926086E0,7.376660156E0
6.878757333E0,-6.575825500E-1,7.773335266E0,7.900121613E0
6.888812333E0,-6.589297485E-1,7.792046356E0,7.831115112E0
6.898867333E0,-4.881349182E-1,8.041427765E0,7.086413727E0
6.908922333E0,-4.408332825E-1,8.173602905E0,6.257736969E0
6.918977333E0,-4.376898193E-1,8.116870880E0,5.784870300E0
6.929032333E0,-3.936813354E-1,8.106392670E0,5.569318542E0
6.939087333E0,-4.791535950E-1,8.152347107E0,5.348527679E0
6.949142333E0,-7.168592834E-1,8.184230804E0,5.068310394E0
6.959197333E0,-6.316864014E-1,8.196205902E0,4.641697540E0
6.969252333E0,-3.195854187E-1,8.095315704E0,4.025279388E0
6.979307333E0,-1.199006653E-1,8.075407104E0,3.430416412E0
6.989362333E0,9.610015869E-2,8.082143097E0,2.955454102E0
6.999417333E0,1.351689148E-1,8.095016327E0,2.801274719E0
7.009472333E0,1.945953369E-3,8.056396637E0,3.050805817E0
7.019527333E0,-2.625540161E-1,7.925119629E0,3.213966522E0
7.029582333E0,-1.549278259E-1,7.774532776E0,2.775677948E0
7.039638333E0,-2.971321106E-1,7.899672546E0,1.893262939E0
7.049693333E0,-7.244934082E-1,8.324638824E0,2.674039307E0
7.059748333E0,-1.656754761E0,7.835306396E0,8.646619263E0
7.069803333E0,-3.756288757E0,8.057294769E0,1.721839417E1
7.079858333E0,-2.004032593E0,1.022269180E1,1.947719696E1
7.089913333E0,2.634521484E-2,1.017089951E1,1.389290955E1
7.099968333E0,1.034199371E0,9.075327759E0,7.544012146E0
7.110023333E0,1.199605408E0,8.900790710E0,2.875520325E0
7.120078333E0,3.445834351E-1,8.873697052E0,5.834866333E-1
7.130133333E0,-3.329077148E-1,8.681945801E0,7.364685059E-2
7.140188333E0,-4.917274475E-1,8.374335480E0,6.060896301E-1
7.150243333E0,-5.851332092E-1,8.099057922E0,1.434167633E0
7.160298083E0,-7.348219299E-1,8.122109985E0,2.029629364E0
7.170353083E0,-6.761439514E-1,8.215515747E0,2.456840973E0
7.180408083E0,-6.794371033E-1,8.139324188E0,2.782563629E0
7.190463083E0,-9.533674622E-1,8.040978699E0,3.091371460E0
7.200518083E0,-1.029259644E0,8.089926910E0,3.235821075E0
7.210573083E0,-9.994715881E-1,8.076005859E0,3.307821350E0
7.220628083E0,-9.488768005E-1,8.111033020E0,3.348536682E0
7.230683083E0,-7.813751221E-1,8.150850220E0,3.264561310E0
7.240738083E0,-7.074288940E-1,8.182883606E0,3.106040955E0
7.250793083E0,-9.473799133E-1,8.177794189E0,3.010838928E0
7.260848083E0,-1.258283386E0,8.203690338E0,3.109334106E0
7.270903083E0,-1.319805450E0,8.335865479E0,3.448678436E0
7.280958083E0,-1.202449493E0,8.523126068E0,4.064647522E0
7.291013083E0,-9.990225220E-1,8.651259613E0,4.821623383E0
7.301068083E0,-8.684939575E-1,8.759185181E0,5.487588501E0
7.311123083E0,-7.860154724E-1,8.866661682E0,5.824088745E0
7.321178083E0,-6.818321228E-1,8.844208374E0,5.672304382E0
7.331233083E0,-7.014413452E-1,8.722960510E0,5.218597870E0
7.341288083E0,-7.529342651E-1,8.755442963E0,4.681514740E0
7.351343083E0,-7.194039917E-1,8.834179230E0,4.217180328E0
7.361398083E0,-7.512876892E-1,8.816965027E0,4.066593475E0
7.371453083E0,-8.870553589E-1,8.773854675E0,4.201313324E0
7.381508083E0,-1.083297272E0,8.833580475E0,4.445305939E0
7.391563083E0,-1.327888641E0,8.811276855E0,4.669539642E0
7.401618083E0,-1.573677521E0,8.643475800E0,4.814288635E0
7.411673083E0,-1.759890289E0,8.655151520E0,4.761598206E0
7.421728083E0,-1.757345581E0,8.732839966E0,4.525539093E0
7.431783083E0,-1.668879547E0,8.700956268E0,4.323908386E0
7.441838083E0,-1.369801483E0,8.485404510E0,4.303101654E0
7.451893083E0,-1.317859497E0,8.515641632E0,4.303401031E0
7.461948083E0,-1.758094025E0,9.071136475E0,4.075425110E0
7.472003083E0,-1.713187408E0,8.861123199E0,4.227658539E0
7.482058083E0,-1.491199036E0,8.730145569E0,4.578977966E0
7.492113083E0,-1.357826385E0,8.824150085E0,4.707410889E0
7.502168083E0,-1.317709808E0,8.872499542E0,4.692292328E0
7.512223083E0,-1.254541168E0,8.835825806E0,4.717889099E0
7.522278083E0,-1.124761047E0,8.697363739E0,4.579726410E0
7.532333083E0,-1.166075134E0,8.575517120E0,4.406536560E0
7.542388083E0,-1.053658905E0,8.756939850E0,4.428690491E0
7.552443083E0,-8.390052795E-1,8.865164795E0,4.545747070E0
7.562498083E0,-4.793032837E-1,8.878487091E0,4.857398987E0
7.572553083E0,-1.725910950E-1,8.877588959E0,5.018014984E0
7.582608083E0,-3.140469360E-1,8.780291290E0,4.924609222E0
7.592663083E0,-8.056246948E-1,8.469986572E0,5.003794556E0
7.602718083E0,-1.743125153E0,8.321046295E0,5.196443939E0
7.612773083E0,-2.770588531E0,8.245004425E0,5.467081146E0
7.622828083E0,-3.482059021E0,7.865842896E0,5.642815704E0
7.632883083E0,-3.988905029E0,7.472610626E0,5.270539856E0
7.642938083E0,-4.755610657E0,7.144792328E0,4.293671265E0
7.652993083E0,-5.756579132E0,6.835535431E0,3.382216644E0
7.663048083E0,-6.906188507E0,6.443949738E0,2.701881409E0
7.673103083E0,-7.650291138E0,6.378535767E0,2.460433502E0
7.683158083E0,-8.038284302E0,6.489455109E0,2.248025208E0
7.693213083E0,-7.762707367E0,6.168223114E0,2.259251862E0
7.703268083E0,-7.549550629E0,6.253246307E0,2.915936279E0
7.713323083E0,-7.140750732E0,5.900579681E0,3.633693695E0
7.723378083E0,-7.067852325E0,5.654192047E0,4.352199554E0
7.733433083E0,-6.965914307E0,5.594017181E0,4.891078949E0
7.743489083E0,-6.532864838E0,5.244044952E0,5.065166931E0
7.753544083E0,-6.319857788E0,4.941224670E0,4.832400970E0
7.763599083E0,-6.454278259E0,4.660857697E0,4.161945190E0
7.773654083E0,-6.589147797E0,3.763174438E0,3.293750610E0
7.783709083E0,-6.877597961E0,2.399360504E0,3.262465668E0
7.793764083E0,-6.284082184E0,1.493144989E0,2.922821960E0
7.803819083E0,-5.737418976E0,1.170116730E0,3.128494263E0
7.813874083E0,-5.353916473E0,1.125808868E0,4.207450562E0
7.823929083E0,-5.203928375E0,3.076252899E0,1.043599823E1
7.833984083E0,-7.669900360E0,8.887767792E0,1.878129410E1
7.844039083E0,-8.220455475E0,1.068133804E1,1.524010803E1
7.854094083E0,-5.506898346E0,7.530839539E0,1.024828857E1
7.864149083E0,-3.787124634E0,4.796924744E0,7.416327667E0
7.874204083E0,-2.763702850E0,3.705394592E0,5.335504761E0
7.884259083E0,-2.071392517E0,3.090473328E0,3.653751984E0
7.894314083E0,-1.862427063E0,3.302133179E0,3.166664886E0
7.904369083E0,-2.199825439E0,4.055666199E0,3.827690277E0
7.914424083E0,-3.586541748E0,4.953199768E0,6.486012268E0
7.924479083E0,-6.014792175E0,5.464087372E0,1.090557175E1
7.934534083E0,-5.024900665E0,4.913831635E0,8.792266388E0
7.944589083E0,-4.379742279E0,3.495381317E0,8.672814789E0
7.954644083E0,-4.040397949E0,2.429747314E0,7.477400665E0
7.964699083E0,-3.570075989E0,2.837050323E0,7.080725555E0
7.974754083E0,-2.825075226E0,3.619922333E0,7.765102386E0
7.984809083E0,-1.772464142E0,3.959566040E0,7.776778107E0
7.994864083E0,-7.833210754E-1,4.068689117E0,7.070846100E0
8.004919083E0,-2.955005035E0,4.855153656E0,6.738237762E0
8.014974083E0,-8.720864868E0,7.367379456E0,7.326215057E0
8.025029083E0,-5.132975922E0,5.341192932E0,7.967780914E0
8.035084083E0,2.231858826E-1,2.999462585E0,9.392518158E0
8.045139083E0,2.271676025E0,4.350552979E0,1.045186523E1
8.055194083E0,2.667453003E0,5.700296173E0,1.046144531E1
8.065249083E0,2.828518066E0,6.506220245E0,9.358389130E0
8.075304083E0,3.459755402E0,6.809190216E0,7.956554260E0
8.085359083E0,4.031416626E0,6.636000366E0,7.084767151E0
8.095414083E0,4.337380371E0,6.128256226E0,6.800508270E0
8.105469083E0,4.230951691E0,5.493576050E0,6.776558075E0
8.115524083E0,4.440515900E0,5.099445648E0,6.660998383E0
8.125579083E0,4.439917145E0,5.061125336E0,6.157445526E0
8.135634083E0,4.199816437E0,4.894372101E0,5.828130341E0
8.145689083E0,4.412973175E0,4.581372986E0,5.837111664E0
8.155744083E0,4.791835327E0,4.643194427E0,5.990692291E0
8.165798708E0,4.441563721E0,4.809348907E0,5.838907928E0
8.175853708E0,3.401077423E0,5.088817749E0,5.071154480E0
8.185908708E0,2.351460114E0,5.682483215E0,4.077969818E0
8.195963708E0,6.682104492E-1,6.417155457E0,3.487896881E0
8.206018708E0,-7.357200623E-1,7.004084930E0,2.581082611E0
