"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.634187375E0,-4.910438538E0,3.239812469E1,4.181616211E1
9.644243375E0,-5.112747192E0,3.245137024E1,4.133453369E1
9.654298375E0,-4.926963806E0,3.251612091E1,4.160525513E1
9.664354375E0,-4.718383789E0,3.225916290E1,4.148783875E1
9.674409375E0,-4.823173523E0,3.213804626E1,4.150842285E1
9.684464375E0,-5.011001587E0,3.216201782E1,4.151860046E1
9.694520375E0,-4.782264709E0,3.209955597E1,4.114517212E1
9.704575375E0,-4.884635925E0,3.213040161E1,4.096293640E1
9.714631375E0,-4.761817932E0,3.218596649E1,4.134452820E1
9.724686375E0,-4.804519653E0,3.224847412E1,4.150268555E1
9.734741375E0,-5.009841919E0,3.217037964E1,4.134164429E1
9.744797375E0,-4.685531616E0,3.212805939E1,4.098684692E1
9.754852375E0,-4.800315857E0,3.217781067E1,4.131384277E1
9.764908375E0,-4.964447021E0,3.215738678E1,4.155468750E1
9.774963375E0,-4.680267334E0,3.191432953E1,4.155021667E1
9.785018375E0,-4.945190430E0,3.216011810E1,4.140353394E1
9.795074375E0,-5.048385620E0,3.227195740E1,4.160325623E1
9.805129375E0,-4.825630188E0,3.208222961E1,4.130207825E1
9.815185375E0,-4.899398804E0,3.202762604E1,4.138516235E1
9.825240375E0,-4.597663879E0,3.211450195E1,4.122029114E1
9.835296375E0,-4.674293518E0,3.224100494E1,4.127392578E1
9.845351375E0,-4.412765503E0,3.223313141E1,4.163766479E1
9.855406375E0,-4.309432983E0,3.194316101E1,4.146371460E1
9.865462375E0,-4.653633118E0,3.215923309E1,4.171487427E1
9.875517375E0,-4.473342896E0,3.234004211E1,4.118713379E1
9.885573375E0,-4.646148682E0,3.215847778E1,4.150706482E1
9.895628375E0,-4.644058228E0,3.207853699E1,4.194924927E1
9.905683375E0,-4.654281616E0,3.207324219E1,4.166693115E1
9.915739375E0,-4.629707336E0,3.217843628E1,4.197994995E1
9.925794375E0,-4.548789978E0,3.212647247E1,4.192028809E1
9.935850375E0,-4.653388977E0,3.230310822E1,4.181526184E1
9.945905375E0,-4.528015137E0,3.191561890E1,4.185610962E1
9.955960375E0,-4.474327087E0,3.188554382E1,4.173434448E1
9.966016375E0,-4.487983704E0,3.203520966E1,4.164364624E1
9.976071375E0,-4.559371948E0,3.182999420E1,4.190380859E1
9.986127375E0,-4.603851318E0,3.206465149E1,4.117398071E1
9.996182375E0,-4.744949341E0,3.218824005E1,4.131242371E1
1.000623738E1,-4.627769470E0,3.203534698E1,4.137001038E1
1.001629338E1,-4.872581482E0,3.201848602E1,4.138136292E1
1.002634838E1,-4.722816467E0,3.209611511E1,4.133905029E1
1.003640438E1,-4.726562500E0,3.213245392E1,4.119995117E1
1.004645938E1,-4.709289551E0,3.205261993E1,4.137239075E1
1.005651538E1,-4.681648254E0,3.211484528E1,4.108496094E1
1.006657037E1,-4.555450439E0,3.209111023E1,4.120202637E1
1.007662538E1,-4.737640381E0,3.184503174E1,4.149684143E1
1.008668138E1,-4.752777100E0,3.179810333E1,4.143960571E1
1.009673638E1,-4.779998779E0,3.211708832E1,4.163647461E1
1.010679238E1,-4.677291870E0,3.221108246E1,4.129096985E1
1.011684738E1,-4.874732971E0,3.212402344E1,4.121200562E1
1.012690238E1,-5.002250671E0,3.215427399E1,4.129745483E1
1.013695838E1,-4.785903931E0,3.197441864E1,4.100691223E1
1.014701338E1,-4.598579407E0,3.224766541E1,4.104542542E1
1.015706938E1,-4.522323608E0,3.216321564E1,4.149031067E1
1.016712438E1,-4.602767944E0,3.242393494E1,4.099124146E1
1.017717938E1,-4.727249146E0,3.229756165E1,4.117317200E1
1.018723538E1,-4.790794373E0,3.228281403E1,4.116239929E1
1.019729038E1,-4.904113770E0,3.227365875E1,4.152679443E1
1.020734638E1,-4.908836365E0,3.231864929E1,4.141543579E1
1.021740138E1,-4.786094666E0,3.210896301E1,4.121357727E1
1.022745638E1,-5.035980225E0,3.212299347E1,4.169628906E1
1.023751238E1,-5.022537231E0,3.212885284E1,4.197514343E1
1.024756738E1,-4.800468445E0,3.210013580E1,4.178997803E1
1.025762338E1,-4.887290955E0,3.216110992E1,4.133692932E1
1.026767775E1,-4.997016907E0,3.222939301E1,4.148768616E1
1.027773375E1,-4.849792480E0,3.214994049E1,4.135563660E1
1.028778875E1,-4.622764587E0,3.231509399E1,4.137966919E1
1.029784375E1,-4.840263367E0,3.258354950E1,4.160688782E1
1.030789975E1,-4.838203430E0,3.251342773E1,4.147384644E1
1.031795475E1,-4.823074341E0,3.253637695E1,4.152542114E1
1.032801075E1,-4.972953796E0,3.227284241E1,4.134797668E1
1.033806575E1,-4.766685486E0,3.228707886E1,4.154721069E1
1.034812075E1,-4.589729309E0,3.211715698E1,4.162301636E1
1.035817675E1,-4.784927368E0,3.232796478E1,4.171531677E1
1.036823175E1,-4.791427612E0,3.225786591E1,4.166076660E1
1.037828775E1,-4.649566650E0,3.236775970E1,4.151403809E1
1.038834275E1,-4.724021912E0,3.214835358E1,4.164186096E1
1.039839775E1,-4.887084961E0,3.216285706E1,4.179052734E1
1.040845375E1,-4.848098755E0,3.209620667E1,4.180068970E1
1.041850875E1,-4.865249634E0,3.238410187E1,4.203076172E1
1.042856475E1,-4.655014038E0,3.220975494E1,4.174501038E1
1.043861975E1,-4.714065552E0,3.231571198E1,4.167150879E1
1.044867475E1,-4.847282410E0,3.234111786E1,4.144371033E1
1.045873075E1,-4.605354309E0,3.210812378E1,4.130230713E1
1.046878575E1,-4.719787598E0,3.239253235E1,4.137207031E1
1.047884175E1,-5.014404297E0,3.230622864E1,4.121501160E1
1.048889675E1,-4.867118835E0,3.237966919E1,4.115119934E1
1.049895275E1,-4.621261597E0,3.212603760E1,4.110154724E1
1.050900775E1,-4.713890076E0,3.213232422E1,4.138604736E1
1.051906275E1,-4.653663635E0,3.211975098E1,4.141221619E1
1.052911875E1,-4.762603760E0,3.203992462E1,4.169364929E1
1.053917375E1,-4.738716125E0,3.225692749E1,4.145619202E1
1.054922975E1,-4.612449646E0,3.221547699E1,4.142770386E1
1.055928475E1,-4.896392822E0,3.207521057E1,4.178800964E1
1.056933975E1,-4.688735962E0,3.215685272E1,4.156187439E1
1.057939575E1,-4.551361084E0,3.209315491E1,4.155690002E1
1.058945075E1,-4.650787354E0,3.233750916E1,4.132302856E1
1.059950675E1,-4.693374634E0,3.205613708E1,4.142944336E1
1.060956175E1,-4.817886353E0,3.211723328E1,4.161106873E1
1.061961675E1,-4.762710571E0,3.206399536E1,4.131369019E1
1.062967275E1,-4.793975830E0,3.191236877E1,4.159574890E1
1.063972775E1,-4.624740601E0,3.202077484E1,4.149064636E1
1.064978375E1,-4.540672302E0,3.217859650E1,4.162387085E1
1.065983875E1,-4.557830811E0,3.221913147E1,4.169058228E1
1.066989375E1,-4.496551514E0,3.234023285E1,4.194520569E1
1.067994975E1,-4.673530579E0,3.223649597E1,4.190621948E1
1.069000475E1,-4.629089355E0,3.225707245E1,4.186024475E1
1.070006075E1,-4.649597168E0,3.243550110E1,4.147560120E1
1.071011575E1,-4.735504150E0,3.249279022E1,4.151634216E1
1.072017075E1,-4.397384644E0,3.252632904E1,4.130572510E1
1.073022675E1,-4.618408203E0,3.245172119E1,4.133462524E1
1.074028175E1,-4.564010620E0,3.248491669E1,4.131469727E1
1.075033775E1,-4.626365662E0,3.252281189E1,4.154257202E1
1.076039275E1,-4.880073547E0,3.243663025E1,4.158354187E1
1.077044775E1,-4.773902893E0,3.248282623E1,4.160052490E1
1.078050375E1,-4.722976685E0,3.235970306E1,4.137147522E1
1.079055875E1,-4.667953491E0,3.225440216E1,4.098120117E1
1.080061475E1,-4.779617310E0,3.237322998E1,4.149005127E1
1.081066975E1,-4.807762146E0,3.242842102E1,4.182798767E1
1.082072575E1,-5.029266357E0,3.222415924E1,4.164505005E1
1.083078075E1,-4.845825195E0,3.209830475E1,4.154042053E1
1.084083575E1,-5.089027405E0,3.211016846E1,4.176106262E1
1.085089175E1,-4.930099487E0,3.232482147E1,4.145489502E1
1.086094675E1,-4.972557068E0,3.231102753E1,4.145629883E1
1.087100275E1,-5.058944702E0,3.227533722E1,4.138485718E1
1.088105775E1,-4.897979736E0,3.214703369E1,4.196923828E1
1.089111275E1,-4.710861206E0,3.205826569E1,4.148085022E1
1.090116875E1,-4.707328796E0,3.226332092E1,4.148950195E1
1.091122375E1,-4.823997498E0,3.221652222E1,4.135688782E1
1.092127975E1,-4.891090393E0,3.216446686E1,4.171693420E1
1.093133475E1,-4.722839355E0,3.221589661E1,4.201676941E1
1.094138975E1,-5.072799683E0,3.223114777E1,4.185403442E1
1.095144575E1,-5.156234741E0,3.225635529E1,4.181840515E1
1.096150075E1,-4.963996887E0,3.221594238E1,4.145742798E1
1.097155675E1,-5.140235901E0,3.207669830E1,4.160763550E1
1.098161175E1,-5.057151794E0,3.207068634E1,4.160003662E1
1.099166775E1,-5.080360413E0,3.239951324E1,4.179193115E1
1.100172275E1,-4.593803406E0,3.221670532E1,4.154394531E1
1.101177775E1,-4.983535767E0,3.234474182E1,4.162658691E1
1.102183375E1,-5.001029968E0,3.223207855E1,4.181338501E1
1.103188875E1,-5.024642944E0,3.213162231E1,4.157707214E1
1.104194375E1,-5.172843933E0,3.201678467E1,4.173991394E1
1.105199975E1,-4.850563049E0,3.191063690E1,4.178269958E1
1.106205475E1,-4.660438538E0,3.182408905E1,4.183409119E1
1.107211075E1,-4.603393555E0,3.208104706E1,4.177912903E1
1.108216575E1,-4.777168274E0,3.225722504E1,4.205023193E1
1.109222175E1,-4.707931519E0,3.200419617E1,4.191738892E1
1.110227675E1,-4.662048340E0,3.206781769E1,4.177577209E1
1.111233175E1,-4.694343567E0,3.208795166E1,4.169458008E1
1.112238775E1,-4.712554932E0,3.211780548E1,4.187631226E1
1.113244275E1,-4.676780701E0,3.206062317E1,4.148558044E1
1.114249875E1,-4.744697571E0,3.203579712E1,4.153065491E1
1.115255375E1,-4.782127380E0,3.205355835E1,4.138569641E1
1.116260875E1,-4.726585388E0,3.206620026E1,4.158790588E1
1.117266475E1,-4.806808472E0,3.210611725E1,4.138349915E1
1.118271975E1,-4.760322571E0,3.223072052E1,4.132455444E1
1.119277575E1,-4.758857727E0,3.217956543E1,4.134674072E1
1.120283075E1,-4.693069458E0,3.217132568E1,4.143884277E1
1.121288575E1,-4.744064331E0,3.215530396E1,4.138327026E1
1.122294175E1,-4.776741028E0,3.212902832E1,4.143254089E1
1.123299675E1,-4.641075134E0,3.212895966E1,4.127136230E1
1.124305275E1,-4.665748596E0,3.206706238E1,4.124662781E1
1.125310775E1,-4.652244568E0,3.239965820E1,4.126145935E1
1.126316292E1,-4.610992432E0,3.231246948E1,4.131225586E1
1.127321892E1,-4.607200623E0,3.223820496E1,4.124557495E1
1.128327392E1,-4.256462097E0,3.222353363E1,4.134039307E1
1.129332992E1,-4.482856750E0,3.220601654E1,4.104187012E1
1.130338492E1,-4.569564819E0,3.215864563E1,4.121365356E1
1.131343992E1,-4.646400452E0,3.221229553E1,4.135418701E1
1.132349592E1,-4.795051575E0,3.253827667E1,4.152691650E1
1.133355092E1,-4.634544373E0,3.226661682E1,4.152111816E1
1.134360692E1,-4.641784668E0,3.220549011E1,4.139636230E1
1.135366192E1,-4.628768921E0,3.224238586E1,4.107112122E1
1.136371792E1,-4.421806335E0,3.214081573E1,4.121052551E1
1.137377292E1,-4.681892395E0,3.238604736E1,4.122947693E1
1.138382792E1,-4.625968933E0,3.214225006E1,4.159016418E1
1.139388392E1,-4.681510925E0,3.232697296E1,4.145686340E1
1.140393892E1,-4.910102844E0,3.241431427E1,4.158404541E1
1.141399492E1,-4.863304138E0,3.258425140E1,4.173966980E1
1.142404992E1,-4.808799744E0,3.249761963E1,4.162922668E1
1.143410492E1,-4.434028625E0,3.244429779E1,4.140890503E1
1.144416092E1,-4.305572510E0,3.246511841E1,4.128819275E1
1.145421592E1,-4.460136414E0,3.242207336E1,4.119735718E1
1.146427192E1,-4.688194275E0,3.246870422E1,4.131918335E1
1.147432692E1,-4.677749634E0,3.233067322E1,4.132223511E1
1.148438192E1,-4.562080383E0,3.247619629E1,4.134970093E1
1.149443792E1,-4.616012573E0,3.237209320E1,4.151730347E1
1.150449292E1,-4.436317444E0,3.246652222E1,4.157925415E1
1.151454892E1,-4.233985901E0,3.250062561E1,4.167288208E1
1.152460392E1,-3.913314819E0,3.266107178E1,4.168649292E1
1.153465892E1,-3.750205994E0,3.248226929E1,4.148239136E1
1.154471492E1,-3.703865051E0,3.252030945E1,4.124134827E1
1.155476992E1,-3.703865051E0,3.252030945E1,4.124134827E1
1.156482592E1,-3.562286377E0,3.274054718E1,4.144926453E1
1.157488092E1,-3.054206848E0,3.258548737E1,4.161968994E1
1.158493592E1,-2.824317932E0,3.265777588E1,4.140556335E1
1.159499192E1,-2.314270020E0,3.262328339E1,4.143942261E1
1.160504692E1,-2.052841187E0,3.253067017E1,4.190939331E1
1.161510292E1,-1.734985352E0,3.259635925E1,4.153688049E1
1.162515792E1,-1.439285278E0,3.248490906E1,4.182028198E1
1.163521292E1,-9.535751343E-1,3.284257507E1,4.167811584E1
1.164526892E1,-7.462997437E-1,3.280691528E1,4.136242676E1
1.165532392E1,-6.399993896E-1,3.273147583E1,4.141461182E1
1.166537992E1,-1.951675415E-1,3.284943390E1,4.184184265E1
1.167543492E1,-1.838455200E-1,3.293370819E1,4.201840210E1
1.168549092E1,-2.922058105E-2,3.278454590E1,4.155842590E1
1.169554592E1,3.309707642E-1,3.283303833E1,4.141575623E1
1.170560092E1,1.475524902E-1,3.288106537E1,4.133705139E1
1.171565692E1,5.393524170E-1,3.280464935E1,4.134570312E1
1.172571192E1,8.402862549E-1,3.276828003E1,4.139340210E1
1.173576792E1,7.540435791E-1,3.312431335E1,4.159086609E1
1.174582292E1,9.633560181E-1,3.288560486E1,4.147111511E1
1.175587792E1,9.608306885E-1,3.279582977E1,4.186987305E1
1.176593392E1,9.854278564E-1,3.300843811E1,4.176226807E1
1.177598892E1,1.244766235E0,3.291488647E1,4.155325317E1
1.178604492E1,1.173286438E0,3.282591248E1,4.213012695E1
1.179609992E1,1.080238342E0,3.288017273E1,4.178683472E1
1.180615492E1,7.914123535E-1,3.290528107E1,4.204180908E1
1.181621092E1,5.632858276E-1,3.291150665E1,4.190058899E1
1.182626592E1,1.492309570E-1,3.287417603E1,4.189765930E1
1.183632192E1,-2.843475342E-1,3.284052277E1,4.173008728E1
1.184637692E1,-1.225585938E-1,3.275001526E1,4.184843445E1
1.185643192E1,-2.030258179E-1,3.271492004E1,4.209184265E1
1.186648792E1,-2.905273438E-1,3.239343262E1,4.219444275E1
1.187654292E1,-2.228546143E-2,3.212670898E1,4.212841797E1
1.188659892E1,3.323516846E-1,3.163950348E1,4.242642212E1
1.189665392E1,9.687347412E-1,3.117148590E1,4.293377686E1
1.190670892E1,1.953857422E0,3.047406769E1,4.327661133E1
1.191676492E1,2.745765686E0,2.998889160E1,4.378228760E1
1.192681992E1,3.896202087E0,2.933828735E1,4.435211182E1
1.193687592E1,4.912940979E0,2.879899597E1,4.470237732E1
1.194693092E1,5.806953430E0,2.784122467E1,4.527105713E1
1.195698592E1,6.763153076E0,2.698454285E1,4.570339966E1
1.196704192E1,7.782180786E0,2.619972992E1,4.630075073E1
1.197709692E1,8.711265564E0,2.513953400E1,4.676828003E1
1.198715292E1,9.496444702E0,2.424134064E1,4.705189514E1
1.199720792E1,1.019982147E1,2.341547394E1,4.801655579E1
1.200726292E1,1.111257172E1,2.261399078E1,4.803512573E1
1.201731892E1,1.198066711E1,2.129029083E1,4.891175842E1
1.202737392E1,1.327743530E1,2.017498779E1,4.939781189E1
1.203742992E1,1.417491150E1,1.868564606E1,4.956056213E1
1.204748492E1,1.511254883E1,1.723821259E1,4.989114380E1
1.205753992E1,1.601074219E1,1.568830872E1,5.030099487E1
1.206759592E1,1.698222351E1,1.385075378E1,5.082992554E1
1.207765092E1,1.786254883E1,1.210946655E1,5.136598206E1
1.208770692E1,1.847306061E1,1.051239014E1,5.162101746E1
1.209776192E1,1.901570892E1,8.817321777E0,5.187988281E1
1.210781792E1,1.952532196E1,6.962139130E0,5.204879761E1
1.211787292E1,1.989372253E1,5.142654419E0,5.246194458E1
1.212792792E1,2.003295135E1,3.251350403E0,5.252003479E1
1.213798392E1,2.054096985E1,1.203994751E0,5.270292664E1
1.214803892E1,2.098620605E1,-4.506721497E-1,5.266784668E1
1.215809492E1,2.130332947E1,-1.953155518E0,5.279798889E1
1.216814992E1,2.163797760E1,-3.795928955E0,5.264886475E1
1.217820492E1,2.201930237E1,-5.400840759E0,5.224798584E1
1.218826092E1,2.198168945E1,-7.049171448E0,5.208856201E1
1.219831592E1,2.227062988E1,-8.566970825E0,5.210542297E1
1.220837192E1,2.253864288E1,-1.006863022E1,5.168742371E1
1.221842692E1,2.269706726E1,-1.127630234E1,5.134002686E1
1.222848192E1,2.288775635E1,-1.263690567E1,5.090534973E1
1.223853792E1,2.322395325E1,-1.386272430E1,5.079855347E1
1.224859292E1,2.324605560E1,-1.492375183E1,5.028581238E1
1.225864892E1,2.331150818E1,-1.584995270E1,4.980303955E1
1.226870450E1,2.341571808E1,-1.645983505E1,4.929927063E1
1.227875950E1,2.339582825E1,-1.682561111E1,4.909210205E1
1.228881550E1,2.331245422E1,-1.702536011E1,4.890280151E1
1.229887050E1,2.311744690E1,-1.713281631E1,4.877529907E1
1.230892650E1,2.297920227E1,-1.733339310E1,4.879278564E1
1.231898150E1,2.316927338E1,-1.730569839E1,4.916545105E1
1.232903650E1,2.292608643E1,-1.727695465E1,4.903706360E1
1.233909250E1,2.315172577E1,-1.706295395E1,4.915638733E1
1.234914750E1,2.283818817E1,-1.678646469E1,4.916899109E1
1.235920350E1,2.278939056E1,-1.647109222E1,4.939096069E1
1.236925850E1,2.273513031E1,-1.591515732E1,4.977336121E1
1.237931350E1,2.259391022E1,-1.567524719E1,5.019709778E1
1.238936950E1,2.238103485E1,-1.534832382E1,5.010499573E1
1.239942450E1,2.236193085E1,-1.503219986E1,5.001901245E1
1.240948050E1,2.248001862E1,-1.446797180E1,4.996894836E1
1.241953550E1,2.237689209E1,-1.401906204E1,5.006468201E1
1.242959050E1,2.227727509E1,-1.342800140E1,5.044062805E1
1.243964650E1,2.242794800E1,-1.278370285E1,5.068322754E1
1.244970150E1,2.233283997E1,-1.217215729E1,5.073280334E1
1.245975750E1,2.216350555E1,-1.100750351E1,5.088638306E1
1.246981250E1,2.226660919E1,-1.043044281E1,5.060234070E1
1.247986750E1,2.232621765E1,-9.689994812E0,5.067845154E1
1.248992350E1,2.216812897E1,-8.921283722E0,5.087954712E1
1.249997850E1,2.198040771E1,-7.963336945E0,5.114813232E1
1.251003450E1,2.191886139E1,-7.308494568E0,5.131951904E1
1.252008950E1,2.176673889E1,-6.893878937E0,5.078593445E1
1.253014450E1,2.129884338E1,-6.330009460E0,5.074778748E1
1.254020050E1,2.106122589E1,-5.799148560E0,5.074757385E1
1.255025550E1,2.090961456E1,-5.279010773E0,5.109478760E1
1.256031150E1,2.058384705E1,-4.986286163E0,5.062976074E1
1.257036650E1,2.028102112E1,-4.681892395E0,5.016224670E1
1.258042150E1,1.978761292E1,-4.016960144E0,4.976904297E1
1.259047750E1,1.921464539E1,-3.571800232E0,4.989721680E1
1.260053250E1,1.890508270E1,-2.868640900E0,4.965675354E1
1.261058850E1,1.806108856E1,-2.398845673E0,4.954101562E1
1.262064350E1,1.726530457E1,-1.855865479E0,4.954765320E1
1.263069850E1,1.587904358E1,-9.913177490E-1,4.944508362E1
1.264075450E1,1.457730865E1,-4.626464844E-2,4.970964050E1
1.265080950E1,1.286529541E1,9.242858887E-1,4.990072632E1
1.266086550E1,1.142269897E1,2.215953827E0,5.006816101E1
1.267092050E1,9.625801086E0,3.853847504E0,5.059606934E1
1.268097650E1,7.967498779E0,5.356132507E0,5.164492798E1
1.269103150E1,6.166870117E0,7.321506500E0,5.202604675E1
1.270108650E1,4.107498169E0,9.386798859E0,5.317120361E1
1.271114250E1,1.623893738E0,1.182517624E1,5.360696411E1
1.272119750E1,-9.337310791E-1,1.438895416E1,5.442462158E1
1.273125350E1,-4.041358948E0,1.785007477E1,5.520991516E1
1.274130850E1,-7.051452637E0,2.152499390E1,5.553805542E1
1.275136350E1,-1.047449493E1,2.580796051E1,5.675845337E1
1.276141950E1,-1.373768616E1,3.064221954E1,5.721266174E1
1.277147450E1,-1.717076874E1,3.590137482E1,5.733111572E1
1.278153050E1,-2.024901199E1,4.183632660E1,5.725747681E1
1.279158550E1,-2.328483963E1,4.834091949E1,5.604914856E1
1.280164050E1,-2.635673523E1,5.506295776E1,5.487908936E1
1.281169650E1,-2.945323563E1,6.220652771E1,5.178591919E1
1.282175150E1,-3.219684219E1,6.949971008E1,4.878395081E1
1.283180750E1,-3.541778183E1,7.691383362E1,4.493507385E1
1.284186250E1,-3.825946426E1,8.373243713E1,3.897692871E1
1.285191750E1,-4.116141891E1,9.025445557E1,3.209999084E1
1.286197350E1,-4.329803467E1,9.580464172E1,2.443844604E1
1.287202850E1,-4.434854126E1,1.005462646E2,1.518750000E1
1.288208450E1,-4.419887924E1,1.042065277E2,5.049026489E0
1.289213950E1,-4.250046921E1,1.058313751E2,-6.861602783E0
1.290219450E1,-3.941836929E1,1.050787659E2,-2.095956421E1
1.291225050E1,-3.537783813E1,1.021731415E2,-3.775170898E1
1.292230550E1,-3.517893219E1,1.085124664E2,-5.483108521E1
1.293236150E1,-3.531319809E1,1.039754028E2,-5.855288696E1
1.294241650E1,-3.533383560E1,1.030915527E2,-5.944177246E1
1.295247150E1,-3.571013260E1,1.033439331E2,-5.906423950E1
1.296252750E1,-3.627873993E1,1.040791626E2,-5.967919922E1
1.297258250E1,-3.653557205E1,1.045836945E2,-5.943286133E1
1.298263850E1,-3.684698486E1,1.051199341E2,-5.951406860E1
1.299269350E1,-3.723873138E1,1.056438293E2,-5.938677979E1
1.300274850E1,-3.759306335E1,1.060662537E2,-5.957901001E1
1.301280450E1,-3.795096207E1,1.062841949E2,-5.974575806E1
1.302285950E1,-3.825976562E1,1.069135742E2,-5.924676514E1
1.303291550E1,-3.874443054E1,1.072411194E2,-5.881625366E1
1.304297050E1,-3.940568161E1,1.080636902E2,-5.871978760E1
1.305302550E1,-3.983669662E1,1.089726715E2,-5.874169922E1
1.306308150E1,-4.005389023E1,1.100316162E2,-5.872827148E1
1.307313650E1,-4.071195984E1,1.109573517E2,-5.911843872E1
1.308319250E1,-4.149102783E1,1.122409668E2,-5.940426636E1
1.309324750E1,-4.231452560E1,1.133151398E2,-5.922030640E1
1.310330250E1,-4.272904587E1,1.144973297E2,-5.915029907E1
1.311335850E1,-4.306744003E1,1.158745422E2,-5.947100830E1
1.312341350E1,-4.304756927E1,1.179504852E2,-5.986837769E1
1.313346950E1,-4.282786179E1,1.193246307E2,-6.045208740E1
1.314352450E1,-4.259768295E1,1.207798462E2,-6.115209961E1
1.315357950E1,-4.252634430E1,1.223683014E2,-6.222824097E1
1.316363550E1,-4.267689896E1,1.236051636E2,-6.244470215E1
1.317369050E1,-4.302315521E1,1.245771790E2,-6.228988647E1
1.318374650E1,-4.356183624E1,1.259557648E2,-6.287640381E1
1.319380150E1,-4.443603134E1,1.264661865E2,-6.290997314E1
1.320385650E1,-4.546352768E1,1.270977020E2,-6.267428589E1
1.321391250E1,-4.624832916E1,1.273938599E2,-6.261349487E1
1.322396750E1,-4.722265625E1,1.279065247E2,-6.292135620E1
1.323402350E1,-4.789137650E1,1.281035309E2,-6.279061890E1
1.324407850E1,-4.899307632E1,1.281251373E2,-6.269036865E1
1.325413350E1,-4.989192200E1,1.279792023E2,-6.278237915E1
1.326418913E1,-5.081764984E1,1.279263458E2,-6.273492432E1
1.327424413E1,-5.146556854E1,1.277262878E2,-6.297052002E1
1.328430013E1,-5.184926605E1,1.278905792E2,-6.281820679E1
1.329435513E1,-5.240056610E1,1.281674805E2,-6.316860962E1
1.330441013E1,-5.275330353E1,1.283434753E2,-6.329394531E1
1.331446613E1,-5.279381561E1,1.284784393E2,-6.320712280E1
1.332452113E1,-5.267725372E1,1.287760925E2,-6.353430176E1
1.333457713E1,-5.296637726E1,1.294604797E2,-6.377758789E1
1.334463213E1,-5.302853394E1,1.298676605E2,-6.394552612E1
1.335468713E1,-5.306425476E1,1.303114777E2,-6.443301392E1
1.336474313E1,-5.351679230E1,1.307210693E2,-6.489932251E1
1.337479813E1,-5.420451355E1,1.310051270E2,-6.485339355E1
1.338485413E1,-5.506399918E1,1.312534637E2,-6.526678467E1
1.339490913E1,-5.561071777E1,1.313574219E2,-6.538146973E1
1.340496413E1,-5.645850372E1,1.317865601E2,-6.522848511E1
1.341502013E1,-5.715951538E1,1.317987518E2,-6.570318604E1
1.342507513E1,-5.797771835E1,1.319310913E2,-6.616763306E1
1.343513113E1,-5.870319366E1,1.322782135E2,-6.647567749E1
1.344518612E1,-5.905238342E1,1.337158966E2,-6.716567993E1
1.345524113E1,-5.896237564E1,1.351739502E2,-6.804180908E1
1.346529713E1,-5.863288116E1,1.365643616E2,-6.948727417E1
1.347535213E1,-5.866212463E1,1.369005432E2,-7.000250244E1
1.348540813E1,-5.878029633E1,1.368688507E2,-7.009320068E1
1.349546313E1,-5.857801056E1,1.370461578E2,-6.992202759E1
1.350551813E1,-5.862075806E1,1.370578766E2,-7.019815063E1
1.351557413E1,-5.892210007E1,1.372365723E2,-7.014147949E1
1.352562913E1,-5.884485626E1,1.370562897E2,-7.038513184E1
1.353568513E1,-5.877272415E1,1.372633514E2,-7.013247681E1
1.354574013E1,-5.874255371E1,1.372322235E2,-7.014978027E1
1.355579513E1,-5.884920883E1,1.373431091E2,-6.998519897E1
1.356585113E1,-5.861040878E1,1.373022919E2,-6.999475098E1
1.357590613E1,-5.849042892E1,1.373488159E2,-6.991448975E1
1.358596213E1,-5.871878815E1,1.371446991E2,-7.006140137E1
1.359601713E1,-5.864208221E1,1.371612854E2,-6.974743652E1
1.360607213E1,-5.854068375E1,1.373185577E2,-6.995858765E1
1.361612813E1,-5.874543762E1,1.372901154E2,-7.000854492E1
1.362618313E1,-5.865385818E1,1.372249451E2,-7.015371704E1
1.363623913E1,-5.874897003E1,1.372439117E2,-6.998281860E1
1.364629413E1,-5.916750336E1,1.372636108E2,-6.991989136E1
1.365634912E1,-5.887131882E1,1.371555023E2,-7.015780640E1
1.366640512E1,-5.889685059E1,1.372183075E2,-7.029940796E1
1.367646013E1,-5.862578964E1,1.372467499E2,-7.011663818E1
1.368651613E1,-5.857618713E1,1.372777710E2,-7.037384033E1
1.369657113E1,-5.860792542E1,1.371192322E2,-7.001760864E1
1.370662613E1,-5.852892303E1,1.372101135E2,-6.980526733E1
1.371668212E1,-5.879666901E1,1.371353607E2,-7.007733154E1
1.372673713E1,-5.883922958E1,1.372987518E2,-7.013629150E1
1.373679313E1,-5.874393082E1,1.371684265E2,-7.043704224E1
1.374684813E1,-5.852507019E1,1.372820740E2,-7.040332031E1
1.375690313E1,-5.848730469E1,1.371236877E2,-7.021215820E1
1.376695913E1,-5.855230713E1,1.371282654E2,-7.021548462E1
1.377701413E1,-5.828392029E1,1.372776947E2,-7.048898315E1
1.378707013E1,-5.840480804E1,1.372333527E2,-7.038250732E1
1.379712513E1,-5.863932800E1,1.372168121E2,-7.035751343E1
1.380718013E1,-5.862494659E1,1.371549988E2,-7.037033081E1
1.381723613E1,-5.871524429E1,1.372979279E2,-7.040704346E1
1.382729113E1,-5.865827560E1,1.372254944E2,-7.061911011E1
1.383734713E1,-5.864526367E1,1.371553345E2,-7.081048584E1
1.384740213E1,-5.859766388E1,1.370910034E2,-7.030191040E1
1.385745713E1,-5.854019928E1,1.370684357E2,-7.017001343E1
