"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.408802879E1,1.304695755E-1,1.946855903E0,2.407968640E-1
3.409802779E1,1.519919336E-1,2.091584921E0,3.234012723E-1
3.410802679E1,1.649641991E-1,2.208085299E0,3.503473997E-1
3.411802579E1,1.686182171E-1,2.270847797E0,2.767414451E-1
3.412802479E1,1.195862293E-1,2.368568420E0,1.033121273E-1
3.413802379E1,4.612581059E-2,2.599913597E0,-8.895781636E-2
3.414802279E1,1.454391610E-2,2.836334229E0,-2.362053245E-1
3.415802179E1,8.190264925E-3,3.021132708E0,-3.266926408E-1
3.416802079E1,2.580920607E-2,3.221880913E0,-3.862912655E-1
3.417801979E1,1.025501713E-1,3.244535446E0,-4.173410833E-1
3.418801879E1,1.963264644E-1,3.054035902E0,-3.951385915E-1
3.419801779E1,2.428483069E-1,2.718529701E0,-3.159585297E-1
3.420801679E1,2.103484273E-1,2.235056639E0,-2.256744206E-1
3.421801579E1,1.650357693E-1,1.709126472E0,-1.645842344E-1
3.422801479E1,1.143385023E-1,1.306494594E0,-1.699933857E-1
3.423801379E1,9.321147949E-2,1.116742253E0,-2.925763726E-1
3.424801279E1,1.363565624E-1,1.142272949E0,-4.937209487E-1
3.425801179E1,1.887133420E-1,1.353186846E0,-6.359862089E-1
3.426801079E1,2.010461986E-1,1.538995266E0,-6.154929399E-1
3.427800979E1,1.390422434E-1,1.626250505E0,-4.249532521E-1
3.428800979E1,5.482189730E-2,1.448948979E0,-2.301425040E-1
3.429800879E1,1.466053352E-2,9.270129800E-1,-1.228159964E-1
3.430800779E1,1.714233309E-2,3.762065470E-1,-1.275335252E-1
3.431800679E1,1.133418232E-1,1.080425233E-1,-1.591322273E-1
3.432800579E1,2.378587127E-1,3.337387368E-2,-1.128432900E-1
3.433800479E1,2.719846368E-1,8.434751630E-2,-2.901649103E-2
3.434800379E1,2.031778693E-1,1.836618632E-1,1.483858097E-2
3.435800279E1,1.096077412E-1,2.596287131E-1,1.143990085E-2
3.436800179E1,9.017837793E-2,3.294405639E-1,-8.549518883E-3
3.437800079E1,1.056323722E-1,3.977212012E-1,-3.701351583E-2
3.438799979E1,1.483207196E-1,4.556585252E-1,-7.198880613E-2
3.439799879E1,1.951026767E-1,5.199648738E-1,-1.232867092E-1
3.440799779E1,2.184069306E-1,6.080116630E-1,-2.100953609E-1
3.441799679E1,2.230948657E-1,6.932201385E-1,-3.162005544E-1
3.442799579E1,2.123572677E-1,7.904378176E-1,-3.662259281E-1
3.443799479E1,1.803363711E-1,8.765251637E-1,-3.622412086E-1
3.444799379E1,1.696453840E-1,8.959217668E-1,-3.594286442E-1
3.445799279E1,1.719264984E-1,8.249951601E-1,-3.919853270E-1
3.446799179E1,1.762195081E-1,7.302697301E-1,-4.304592013E-1
3.447799079E1,2.317943871E-1,7.395007014E-1,-4.817902744E-1
3.448798979E1,4.070479572E-1,8.564334512E-1,-5.482188463E-1
3.449798979E1,9.529241323E-1,8.804257512E-1,-5.427186489E-1
3.450798879E1,1.815836906E0,1.005679488E0,-3.813814521E-1
3.451798779E1,1.892641783E0,1.932771802E0,-1.607702821E-1
3.452798679E1,2.088621616E0,1.908868074E0,-2.588164210E-1
3.453798579E1,2.314486504E0,1.339483619E0,-2.921181321E-1
3.454798479E1,2.245051861E0,1.548186183E0,-3.088997677E-3
3.455798379E1,2.065872908E0,1.956803322E0,1.346438080E-1
3.456798279E1,2.059658527E0,1.961975694E0,1.520230621E-1
3.457798179E1,2.115316868E0,1.718557954E0,2.367978692E-1
3.458798079E1,2.019629478E0,1.654789090E0,3.809955120E-1
3.459797979E1,1.773371816E0,1.724751115E0,5.001230240E-1
3.460797879E1,1.493582726E0,1.704785466E0,5.301415920E-1
3.461797779E1,1.256709337E0,1.610008836E0,5.113123655E-1
3.462797679E1,1.039153576E0,1.558983207E0,4.916062951E-1
3.463797579E1,7.725732327E-1,1.526185870E0,4.649156332E-1
3.464797479E1,4.740872085E-1,1.423545837E0,3.991968036E-1
3.465797379E1,2.166077346E-1,1.322523952E0,2.843807340E-1
3.466797279E1,4.535343125E-2,1.273741484E0,1.710009128E-1
3.467797179E1,-4.583144188E-2,1.376239181E0,1.239844784E-1
3.468797079E1,-5.311065912E-2,1.607276201E0,1.496051550E-1
3.469797079E1,2.359641250E-3,1.895815611E0,2.005593628E-1
3.470796979E1,1.016340330E-1,2.101971149E0,2.336153239E-1
3.471796879E1,2.168095261E-1,2.192314625E0,2.010643780E-1
3.472796779E1,3.147230446E-1,2.217571259E0,9.362740070E-2
3.473796679E1,3.767721057E-1,2.181013346E0,-4.972397536E-2
3.474796579E1,4.276464880E-1,2.136683702E0,-1.916467547E-1
3.475796479E1,4.747321904E-1,2.073793411E0,-3.197483718E-1
3.476796379E1,5.064679980E-1,1.990765929E0,-4.041657746E-1
3.477796279E1,5.100103617E-1,1.879623294E0,-4.566922784E-1
3.478796179E1,4.529513419E-1,1.721116781E0,-4.605104625E-1
3.479796079E1,2.752430141E-1,1.570156217E0,-4.602733552E-1
3.480795979E1,4.709345475E-2,1.461484075E0,-5.369039178E-1
3.481795879E1,-1.448481232E-1,1.284459114E0,-5.282853246E-1
3.482795779E1,-2.665031850E-1,1.056091428E0,-4.972219467E-1
3.483795679E1,-3.579547107E-1,9.228911996E-1,-4.407292008E-1
3.484795579E1,-4.581284523E-1,8.850972056E-1,-3.359202445E-1
3.485795479E1,-5.529682040E-1,8.356428146E-1,-2.294771075E-1
3.486795379E1,-6.162438393E-1,7.233644724E-1,-1.537352055E-1
3.487795279E1,-6.466773748E-1,6.099956632E-1,-1.205645949E-1
3.488795179E1,-6.412472129E-1,5.376362205E-1,-9.778125584E-2
3.489795179E1,-6.149879694E-1,5.162486434E-1,-6.197848544E-2
3.490795054E1,-5.802116394E-1,5.146718025E-1,-2.867086604E-2
3.491794954E1,-5.317981839E-1,5.323392153E-1,-1.442532986E-2
3.492794854E1,-4.713073969E-1,5.413899422E-1,-2.015991509E-2
3.493794754E1,-4.315398037E-1,5.496988297E-1,-1.902904920E-2
3.494794654E1,-4.480175674E-1,5.530549884E-1,-8.253101259E-3
3.495794554E1,-4.879056811E-1,5.185195208E-1,7.339578122E-3
3.496794454E1,-5.264077783E-1,4.457989633E-1,3.434323147E-2
3.497794354E1,-5.547611117E-1,3.567196131E-1,5.889341235E-2
3.498794254E1,-5.566269159E-1,2.966562808E-1,4.896115512E-2
3.499794154E1,-5.072343349E-1,2.666685879E-1,1.028030459E-2
3.500794054E1,-4.381210208E-1,2.649710774E-1,-1.086625922E-2
3.501793954E1,-3.984228373E-1,2.882054150E-1,1.009140071E-2
3.502793854E1,-4.231228530E-1,2.982636392E-1,2.874817699E-2
3.503793754E1,-4.629004896E-1,2.201667428E-1,-3.328625811E-3
3.504793654E1,-4.433118701E-1,5.889797211E-2,-6.158021465E-2
3.505793554E1,-3.639614284E-1,-1.140545681E-1,-9.502318501E-2
3.506793454E1,-3.016333282E-1,-1.878060251E-1,-6.225166097E-2
3.507793354E1,-3.417801559E-1,-1.826734394E-1,3.263561754E-3
3.508793254E1,-4.726396501E-1,-1.835749149E-1,3.558821231E-2
3.509793154E1,-6.114414930E-1,-2.709690332E-1,7.889553905E-3
3.510793154E1,-6.481073499E-1,-4.260363579E-1,-6.790880859E-2
3.511793054E1,-5.701451302E-1,-5.315450430E-1,-1.281294376E-1
3.512792954E1,-4.499435723E-1,-5.167722702E-1,-1.395447999E-1
3.513792854E1,-3.884899020E-1,-3.892390430E-1,-1.106268391E-1
3.514792754E1,-4.085648358E-1,-2.336531878E-1,-7.929607481E-2
3.515792654E1,-4.464816153E-1,-1.411133707E-1,-8.764405549E-2
3.516792554E1,-4.185663462E-1,-1.289645582E-1,-1.441507488E-1
3.517792454E1,-2.817544639E-1,-1.782537550E-1,-2.205814123E-1
3.518792354E1,-7.812597603E-2,-2.436902970E-1,-2.706251442E-1
3.519792254E1,6.136112660E-2,-2.186058015E-1,-2.563616633E-1
3.520792154E1,5.050128698E-2,-1.060720682E-1,-2.091848254E-1
3.521792054E1,-4.959662259E-2,-1.125407591E-2,-1.766520590E-1
3.522791954E1,-1.742770225E-1,-2.850737190E-3,-1.911380440E-1
3.523791854E1,-2.362824231E-1,-9.607348591E-2,-2.779287398E-1
3.524791754E1,-1.752875149E-1,-2.368718833E-1,-3.913804591E-1
3.525791654E1,-3.048133105E-2,-3.379763663E-1,-4.630288482E-1
3.526791554E1,8.133121580E-2,-3.140667677E-1,-4.517423511E-1
3.527791454E1,8.774098754E-2,-1.863702089E-1,-3.715680540E-1
3.528791354E1,-3.139232472E-2,-2.045394108E-2,-2.674443424E-1
3.529791354E1,-2.378391027E-1,8.920678496E-2,-2.023745030E-1
3.530791254E1,-4.019255340E-1,5.090759695E-2,-2.419338971E-1
3.531791154E1,-4.155630469E-1,-9.620859474E-2,-3.441601694E-1
3.532791054E1,-2.851573825E-1,-2.869932055E-1,-4.183092415E-1
3.533790954E1,-1.206243187E-1,-3.983304501E-1,-4.189392626E-1
3.534790854E1,-3.983493149E-2,-3.944166601E-1,-3.804533780E-1
3.535790754E1,-6.552881002E-2,-3.283671141E-1,-3.237301111E-1
3.536790654E1,-1.647685766E-1,-2.736192048E-1,-2.825190425E-1
3.537790554E1,-2.724706233E-1,-2.404363006E-1,-2.837738395E-1
3.538790454E1,-3.191750348E-1,-2.344865352E-1,-3.375925720E-1
3.539790354E1,-2.516239882E-1,-2.875115275E-1,-4.189778864E-1
3.540790254E1,-7.229579985E-2,-4.010013342E-1,-5.025619864E-1
3.541790154E1,1.441263556E-1,-4.432869256E-1,-5.316877365E-1
3.542790054E1,2.620740235E-1,-2.878248990E-1,-4.671047330E-1
3.543789954E1,1.780394018E-1,1.576143317E-2,-3.308891356E-1
3.544789854E1,-5.132374913E-2,2.417045534E-1,-2.104615420E-1
3.545789754E1,-2.537639737E-1,2.500919700E-1,-2.134448886E-1
3.546789654E1,-3.033789396E-1,1.346402019E-1,-3.078070879E-1
3.547789554E1,-1.718371958E-1,7.849366404E-3,-4.010759294E-1
3.548789454E1,2.299779654E-2,-9.478699416E-2,-4.451493621E-1
3.549789354E1,1.602289081E-1,-1.587548256E-1,-4.458161891E-1
3.550789354E1,2.136439234E-1,-1.681224853E-1,-4.166990519E-1
3.551789254E1,2.019493878E-1,-1.081597209E-1,-3.714475036E-1
3.552789154E1,1.440552026E-1,5.268144887E-4,-3.385683894E-1
3.553789054E1,6.072146818E-2,8.072490990E-2,-3.304704726E-1
3.554788954E1,-5.042156205E-2,1.135891154E-1,-3.280853331E-1
3.555788854E1,-1.774626076E-1,8.476095647E-2,-3.285002708E-1
3.556788754E1,-2.708072066E-1,-2.001871727E-2,-3.467157781E-1
3.557788654E1,-2.986229956E-1,-1.589257419E-1,-3.783237636E-1
3.558788554E1,-2.735392153E-1,-2.787551880E-1,-4.099184573E-1
3.559788454E1,-2.215712667E-1,-3.490860164E-1,-4.076977074E-1
3.560788354E1,-1.805990636E-1,-3.391561508E-1,-3.755573332E-1
3.561788254E1,-1.605812460E-1,-2.798366845E-1,-3.306590319E-1
3.562788154E1,-1.670343578E-1,-2.050950825E-1,-2.951284647E-1
3.563788054E1,-1.769385785E-1,-1.547652185E-1,-2.858142257E-1
3.564787954E1,-1.595060527E-1,-1.363276243E-1,-2.955488861E-1
3.565787854E1,-1.158692613E-1,-1.327245533E-1,-3.042654693E-1
3.566787754E1,-7.912908494E-2,-1.076258644E-1,-2.858981788E-1
3.567787654E1,-8.531022072E-2,-6.618773192E-2,-2.452142388E-1
3.568787554E1,-1.378157735E-1,-3.304097056E-2,-2.187243104E-1
3.569787554E1,-1.698337197E-1,-4.726870358E-2,-2.285358608E-1
3.570787454E1,-1.358267516E-1,-8.935038000E-2,-2.512185574E-1
3.571787354E1,-9.128826857E-2,-8.158443868E-2,-2.418004572E-1
3.572787254E1,-1.064949185E-1,-1.647468284E-2,-1.980090290E-1
3.573787154E1,-1.824760437E-1,3.901162371E-2,-1.532238275E-1
3.574787054E1,-2.549382448E-1,6.604536623E-2,-1.223380864E-1
3.575786954E1,-2.764411271E-1,8.003255725E-2,-1.030794382E-1
3.576786854E1,-2.421337813E-1,5.998694524E-2,-1.032349691E-1
3.577786754E1,-1.384449601E-1,9.916912764E-3,-1.302719861E-1
3.578786654E1,-5.114866421E-3,1.992560551E-2,-1.413744390E-1
3.579786554E1,5.575122684E-2,1.299113333E-1,-9.202349186E-2
3.580786454E1,-8.191269822E-3,2.482345104E-1,-1.718094572E-2
3.581786354E1,-1.217403263E-1,2.772829235E-1,3.303081542E-2
3.582786254E1,-1.728032529E-1,2.091704756E-1,2.803712524E-2
3.583786154E1,-8.622498810E-2,8.194733411E-2,-3.093810752E-2
3.584786054E1,1.348211169E-1,-3.928934783E-2,-1.126833037E-1
3.585785954E1,3.984171748E-1,-5.351638794E-2,-1.519064456E-1
3.586785854E1,5.962995887E-1,6.434829906E-3,-1.263025403E-1
3.587785754E1,6.285840273E-1,1.697465181E-1,-4.380048439E-2
3.588785654E1,4.632606208E-1,3.706143796E-1,5.715968460E-2
3.589785654E1,2.058213353E-1,4.375271201E-1,1.006549895E-1
3.590785529E1,3.590872884E-2,3.319679201E-1,5.953364447E-2
3.591785429E1,1.782951318E-2,2.476287037E-1,5.929627456E-3
3.592785329E1,6.487478316E-2,2.570640445E-1,2.049738541E-2
3.593785229E1,5.814368278E-2,2.994356453E-1,8.405005932E-2
3.594785129E1,-3.894584998E-2,3.093231618E-1,1.483070701E-1
3.595785029E1,-1.796206683E-1,2.769343257E-1,1.735881865E-1
3.596784929E1,-2.523654401E-1,1.868891269E-1,1.317949444E-1
3.597784829E1,-2.246226668E-1,1.052095145E-1,8.051864803E-2
3.598784729E1,-1.958890259E-1,1.028243899E-1,7.840543985E-2
3.599784629E1,-2.362385094E-1,1.185075715E-1,9.312648326E-2
3.600784529E1,-2.815482020E-1,8.433043212E-2,7.217326760E-2
3.601784429E1,-2.618167698E-1,3.880944848E-2,2.661812864E-2
3.602784329E1,-1.764922887E-1,-6.438987795E-3,-1.791232266E-2
3.603784229E1,-7.073117048E-2,-5.679872632E-2,-5.187197402E-2
3.604784129E1,2.521743067E-3,-6.694083661E-2,-6.127133593E-2
3.605784029E1,1.680149883E-2,-5.154807493E-2,-5.724833906E-2
3.606783929E1,-1.312337629E-2,-2.578705177E-2,-5.975544080E-2
3.607783829E1,-6.006443501E-2,-5.402587354E-3,-6.596044451E-2
3.608783729E1,-1.126224548E-1,-1.233426295E-2,-7.749646157E-2
3.609783729E1,-1.652788967E-1,-4.350678250E-2,-1.023410931E-1
3.610783629E1,-2.027064264E-1,-9.803660214E-2,-1.170835570E-1
3.611783529E1,-1.858634949E-1,-1.998053938E-1,-1.382697672E-1
3.612783429E1,-1.060237885E-1,-2.939473391E-1,-1.648334563E-1
3.613783329E1,-2.559081186E-3,-3.215328455E-1,-1.778864861E-1
3.614783229E1,8.519234508E-2,-2.894065976E-1,-1.704139262E-1
3.615783129E1,1.315936893E-1,-2.333598882E-1,-1.554700434E-1
3.616783029E1,1.296490580E-1,-1.598630399E-1,-1.426756978E-1
3.617782929E1,9.053930640E-2,-9.989417344E-2,-1.406224668E-1
3.618782829E1,6.194761023E-2,-1.128512546E-1,-1.732576489E-1
3.619782729E1,9.763870388E-2,-1.913078576E-1,-2.261323929E-1
3.620782629E1,1.885488927E-1,-2.410045862E-1,-2.354907393E-1
3.621782529E1,2.063405514E-1,-1.477441490E-1,-1.536238492E-1
3.622782429E1,4.531838000E-2,6.572525203E-2,-1.544466801E-2
3.623782329E1,-2.129799724E-1,1.949010193E-1,7.730876654E-2
3.624782229E1,-3.987604976E-1,1.695306748E-1,6.754322350E-2
3.625782129E1,-3.742787242E-1,-3.286319971E-2,-4.221146554E-2
3.626782029E1,-1.197667941E-1,-2.592151165E-1,-1.728400439E-1
3.627781929E1,1.771719754E-1,-2.891411483E-1,-1.802523136E-1
3.628781829E1,2.632890344E-1,-1.108065695E-1,-3.112116456E-2
3.629781829E1,1.155564040E-1,1.408137083E-1,1.168813035E-1
3.630781729E1,-1.322161108E-1,2.924783230E-1,1.494270116E-1
3.631781629E1,-2.831237018E-1,2.922359407E-1,7.199326903E-2
3.632781529E1,-2.129270434E-1,1.151287928E-1,-6.543570012E-2
3.633781429E1,3.480586782E-2,-6.619452685E-2,-1.826151907E-1
3.634781329E1,2.531879842E-1,-1.100551933E-1,-1.641435027E-1
3.635781229E1,2.651059926E-1,-2.106666192E-2,-4.354337230E-2
3.636781129E1,8.468031138E-2,1.352491677E-1,6.311729550E-2
3.637781029E1,-1.462458968E-1,1.809981167E-1,8.076328784E-2
3.638780929E1,-2.447437048E-1,8.984743059E-2,-1.886056038E-3
3.639780829E1,-1.641963422E-1,-7.599809021E-2,-9.767931700E-2
3.640780729E1,1.483852975E-4,-1.777257919E-1,-1.287464201E-1
3.641780629E1,8.308263868E-2,-1.617123634E-1,-7.226753980E-2
3.642780529E1,4.823943228E-2,-8.934469521E-2,-8.985243738E-3
3.643780429E1,-3.123623133E-2,-1.269661356E-3,1.024061535E-2
3.644780329E1,-8.399958163E-2,6.370800734E-2,-1.861393452E-2
3.645780229E1,-1.035535783E-1,9.754719585E-2,-5.508619174E-2
3.646780129E1,-1.282847524E-1,1.064203158E-1,-4.910206795E-2
3.647780029E1,-1.604934037E-1,5.535446107E-2,-3.181764111E-2
3.648780029E1,-1.529422998E-1,-5.035785586E-2,-5.442202091E-2
3.649779929E1,-7.315688580E-2,-1.705929637E-1,-1.062049642E-1
3.650779829E1,5.407883227E-2,-2.436077893E-1,-1.583680362E-1
3.651779729E1,1.623731405E-1,-2.300713509E-1,-1.666351557E-1
3.652779629E1,2.110232413E-1,-1.781247854E-1,-1.513179839E-1
3.653779529E1,1.805487573E-1,-7.358576357E-2,-1.229594052E-1
3.654779429E1,1.015839130E-1,1.920729131E-2,-1.046238020E-1
3.655779329E1,3.437729925E-2,3.758526221E-2,-1.169678643E-1
3.656779229E1,-3.497114405E-3,2.415946871E-2,-1.312461346E-1
3.657779129E1,-2.805640176E-2,-3.541904269E-3,-1.277180165E-1
3.658779029E1,-4.769082367E-2,-4.259742796E-2,-1.124349385E-1
3.659778929E1,-8.266210556E-2,-6.015087664E-2,-8.805364370E-2
3.660778829E1,-1.492917389E-1,-1.330454461E-2,-5.164743587E-2
3.661778729E1,-2.431241125E-1,4.620514810E-2,-2.805107273E-2
3.662778629E1,-3.068090677E-1,6.651628017E-2,-4.053650424E-2
3.663778529E1,-3.081874549E-1,5.099417642E-2,-7.559343427E-2
3.664778429E1,-2.591501474E-1,2.330449224E-2,-9.518124908E-2
3.665778329E1,-1.869006902E-1,1.510592643E-2,-8.681487292E-2
3.666778229E1,-1.307679117E-1,3.097703494E-2,-6.668510288E-2
3.667778229E1,-7.460732013E-2,4.064193368E-2,-6.084538251E-2
3.668778129E1,-7.476756349E-3,6.498162448E-2,-5.092857033E-2
3.669778029E1,2.320454270E-2,1.390295923E-1,-9.585495107E-3
3.670777929E1,-3.165417910E-2,2.244310379E-1,3.274172172E-2
3.671777829E1,-1.272262186E-1,2.693321705E-1,3.295853734E-2
3.672777729E1,-1.833462119E-1,2.528013885E-1,8.158912882E-3
3.673777629E1,-1.492792517E-1,1.669502407E-1,-3.208526969E-2
3.674777529E1,-3.138936311E-2,7.462403178E-2,-7.359968871E-2
3.675777429E1,1.124646142E-1,4.046340287E-2,-7.004144788E-2
3.676777329E1,1.920273453E-1,5.840245634E-2,-1.959851198E-2
3.677777229E1,1.619908065E-1,1.101779342E-1,3.200805932E-2
3.678777129E1,6.741582602E-2,1.825733036E-1,6.240751222E-2
3.679777029E1,-3.150863945E-2,2.221809477E-1,6.506904215E-2
3.680776929E1,-8.039442450E-2,1.808606684E-1,2.046029456E-2
3.681776829E1,-5.916297436E-2,9.687615186E-2,-3.972567990E-2
3.682776729E1,1.681088842E-2,3.290888295E-2,-6.770084798E-2
3.683776629E1,9.792961180E-2,-3.725897986E-3,-6.499821693E-2
3.684776529E1,1.377401352E-1,1.014357805E-2,-6.087005511E-2
3.685776429E1,1.207464188E-1,8.561427146E-2,-4.294259846E-2
3.686776429E1,4.239062965E-2,1.762150228E-1,-1.826734468E-2
3.687776329E1,-7.770191133E-2,2.165458500E-1,-1.016409602E-2
3.688776229E1,-1.804426759E-1,1.759845763E-1,-2.908479050E-2
3.689776129E1,-2.417769879E-1,1.095852852E-1,-5.769881979E-2
3.690776092E1,-2.671049833E-1,4.967907444E-2,-7.678941637E-2
3.691775992E1,-2.692430019E-1,-1.043639984E-2,-9.017214924E-2
3.692775892E1,-2.349763662E-1,-7.681462169E-2,-1.067034528E-1
3.693775792E1,-1.592601687E-1,-9.885280579E-2,-1.195617020E-1
3.694775692E1,-8.798360825E-2,-6.567887217E-2,-1.164298356E-1
3.695775592E1,-6.608384848E-2,-1.172413584E-2,-1.131047904E-1
3.696775492E1,-1.067945212E-1,2.523041889E-2,-1.214404851E-1
3.697775392E1,-1.639792323E-1,2.325858176E-2,-1.506641209E-1
3.698775292E1,-1.727466285E-1,-3.365556896E-2,-2.042008489E-1
3.699775192E1,-1.115241498E-1,-1.166335270E-1,-2.558072805E-1
3.700775092E1,-1.466658153E-2,-1.596875191E-1,-2.655198574E-1
3.701774992E1,5.941460282E-2,-1.560752839E-1,-2.397366613E-1
3.702774892E1,8.566405624E-2,-1.312652677E-1,-2.191925049E-1
3.703774792E1,8.346168697E-2,-9.240456671E-2,-2.188597471E-1
3.704774692E1,8.822315186E-2,-8.217563480E-2,-2.397162914E-1
3.705774692E1,1.007992253E-1,-1.007455140E-1,-2.608410716E-1
3.706774592E1,8.946188539E-2,-9.038209170E-2,-2.506707311E-1
3.707774492E1,8.326137438E-3,-5.232042074E-2,-2.051879615E-1
3.708774392E1,-1.015883759E-1,-4.648756608E-2,-1.643619686E-1
3.709774292E1,-1.581285745E-1,-9.384796768E-2,-1.603442729E-1
3.710774192E1,-1.277733445E-1,-1.191522554E-1,-1.643283516E-1
3.711774092E1,-7.139115781E-2,-1.068822742E-1,-1.490402222E-1
3.712773992E1,-5.150027573E-2,-8.922231942E-2,-1.213737056E-1
3.713773892E1,-7.121923566E-2,-6.365148723E-2,-9.335349500E-2
3.714773792E1,-9.372933954E-2,-4.861021414E-2,-8.825460821E-2
3.715773692E1,-7.196319103E-2,-5.052822083E-2,-1.074381396E-1
3.716773592E1,-8.224956691E-3,-6.133666262E-2,-1.373385191E-1
3.717773492E1,3.883766010E-2,-4.405254498E-2,-1.406940371E-1
3.718773392E1,3.439896926E-2,-6.111874245E-5,-1.174470410E-1
3.719773292E1,-1.601589844E-2,2.529143915E-2,-1.130550280E-1
3.720773192E1,-5.252091214E-2,-1.374525717E-3,-1.461141706E-1
3.721773092E1,-3.120191023E-2,-7.727913558E-2,-1.919719428E-1
3.722772992E1,2.194732800E-2,-1.409513205E-1,-2.094627917E-1
3.723772892E1,4.382542148E-2,-1.618900895E-1,-1.893775314E-1
3.724772892E1,2.266660891E-2,-1.779177785E-1,-1.641997397E-1
3.725772792E1,2.460008953E-3,-2.056788653E-1,-1.611765325E-1
3.726772692E1,1.259333640E-2,-2.466856837E-1,-1.787179708E-1
3.727772592E1,1.480131224E-2,-2.567453980E-1,-1.804168969E-1
3.728772492E1,-4.274080694E-2,-2.286221534E-1,-1.467481554E-1
3.729772392E1,-1.634318829E-1,-1.981876493E-1,-1.053947657E-1
3.730772292E1,-2.827039361E-1,-2.085225880E-1,-1.049926281E-1
3.731772192E1,-3.472953141E-1,-2.080869228E-1,-1.266907007E-1
3.732772092E1,-3.796697557E-1,-1.835967600E-1,-1.350626200E-1
3.733771992E1,-4.115007520E-1,-2.045580447E-1,-1.348513067E-1
3.734771892E1,-4.184289575E-1,-2.779254913E-1,-1.475442052E-1
3.735771792E1,-3.544661999E-1,-3.558086157E-1,-1.728301048E-1
3.736771692E1,-2.400320470E-1,-3.859675825E-1,-1.824007034E-1
3.737771592E1,-1.462524086E-1,-3.522077799E-1,-1.771531701E-1
3.738771492E1,-9.257426113E-2,-2.807810009E-1,-1.676645875E-1
3.739771392E1,-6.301498413E-2,-1.849914491E-1,-1.463272572E-1
3.740771292E1,-2.957500517E-2,-7.570358366E-2,-1.379223168E-1
3.741771292E1,1.580682397E-2,1.902332646E-3,-1.563818157E-1
3.742771192E1,6.564629078E-2,4.373526573E-2,-1.594654918E-1
3.743771092E1,7.570432872E-2,5.469987169E-2,-1.442109942E-1
3.744770992E1,5.848166347E-2,3.973210976E-2,-1.134863719E-1
3.745770892E1,3.940344602E-2,-9.700518567E-4,-8.664304018E-2
3.746770792E1,2.525167540E-2,-3.239402175E-2,-6.020398065E-2
3.747770692E1,2.012264729E-2,-4.733159766E-2,-3.497623652E-2
3.748770592E1,1.733538322E-2,-5.802685022E-2,-9.924411774E-3
3.749770492E1,4.274200276E-2,-9.549685568E-2,-1.484019589E-2
3.750770392E1,1.129607707E-1,-1.218837276E-1,-3.273850307E-2
3.751770292E1,1.856378466E-1,-9.257204086E-2,-2.448576130E-2
3.752770192E1,2.202067375E-1,-2.485877275E-2,-4.633226898E-3
3.753770092E1,2.145587504E-1,6.052473187E-2,1.002544072E-2
3.754769992E1,1.721052974E-1,1.539012790E-1,2.489653230E-2
3.755769892E1,9.532113373E-2,2.103872895E-1,4.089988023E-2
3.756769792E1,-1.948962919E-3,1.982773691E-1,2.711828798E-2
3.757769692E1,-7.985192537E-2,1.332233250E-1,-6.147581153E-3
3.758769692E1,-1.243815795E-1,6.573750079E-2,-2.175290510E-2
3.759769592E1,-1.411468089E-1,2.040751465E-2,-2.889993973E-2
3.760769492E1,-1.423742473E-1,-2.924705390E-3,-3.296525404E-2
3.761769392E1,-1.463029087E-1,-7.227418479E-3,-2.422175370E-2
3.762769292E1,-1.387363225E-1,-1.297079213E-2,-6.157265976E-3
3.763769192E1,8.160192519E-2,-3.817151859E-2,4.421858862E-2
3.764769092E1,6.894897670E-2,1.221569031E-1,4.294905812E-2
3.765768992E1,7.095291466E-2,1.128602475E-1,-1.252712496E-2
3.766768892E1,1.738172323E-1,-6.122152880E-2,-1.513036434E-2
3.767768792E1,2.044558376E-1,5.324352905E-2,-8.322153240E-2
3.768768692E1,2.222199291E-1,9.303247929E-2,-1.093625948E-1
3.769768592E1,1.395758688E-1,1.546346843E-1,-7.714538276E-2
3.770768492E1,6.668686867E-3,1.862275004E-1,-3.470631316E-2
3.771768392E1,-9.164571762E-2,1.424380988E-1,-6.641016342E-3
3.772768292E1,-1.266953051E-1,9.508045018E-2,5.077159032E-3
3.773768192E1,-9.613829851E-2,5.010624602E-2,-4.438260105E-3
3.774768092E1,-4.701416194E-2,4.718156159E-2,-2.176265605E-2
3.775768092E1,-2.394646406E-2,1.049909368E-1,-1.132292673E-2
3.776767992E1,-1.920124330E-2,1.838708371E-1,2.340362966E-2
3.777767892E1,-1.150821429E-2,2.592314482E-1,4.164084420E-2
3.778767792E1,3.620418161E-2,2.820504904E-1,2.549995668E-2
3.779767692E1,1.320125014E-1,2.417189628E-1,-3.182766959E-2
3.780767592E1,2.277813703E-1,1.840492636E-1,-8.488183469E-2
3.781767492E1,2.351560444E-1,1.585386395E-1,-7.628310472E-2
3.782767392E1,1.061458662E-1,4.499370232E-2,-1.570604369E-2
3.783767292E1,6.179731339E-2,2.676709592E-1,7.869642228E-2
3.784767192E1,1.489372365E-2,1.939003319E-1,8.142030239E-2
3.785767092E1,-1.525180414E-5,2.395808697E-1,5.841712281E-2
3.786766992E1,1.074265167E-1,2.524354160E-1,-4.456915427E-3
3.787766892E1,2.189623415E-1,3.947984576E-1,-4.215558991E-2
3.788766792E1,2.515368164E-1,5.839207172E-1,-3.516665846E-2
