"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.030935679E1,-3.158422852E1,2.231551743E1,5.801992798E1
2.031935579E1,-3.140032959E1,2.235906410E1,5.800318146E1
2.032935479E1,-3.139633179E1,2.247929764E1,5.809095001E1
2.033935379E1,-3.125988770E1,2.257320404E1,5.822669220E1
2.034935279E1,-3.128698730E1,2.255915070E1,5.804544830E1
2.035935179E1,-3.126834106E1,2.266823959E1,5.794631195E1
2.036935079E1,-3.127099609E1,2.262087822E1,5.803897095E1
2.037934979E1,-3.130886841E1,2.268917084E1,5.808511353E1
2.038934879E1,-3.120727539E1,2.266832733E1,5.783915710E1
2.039934779E1,-3.120278931E1,2.255118179E1,5.764076996E1
2.040934679E1,-3.110061646E1,2.253823280E1,5.772267914E1
2.041934579E1,-3.098138428E1,2.234737015E1,5.753939056E1
2.042934479E1,-3.094979858E1,2.229332352E1,5.750511169E1
2.043934379E1,-3.094354248E1,2.229775238E1,5.761798096E1
2.044934279E1,-3.095095825E1,2.227103424E1,5.739798737E1
2.045934179E1,-3.099108887E1,2.238133621E1,5.767136383E1
2.046934079E1,-3.092266846E1,2.227044868E1,5.760784149E1
2.047933979E1,-3.092932129E1,2.230846786E1,5.764418793E1
2.048933879E1,-3.079605103E1,2.229338455E1,5.734719086E1
2.049933779E1,-3.074923706E1,2.238170242E1,5.743843079E1
2.050933679E1,-3.069967651E1,2.230417442E1,5.755638123E1
2.051933579E1,-3.072348022E1,2.239872360E1,5.761660767E1
2.052933479E1,-3.058016968E1,2.237992859E1,5.757009125E1
2.053933379E1,-3.067294312E1,2.245210648E1,5.748761749E1
2.054933279E1,-3.081927490E1,2.249109650E1,5.745924377E1
2.055933279E1,-3.074328613E1,2.241108704E1,5.746352386E1
2.056933179E1,-3.072607422E1,2.248747635E1,5.748827362E1
2.057933079E1,-3.066064453E1,2.244959641E1,5.767263031E1
2.058932979E1,-3.067538452E1,2.250375366E1,5.777182007E1
2.059932879E1,-3.067346191E1,2.247296906E1,5.766934204E1
2.060932779E1,-3.052996826E1,2.253067780E1,5.764514160E1
2.061932679E1,-3.067800903E1,2.249150467E1,5.751360321E1
2.062932579E1,-3.071670532E1,2.254538345E1,5.750415039E1
2.063932479E1,-3.067962646E1,2.262854004E1,5.739488220E1
2.064932379E1,-3.065402222E1,2.250533104E1,5.734086609E1
2.065932279E1,-3.056652832E1,2.242429733E1,5.741410065E1
2.066932179E1,-3.059265137E1,2.239684677E1,5.753911591E1
2.067932079E1,-3.058386230E1,2.233795738E1,5.748622131E1
2.068931979E1,-3.055529785E1,2.236363983E1,5.741213226E1
2.069931879E1,-3.054397583E1,2.244987106E1,5.736754608E1
2.070931779E1,-3.052551270E1,2.241638184E1,5.727715302E1
2.071931679E1,-3.038809204E1,2.244058228E1,5.721589661E1
2.072931579E1,-3.046130371E1,2.244917297E1,5.716809845E1
2.073931479E1,-3.052996826E1,2.241825867E1,5.731638336E1
2.074931379E1,-3.043045044E1,2.236280441E1,5.728717804E1
2.075931279E1,-3.036508179E1,2.226379967E1,5.738571167E1
2.076931179E1,-3.043194580E1,2.236974716E1,5.736286163E1
2.077931079E1,-3.046575928E1,2.243301773E1,5.737242126E1
2.078930979E1,-3.039077759E1,2.251539803E1,5.716349030E1
2.079930879E1,-3.030935669E1,2.252025414E1,5.712487793E1
2.080930779E1,-3.029345703E1,2.243145943E1,5.712590027E1
2.081930679E1,-3.043664551E1,2.245170593E1,5.704070282E1
2.082930579E1,-3.042575073E1,2.245433807E1,5.715980530E1
2.083930479E1,-3.032379150E1,2.244135284E1,5.716510773E1
2.084930379E1,-3.035577393E1,2.245225143E1,5.718192291E1
2.085930279E1,-3.034231567E1,2.240435410E1,5.706399536E1
2.086930179E1,-3.044821167E1,2.226865005E1,5.703560638E1
2.087930079E1,-3.052499390E1,2.215462875E1,5.718639374E1
2.088929958E1,-3.057128906E1,2.215749168E1,5.708535004E1
2.089929858E1,-3.050994873E1,2.212112617E1,5.688988495E1
2.090929758E1,-3.062155151E1,2.222657394E1,5.699363708E1
2.091929658E1,-3.064456177E1,2.226569939E1,5.694112396E1
2.092929558E1,-3.075909424E1,2.225978470E1,5.688794708E1
2.093929458E1,-3.082098389E1,2.217855644E1,5.703990173E1
2.094929358E1,-3.082852173E1,2.220867538E1,5.705914307E1
2.095929258E1,-3.085647583E1,2.220033836E1,5.716567230E1
2.096929158E1,-3.091796875E1,2.209676361E1,5.732696533E1
2.097929058E1,-3.097662354E1,2.215349960E1,5.703036499E1
2.098928958E1,-3.093875122E1,2.219626045E1,5.692859650E1
2.099928858E1,-3.095413208E1,2.230205727E1,5.702135468E1
2.100928758E1,-3.092999268E1,2.220375061E1,5.710944366E1
2.101928658E1,-3.090808105E1,2.228124237E1,5.691382599E1
2.102928558E1,-3.103521729E1,2.224344635E1,5.709843445E1
2.103928458E1,-3.098684692E1,2.228824997E1,5.719944000E1
2.104928358E1,-3.111828613E1,2.229059982E1,5.729267120E1
2.105928258E1,-3.114315796E1,2.231137466E1,5.728533936E1
2.106928158E1,-3.117098999E1,2.225902939E1,5.740605927E1
2.107928058E1,-3.115261841E1,2.226351929E1,5.728624725E1
2.108927958E1,-3.108660889E1,2.219373322E1,5.729500580E1
2.109927858E1,-3.109890747E1,2.223995590E1,5.729507446E1
2.110927758E1,-3.120135498E1,2.226733589E1,5.725356293E1
2.111927658E1,-3.127337646E1,2.222875786E1,5.734886169E1
2.112927558E1,-3.127841187E1,2.221807289E1,5.746279144E1
2.113927458E1,-3.142254639E1,2.218853760E1,5.751559448E1
2.114927358E1,-3.145178223E1,2.219603729E1,5.737827301E1
2.115927258E1,-3.151858521E1,2.219194794E1,5.742721558E1
2.116927158E1,-3.149758911E1,2.220142746E1,5.737055206E1
2.117927058E1,-3.161242676E1,2.213191605E1,5.749568939E1
2.118926958E1,-3.166983032E1,2.213957596E1,5.747901154E1
2.119926858E1,-3.170861816E1,2.215101242E1,5.760192871E1
2.120926758E1,-3.160632324E1,2.215058899E1,5.730129242E1
2.121926658E1,-3.169882202E1,2.218445206E1,5.726371765E1
2.122926558E1,-3.164849854E1,2.223026276E1,5.734599304E1
2.123926458E1,-3.184051514E1,2.225925064E1,5.745731354E1
2.124926358E1,-3.192855835E1,2.215014267E1,5.730475616E1
2.125926258E1,-3.177593994E1,2.216901779E1,5.738476562E1
2.126926158E1,-3.179718018E1,2.213477707E1,5.746762085E1
2.127926058E1,-3.185086060E1,2.216885376E1,5.749474335E1
2.128925958E1,-3.180780029E1,2.200290871E1,5.743345642E1
2.129925858E1,-3.185650635E1,2.213127518E1,5.743794250E1
2.130925758E1,-3.188360596E1,2.219552231E1,5.723480988E1
2.131925758E1,-3.192037964E1,2.217971802E1,5.720639801E1
2.132925658E1,-3.188500977E1,2.224804115E1,5.723803711E1
2.133925558E1,-3.193374634E1,2.217162323E1,5.736795807E1
2.134925458E1,-3.187982178E1,2.212298584E1,5.746185303E1
2.135925358E1,-3.194897461E1,2.213312721E1,5.743260956E1
2.136925258E1,-3.192663574E1,2.222381020E1,5.735046387E1
2.137925158E1,-3.184451294E1,2.227817535E1,5.732408142E1
2.138925058E1,-3.186157227E1,2.225396919E1,5.735945892E1
2.139924958E1,-3.182754517E1,2.215446854E1,5.733944702E1
2.140924858E1,-3.188330078E1,2.221553040E1,5.722956848E1
2.141924758E1,-3.186370850E1,2.212336731E1,5.738031006E1
2.142924658E1,-3.195861816E1,2.208835983E1,5.726007843E1
2.143924558E1,-3.183377075E1,2.208831787E1,5.734857178E1
2.144924458E1,-3.184439087E1,2.222351265E1,5.733673859E1
2.145924358E1,-3.185446167E1,2.220133018E1,5.745081329E1
2.146924258E1,-3.194546509E1,2.212821198E1,5.731124878E1
2.147924158E1,-3.190206909E1,2.214911079E1,5.742211151E1
2.148924058E1,-3.191351318E1,2.215861702E1,5.745029449E1
2.149923958E1,-3.183819580E1,2.205623436E1,5.731284332E1
2.150923858E1,-3.182443237E1,2.204241180E1,5.709700775E1
2.151923758E1,-3.185018921E1,2.204922867E1,5.702837372E1
2.152923658E1,-3.174160767E1,2.214710999E1,5.701753998E1
2.153923558E1,-3.164468384E1,2.214078903E1,5.704219055E1
2.154923458E1,-3.161978149E1,2.211124229E1,5.711499023E1
2.155923358E1,-3.164486694E1,2.205106926E1,5.705722046E1
2.156923258E1,-3.166635132E1,2.212088966E1,5.712931824E1
2.157923158E1,-3.175561523E1,2.212640762E1,5.705442047E1
2.158923058E1,-3.162344360E1,2.213868523E1,5.703948212E1
2.159922958E1,-3.166320801E1,2.219386673E1,5.715258026E1
2.160922858E1,-3.153683472E1,2.235921860E1,5.705782318E1
2.161922758E1,-3.171725464E1,2.235417938E1,5.731015015E1
2.162922658E1,-3.173669434E1,2.225057983E1,5.729951477E1
2.163922558E1,-3.174584961E1,2.226182365E1,5.710819244E1
2.164922458E1,-3.169995117E1,2.226266479E1,5.726415253E1
2.165922358E1,-3.174948120E1,2.221203613E1,5.732133484E1
2.166922258E1,-3.181402588E1,2.215219498E1,5.717321777E1
2.167922158E1,-3.186080933E1,2.216588211E1,5.710760498E1
2.168922058E1,-3.200604248E1,2.211149597E1,5.734115601E1
2.169921958E1,-3.201782227E1,2.199709702E1,5.738555145E1
2.170921858E1,-3.199487305E1,2.213059235E1,5.732188416E1
2.171921758E1,-3.200546265E1,2.212287903E1,5.739491272E1
2.172921658E1,-3.209304810E1,2.206517792E1,5.746775818E1
2.173921558E1,-3.216793823E1,2.201659584E1,5.757522583E1
2.174921458E1,-3.207003784E1,2.198031616E1,5.752259827E1
2.175921358E1,-3.215093994E1,2.193125916E1,5.746725464E1
2.176921258E1,-3.218310547E1,2.194104004E1,5.741577148E1
2.177921158E1,-3.216076660E1,2.205839920E1,5.742649841E1
2.178921058E1,-3.220214844E1,2.204925919E1,5.748254395E1
2.179920958E1,-3.213952637E1,2.199879074E1,5.756269836E1
2.180920858E1,-3.218539429E1,2.208951569E1,5.772930145E1
2.181920758E1,-3.229507446E1,2.205093384E1,5.789248657E1
2.182920658E1,-3.240493774E1,2.199698639E1,5.782384491E1
2.183920558E1,-3.235598755E1,2.207948303E1,5.794772339E1
2.184920458E1,-3.233184814E1,2.203970528E1,5.785718536E1
2.185920358E1,-3.247909546E1,2.195071793E1,5.797198486E1
2.186920258E1,-3.255978394E1,2.199079895E1,5.801301575E1
2.187920158E1,-3.260113525E1,2.206117439E1,5.814308929E1
2.188920158E1,-3.284909058E1,2.207251358E1,5.816562653E1
2.189920192E1,-3.292578125E1,2.207549095E1,5.798425293E1
2.190920092E1,-3.285391235E1,2.187863922E1,5.792430115E1
2.191919992E1,-3.292031860E1,2.193646622E1,5.810829926E1
2.192919892E1,-3.306771851E1,2.193135452E1,5.827719879E1
2.193919792E1,-3.333380127E1,2.185858536E1,5.812454224E1
2.194919692E1,-3.337399292E1,2.184587669E1,5.800168610E1
2.195919592E1,-3.355545044E1,2.172711754E1,5.807374573E1
2.196919492E1,-3.376556396E1,2.174708939E1,5.796366882E1
2.197919392E1,-3.370101929E1,2.167666626E1,5.802920532E1
2.198919292E1,-3.380163574E1,2.171411896E1,5.841916656E1
2.199919192E1,-3.399179077E1,2.187955666E1,5.821815491E1
2.200919092E1,-3.434460449E1,2.204866028E1,5.833234406E1
2.201918992E1,-3.443936157E1,2.195585251E1,5.839965820E1
2.202918892E1,-3.462960815E1,2.199518585E1,5.820613098E1
2.203918792E1,-3.473223877E1,2.202181625E1,5.803269958E1
2.204918692E1,-3.470022583E1,2.179693794E1,5.793166351E1
2.205918592E1,-3.465008545E1,2.154103279E1,5.792468262E1
2.206918492E1,-3.473089600E1,2.151254082E1,5.797122955E1
2.207918392E1,-3.471527100E1,2.144826889E1,5.762659454E1
2.208918292E1,-3.459558105E1,2.123296547E1,5.776647949E1
2.209918192E1,-3.430288696E1,2.098539543E1,5.758269501E1
2.210918092E1,-3.443609619E1,2.098975182E1,5.737183380E1
2.211917992E1,-3.436437988E1,2.095094109E1,5.736902618E1
2.212917892E1,-3.417868042E1,2.081946945E1,5.728646088E1
2.213917792E1,-3.403204346E1,2.065269852E1,5.742851257E1
2.214917692E1,-3.404211426E1,2.054625320E1,5.705113220E1
2.215917592E1,-3.400894165E1,2.049801254E1,5.685542297E1
2.216917492E1,-3.402136230E1,2.049608231E1,5.661101532E1
2.217917392E1,-3.387747192E1,2.045269966E1,5.655115509E1
2.218917292E1,-3.377551270E1,2.046715164E1,5.658776093E1
2.219917192E1,-3.396740723E1,2.046353531E1,5.667119598E1
2.220917092E1,-3.385583496E1,2.047893524E1,5.657131195E1
2.221916992E1,-3.389541626E1,2.047714043E1,5.680269623E1
2.222916892E1,-3.383258057E1,2.049454117E1,5.681059265E1
2.223916792E1,-3.377880859E1,2.052597618E1,5.679135895E1
2.224916692E1,-3.380422974E1,2.054776001E1,5.677764130E1
2.225916592E1,-3.380035400E1,2.058809471E1,5.682899475E1
2.226916492E1,-3.387396240E1,2.052130699E1,5.669623566E1
2.227916392E1,-3.392639160E1,2.050474358E1,5.657340240E1
2.228916292E1,-3.392401123E1,2.043568039E1,5.661686707E1
2.229916192E1,-3.382653809E1,2.034565926E1,5.632700348E1
2.230916092E1,-3.367742920E1,2.038569832E1,5.641468811E1
2.231915992E1,-3.355007935E1,2.037836075E1,5.627810669E1
2.232915892E1,-3.355780029E1,2.031408501E1,5.616945648E1
2.233915792E1,-3.361755371E1,2.033888817E1,5.608403015E1
2.234915692E1,-3.351040649E1,2.024142647E1,5.590903473E1
2.235915592E1,-3.355471802E1,2.004045105E1,5.585634613E1
2.236915592E1,-3.346966553E1,1.985817528E1,5.567553711E1
2.237915492E1,-3.341055298E1,1.979092789E1,5.546026611E1
2.238915392E1,-3.335882568E1,1.971177292E1,5.539269257E1
2.239915292E1,-3.341766357E1,1.959753990E1,5.521203613E1
2.240915192E1,-3.326516724E1,1.944687271E1,5.508238983E1
2.241915092E1,-3.321456909E1,1.938606834E1,5.495711517E1
2.242914992E1,-3.308566284E1,1.920594978E1,5.487446594E1
2.243914892E1,-3.278216553E1,1.907489014E1,5.480014038E1
2.244914792E1,-3.283117676E1,1.895677948E1,5.468303680E1
2.245914692E1,-3.258398438E1,1.900059128E1,5.447444916E1
2.246914592E1,-3.230676270E1,1.880238152E1,5.429749298E1
2.247914492E1,-3.197924805E1,1.901070404E1,5.433647156E1
2.248914392E1,-3.183078003E1,1.921586418E1,5.450560760E1
2.249914292E1,-3.169552612E1,1.948862267E1,5.461717224E1
2.250914192E1,-3.146957397E1,1.970902252E1,5.446862793E1
2.251914092E1,-3.120773315E1,1.968338585E1,5.475514984E1
2.252913992E1,-3.113665771E1,1.960152245E1,5.464093781E1
2.253913892E1,-3.090280151E1,1.966705704E1,5.451501465E1
2.254913792E1,-3.076193237E1,1.960637283E1,5.459625244E1
2.255913692E1,-3.049737549E1,1.959194946E1,5.452542877E1
2.256913592E1,-3.037930298E1,1.963722992E1,5.435416412E1
2.257913492E1,-3.034738159E1,1.965586853E1,5.427546692E1
2.258913392E1,-3.019506836E1,1.968066978E1,5.443821716E1
2.259913292E1,-2.986746216E1,1.955319786E1,5.415130615E1
2.260913192E1,-2.988452148E1,1.963356781E1,5.393883514E1
2.261913092E1,-2.976672363E1,1.966495705E1,5.393618774E1
2.262912992E1,-2.950457764E1,1.954486275E1,5.391672516E1
2.263912892E1,-2.940634155E1,1.964735222E1,5.414084625E1
2.264912792E1,-2.931057739E1,1.964619637E1,5.386259460E1
2.265912692E1,-2.910171509E1,1.966317940E1,5.384166718E1
2.266912592E1,-2.904080200E1,1.978317833E1,5.382453156E1
2.267912492E1,-2.900967407E1,1.991497421E1,5.399018860E1
2.268912392E1,-2.875433350E1,2.000103951E1,5.378793335E1
2.269912292E1,-2.864044189E1,2.009441376E1,5.398222351E1
2.270912192E1,-2.858297729E1,2.000569344E1,5.396794891E1
2.271912092E1,-2.854919434E1,2.004681206E1,5.381827545E1
2.272911992E1,-2.831033325E1,2.003676987E1,5.390232086E1
2.273911892E1,-2.827523804E1,2.005298233E1,5.388642883E1
2.274911792E1,-2.822558594E1,2.013183594E1,5.399604797E1
2.275911692E1,-2.818688965E1,2.015277290E1,5.395969391E1
2.276911592E1,-2.833065796E1,2.037992287E1,5.395146942E1
2.277911492E1,-2.827441406E1,2.033863258E1,5.377543640E1
2.278911492E1,-2.821606445E1,2.024648476E1,5.393321991E1
2.279911392E1,-2.809844971E1,2.019316483E1,5.392829895E1
2.280911292E1,-2.803680420E1,2.032825851E1,5.382908630E1
2.281911192E1,-2.785665894E1,2.027799225E1,5.354474640E1
2.282911092E1,-2.771618652E1,2.012744522E1,5.346747589E1
2.283910992E1,-2.767956543E1,2.007547188E1,5.348084259E1
2.284910892E1,-2.762557983E1,1.994444656E1,5.332955170E1
2.285910792E1,-2.747302246E1,1.982000160E1,5.329094696E1
2.286910692E1,-2.734027100E1,1.964426994E1,5.320797729E1
2.287910592E1,-2.731173706E1,1.977136612E1,5.296869659E1
2.288910492E1,-2.723184204E1,1.976980209E1,5.288066101E1
2.289910279E1,-2.717980957E1,1.975230598E1,5.276941681E1
2.290910179E1,-2.701538086E1,1.954896164E1,5.292415619E1
2.291910079E1,-2.685095215E1,1.965630150E1,5.286154938E1
2.292909979E1,-2.684542847E1,1.975209618E1,5.292420959E1
2.293909879E1,-2.688381958E1,1.975771332E1,5.289940643E1
2.294909779E1,-2.694482422E1,1.988728142E1,5.304454041E1
2.295909679E1,-2.692092896E1,1.992110062E1,5.327068329E1
2.296909579E1,-2.694152832E1,2.004891396E1,5.322814178E1
2.297909479E1,-2.702795410E1,2.012424850E1,5.312630463E1
2.298909379E1,-2.701849365E1,2.021189499E1,5.303369141E1
2.299909279E1,-2.687042236E1,2.021720314E1,5.320202637E1
2.300909179E1,-2.691580200E1,2.035852623E1,5.331086731E1
2.301909079E1,-2.687945557E1,2.032111359E1,5.338014221E1
2.302908979E1,-2.674328613E1,2.049086189E1,5.331755066E1
2.303908879E1,-2.665423584E1,2.043865967E1,5.329441833E1
2.304908779E1,-2.656570435E1,2.055479431E1,5.346181488E1
2.305908679E1,-2.633853149E1,2.056121254E1,5.332664490E1
2.306908579E1,-2.625918579E1,2.055133820E1,5.326668549E1
2.307908479E1,-2.620892334E1,2.042629051E1,5.336843872E1
2.308908379E1,-2.605752563E1,2.050798225E1,5.298157501E1
2.309908279E1,-2.583615112E1,2.044595528E1,5.269319153E1
2.310908179E1,-2.577539062E1,2.033842087E1,5.242852020E1
2.311908079E1,-2.550909424E1,2.029502106E1,5.227573395E1
2.312907979E1,-2.539450073E1,2.024818611E1,5.223917389E1
2.313907879E1,-2.526974487E1,2.020584106E1,5.182621765E1
2.314907779E1,-2.508575439E1,2.026828003E1,5.172166443E1
2.315907679E1,-2.494027710E1,2.016130257E1,5.179709625E1
2.316907679E1,-2.487997437E1,2.030063248E1,5.178582764E1
2.317907579E1,-2.479614258E1,2.028747559E1,5.176026154E1
2.318907479E1,-2.469577026E1,2.035464096E1,5.179466248E1
2.319907379E1,-2.483200073E1,2.107471657E1,5.183824921E1
2.320907279E1,-2.466754150E1,2.173703766E1,5.182226562E1
2.321907179E1,-2.448309326E1,2.214280128E1,5.160869598E1
2.322907079E1,-2.428268433E1,2.247998810E1,5.142677307E1
2.323906979E1,-2.404275513E1,2.284177208E1,5.122627258E1
2.324906879E1,-2.392672729E1,2.298409081E1,5.084989929E1
2.325906779E1,-2.335409546E1,2.333959961E1,5.052612305E1
2.326906679E1,-2.307003784E1,2.350561142E1,5.042768860E1
2.327906579E1,-2.266442871E1,2.344796753E1,5.044670105E1
2.328906479E1,-2.118499756E1,2.262192154E1,5.021708679E1
2.329906379E1,-1.476077271E1,1.681214523E1,4.800624084E1
2.330906279E1,2.736511230E0,-4.019439697E0,4.095013428E1
2.331906179E1,5.080688477E0,-6.471412659E0,3.813275146E1
2.332906079E1,5.879882812E0,-8.320487976E0,3.722540283E1
2.333905979E1,5.266021729E0,-8.940925598E0,3.661116028E1
2.334905879E1,4.546295166E0,-9.437915802E0,3.607275391E1
2.335905779E1,3.970184326E0,-9.959030151E0,3.561029053E1
2.336905679E1,3.626953125E0,-1.031704330E1,3.555607605E1
2.337905579E1,3.246887207E0,-1.046731567E1,3.576950073E1
2.338905479E1,2.973785400E0,-1.064218903E1,3.578121948E1
2.339905379E1,2.914672852E0,-1.078666687E1,3.586576843E1
2.340905279E1,3.020446777E0,-1.103911972E1,3.588554382E1
2.341905179E1,3.952270508E0,-1.274999619E1,3.560055542E1
2.342905079E1,9.862243652E0,-2.453064728E1,3.429930115E1
2.343904979E1,1.794979858E1,-3.920169067E1,3.408042908E1
2.344904879E1,2.063610840E1,-4.286357880E1,3.607092285E1
2.345904779E1,1.860583496E1,-4.013761902E1,3.908116150E1
2.346904679E1,1.520571899E1,-3.699740601E1,4.296498108E1
2.347904579E1,1.286328125E1,-3.655715179E1,4.662379456E1
2.348904479E1,1.276473999E1,-3.874076080E1,4.873344421E1
2.349904379E1,1.424310303E1,-4.262052917E1,4.867526245E1
2.350904379E1,1.680480957E1,-4.676017761E1,4.600636292E1
2.351904279E1,1.999768066E1,-5.022045135E1,4.126664734E1
2.352904179E1,2.273583984E1,-5.178578949E1,3.594267273E1
2.353904079E1,2.496020508E1,-5.150511169E1,3.065953064E1
2.354903979E1,2.640332031E1,-4.915368652E1,2.706091309E1
2.355903879E1,2.709603882E1,-4.589720917E1,2.500747681E1
2.356903779E1,2.711798096E1,-4.288554382E1,2.340803528E1
2.357903679E1,2.661441040E1,-4.028560638E1,2.274604797E1
2.358903579E1,2.588348389E1,-3.797695923E1,2.250898743E1
2.359903479E1,2.512237549E1,-3.610079193E1,2.267187500E1
2.360903379E1,2.427084351E1,-3.467803192E1,2.282339478E1
2.361903279E1,2.343185425E1,-3.356890869E1,2.297822571E1
2.362903179E1,2.262829590E1,-3.267440033E1,2.326911926E1
2.363903079E1,2.188150024E1,-3.217712402E1,2.357130432E1
2.364902979E1,2.113607788E1,-3.160130310E1,2.395527649E1
2.365902879E1,2.063790894E1,-3.141119385E1,2.420367432E1
2.366902779E1,1.998892212E1,-3.098178864E1,2.437582397E1
2.367902679E1,1.965679932E1,-3.079633331E1,2.464094543E1
2.368902579E1,1.931597900E1,-3.077318573E1,2.481115723E1
2.369902479E1,1.893045044E1,-3.062513733E1,2.491519165E1
2.370902379E1,1.875482178E1,-3.052255249E1,2.485601807E1
2.371902279E1,1.838870239E1,-3.065764618E1,2.489935303E1
2.372902179E1,1.818716431E1,-3.042009735E1,2.513497925E1
2.373902079E1,1.812695312E1,-3.035293579E1,2.523066711E1
2.374901979E1,1.808947754E1,-3.045075226E1,2.510853577E1
2.375901879E1,1.790679932E1,-3.042037964E1,2.515669250E1
2.376901779E1,1.772097778E1,-3.042671967E1,2.511122131E1
2.377901679E1,1.751724243E1,-3.047232056E1,2.521194458E1
2.378901579E1,1.742279053E1,-3.043902588E1,2.521374512E1
2.379901479E1,1.735046387E1,-3.048714447E1,2.523097229E1
2.380901379E1,1.709130859E1,-3.050672150E1,2.538261414E1
2.381901279E1,1.708245850E1,-3.065814209E1,2.543467712E1
2.382901179E1,1.696115112E1,-3.061957550E1,2.551005554E1
2.383901179E1,1.700314331E1,-3.060397339E1,2.545434570E1
2.384901079E1,1.692373657E1,-3.045644379E1,2.558926392E1
2.385900979E1,1.691412354E1,-3.046697998E1,2.568403625E1
2.386900879E1,1.675329590E1,-3.045494080E1,2.565008545E1
2.387900779E1,1.680654907E1,-3.065068817E1,2.559500122E1
2.388900679E1,1.671450806E1,-3.075021362E1,2.552613831E1
2.389900529E1,1.667864990E1,-3.074121094E1,2.558670044E1
2.390900429E1,1.647586060E1,-3.078726196E1,2.572575378E1
2.391900329E1,1.639633179E1,-3.074463654E1,2.557104492E1
2.392900229E1,1.640142822E1,-3.076467133E1,2.578305054E1
2.393900129E1,1.636087036E1,-3.081320953E1,2.583511353E1
2.394900029E1,1.635815430E1,-3.078176880E1,2.570793152E1
2.395899929E1,1.616622925E1,-3.076392365E1,2.569772339E1
2.396899829E1,1.607479858E1,-3.077204132E1,2.556596375E1
2.397899729E1,1.605349731E1,-3.081356812E1,2.553219604E1
2.398899629E1,1.604373169E1,-3.081324005E1,2.557891846E1
2.399899529E1,1.611041260E1,-3.082022095E1,2.538224792E1
2.400899429E1,1.594384766E1,-3.091595459E1,2.526818848E1
2.401899329E1,1.589321899E1,-3.078620911E1,2.541387939E1
2.402899229E1,1.595748901E1,-3.082614136E1,2.532032776E1
2.403899129E1,1.588378906E1,-3.094512939E1,2.541052246E1
2.404899029E1,1.587341309E1,-3.098094177E1,2.538258362E1
2.405898929E1,1.583676147E1,-3.114685059E1,2.536949158E1
2.406898829E1,1.584033203E1,-3.118220520E1,2.532264709E1
2.407898729E1,1.587564087E1,-3.105269623E1,2.529591370E1
2.408898629E1,1.568966675E1,-3.114813232E1,2.551220703E1
2.409898529E1,1.566992188E1,-3.114813232E1,2.535807800E1
2.410898429E1,1.581481934E1,-3.114492035E1,2.530468750E1
2.411898329E1,1.568591309E1,-3.124072266E1,2.542106628E1
2.412898229E1,1.565863037E1,-3.128071594E1,2.525343323E1
2.413898129E1,1.554583740E1,-3.131645203E1,2.530986023E1
2.414898129E1,1.557363892E1,-3.126747131E1,2.509567261E1
2.415898029E1,1.559213257E1,-3.129317474E1,2.508605957E1
2.416897929E1,1.566027832E1,-3.139965820E1,2.517530823E1
2.417897829E1,1.572152710E1,-3.141248322E1,2.498631287E1
2.418897729E1,1.563208008E1,-3.132709503E1,2.517481995E1
2.419897629E1,1.571948242E1,-3.128522491E1,2.501757812E1
2.420897529E1,1.583679199E1,-3.120176697E1,2.506515503E1
2.421897429E1,1.577954102E1,-3.122655487E1,2.500897217E1
2.422897329E1,1.560223389E1,-3.117507172E1,2.516694641E1
2.423897229E1,1.565478516E1,-3.112592316E1,2.514717102E1
2.424897129E1,1.573077393E1,-3.122537231E1,2.514384460E1
2.425897029E1,1.569058228E1,-3.101139832E1,2.490811157E1
2.426896929E1,1.576733398E1,-3.126786804E1,2.496110535E1
2.427896829E1,1.575173950E1,-3.110646057E1,2.501623535E1
2.428896729E1,1.562219238E1,-3.106819916E1,2.494808960E1
2.429896629E1,1.562713623E1,-3.108255005E1,2.494985962E1
2.430896529E1,1.559265137E1,-3.102458954E1,2.496885681E1
2.431896429E1,1.557464600E1,-3.109150696E1,2.487266541E1
2.432896329E1,1.542279053E1,-3.115585327E1,2.498207092E1
2.433896229E1,1.542398071E1,-3.118719482E1,2.471887207E1
2.434896129E1,1.544534302E1,-3.122097778E1,2.481930542E1
2.435896029E1,1.550430298E1,-3.122938538E1,2.481890869E1
2.436895929E1,1.547460938E1,-3.135799408E1,2.464920044E1
2.437895829E1,1.551629639E1,-3.150875854E1,2.467349243E1
2.438895729E1,1.548187256E1,-3.146263123E1,2.461743164E1
2.439895629E1,1.542355347E1,-3.154594421E1,2.444079590E1
2.440895529E1,1.530569458E1,-3.129870605E1,2.444667053E1
2.441895429E1,1.529275513E1,-3.135442352E1,2.452987671E1
2.442895329E1,1.531292725E1,-3.138659668E1,2.445547485E1
2.443895229E1,1.533642578E1,-3.136895752E1,2.446012878E1
2.444895229E1,1.524517822E1,-3.143264008E1,2.443077087E1
2.445895129E1,1.527615356E1,-3.120147705E1,2.435388184E1
2.446895029E1,1.525021362E1,-3.120597076E1,2.434690857E1
2.447894929E1,1.527456665E1,-3.126457214E1,2.444218445E1
2.448894829E1,1.524133301E1,-3.117790985E1,2.440669250E1
2.449894729E1,1.522009277E1,-3.113201141E1,2.434980774E1
2.450894629E1,1.532092285E1,-3.112657166E1,2.432960510E1
2.451894529E1,1.521514893E1,-3.124665070E1,2.456178284E1
2.452894429E1,1.514450073E1,-3.113282776E1,2.446063232E1
