"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.355403879E1,-7.737110596E0,1.236877899E0,-6.590644684E0
2.356403779E1,-7.533384247E0,1.202748871E0,-6.793622589E0
2.357403679E1,-7.359895020E0,1.216669922E0,-6.879094849E0
2.358403579E1,-7.213948517E0,1.234632568E0,-6.841522980E0
2.359403479E1,-7.165299683E0,1.261726227E0,-6.711443481E0
2.360403379E1,-7.106621704E0,1.243913269E0,-6.510411530E0
2.361403279E1,-7.053033142E0,1.263223114E0,-6.376140747E0
2.362403179E1,-7.128176880E0,1.349443817E0,-6.345753937E0
2.363403079E1,-7.271878052E0,1.386267242E0,-6.398294678E0
2.364402979E1,-7.402556305E0,1.396895142E0,-6.450236664E0
2.365402879E1,-7.442223816E0,1.399739227E0,-6.388714600E0
2.366402779E1,-7.392826538E0,1.359772339E0,-6.320157166E0
2.367402679E1,-7.360942841E0,1.373244324E0,-6.310726776E0
2.368402679E1,-7.443421326E0,1.410816193E0,-6.340664520E0
2.369402579E1,-7.484735413E0,1.427731018E0,-6.307433624E0
2.370402479E1,-7.415429535E0,1.470242615E0,-6.170468445E0
2.371402379E1,-7.434440002E0,1.469045105E0,-6.064039764E0
2.372402279E1,-7.416926422E0,1.485211487E0,-5.914650421E0
2.373402179E1,-7.334597626E0,1.522783356E0,-5.776487732E0
2.374402079E1,-7.316185913E0,1.553170166E0,-5.694009247E0
2.375401979E1,-7.338788910E0,1.565294952E0,-5.713468781E0
2.376401879E1,-7.369325409E0,1.626966705E0,-5.782026215E0
2.377401779E1,-7.450157318E0,1.662293243E0,-5.914500732E0
2.378401679E1,-7.497908020E0,1.699565735E0,-6.013145599E0
2.379401579E1,-7.483537903E0,1.710193634E0,-6.108048248E0
2.380401479E1,-7.482490082E0,1.726210327E0,-6.200406189E0
2.381401379E1,-7.452252960E0,1.741777954E0,-6.220314789E0
2.382401279E1,-7.465425568E0,1.758992157E0,-6.178701324E0
2.383401179E1,-7.403155060E0,1.687740326E0,-6.102958832E0
2.384401079E1,-7.419321442E0,1.670675812E0,-6.056705017E0
2.385400979E1,-7.468119965E0,1.651815033E0,-5.960006104E0
2.386400879E1,-7.523654480E0,1.632205811E0,-5.852978668E0
2.387400779E1,-7.584577789E0,1.643881531E0,-5.787564697E0
2.388400679E1,-7.620054016E0,1.639241180E0,-5.749843140E0
2.389400529E1,-7.631580048E0,1.589544525E0,-5.792654114E0
2.390400429E1,-7.635471954E0,1.596430206E0,-5.827381897E0
2.391400329E1,-7.644752655E0,1.594184875E0,-5.871240692E0
2.392400229E1,-7.658823395E0,1.616189117E0,-5.899681549E0
2.393400129E1,-7.667954407E0,1.640139313E0,-5.881718903E0
2.394400029E1,-7.669451294E0,1.639989624E0,-5.859864349E0
2.395399929E1,-7.625143433E0,1.661095734E0,-5.844446411E0
2.396399829E1,-7.595654755E0,1.657503204E0,-5.851631470E0
2.397399729E1,-7.573650513E0,1.644330597E0,-5.885161743E0
2.398399629E1,-7.579188995E0,1.650916901E0,-5.901777191E0
2.399399529E1,-7.588170319E0,1.641037445E0,-5.947581940E0
2.400399529E1,-7.588769073E0,1.649869080E0,-5.980962524E0
2.401399429E1,-7.623197479E0,1.662143555E0,-6.000272369E0
2.402399329E1,-7.693102112E0,1.679208069E0,-6.042484589E0
2.403399229E1,-7.725434875E0,1.680555267E0,-6.105802917E0
2.404399129E1,-7.741601257E0,1.693727875E0,-6.134393463E0
2.405399029E1,-7.789202271E0,1.698368225E0,-6.147715759E0
2.406398929E1,-7.760012970E0,1.701212311E0,-6.055806885E0
2.407398829E1,-7.671397247E0,1.669328613E0,-5.943091278E0
2.408398729E1,-7.568112030E0,1.657054138E0,-5.787564697E0
2.409398629E1,-7.507188721E0,1.638193359E0,-5.730682983E0
2.410398529E1,-7.465126190E0,1.710193634E0,-5.739813995E0
2.411398429E1,-7.448061676E0,1.722168732E0,-5.789959717E0
2.412398329E1,-7.402705994E0,1.730700989E0,-5.860912170E0
2.413398229E1,-7.322772217E0,1.745370483E0,-5.891298981E0
2.414398129E1,-7.312294006E0,1.736089783E0,-5.882018280E0
2.415398029E1,-7.266489258E0,1.752106476E0,-5.795647888E0
2.416397929E1,-7.320526886E0,1.756148071E0,-5.834117889E0
2.417397829E1,-7.377109222E0,1.747915192E0,-5.838009796E0
2.418397729E1,-7.385940857E0,1.776954803E0,-5.827082520E0
2.419397629E1,-7.459138641E0,1.751058655E0,-5.939349060E0
2.420397529E1,-7.505841522E0,1.757495270E0,-6.013744354E0
2.421397429E1,-7.544311523E0,1.783092041E0,-6.106102295E0
2.422397329E1,-7.499554596E0,1.768721924E0,-6.107449493E0
2.423397229E1,-7.436535645E0,1.733694763E0,-6.102659454E0
2.424397129E1,-7.410938873E0,1.723815308E0,-6.171067200E0
2.425397029E1,-7.425758057E0,1.742975464E0,-6.287075958E0
2.426396929E1,-7.419920197E0,1.756297760E0,-6.406677246E0
2.427396829E1,-7.426955566E0,1.782044220E0,-6.439459076E0
2.428396729E1,-7.405400391E0,1.770967255E0,-6.340065765E0
2.429396629E1,-7.408992920E0,1.736389160E0,-6.217620392E0
2.430396629E1,-7.452702026E0,1.730251923E0,-6.133944397E0
2.431396529E1,-7.499704285E0,1.756297760E0,-6.126609650E0
2.432396429E1,-7.532186737E0,1.785487061E0,-6.136040039E0
2.433396329E1,-7.540419617E0,1.822160797E0,-6.093977509E0
2.434396229E1,-7.532785492E0,1.813179474E0,-5.976172485E0
2.435396129E1,-7.500153351E0,1.825603638E0,-5.921835480E0
2.436396029E1,-7.491471405E0,1.839674377E0,-5.863007812E0
2.437395929E1,-7.468419342E0,1.841470642E0,-5.820496216E0
2.438395829E1,-7.428602142E0,1.850302277E0,-5.765261078E0
2.439395729E1,-7.378456421E0,1.836381226E0,-5.724994812E0
2.440395629E1,-7.405400391E0,1.831291809E0,-5.716163177E0
2.441395529E1,-7.466174011E0,1.826501770E0,-5.692212982E0
2.442395429E1,-7.519163818E0,1.827998657E0,-5.654790802E0
2.443395329E1,-7.574848022E0,1.817819824E0,-5.594915314E0
2.444395229E1,-7.662864990E0,1.794468384E0,-5.584586792E0
2.445395129E1,-7.751031647E0,1.786534882E0,-5.598807220E0
2.446395029E1,-7.841293945E0,1.746567993E0,-5.667664032E0
2.447394929E1,-7.887398071E0,1.757046204E0,-5.796246643E0
2.448394829E1,-7.882458344E0,1.726809082E0,-5.855373688E0
2.449394729E1,-7.846832428E0,1.682950287E0,-5.881569214E0
2.450394629E1,-7.774233398E0,1.655407562E0,-5.961952057E0
2.451394529E1,-7.741451569E0,1.643881531E0,-5.999823303E0
2.452394429E1,-7.779921570E0,1.597777405E0,-6.008505249E0
2.453394329E1,-7.828869781E0,1.575922852E0,-6.086792450E0
2.454394229E1,-7.845335541E0,1.565893707E0,-6.124963074E0
2.455394129E1,-7.787406006E0,1.518292694E0,-6.096073151E0
2.456394029E1,-7.732769623E0,1.487905884E0,-6.090684357E0
2.457393929E1,-7.676037598E0,1.465602264E0,-6.133645020E0
2.458393829E1,-7.632178802E0,1.463506622E0,-6.149661713E0
2.459393829E1,-7.621251526E0,1.481469269E0,-6.166576538E0
2.460393729E1,-7.577991486E0,1.488504639E0,-6.193969574E0
2.461393629E1,-7.511380005E0,1.481469269E0,-6.113137665E0
2.462393529E1,-7.469167786E0,1.467548218E0,-6.034850464E0
2.463393429E1,-7.462880859E0,1.480571136E0,-6.020031281E0
2.464393329E1,-7.433841248E0,1.545536041E0,-6.010451202E0
2.465393229E1,-7.425907745E0,1.571731567E0,-6.067332916E0
2.466393129E1,-7.399562531E0,1.612297211E0,-6.121669922E0
2.467393029E1,-7.284451904E0,1.633253632E0,-6.151607666E0
2.468392929E1,-7.200326843E0,1.628313904E0,-6.148763580E0
2.469392829E1,-7.232509918E0,1.657203827E0,-6.151607666E0
2.470392729E1,-7.323820038E0,1.695374451E0,-6.176755371E0
2.471392629E1,-7.370822296E0,1.722019043E0,-6.131100311E0
2.472392529E1,-7.348518677E0,1.712438965E0,-6.002966766E0
2.473392429E1,-7.332801361E0,1.705553284E0,-5.918392639E0
2.474392329E1,-7.347770233E0,1.695673828E0,-5.933660889E0
2.475392229E1,-7.401209106E0,1.704655151E0,-6.007158051E0
2.476392129E1,-7.400310974E0,1.669178925E0,-6.054908752E0
2.477392029E1,-7.364834747E0,1.655557251E0,-6.019582214E0
2.478391929E1,-7.416926422E0,1.637145538E0,-5.966442719E0
2.479391829E1,-7.463180237E0,1.585951996E0,-5.912255402E0
2.480391729E1,-7.471712494E0,1.585652618E0,-5.873336334E0
2.481391629E1,-7.434739380E0,1.566941528E0,-5.877826996E0
2.482391529E1,-7.360793152E0,1.538650360E0,-5.897136841E0
2.483391429E1,-7.282955017E0,1.522034912E0,-5.851481781E0
2.484391329E1,-7.257807312E0,1.520837402E0,-5.784720612E0
2.485391229E1,-7.250023499E0,1.561552734E0,-5.727539520E0
2.486391129E1,-7.264243927E0,1.647324371E0,-5.667364655E0
2.487391029E1,-7.268884277E0,1.699565735E0,-5.667813721E0
2.488391029E1,-7.276967468E0,1.810185699E0,-5.558540955E0
2.489390979E1,-7.314988403E0,1.927391968E0,-5.439239044E0
2.490390879E1,-7.432494049E0,2.026036835E0,-5.497917023E0
2.491390779E1,-7.347770233E0,2.207758942E0,-5.476661224E0
2.492390679E1,-7.339986420E0,2.321222992E0,-5.417384491E0
2.493390579E1,-7.389533386E0,2.430944824E0,-5.432952118E0
2.494390479E1,-7.455695801E0,2.597847748E0,-5.529351654E0
2.495390379E1,-7.526199188E0,2.706821136E0,-5.566025391E0
2.496390279E1,-7.598498840E0,2.844684448E0,-5.672903137E0
2.497390179E1,-7.663014679E0,2.908152466E0,-5.752238159E0
2.498390079E1,-7.678133240E0,2.926115112E0,-5.799539795E0
2.499389979E1,-7.626041565E0,2.843337250E0,-5.797893219E0
2.500389879E1,-7.524851990E0,2.767894135E0,-5.806126099E0
2.501389779E1,-7.536378021E0,2.691702576E0,-5.844895477E0
2.502389679E1,-7.367828522E0,2.724334717E0,-5.787864075E0
2.503389579E1,-7.262597351E0,2.535277863E0,-5.694757690E0
2.504389479E1,-7.217541046E0,2.491568756E0,-5.634133759E0
2.505389379E1,-7.008575592E0,2.542163544E0,-5.606740723E0
2.506389279E1,-6.893614655E0,2.515219574E0,-5.636229401E0
2.507389179E1,-6.937922516E0,2.549797668E0,-5.849386139E0
2.508389079E1,-6.974895630E0,2.651136932E0,-6.105503540E0
2.509388979E1,-7.005282440E0,2.746638336E0,-6.285728760E0
2.510388879E1,-6.995103607E0,2.810705109E0,-6.333329773E0
2.511388779E1,-6.965016174E0,2.868484955E0,-6.267766113E0
2.512388679E1,-6.968459015E0,2.955454102E0,-6.204447784E0
2.513388579E1,-7.050189056E0,3.040327606E0,-6.171815643E0
2.514388579E1,-7.094496918E0,3.119063873E0,-6.198160858E0
2.515388479E1,-7.127129059E0,3.203937378E0,-6.288572845E0
2.516388379E1,-7.171137543E0,3.231629791E0,-6.352489929E0
2.517388279E1,-7.201524353E0,3.230731659E0,-6.422244873E0
2.518388179E1,-7.275919647E0,3.258274384E0,-6.518345032E0
2.519388079E1,-7.339687042E0,3.276536407E0,-6.549180908E0
2.520387979E1,-7.361541595E0,3.216511230E0,-6.460714874E0
2.521387879E1,-7.318281555E0,3.244053955E0,-6.374194794E0
2.522387779E1,-7.355554047E0,3.266806641E0,-6.355334015E0
2.523387679E1,-7.439379730E0,3.294648743E0,-6.387666779E0
2.524387579E1,-7.466473389E0,3.322790222E0,-6.387966156E0
2.525387479E1,-7.473508759E0,3.335813141E0,-6.390959930E0
2.526387379E1,-7.414381714E0,3.305276642E0,-6.523733826E0
2.527387279E1,-7.294481049E0,3.330723724E0,-6.677913208E0
2.528387179E1,-7.181166687E0,3.290756836E0,-6.757996674E0
2.529387079E1,-7.066954193E0,3.275937653E0,-6.770420837E0
2.530386979E1,-6.963668976E0,3.269201660E0,-6.732848969E0
2.531386879E1,-6.875502319E0,3.255130920E0,-6.618935852E0
2.532386779E1,-6.817722473E0,3.224594421E0,-6.501130829E0
2.533386679E1,-6.789730682E0,3.258424072E0,-6.418652344E0
2.534386579E1,-6.757996674E0,3.328927460E0,-6.318360901E0
2.535386479E1,-6.747967529E0,3.381468201E0,-6.217021637E0
2.536386379E1,-6.761140137E0,3.399131470E0,-6.193221130E0
2.537386279E1,-6.755152588E0,3.437451782E0,-6.292464752E0
2.538386179E1,-6.815177765E0,3.449875946E0,-6.477030945E0
2.539386079E1,-6.873706055E0,3.454216919E0,-6.682703247E0
2.540385979E1,-6.890471191E0,3.468736725E0,-6.834936676E0
2.541385979E1,-6.822512512E0,3.463946686E0,-6.921905823E0
2.542385879E1,-6.722670135E0,3.444337463E0,-6.940018158E0
2.543385779E1,-6.652765503E0,3.457959137E0,-6.861281891E0
2.544385679E1,-6.630162506E0,3.434607697E0,-6.710096283E0
2.545385579E1,-6.626719666E0,3.472628632E0,-6.495742035E0
2.546385479E1,-6.669979706E0,3.494932251E0,-6.349496155E0
2.547385379E1,-6.705605621E0,3.512595520E0,-6.360423431E0
2.548385279E1,-6.733896790E0,3.525768127E0,-6.411467285E0
2.549385179E1,-6.733747101E0,3.491339722E0,-6.469396820E0
2.550385079E1,-6.735693054E0,3.470233612E0,-6.465055847E0
2.551384979E1,-6.704557800E0,3.437900848E0,-6.439608765E0
2.552384879E1,-6.601571960E0,3.498973846E0,-6.467001801E0
2.553384779E1,-6.453829193E0,3.539389801E0,-6.525230713E0
2.554384679E1,-6.463708649E0,3.485950928E0,-6.628665619E0
2.555384579E1,-6.456523590E0,3.523073730E0,-6.761589203E0
2.556384479E1,-6.483916626E0,3.535497894E0,-6.932683411E0
2.557384379E1,-6.493796082E0,3.496578827E0,-7.047943726E0
2.558384279E1,-6.509214020E0,3.467688904E0,-7.123087463E0
2.559384179E1,-6.475833435E0,3.419638824E0,-7.162006531E0
2.560384079E1,-6.437662811E0,3.357218628E0,-7.153324585E0
2.561383979E1,-6.392007751E0,3.291804657E0,-7.142397308E0
2.562383879E1,-6.349196777E0,3.276237030E0,-7.084018707E0
2.563383779E1,-6.340215454E0,3.223546600E0,-7.011719055E0
2.564383679E1,-6.350394287E0,3.194207611E0,-6.972350922E0
2.565383579E1,-6.357279968E0,3.203638000E0,-6.966363373E0
2.566383479E1,-6.344406738E0,3.194956055E0,-6.982978821E0
2.567383479E1,-6.281687164E0,3.195255432E0,-7.007976837E0
2.568383379E1,-6.233487396E0,3.205434265E0,-7.042105865E0
2.569383279E1,-6.256539459E0,3.192860413E0,-7.064110107E0
2.570383179E1,-6.347250824E0,3.206781464E0,-7.121141510E0
2.571383079E1,-6.366410980E0,3.219205627E0,-7.164251862E0
2.572382979E1,-6.375691681E0,3.207829285E0,-7.161707153E0
2.573382879E1,-6.383325806E0,3.179089050E0,-7.133715363E0
2.574382779E1,-6.368207245E0,3.167712708E0,-7.086264038E0
2.575382679E1,-6.400839386E0,3.132086792E0,-7.028783569E0
2.576382579E1,-6.449188843E0,3.144361267E0,-6.973847809E0
2.577382479E1,-6.471342773E0,3.132086792E0,-6.876849518E0
2.578382379E1,-6.432872772E0,3.113375702E0,-6.785988464E0
2.579382279E1,-6.418352966E0,3.109184418E0,-6.725214844E0
2.580382179E1,-6.447841644E0,3.106789398E0,-6.728957062E0
2.581382079E1,-6.467001801E0,3.087629242E0,-6.782246246E0
2.582381979E1,-6.493047638E0,3.070714417E0,-6.802154846E0
2.583381879E1,-6.528523865E0,3.047662354E0,-6.840175781E0
2.584381779E1,-6.495143280E0,3.006797333E0,-6.835984497E0
2.585381679E1,-6.502178650E0,2.984044647E0,-6.809339905E0
2.586381579E1,-6.531218262E0,2.978057098E0,-6.811585236E0
2.587381479E1,-6.529122620E0,2.956651611E0,-6.766977997E0
2.588381379E1,-6.485862579E0,2.949466553E0,-6.714137878E0
2.589381242E1,-6.427783356E0,2.981350250E0,-6.673871613E0
2.590381142E1,-6.430777130E0,2.993774414E0,-6.616690521E0
2.591381142E1,-6.444548492E0,3.011886749E0,-6.550528107E0
2.592381042E1,-6.516997833E0,3.028651886E0,-6.529871063E0
2.593380942E1,-6.588099976E0,3.074606323E0,-6.540948029E0
2.594380842E1,-6.603068848E0,3.086132355E0,-6.555617523E0
2.595380742E1,-6.646029510E0,3.098257141E0,-6.622229004E0
2.596380642E1,-6.663842468E0,3.101550293E0,-6.764882355E0
2.597380542E1,-6.679260406E0,3.118614807E0,-6.926995239E0
2.598380442E1,-6.708898773E0,3.120710449E0,-7.096442871E0
2.599380342E1,-6.668782196E0,3.112627258E0,-7.202572174E0
2.600380242E1,-6.591393127E0,3.088527374E0,-7.224277039E0
2.601380142E1,-6.484665070E0,3.070564728E0,-7.135062561E0
2.602380042E1,-6.395001526E0,3.057092743E0,-7.008575592E0
2.603379942E1,-6.414161682E0,3.068469086E0,-6.948101349E0
2.604379842E1,-6.465055847E0,3.087479553E0,-6.921007690E0
2.605379742E1,-6.513405304E0,3.129542084E0,-6.859785004E0
2.606379642E1,-6.573729858E0,3.136427765E0,-6.857988739E0
2.607379542E1,-6.590644684E0,3.110082550E0,-6.865024109E0
2.608379442E1,-6.578968964E0,3.093018036E0,-6.915768585E0
2.609379342E1,-6.542145538E0,3.054997101E0,-7.018604736E0
2.610379242E1,-6.515351257E0,3.015179901E0,-7.077582092E0
2.611379142E1,-6.462511139E0,2.986739044E0,-7.065307617E0
2.612379042E1,-6.427483978E0,2.955753479E0,-7.028783569E0
2.613378942E1,-6.404132538E0,2.932402039E0,-6.968009949E0
2.614378842E1,-6.382427673E0,2.904110870E0,-6.946903839E0
2.615378742E1,-6.431226196E0,2.907703400E0,-6.907984772E0
2.616378642E1,-6.455775146E0,2.928061066E0,-6.818171539E0
2.617378642E1,-6.425837402E0,2.907254333E0,-6.667734375E0
2.618378542E1,-6.449937286E0,2.931204529E0,-6.527925110E0
2.619378442E1,-6.508166199E0,2.961741028E0,-6.472240906E0
2.620378342E1,-6.509513397E0,2.968327332E0,-6.510112152E0
2.621378242E1,-6.413862305E0,2.969075775E0,-6.547983398E0
2.622378142E1,-6.339167633E0,2.975961456E0,-6.534960480E0
2.623378042E1,-6.280489655E0,2.969524841E0,-6.474186859E0
2.624377942E1,-6.184090118E0,2.978206787E0,-6.380481720E0
2.625377842E1,-6.136189728E0,2.987786865E0,-6.350993042E0
2.626377742E1,-6.144422607E0,3.009641418E0,-6.464606781E0
2.627377642E1,-6.187383270E0,3.062182159E0,-6.593339081E0
2.628377542E1,-6.217171326E0,3.080743561E0,-6.740183716E0
2.629377442E1,-6.297254791E0,3.107537842E0,-6.868317261E0
2.630377342E1,-6.333629150E0,3.134631500E0,-6.973847809E0
2.631377242E1,-6.395600281E0,3.125650177E0,-7.179370422E0
2.632377142E1,-6.335425415E0,3.137625275E0,-7.342830505E0
2.633377042E1,-6.201304321E0,3.142864380E0,-7.430099030E0
2.634376942E1,-6.120622101E0,3.097209320E0,-7.495812378E0
2.635376842E1,-6.046526184E0,3.068020020E0,-7.533983002E0
2.636376742E1,-6.017636261E0,3.026855621E0,-7.443870392E0
2.637376642E1,-5.989943848E0,2.930755463E0,-7.325017548E0
2.638376542E1,-5.823340302E0,3.135978699E0,-7.168892212E0
2.639376442E1,-5.955515442E0,2.994373169E0,-6.965465240E0
2.640376342E1,-6.006259918E0,2.934946747E0,-6.865323486E0
2.641376242E1,-6.043233032E0,3.088377686E0,-6.819818115E0
2.642376242E1,-6.181994476E0,3.074905701E0,-6.662195892E0
2.643376142E1,-6.312672729E0,3.096161499E0,-6.514902191E0
2.644376042E1,-6.402785339E0,3.141816559E0,-6.513405304E0
2.645375942E1,-6.461014252E0,3.156935120E0,-6.593339081E0
2.646375842E1,-6.446943512E0,3.189866638E0,-6.716383209E0
2.647375742E1,-6.415658569E0,3.218906250E0,-6.804998932E0
2.648375642E1,-6.381679230E0,3.277733917E0,-6.828500061E0
2.649375542E1,-6.317762146E0,3.253933411E0,-6.759792938E0
2.650375442E1,-6.221811676E0,3.335813141E0,-6.630611572E0
2.651375342E1,-6.328988800E0,3.416944427E0,-6.634204102E0
2.652375242E1,-6.611451416E0,3.402873688E0,-6.595285034E0
2.653375142E1,-6.882088623E0,3.486549683E0,-6.546935577E0
2.654375042E1,-7.100334778E0,3.540886688E0,-6.496191101E0
2.655374942E1,-7.169940033E0,3.545976105E0,-6.393055573E0
2.656374842E1,-7.157665558E0,3.501817932E0,-6.257138214E0
2.657374742E1,-7.180268555E0,3.448977814E0,-6.210285645E0
2.658374642E1,-7.191644897E0,3.413351898E0,-6.276597748E0
2.659374542E1,-7.159761200E0,3.376229095E0,-6.377038879E0
2.660374442E1,-7.122788086E0,3.308569794E0,-6.457122345E0
2.661374342E1,-6.998696136E0,3.259920959E0,-6.501430206E0
2.662374242E1,-6.983427887E0,3.201542358E0,-6.499035187E0
2.663374142E1,-6.963070221E0,3.191662903E0,-6.578370209E0
2.664374042E1,-6.932833099E0,3.186872864E0,-6.712491302E0
2.665374042E1,-7.048093414E0,3.180136871E0,-6.872957611E0
2.666373942E1,-7.112309875E0,3.204985199E0,-7.129374390E0
2.667373842E1,-7.160359955E0,3.229085083E0,-7.376360779E0
2.668373742E1,-7.240892487E0,3.273991699E0,-7.683671722E0
2.669373642E1,-7.263944550E0,3.306174774E0,-7.780670013E0
2.670373542E1,-7.246281281E0,3.364703064E0,-7.654033356E0
2.671373442E1,-7.246880035E0,3.405418396E0,-7.411837006E0
2.672373342E1,-7.216193848E0,3.406017151E0,-7.163952484E0
2.673373242E1,-7.222181396E0,3.440146179E0,-6.994504852E0
2.674373142E1,-7.137307892E0,3.441343689E0,-6.800059204E0
2.675373042E1,-7.029082947E0,3.364403687E0,-6.653813324E0
2.676372942E1,-6.942113800E0,3.328328705E0,-6.515351257E0
2.677372842E1,-6.754254456E0,3.365601196E0,-6.386768646E0
2.678372742E1,-6.746919708E0,3.286116486E0,-6.298302612E0
2.679372642E1,-6.605164490E0,3.334316254E0,-6.185287628E0
2.680372542E1,-6.510710907E0,3.302282867E0,-6.119125214E0
2.681372442E1,-6.396498413E0,3.333268433E0,-6.075715485E0
2.682372342E1,-6.242768097E0,3.351680145E0,-6.039640503E0
2.683372242E1,-6.176455994E0,3.312611389E0,-5.967939606E0
2.684372142E1,-6.028563538E0,3.336561584E0,-5.949078827E0
2.685372042E1,-5.996530151E0,3.298390961E0,-5.060975647E0
2.686371942E1,-5.833070068E0,3.527115326E0,-3.207679596E0
2.687371842E1,-5.933211823E0,3.533551941E0,-5.592071228E0
2.688371742E1,-5.938301239E0,3.434308319E0,-6.928043060E0
2.689371642E1,-5.902076569E0,3.535797272E0,-7.167844391E0
2.690371629E1,-6.251000977E0,3.188519440E0,-6.809190216E0
2.691371529E1,-6.266568604E0,3.427722015E0,-6.605912933E0
2.692371429E1,-6.613397369E0,3.466192017E0,-7.049739990E0
2.693371329E1,-6.720724182E0,3.453468475E0,-7.474406891E0
2.694371229E1,-6.466253357E0,3.340752869E0,-7.465275879E0
2.695371129E1,-6.261628876E0,3.196452942E0,-7.523355103E0
2.696371029E1,-6.216722260E0,3.071313171E0,-7.564070435E0
2.697370929E1,-6.182144165E0,2.953508148E0,-7.553891602E0
2.698370829E1,-6.136189728E0,2.886896667E0,-7.646548920E0
2.699370729E1,-6.160289612E0,2.890339508E0,-7.842341766E0
2.700370629E1,-6.083199921E0,2.808160400E0,-8.135432281E0
2.701370529E1,-6.153553619E0,2.866389313E0,-7.162455597E0
2.702370429E1,-6.628216553E0,3.162473602E0,-7.592960358E0
2.703370329E1,-6.990163879E0,3.074306946E0,-7.538174286E0
2.704370229E1,-7.165599060E0,2.907703400E0,-7.840844879E0
2.705370129E1,-7.101981354E0,2.905308380E0,-7.889194336E0
2.706370029E1,-6.789880371E0,2.888992310E0,-7.299420776E0
2.707369929E1,-6.673572235E0,2.855312347E0,-6.836583252E0
2.708369829E1,-6.618636475E0,2.936743011E0,-6.702761536E0
2.709369729E1,-6.499035187E0,3.122506714E0,-6.855444031E0
2.710369629E1,-6.383026428E0,3.157683563E0,-7.117249603E0
2.711369529E1,-6.424190826E0,3.090323639E0,-7.203021240E0
2.712369429E1,-6.387068024E0,3.207829285E0,-7.223977661E0
2.713369429E1,-6.253545685E0,3.232827301E0,-7.355104980E0
2.714369329E1,-6.223308563E0,3.192860413E0,-7.306755524E0
2.715369229E1,-6.088588715E0,3.220253448E0,-7.297025757E0
2.716369129E1,-5.997877350E0,3.149300995E0,-7.575297089E0
2.717369029E1,-6.104755096E0,3.138074341E0,-8.016429749E0
2.718368929E1,-6.192921753E0,3.199446716E0,-8.279432831E0
2.719368829E1,-6.216273193E0,3.184178467E0,-8.202343140E0
2.720368729E1,-6.232439575E0,3.183130646E0,-7.921377411E0
2.721368629E1,-6.247408447E0,3.097808075E0,-7.768245850E0
2.722368529E1,-5.994135132E0,3.066672821E0,-7.743846588E0
2.723368429E1,-5.939199371E0,2.985391846E0,-7.517666931E0
2.724368329E1,-5.877677307E0,2.984344025E0,-7.321874084E0
2.725368229E1,-6.085145874E0,2.934497681E0,-7.711813202E0
2.726368129E1,-5.604794769E0,2.783012695E0,-6.979236603E0
2.727368029E1,-6.282734985E0,3.356619873E0,-6.828949127E0
2.728367929E1,-6.352040863E0,2.066452789E0,-7.807015228E0
2.729367829E1,-5.285808105E0,3.406466217E0,-7.587721252E0
2.730367729E1,-5.971981201E0,2.491119690E0,-7.305857391E0
2.731367629E1,-5.737868042E0,2.710862732E0,-7.215595093E0
2.732367529E1,-5.589376831E0,2.804268494E0,-7.337441711E0
2.733367429E1,-5.636379089E0,2.670147400E0,-7.665709076E0
2.734367329E1,-5.462141418E0,2.752027130E0,-8.029302979E0
2.735367229E1,-5.382357330E0,2.747686157E0,-8.152347107E0
2.736367229E1,-5.359305267E0,2.693049774E0,-7.955805817E0
2.737367129E1,-5.350623322E0,2.673739929E0,-7.715256042E0
2.738367029E1,-5.436095581E0,2.708318024E0,-7.804769897E0
2.739366929E1,-5.550906830E0,2.635419617E0,-8.047265625E0
2.740366829E1,-5.539530487E0,2.593207397E0,-8.235873413E0
2.741366729E1,-5.518873444E0,2.570305023E0,-8.271499329E0
2.742366629E1,-5.324128418E0,2.538870392E0,-8.315507812E0
2.743366529E1,-5.192252655E0,2.536175995E0,-8.372539215E0
2.744366429E1,-5.096451874E0,2.499053192E0,-8.153993683E0
2.745366329E1,-4.985532532E0,2.480042725E0,-7.805967407E0
2.746366229E1,-5.137316895E0,2.482138367E0,-7.807464294E0
2.747366129E1,-5.347928925E0,2.634222107E0,-7.824678497E0
2.748366029E1,-5.626499634E0,2.740950165E0,-7.727979584E0
2.749365929E1,-5.778283997E0,2.801125031E0,-7.598199463E0
2.750365829E1,-5.846691742E0,2.797981567E0,-7.532037048E0
2.751365729E1,-5.908812561E0,2.802771606E0,-7.622449036E0
2.752365629E1,-5.974076843E0,2.863844604E0,-7.778724060E0
2.753365529E1,-5.979465637E0,2.883304138E0,-7.888894958E0
2.754365429E1,-6.009104004E0,2.859054565E0,-7.884703674E0
2.755365329E1,-6.001469879E0,2.803070984E0,-7.914641418E0
2.756365229E1,-5.955964508E0,2.793640594E0,-7.975864105E0
2.757365129E1,-5.911806335E0,2.760709076E0,-7.993677063E0
2.758365029E1,-5.884263611E0,2.716550903E0,-8.004604340E0
2.759364929E1,-5.826334076E0,2.682571564E0,-7.990084534E0
2.760364929E1,-5.768853607E0,2.661615143E0,-7.991431732E0
2.761364829E1,-5.719306641E0,2.665357361E0,-8.084837494E0
2.762364729E1,-5.694009247E0,2.706072693E0,-8.129893799E0
2.763364629E1,-5.607638855E0,2.685565338E0,-8.020171967E0
2.764364529E1,-5.531596985E0,2.656076660E0,-7.848029938E0
