"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.942412092E1,-4.181838226E1,7.071764374E1,3.837023926E1
2.943417592E1,-4.185478973E1,7.044680786E1,3.806208801E1
2.944423092E1,-4.194231415E1,7.029919434E1,3.808427429E1
2.945428692E1,-4.213771820E1,7.002857971E1,3.848551941E1
2.946434192E1,-4.197940063E1,7.014095306E1,3.832197571E1
2.947439692E1,-4.177421570E1,7.005870819E1,3.826872253E1
2.948445192E1,-4.154140472E1,6.993723297E1,3.800846863E1
2.949450792E1,-4.140520477E1,6.985163116E1,3.875056458E1
2.950456292E1,-4.141676331E1,6.992681122E1,3.891722107E1
2.951461792E1,-4.129537201E1,6.999919891E1,3.894174194E1
2.952467292E1,-4.127442169E1,6.995530701E1,3.885565186E1
2.953472892E1,-4.130902863E1,6.976909637E1,3.866055298E1
2.954478392E1,-4.122099304E1,6.982061768E1,3.855889893E1
2.955483892E1,-4.126393127E1,6.999659729E1,3.851925659E1
2.956489392E1,-4.141443634E1,6.982772064E1,3.852420044E1
2.957494992E1,-4.152989197E1,6.982926941E1,3.874249268E1
2.958500492E1,-4.167263794E1,6.962598419E1,3.880621338E1
2.959505992E1,-4.173500824E1,6.979071808E1,3.903002930E1
2.960511492E1,-4.185278320E1,6.972640228E1,3.871354675E1
2.961517092E1,-4.185176086E1,7.004006958E1,3.880279541E1
2.962522592E1,-4.174304199E1,7.003224945E1,3.888844299E1
2.963528092E1,-4.176178741E1,7.015882111E1,3.875393677E1
2.964533692E1,-4.170727539E1,7.062168884E1,3.882176208E1
2.965539192E1,-4.161794281E1,7.088110352E1,3.908520508E1
2.966544692E1,-4.162571716E1,7.099320221E1,3.932723999E1
2.967550192E1,-4.158815765E1,7.137457275E1,3.913865662E1
2.968555792E1,-4.140177917E1,7.192889404E1,3.904891968E1
2.969561292E1,-4.110658264E1,7.213748169E1,3.951594543E1
2.970566792E1,-4.116105652E1,7.260888672E1,3.941255188E1
2.971572292E1,-4.118501282E1,7.302133942E1,3.940533447E1
2.972577892E1,-4.111285400E1,7.343576813E1,3.928501892E1
2.973583392E1,-4.109581757E1,7.419735718E1,3.950149536E1
2.974588892E1,-4.115107727E1,7.489089203E1,3.913867188E1
2.975594392E1,-4.150230408E1,7.577089691E1,3.932278442E1
2.976599992E1,-4.156818390E1,7.681105042E1,3.896398926E1
2.977605492E1,-4.141336060E1,7.756229401E1,3.885942078E1
2.978610992E1,-4.128154755E1,7.827778625E1,3.859024048E1
2.979616492E1,-4.131372070E1,7.909871674E1,3.854356384E1
2.980622092E1,-4.112540436E1,7.981839752E1,3.853984070E1
2.981627592E1,-4.087742615E1,8.065491486E1,3.866023254E1
2.982633092E1,-4.045712280E1,8.167100525E1,3.858135986E1
2.983638692E1,-4.034082794E1,8.244609833E1,3.850892639E1
2.984644192E1,-3.996446991E1,8.338028717E1,3.837760925E1
2.985649692E1,-3.956818390E1,8.426277924E1,3.815226746E1
2.986655192E1,-3.924960327E1,8.517230988E1,3.794583130E1
2.987660792E1,-3.885436249E1,8.586288452E1,3.799728394E1
2.988666292E1,-3.847000885E1,8.669960022E1,3.807968140E1
2.989671746E1,-3.807308197E1,8.759790802E1,3.789045715E1
2.990677246E1,-3.759448242E1,8.847797394E1,3.755699158E1
2.991682846E1,-3.714585114E1,8.926858521E1,3.744895935E1
2.992688346E1,-3.668394470E1,9.010952759E1,3.745092773E1
2.993693846E1,-3.635220337E1,9.105416107E1,3.720243835E1
2.994699346E1,-3.571235657E1,9.206340790E1,3.716029358E1
2.995704946E1,-3.568063354E1,9.290354919E1,3.658853149E1
2.996710446E1,-3.535766602E1,9.371960449E1,3.656903076E1
2.997715946E1,-3.522446442E1,9.465937042E1,3.609280396E1
2.998721446E1,-3.478413391E1,9.538143921E1,3.553120422E1
2.999727046E1,-3.466302490E1,9.612070465E1,3.501831055E1
3.000732546E1,-3.442527008E1,9.693019867E1,3.486866760E1
3.001738046E1,-3.404878998E1,9.764296722E1,3.421409607E1
3.002743546E1,-3.385959625E1,9.800923920E1,3.396315002E1
3.003749146E1,-3.345983887E1,9.884882355E1,3.361512756E1
3.004754646E1,-3.305879211E1,9.945072174E1,3.369032288E1
3.005760146E1,-3.273530579E1,9.999880219E1,3.346209717E1
3.006765746E1,-3.239356232E1,1.005009842E2,3.307580566E1
3.007771246E1,-3.246995544E1,1.009524155E2,3.327703857E1
3.008776746E1,-3.204704285E1,1.012592239E2,3.259684753E1
3.009782246E1,-3.199460793E1,1.016972580E2,3.221351624E1
3.010787846E1,-3.183950233E1,1.021813965E2,3.215887451E1
3.011793346E1,-3.135643578E1,1.024241486E2,3.193379211E1
3.012798846E1,-3.117179298E1,1.027858963E2,3.158851624E1
3.013804346E1,-3.102676201E1,1.032088776E2,3.137986755E1
3.014809946E1,-3.086507225E1,1.036102448E2,3.112303162E1
3.015815446E1,-3.061353874E1,1.039516907E2,3.089271545E1
3.016820946E1,-3.019935036E1,1.043621826E2,3.047152710E1
3.017826546E1,-3.027541161E1,1.047445068E2,3.059846497E1
3.018832046E1,-3.006326103E1,1.051206894E2,3.004537964E1
3.019837546E1,-3.008180428E1,1.052790375E2,2.975523376E1
3.020843046E1,-2.998671913E1,1.054667892E2,2.985102844E1
3.021848646E1,-2.985835838E1,1.057473297E2,2.936224365E1
3.022854146E1,-2.983976936E1,1.060546188E2,2.938310242E1
3.023859646E1,-2.964979362E1,1.064733887E2,2.927182007E1
3.024865146E1,-2.963420296E1,1.065838623E2,2.867387390E1
3.025870746E1,-2.942130470E1,1.066045303E2,2.881214905E1
3.026876246E1,-2.943754768E1,1.067108383E2,2.860533142E1
3.027881746E1,-2.935433006E1,1.066242523E2,2.856340027E1
3.028887246E1,-2.936760521E1,1.068048019E2,2.821163940E1
3.029892846E1,-2.916080284E1,1.069846268E2,2.833511353E1
3.030898346E1,-2.923896217E1,1.068320999E2,2.797587585E1
3.031903846E1,-2.925765038E1,1.069926682E2,2.797175598E1
3.032909346E1,-2.910268974E1,1.071258011E2,2.789936829E1
3.033914946E1,-2.931509209E1,1.071992569E2,2.801879883E1
3.034920446E1,-2.903957939E1,1.071115189E2,2.812014771E1
3.035925946E1,-2.913262367E1,1.069252090E2,2.809573364E1
3.036931546E1,-2.927648735E1,1.070123062E2,2.795530701E1
3.037937046E1,-2.935006905E1,1.068705215E2,2.783384705E1
3.038942546E1,-2.963297462E1,1.070162125E2,2.747219849E1
3.039948046E1,-2.957594872E1,1.070514908E2,2.785501099E1
3.040953646E1,-2.968425941E1,1.070735550E2,2.779107666E1
3.041959146E1,-2.979129219E1,1.071301041E2,2.753112793E1
3.042964646E1,-2.967550087E1,1.072542801E2,2.810757446E1
3.043970146E1,-2.991098976E1,1.073074417E2,2.805281067E1
3.044975746E1,-3.010633278E1,1.072609940E2,2.773959351E1
3.045981246E1,-3.003547859E1,1.071196365E2,2.765248108E1
3.046986746E1,-3.017001152E1,1.072795181E2,2.776596069E1
3.047992246E1,-3.046732903E1,1.071604233E2,2.783164978E1
3.048997846E1,-3.079280663E1,1.072323532E2,2.795869446E1
3.050003346E1,-3.059865761E1,1.071037216E2,2.821528625E1
3.051008846E1,-3.050618935E1,1.070242538E2,2.831913757E1
3.052014346E1,-3.051327324E1,1.070217819E2,2.791233826E1
3.053019946E1,-3.079242516E1,1.071793900E2,2.785241699E1
3.054025446E1,-3.110887337E1,1.069958267E2,2.783256531E1
3.055030946E1,-3.133596230E1,1.070577164E2,2.795225525E1
3.056036546E1,-3.121350670E1,1.070344772E2,2.818183899E1
3.057042046E1,-3.146745872E1,1.069511185E2,2.783572388E1
3.058047546E1,-3.168083763E1,1.069944839E2,2.782803345E1
3.059053046E1,-3.187973976E1,1.071168900E2,2.755171204E1
3.060058646E1,-3.176313591E1,1.070402451E2,2.756976318E1
3.061064146E1,-3.172181511E1,1.069265518E2,2.781846619E1
3.062069646E1,-3.182485008E1,1.069777603E2,2.721327209E1
3.063075146E1,-3.198757744E1,1.068406906E2,2.731954956E1
3.064080746E1,-3.219991302E1,1.068445358E2,2.748272705E1
3.065086246E1,-3.226810455E1,1.067674179E2,2.720126343E1
3.066091746E1,-3.204959106E1,1.069170456E2,2.744874573E1
3.067097246E1,-3.204755402E1,1.069534378E2,2.773982239E1
3.068102846E1,-3.181442451E1,1.068528214E2,2.805514526E1
3.069108346E1,-3.199223900E1,1.066728745E2,2.786468506E1
3.070113846E1,-3.203063202E1,1.067265854E2,2.762327576E1
3.071119446E1,-3.202551270E1,1.068771133E2,2.777139282E1
3.072124946E1,-3.207495117E1,1.068591843E2,2.782441711E1
3.073130446E1,-3.209971619E1,1.069558334E2,2.759092712E1
3.074135946E1,-3.204521942E1,1.067636185E2,2.776200867E1
3.075141546E1,-3.194956398E1,1.067964249E2,2.787332153E1
3.076147046E1,-3.208773804E1,1.065890732E2,2.768057251E1
3.077152546E1,-3.209060669E1,1.067281265E2,2.810369873E1
3.078158046E1,-3.207681274E1,1.067826157E2,2.791250610E1
3.079163646E1,-3.191680336E1,1.069908676E2,2.750692749E1
3.080169146E1,-3.186976814E1,1.070451889E2,2.772019958E1
3.081174646E1,-3.189539528E1,1.068855667E2,2.793894958E1
3.082180146E1,-3.212337494E1,1.067638016E2,2.766174316E1
3.083185746E1,-3.240962982E1,1.069932480E2,2.759230042E1
3.084191246E1,-3.210039520E1,1.068082657E2,2.777323914E1
3.085196746E1,-3.206466675E1,1.069084702E2,2.760864258E1
3.086202346E1,-3.211310577E1,1.068304825E2,2.796411133E1
3.087207846E1,-3.202932739E1,1.070722580E2,2.802787781E1
3.088213346E1,-3.192900658E1,1.066964417E2,2.757873535E1
3.089218846E1,-3.222707367E1,1.066438522E2,2.789640808E1
3.090224433E1,-3.211225128E1,1.066605759E2,2.772236633E1
3.091229933E1,-3.207547760E1,1.066998978E2,2.774539185E1
3.092235433E1,-3.213092041E1,1.067725754E2,2.819691467E1
3.093240933E1,-3.220155334E1,1.070297928E2,2.794667053E1
3.094246533E1,-3.235002136E1,1.069293594E2,2.808430481E1
3.095252033E1,-3.234690857E1,1.069149094E2,2.818135071E1
3.096257533E1,-3.222151184E1,1.069334641E2,2.831271362E1
3.097263033E1,-3.211798096E1,1.071117935E2,2.805274963E1
3.098268633E1,-3.177647972E1,1.069276810E2,2.791273499E1
3.099274133E1,-3.192576790E1,1.068455429E2,2.820967102E1
3.100279633E1,-3.226165771E1,1.069492569E2,2.810482788E1
3.101285233E1,-3.229810333E1,1.068979263E2,2.819665527E1
3.102290733E1,-3.213204193E1,1.071710739E2,2.787373352E1
3.103296233E1,-3.209952545E1,1.070813828E2,2.789108276E1
3.104301733E1,-3.184343529E1,1.069742050E2,2.797267151E1
3.105307333E1,-3.194762993E1,1.070076370E2,2.822857666E1
3.106312833E1,-3.218018341E1,1.069514542E2,2.797286987E1
3.107318333E1,-3.212835693E1,1.069462814E2,2.800527954E1
3.108323833E1,-3.182740974E1,1.070673599E2,2.788195801E1
3.109329433E1,-3.192134666E1,1.071924973E2,2.777685547E1
3.110334933E1,-3.190570641E1,1.073241043E2,2.798736572E1
3.111340433E1,-3.185931587E1,1.072863235E2,2.813363647E1
3.112345933E1,-3.203079987E1,1.069443283E2,2.777224731E1
3.113351533E1,-3.192122841E1,1.070153275E2,2.779393005E1
3.114357033E1,-3.174565697E1,1.069337997E2,2.811314392E1
3.115362533E1,-3.200501251E1,1.069149399E2,2.816937256E1
3.116368133E1,-3.181326485E1,1.070155716E2,2.795452881E1
3.117373633E1,-3.197857094E1,1.069283524E2,2.786567688E1
3.118379133E1,-3.204553223E1,1.069246597E2,2.788790894E1
3.119384633E1,-3.190669823E1,1.071055069E2,2.793388367E1
3.120390233E1,-3.192264748E1,1.069916611E2,2.804969788E1
3.121395733E1,-3.216127014E1,1.068694382E2,2.790875244E1
3.122401233E1,-3.205685425E1,1.069052048E2,2.785952759E1
3.123406733E1,-3.194373894E1,1.070634384E2,2.783158875E1
3.124412333E1,-3.199974632E1,1.070400620E2,2.802716064E1
3.125417833E1,-3.192914391E1,1.068070755E2,2.796022034E1
3.126423333E1,-3.210419464E1,1.068875198E2,2.781581116E1
3.127428833E1,-3.194627571E1,1.067834091E2,2.767369080E1
3.128434433E1,-3.210721588E1,1.067462387E2,2.794572449E1
3.129439933E1,-3.203727722E1,1.067829208E2,2.802078247E1
3.130445433E1,-3.211261749E1,1.068252182E2,2.817250061E1
3.131451033E1,-3.202841949E1,1.068423386E2,2.829141235E1
3.132456533E1,-3.215251160E1,1.069196701E2,2.824845886E1
3.133462033E1,-3.201683044E1,1.070255356E2,2.805995178E1
3.134467533E1,-3.187033272E1,1.069817581E2,2.803713989E1
3.135473133E1,-3.190141487E1,1.070464859E2,2.781814575E1
3.136478633E1,-3.187443733E1,1.069625473E2,2.798468018E1
3.137484133E1,-3.178660011E1,1.069730301E2,2.794062805E1
3.138489633E1,-3.171317863E1,1.070621567E2,2.775152588E1
3.139495233E1,-3.180980492E1,1.068542404E2,2.797032166E1
3.140500733E1,-3.197868919E1,1.069537277E2,2.769490051E1
3.141506233E1,-3.166519737E1,1.070042343E2,2.802230835E1
3.142511733E1,-3.156939125E1,1.070278091E2,2.790843201E1
3.143517333E1,-3.157766533E1,1.070972214E2,2.782571411E1
3.144522833E1,-3.176033211E1,1.071347580E2,2.794700623E1
3.145528333E1,-3.179961205E1,1.069270859E2,2.734432983E1
3.146533933E1,-3.191060829E1,1.068612137E2,2.750967407E1
3.147539433E1,-3.194865227E1,1.068516312E2,2.788301086E1
3.148544933E1,-3.203031158E1,1.069216843E2,2.769929504E1
3.149550433E1,-3.201375580E1,1.069295273E2,2.782806396E1
3.150556033E1,-3.186058235E1,1.068752975E2,2.784516907E1
3.151561533E1,-3.167260170E1,1.070205307E2,2.746777344E1
3.152567033E1,-3.174124336E1,1.069472733E2,2.795353699E1
3.153572533E1,-3.184169960E1,1.071088028E2,2.805154419E1
3.154578133E1,-3.174304008E1,1.069558334E2,2.777546692E1
3.155583633E1,-3.192782402E1,1.070666122E2,2.773701477E1
3.156589133E1,-3.181047249E1,1.069094315E2,2.756808472E1
3.157594633E1,-3.169154930E1,1.071063614E2,2.785916138E1
3.158600233E1,-3.188046455E1,1.069523239E2,2.799645996E1
3.159605733E1,-3.175923729E1,1.071018448E2,2.789189148E1
3.160611233E1,-3.162984276E1,1.071203537E2,2.762852478E1
3.161616833E1,-3.169492531E1,1.070324020E2,2.793049622E1
3.162622333E1,-3.159560204E1,1.071394882E2,2.793615723E1
3.163627833E1,-3.176191902E1,1.069140854E2,2.792910767E1
3.164633333E1,-3.162724113E1,1.070451889E2,2.763693237E1
3.165638933E1,-3.190025902E1,1.069860458E2,2.805247498E1
3.166644433E1,-3.173082542E1,1.068481827E2,2.763708496E1
3.167649933E1,-3.185645103E1,1.069485855E2,2.745687866E1
3.168655433E1,-3.165571785E1,1.069403610E2,2.737944031E1
3.169661033E1,-3.159671211E1,1.069046555E2,2.724354553E1
3.170666533E1,-3.150040627E1,1.069291000E2,2.729084778E1
3.171672033E1,-3.156303215E1,1.067596054E2,2.724194336E1
3.172677533E1,-3.163689613E1,1.069639206E2,2.733079529E1
3.173683133E1,-3.186054420E1,1.070287399E2,2.724894714E1
3.174688633E1,-3.182221794E1,1.066994400E2,2.748999023E1
3.175694133E1,-3.175621605E1,1.069517899E2,2.755010986E1
3.176699733E1,-3.162798882E1,1.069499588E2,2.739587402E1
3.177705233E1,-3.174881554E1,1.069724655E2,2.736888123E1
3.178710733E1,-3.181799126E1,1.068835220E2,2.710774231E1
3.179716233E1,-3.185030937E1,1.068378372E2,2.766282654E1
3.180721833E1,-3.189307594E1,1.067261276E2,2.733969116E1
3.181727333E1,-3.173344994E1,1.069538345E2,2.729939270E1
3.182732833E1,-3.188890648E1,1.069131546E2,2.739015198E1
3.183738333E1,-3.178381920E1,1.070182724E2,2.719920349E1
3.184743933E1,-3.178643990E1,1.068204880E2,2.743008423E1
3.185749433E1,-3.173599052E1,1.066507645E2,2.767764282E1
3.186754933E1,-3.187511253E1,1.069626999E2,2.765641785E1
3.187760433E1,-3.214443207E1,1.071271286E2,2.763363647E1
3.188766033E1,-3.206568909E1,1.071871567E2,2.770223999E1
3.189771533E1,-3.175355339E1,1.070342178E2,2.765281677E1
3.190777017E1,-3.193904686E1,1.070953751E2,2.774450684E1
3.191782617E1,-3.196487617E1,1.071982193E2,2.742285156E1
3.192788117E1,-3.185511208E1,1.070074081E2,2.732855225E1
3.193793617E1,-3.207356262E1,1.072061844E2,2.720146179E1
3.194799117E1,-3.203603363E1,1.071650620E2,2.733914185E1
3.195804717E1,-3.179788017E1,1.069376755E2,2.773564148E1
3.196810217E1,-3.169685173E1,1.070348892E2,2.811897278E1
3.197815717E1,-3.158534050E1,1.069524307E2,2.766848755E1
3.198821217E1,-3.182635307E1,1.068075027E2,2.770776367E1
3.199826817E1,-3.189615822E1,1.070049362E2,2.797485352E1
3.200832317E1,-3.203123474E1,1.069109268E2,2.769816589E1
3.201837817E1,-3.197562218E1,1.068677597E2,2.749021912E1
3.202843417E1,-3.212262726E1,1.068727951E2,2.781596375E1
3.203848917E1,-3.188096046E1,1.069391251E2,2.805622864E1
3.204854417E1,-3.212105560E1,1.068931808E2,2.796055603E1
3.205859917E1,-3.201216888E1,1.068723221E2,2.767803955E1
3.206865517E1,-3.205832672E1,1.069221573E2,2.741111755E1
3.207871017E1,-3.186270332E1,1.068826981E2,2.746395874E1
3.208876517E1,-3.207967377E1,1.069949417E2,2.777854919E1
3.209882017E1,-3.189608955E1,1.067984390E2,2.799790955E1
3.210887617E1,-3.190281868E1,1.067590408E2,2.793382263E1
3.211893117E1,-3.177121162E1,1.067734756E2,2.772462463E1
3.212898617E1,-3.172814369E1,1.069025955E2,2.757601929E1
3.213904117E1,-3.170295906E1,1.068647537E2,2.744702148E1
3.214909717E1,-3.187040520E1,1.069512558E2,2.785221863E1
3.215915217E1,-3.186772728E1,1.066447449E2,2.795292664E1
3.216920717E1,-3.205120850E1,1.066648560E2,2.717767334E1
3.217926317E1,-3.181885719E1,1.068027420E2,2.755337524E1
3.218931817E1,-3.232934570E1,1.069782639E2,2.753215027E1
3.219937317E1,-3.186400414E1,1.070087357E2,2.748086548E1
3.220942817E1,-3.184602928E1,1.068951645E2,2.764089966E1
3.221948417E1,-3.222438049E1,1.067555771E2,2.758409119E1
3.222953917E1,-3.203281403E1,1.067564468E2,2.739421082E1
3.223959417E1,-3.201479340E1,1.068912735E2,2.744876099E1
3.224964917E1,-3.206497192E1,1.068980026E2,2.721295166E1
3.225970517E1,-3.226636505E1,1.066639557E2,2.745866394E1
3.226976017E1,-3.227792358E1,1.067190781E2,2.739779663E1
3.227981517E1,-3.205498505E1,1.068162918E2,2.748199463E1
3.228987017E1,-3.182548714E1,1.067902756E2,2.759841919E1
3.229992617E1,-3.184063148E1,1.067365189E2,2.778103638E1
3.230998117E1,-3.203880310E1,1.066747894E2,2.802215576E1
3.232003617E1,-3.194697380E1,1.066949387E2,2.784439087E1
3.233009217E1,-3.171094704E1,1.065442581E2,2.747398376E1
3.234014717E1,-3.180860329E1,1.068443069E2,2.778598022E1
3.235020217E1,-3.200374603E1,1.069347458E2,2.796716309E1
3.236025717E1,-3.179051399E1,1.068112717E2,2.813203430E1
3.237031317E1,-3.181739616E1,1.068958969E2,2.801751709E1
3.238036817E1,-3.177150154E1,1.069455490E2,2.790568542E1
3.239042317E1,-3.183825874E1,1.069105759E2,2.802598572E1
3.240047817E1,-3.177076912E1,1.068200302E2,2.798832703E1
3.241053417E1,-3.189821815E1,1.069267197E2,2.786700439E1
3.242058917E1,-3.203933716E1,1.068894272E2,2.775654602E1
3.243064417E1,-3.176702309E1,1.067781754E2,2.748257446E1
3.244070017E1,-3.174359703E1,1.069018478E2,2.750782776E1
3.245075517E1,-3.161058998E1,1.067323227E2,2.772538757E1
3.246081017E1,-3.159342003E1,1.067683182E2,2.744180298E1
3.247086517E1,-3.177546883E1,1.068438187E2,2.759780884E1
3.248092117E1,-3.165456963E1,1.067578201E2,2.740055847E1
3.249097617E1,-3.171870995E1,1.069048233E2,2.712165833E1
3.250103117E1,-3.176930809E1,1.068687363E2,2.751417542E1
3.251108617E1,-3.179366493E1,1.068131332E2,2.791699219E1
3.252114217E1,-3.174710655E1,1.069987717E2,2.749446106E1
3.253119717E1,-3.188573265E1,1.069445114E2,2.751722717E1
3.254125217E1,-3.199391365E1,1.070313797E2,2.773045349E1
3.255130817E1,-3.182810402E1,1.069857101E2,2.769357300E1
3.256136317E1,-3.184243584E1,1.071849442E2,2.761903381E1
3.257141817E1,-3.171491432E1,1.070168228E2,2.741148376E1
3.258147317E1,-3.163121223E1,1.069778214E2,2.729751587E1
3.259152917E1,-3.169269753E1,1.069704361E2,2.728329468E1
3.260158417E1,-3.173370934E1,1.069816513E2,2.757806396E1
3.261163917E1,-3.163576317E1,1.070606003E2,2.776406860E1
3.262169417E1,-3.176444435E1,1.072923813E2,2.792572021E1
3.263175017E1,-3.176563454E1,1.071632614E2,2.779917908E1
3.264180517E1,-3.170364189E1,1.072707901E2,2.753962708E1
3.265186017E1,-3.166822624E1,1.070392227E2,2.739648438E1
3.266191517E1,-3.154069328E1,1.069997330E2,2.742338562E1
3.267197117E1,-3.168992424E1,1.069972610E2,2.729078674E1
3.268202617E1,-3.181093788E1,1.068879471E2,2.715414429E1
3.269208117E1,-3.182608986E1,1.069674149E2,2.755036926E1
3.270213717E1,-3.188756752E1,1.069540939E2,2.754228210E1
3.271219217E1,-3.177303505E1,1.068879471E2,2.746189880E1
3.272224717E1,-3.166888618E1,1.068289566E2,2.784020996E1
3.273230217E1,-3.180856133E1,1.069110336E2,2.758206177E1
3.274235817E1,-3.141752434E1,1.067772446E2,2.766700745E1
3.275241317E1,-3.160254860E1,1.069705276E2,2.799031067E1
3.276246817E1,-3.170427513E1,1.069171524E2,2.786877441E1
3.277252317E1,-3.151546288E1,1.068660355E2,2.796717834E1
3.278257917E1,-3.165207863E1,1.068600388E2,2.788121033E1
3.279263417E1,-3.169874382E1,1.069487381E2,2.764221191E1
3.280268917E1,-3.167722511E1,1.068849716E2,2.761083984E1
3.281274417E1,-3.178163719E1,1.069400711E2,2.747392273E1
3.282280017E1,-3.177345467E1,1.067870102E2,2.757232666E1
3.283285517E1,-3.172581291E1,1.069005508E2,2.727343750E1
3.284291017E1,-3.169837761E1,1.069070969E2,2.725885010E1
3.285296617E1,-3.184805489E1,1.070204849E2,2.768121338E1
3.286302117E1,-3.179798698E1,1.070751266E2,2.781359863E1
3.287307617E1,-3.177751732E1,1.069903793E2,2.795294189E1
3.288313117E1,-3.182234001E1,1.068915634E2,2.809013367E1
3.289318717E1,-3.199373055E1,1.070059586E2,2.763696289E1
3.290324233E1,-3.187711143E1,1.069303055E2,2.800444031E1
3.291329733E1,-3.187686348E1,1.069101791E2,2.779840088E1
3.292335333E1,-3.162619591E1,1.069371262E2,2.736894226E1
3.293340833E1,-3.165456963E1,1.068228836E2,2.771023560E1
3.294346333E1,-3.159523964E1,1.068352585E2,2.788734436E1
3.295351833E1,-3.166465569E1,1.070302505E2,2.811795044E1
3.296357433E1,-3.172988701E1,1.070084457E2,2.766044617E1
3.297362933E1,-3.143981361E1,1.071434708E2,2.794670105E1
3.298368433E1,-3.171023369E1,1.068640823E2,2.789910889E1
3.299373933E1,-3.138891792E1,1.067968369E2,2.803083801E1
3.300379533E1,-3.131429100E1,1.070247726E2,2.769657898E1
3.301385033E1,-3.140079308E1,1.071200638E2,2.741726685E1
3.302390533E1,-3.163031578E1,1.070200882E2,2.754084778E1
3.303396033E1,-3.177617836E1,1.071456223E2,2.763594055E1
3.304401633E1,-3.169615364E1,1.068862228E2,2.818307495E1
3.305407133E1,-3.168714333E1,1.069048386E2,2.810124207E1
3.306412633E1,-3.171978188E1,1.070179214E2,2.810847473E1
3.307418233E1,-3.169523048E1,1.068344650E2,2.823171997E1
3.308423733E1,-3.149894905E1,1.068490982E2,2.792054749E1
3.309429233E1,-3.169254875E1,1.069786758E2,2.797640991E1
3.310434733E1,-3.154444695E1,1.070011368E2,2.776342773E1
3.311440333E1,-3.132625389E1,1.068175583E2,2.779263306E1
3.312445833E1,-3.157556725E1,1.068510971E2,2.833924866E1
3.313451333E1,-3.155681801E1,1.069353867E2,2.802976990E1
3.314456833E1,-3.180095482E1,1.069105453E2,2.772430420E1
3.315462433E1,-3.165640831E1,1.070443649E2,2.759019470E1
3.316467933E1,-3.178199959E1,1.069182968E2,2.730383301E1
3.317473433E1,-3.168917656E1,1.070389175E2,2.735603333E1
3.318479033E1,-3.148972893E1,1.067374191E2,2.762742615E1
3.319484533E1,-3.135677910E1,1.067947311E2,2.768040466E1
3.320490033E1,-3.127601814E1,1.067795944E2,2.794575500E1
3.321495533E1,-3.139899254E1,1.068159714E2,2.803225708E1
3.322501133E1,-3.133841133E1,1.066651764E2,2.806881714E1
3.323506633E1,-3.139965630E1,1.068125839E2,2.784318542E1
3.324512133E1,-3.157082558E1,1.065950699E2,2.789349365E1
3.325517633E1,-3.131057930E1,1.065874710E2,2.768551636E1
3.326523233E1,-3.152620888E1,1.066753540E2,2.767327881E1
3.327528733E1,-3.143229866E1,1.069908371E2,2.749160767E1
3.328534233E1,-3.163707542E1,1.069043655E2,2.740165710E1
3.329539833E1,-3.160041237E1,1.067760086E2,2.690834045E1
3.330545333E1,-3.136509514E1,1.066074448E2,2.701742554E1
3.331550833E1,-3.136560631E1,1.067736282E2,2.728660583E1
3.332556333E1,-3.126010704E1,1.066555481E2,2.731773376E1
3.333561933E1,-3.134852791E1,1.068972702E2,2.740357971E1
3.334567433E1,-3.145675468E1,1.067190170E2,2.691217041E1
3.335572933E1,-3.145921898E1,1.066560211E2,2.716793823E1
3.336578433E1,-3.145466805E1,1.067296371E2,2.704782104E1
3.337584033E1,-3.155066872E1,1.067489548E2,2.718278503E1
3.338589533E1,-3.143315697E1,1.067316971E2,2.709619141E1
3.339595033E1,-3.175331306E1,1.065985107E2,2.731762695E1
3.340600533E1,-3.148518944E1,1.067438126E2,2.718144226E1
3.341606133E1,-3.168984413E1,1.067266464E2,2.712109375E1
3.342611633E1,-3.149098778E1,1.067886276E2,2.703417969E1
3.343617133E1,-3.145426750E1,1.067954330E2,2.705508423E1
3.344622733E1,-3.137205696E1,1.067703934E2,2.699169922E1
3.345628233E1,-3.126876259E1,1.068066330E2,2.667024231E1
3.346633733E1,-3.150770378E1,1.067139511E2,2.722967529E1
3.347639233E1,-3.160488701E1,1.070428543E2,2.695162964E1
3.348644833E1,-3.129159355E1,1.069760208E2,2.736024475E1
3.349650333E1,-3.111207771E1,1.069715652E2,2.694276428E1
3.350655833E1,-3.103468895E1,1.067663193E2,2.720233154E1
3.351661333E1,-3.083846474E1,1.068286514E2,2.725421143E1
3.352666933E1,-3.074725151E1,1.066619568E2,2.763739014E1
3.353672433E1,-3.046008110E1,1.067368088E2,2.755311584E1
3.354677933E1,-3.040793419E1,1.068465347E2,2.760128784E1
3.355683533E1,-3.006430244E1,1.068814316E2,2.745227051E1
3.356689033E1,-2.995644569E1,1.069123917E2,2.745541382E1
3.357694533E1,-2.989373207E1,1.071066360E2,2.774723816E1
3.358700033E1,-2.951317787E1,1.070031052E2,2.753981018E1
3.359705633E1,-2.935320473E1,1.070455551E2,2.781143188E1
3.360711133E1,-2.930172539E1,1.070740280E2,2.766702271E1
3.361716633E1,-2.917449760E1,1.068646469E2,2.805740356E1
3.362722133E1,-2.890157509E1,1.068119125E2,2.773831177E1
3.363727733E1,-2.867311287E1,1.066317673E2,2.762814331E1
3.364733233E1,-2.860906410E1,1.067859726E2,2.758352661E1
3.365738733E1,-2.850892067E1,1.068532028E2,2.762815857E1
3.366744333E1,-2.833428764E1,1.067825546E2,2.730065918E1
