"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872670167E0,-3.547622681E-2,1.683998108E-1,-9.774374084E0
3.882725167E0,-4.460723877E-2,1.767823792E-1,-9.826016693E0
3.892781167E0,-6.017486572E-2,1.850152588E-1,-9.740544434E0
3.902836167E0,-8.053253174E-2,1.832189941E-1,-9.808952179E0
3.912891167E0,-9.595046997E-2,2.005828857E-1,-9.799671478E0
3.922946167E0,-8.711883545E-2,2.103126526E-1,-9.758806458E0
3.933001167E0,-7.574249268E-2,2.163002014E-1,-9.820927277E0
3.943056167E0,-4.790039063E-2,2.053729248E-1,-9.751771088E0
3.953111167E0,-1.496887207E-2,2.022294617E-1,-9.772428131E0
3.963166167E0,-1.047821045E-3,1.889071655E-1,-9.808054047E0
3.973222167E0,-2.993774414E-3,1.745370483E-1,-9.748178558E0
3.983277167E0,-2.694396973E-3,1.763333130E-1,-9.803413696E0
3.993332167E0,-1.227447510E-2,1.586700439E-1,-9.803713074E0
4.003387167E0,-2.424957275E-2,1.540296936E-1,-9.758656769E0
4.013442167E0,-3.697311401E-2,1.547781372E-1,-9.808952179E0
4.023497167E0,-4.760101318E-2,1.628613281E-1,-9.770631866E0
4.033552167E0,-5.059478760E-2,1.663041687E-1,-9.787247314E0
4.043607167E0,-6.556365967E-2,1.898052979E-1,-9.808203735E0
4.053663167E0,-7.379653931E-2,1.948947144E-1,-9.764794006E0
4.063718167E0,-7.349716187E-2,2.101629639E-1,-9.786349182E0
4.073773167E0,-7.723937988E-2,2.109114075E-1,-9.785600739E0
4.083828167E0,-6.661148071E-2,1.987866211E-1,-9.760003967E0
4.093883167E0,-4.954696655E-2,1.901046753E-1,-9.808353424E0
4.103938167E0,-2.874023438E-2,1.698966980E-1,-9.774823151E0
4.113993167E0,-1.347198486E-2,1.616638184E-1,-9.785151672E0
4.124048167E0,-9.879455566E-3,1.499880981E-1,-9.801318054E0
4.134104167E0,-1.242416382E-2,1.627116394E-1,-9.774523773E0
4.144159167E0,-1.496887207E-2,1.782792664E-1,-9.760752411E0
4.154214167E0,-1.945953369E-2,1.889071655E-1,-9.760902100E0
4.164269167E0,-8.532257080E-3,1.971400452E-1,-9.761650543E0
4.174324167E0,-3.353027344E-2,2.067201233E-1,-9.783205719E0
4.184379167E0,-7.948471069E-2,2.146536255E-1,-9.833650818E0
4.194434167E0,-9.714797974E-2,2.020797729E-1,-9.835746460E0
4.204489167E0,-8.771759033E-2,1.838177490E-1,-9.796977081E0
4.214545167E0,-7.723937988E-2,1.802252197E-1,-9.775571594E0
4.224600167E0,-6.511459351E-2,1.670526123E-1,-9.780062256E0
4.234655417E0,-5.777984619E-2,1.823208618E-1,-9.787097626E0
4.244710417E0,-3.936813354E-2,1.808239746E-1,-9.776170349E0
4.254765417E0,-2.619552612E-2,1.808239746E-1,-9.789043579E0
4.264820417E0,-1.601669312E-2,1.766326904E-1,-9.779762878E0
4.274875417E0,-7.334747314E-3,1.651066589E-1,-9.743538208E0
4.284930417E0,-2.095642090E-3,1.540296936E-1,-9.776170349E0
4.294986417E0,6.436614990E-3,1.709445190E-1,-9.839788055E0
4.305041417E0,-1.526824951E-2,1.769320679E-1,-9.796378326E0
4.315096417E0,-4.041595459E-2,1.911524963E-1,-9.755513306E0
4.325151417E0,-5.688171387E-2,2.092648315E-1,-9.799821167E0
4.335206417E0,-7.783813477E-2,2.252815247E-1,-9.799372101E0
4.345261417E0,-8.427474976E-2,2.213896179E-1,-9.774074707E0
4.355316417E0,-8.023315430E-2,2.107617188E-1,-9.801617432E0
4.365371417E0,-5.957611084E-2,2.020797729E-1,-9.789492645E0
4.375427417E0,-4.909790039E-2,1.773811340E-1,-9.776918793E0
4.385482417E0,-2.634521484E-2,1.511856079E-1,-9.790839844E0
4.395537417E0,-1.826202393E-2,1.411564636E-1,-9.765542450E0
4.405592417E0,-1.781295776E-2,1.416055298E-1,-9.788295135E0
4.415647417E0,-1.766326904E-2,1.519340515E-1,-9.787397003E0
4.425702417E0,-1.541793823E-2,1.706451416E-1,-9.762997742E0
4.435757417E0,-2.380050659E-2,1.956431580E-1,-9.801767120E0
4.445812417E0,-5.014572144E-2,2.113604736E-1,-9.785001984E0
4.455868417E0,-5.179229736E-2,2.160008240E-1,-9.787247314E0
4.465923417E0,-4.745132446E-2,2.145039368E-1,-9.790690155E0
4.475978417E0,-5.568420410E-2,1.960922241E-1,-9.770931244E0
4.486033417E0,-5.628295898E-2,1.776805115E-1,-9.792037354E0
4.496088417E0,-6.301895142E-2,1.639091492E-1,-9.793534241E0
4.506143417E0,-7.214996338E-2,1.445993042E-1,-9.782756653E0
4.516198417E0,-6.436614990E-2,1.534309387E-1,-9.795929260E0
4.526253417E0,-5.777984619E-2,1.681004333E-1,-9.775870972E0
4.536309417E0,-3.323089600E-2,1.821711731E-1,-9.768536224E0
4.546364417E0,-1.422042847E-2,1.893562317E-1,-9.792336731E0
4.556419417E0,1.332229614E-2,1.999841309E-1,-9.779912567E0
4.566474417E0,9.131011963E-3,2.017803955E-1,-9.778116302E0
4.576529417E0,-2.080673218E-2,2.017803955E-1,-9.795629883E0
4.586584417E0,-3.457809448E-2,2.037263489E-1,-9.781708832E0
4.596639417E0,-6.541397095E-2,1.845661926E-1,-9.786349182E0
4.606694417E0,-7.244934082E-2,1.799258423E-1,-9.786049805E0
4.616750417E0,-7.020401001E-2,1.673519897E-1,-9.782307587E0
4.626805417E0,-7.529342651E-2,1.710942078E-1,-9.787397003E0
4.636860417E0,-6.825805664E-2,1.613644409E-1,-9.777517548E0
