"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219572167E0,-3.388949394E0,3.677278900E1,4.025939941E1
4.229627167E0,-3.420100212E0,3.694562531E1,3.998339844E1
4.239682417E0,-3.315976143E0,3.663919830E1,3.983570862E1
4.249738417E0,-3.380545616E0,3.666721344E1,3.989112854E1
4.259793417E0,-3.604350090E0,3.660300446E1,4.018367004E1
4.269848417E0,-3.467465401E0,3.679157257E1,4.048335266E1
4.279903417E0,-3.715445518E0,3.698657990E1,4.031779480E1
4.289958417E0,-3.647498131E0,3.686138153E1,3.990814209E1
4.300013417E0,-3.670929909E0,3.689771271E1,3.988615417E1
4.310068417E0,-3.802554131E0,3.683034515E1,4.003440857E1
4.320123417E0,-3.794550896E0,3.687320709E1,4.045999146E1
4.330179417E0,-3.812575340E0,3.695990753E1,4.027307129E1
4.340234417E0,-3.706210136E0,3.676343536E1,4.045228577E1
4.350289417E0,-3.733572960E0,3.685927582E1,4.041209412E1
4.360344417E0,-3.360295296E0,3.674289703E1,4.030720520E1
4.370399417E0,-3.573599815E0,3.674237823E1,4.027288818E1
4.380454417E0,-3.603121758E0,3.686190033E1,4.038417053E1
4.390509417E0,-3.551104546E0,3.673870087E1,4.039514160E1
4.400564417E0,-3.182883263E0,3.683422089E1,4.030276489E1
4.410620417E0,-3.322798729E0,3.662500763E1,4.001217651E1
4.420675417E0,-3.092886925E0,3.665779877E1,3.994714355E1
4.430730417E0,-3.315665245E0,3.676700592E1,4.016566467E1
4.440785417E0,-3.450537682E0,3.685532379E1,3.981872559E1
4.450840417E0,-3.442803383E0,3.687430573E1,4.029841614E1
4.460895417E0,-3.523488045E0,3.676073456E1,3.993217468E1
4.470950417E0,-3.678294182E0,3.672043610E1,4.002624512E1
4.481005417E0,-3.662480354E0,3.681089020E1,4.000386047E1
4.491061417E0,-3.564429283E0,3.671413422E1,3.964384460E1
4.501116417E0,-3.653214455E0,3.659114838E1,3.984541321E1
4.511171417E0,-3.558363914E0,3.658216095E1,4.009260559E1
4.521226417E0,-3.631468773E0,3.670424652E1,4.055180359E1
4.531281417E0,-3.531085014E0,3.657253265E1,4.055657959E1
4.541336417E0,-3.330283165E0,3.677899933E1,4.032910156E1
4.551391417E0,-3.735281944E0,3.663637543E1,4.053009033E1
4.561446417E0,-3.793240547E0,3.682625580E1,4.004023743E1
4.571502417E0,-3.646246910E0,3.659540558E1,3.993299866E1
4.581557417E0,-3.703463554E0,3.658379364E1,4.004025269E1
4.591612417E0,-3.802075386E0,3.675272369E1,3.975346375E1
4.601667417E0,-3.793683052E0,3.660971832E1,3.991168213E1
4.611722417E0,-3.762125969E0,3.672342682E1,4.021060181E1
4.621777417E0,-3.523560524E0,3.653238678E1,4.013667297E1
4.631832417E0,-3.445181847E0,3.645825958E1,4.008982849E1
4.641887417E0,-3.867112160E0,3.665607452E1,4.011387634E1
