"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.994753762E1,-3.122207336E0,4.083657990E0,-9.981543274E0
2.995759162E1,-3.066972198E0,3.954027557E0,-9.804760895E0
2.996764462E1,-3.097808075E0,3.774550781E0,-9.725874939E0
2.997769762E1,-3.082240448E0,3.598217468E0,-9.733509064E0
2.998775163E1,-2.934647369E0,3.371139679E0,-9.897717590E0
2.999780463E1,-2.656675415E0,3.137475586E0,-1.012389725E1
3.000785862E1,-2.474953308E0,2.902763672E0,-1.030696655E1
3.001791162E1,-2.442470856E0,2.763553162E0,-1.041803558E1
3.002796562E1,-2.392474823E0,2.616259460E0,-1.049976562E1
3.003801862E1,-2.359243927E0,2.476899261E0,-1.053045181E1
3.004807263E1,-2.306104431E0,2.387684784E0,-1.051338730E1
3.005812563E1,-2.230661316E0,2.305355988E0,-1.042402313E1
3.006817863E1,-2.109413452E0,2.259401550E0,-1.029274612E1
3.007823262E1,-2.079475708E0,2.231559448E0,-1.005983047E1
3.008828562E1,-2.050885162E0,2.243983612E0,-9.803413696E0
3.009833962E1,-2.086211700E0,2.312241669E0,-9.579179993E0
3.010839262E1,-2.272274780E0,2.281106415E0,-9.327553253E0
3.011844663E1,-2.410287781E0,2.103276215E0,-9.224417725E0
3.012849963E1,-2.303709412E0,2.061063995E0,-9.377698975E0
3.013855263E1,-2.211052094E0,1.891167297E0,-9.616602173E0
3.014860662E1,-2.124232635E0,1.705253906E0,-9.941127319E0
3.015865962E1,-1.997446289E0,1.566791840E0,-1.025038422E1
3.016871362E1,-1.824555817E0,1.371897125E0,-1.041189835E1
3.017876663E1,-1.681603088E0,1.206640778E0,-1.056188644E1
3.018882063E1,-1.558259583E0,1.211281128E0,-1.064167053E1
3.019887363E1,-1.534010010E0,1.131646729E0,-1.047626450E1
3.020892762E1,-1.429676971E0,1.000220032E0,-1.024873764E1
3.021898062E1,-1.298849030E0,8.890013123E-1,-9.841434631E0
3.022903462E1,-8.442443848E-1,8.346643066E-1,-7.753726044E0
3.023908762E1,-4.638853455E-1,1.218166809E0,-8.743318176E0
3.024914063E1,-1.402283936E0,7.852670288E-1,-9.867779846E0
3.025919463E1,-1.982926483E0,2.755769348E-1,-9.894574127E0
3.026924763E1,-1.500180359E0,5.777984619E-2,-9.858349457E0
3.027930162E1,-1.004710693E0,-2.969824219E-1,-9.984836426E0
3.028935462E1,-8.466394043E-1,-3.995191956E-1,-1.030008087E1
3.029940862E1,-1.539249115E0,-4.305047607E-1,-1.824061844E1
3.030946163E1,-7.081773376E-1,-1.038690033E0,-1.510104721E1
3.031951463E1,-4.403842163E-1,-4.092489624E-1,-7.931705933E0
3.032956863E1,-1.461410980E0,-4.694238281E-1,-1.053404434E1
3.033962163E1,-2.014810181E0,-9.340576172E-2,-9.799072723E0
3.034967562E1,-1.434167633E0,1.944456482E-1,-9.259893951E0
3.035972862E1,-7.009922791E-1,2.336640930E-1,-9.657167816E0
3.036978262E1,-3.644920349E-1,2.089654541E-1,-9.883497162E0
3.037983563E1,-1.417552185E-1,1.966909790E-1,-9.710756378E0
3.038988963E1,-3.068618774E-2,2.652484131E-1,-9.278904419E0
3.039994263E1,1.646575928E-1,2.073188782E-1,-9.282496948E0
3.040999562E1,4.270619202E-1,1.492396545E-1,-9.326804810E0
3.042004962E1,-1.139729919E0,6.280938721E-1,-8.921597443E0
3.043010262E1,-6.227200470E0,3.542682953E0,-7.182064819E0
3.044015663E1,-2.062411194E0,1.257984009E0,-1.220786362E1
3.045020963E1,-1.313368835E0,1.720372467E0,-1.032882111E1
3.046026363E1,-9.481283569E-1,4.578828278E0,-9.567504272E0
3.047031663E1,9.357041931E-1,9.508227539E-1,-8.578510895E0
3.048037025E1,-2.386038208E-1,2.293231201E-1,-1.074884766E1
3.049042325E1,-1.487456818E0,-1.859133911E-1,-1.056458084E1
3.050047625E1,-2.639012146E-1,-1.414259033E0,-1.165895508E1
3.051053025E1,2.042053528E0,1.019679565E0,-1.027867538E1
3.052058325E1,2.099983063E0,3.329077148E0,-9.682465210E0
3.053063725E1,9.184899902E-1,2.182162170E0,-9.589658203E0
3.054069025E1,-3.948788452E-1,2.288291473E0,-9.898316345E0
3.055074425E1,-1.099463654E0,1.216071167E0,-9.782606964E0
3.056079725E1,-9.437873840E-1,1.043480072E0,-9.783355408E0
3.057085025E1,-2.606080627E-1,1.156045990E0,-9.743687897E0
3.058090425E1,1.368154907E-1,1.023421783E0,-9.869875488E0
3.059095725E1,5.197192383E-1,9.958790588E-1,-9.702523499E0
3.060101125E1,8.800199890E-1,9.848020935E-1,-9.796977081E0
3.061106425E1,8.355624390E-1,8.298742676E-1,-9.843979340E0
3.062111825E1,7.441026306E-1,7.556286621E-1,-9.741592255E0
3.063117125E1,9.940827942E-1,2.125579834E-1,-9.774972839E0
3.064122525E1,4.243675232E-1,5.165757751E-1,-9.790390778E0
3.065127825E1,8.771759033E-2,3.712280273E-1,-9.782307587E0
3.066133125E1,2.350112915E-1,3.083587646E-2,-9.750723267E0
3.067138525E1,1.106199646E-1,-5.936654663E-1,-9.812245331E0
3.068143825E1,-3.076103210E-1,-3.857478333E-1,-9.776469727E0
3.069149225E1,-5.539979553E-1,-6.987469482E-1,-9.757758636E0
3.070154525E1,-7.080276489E-1,-1.115180969E0,-9.823022919E0
3.071159925E1,-5.161267090E-1,-1.306632843E0,-9.780211945E0
3.072165225E1,-2.076182556E-1,-2.026934967E0,-9.767488403E0
3.073170625E1,1.160087585E-1,-2.606829071E0,-9.795929260E0
3.074175925E1,4.251159668E-2,-2.112706604E0,-9.802515564E0
3.075181225E1,-1.466949463E-2,-1.380279694E0,-9.790390778E0
3.076186625E1,3.436853027E-1,-1.222807159E0,-9.788444824E0
3.077191925E1,3.041674805E-1,-1.210832062E0,-9.802515564E0
3.078197325E1,1.332229614E-2,-9.422904968E-1,-9.790390778E0
3.079202625E1,3.038681030E-2,-3.899391174E-1,-9.787097626E0
3.080208025E1,3.113525391E-1,-2.086660767E-1,-9.807455292E0
3.081213325E1,1.465452576E-1,2.037263489E-1,-9.781708832E0
3.082218725E1,8.906478882E-2,3.737727356E-1,-9.786199493E0
3.083224025E1,4.101470947E-2,3.049159241E-1,-9.779912567E0
3.084229325E1,-1.219963074E-1,2.454895020E-2,-9.778864746E0
3.085234725E1,-3.721261597E-1,-2.630928955E0,-9.753118286E0
3.086240025E1,-1.319057007E0,-3.568279724E0,-9.836644592E0
3.087245425E1,-5.894741821E-1,-1.181942139E0,-9.819879456E0
3.088250725E1,5.906716919E-1,-4.941224670E-1,-9.763895874E0
3.089256125E1,1.138532410E0,-8.481362915E-1,-9.800270233E0
3.090261425E1,1.128203888E0,-7.363188171E-1,-9.797276459E0
3.091266825E1,2.516267395E-1,1.291813660E-1,-9.788594513E0
3.092272125E1,9.145980835E-2,1.760339355E-1,-9.775721283E0
3.093277425E1,3.427871704E-2,2.522254944E-1,-9.794132996E0
3.094282825E1,3.083587646E-2,2.688409424E-1,-9.794432373E0
3.095288125E1,4.924758911E-2,2.853067017E-1,-9.784103851E0
3.096293525E1,8.696914673E-2,1.701960754E-1,-9.781559143E0
3.097298825E1,-3.068618774E-2,2.113604736E-1,-9.790989532E0
3.098304225E1,-1.531315613E-1,2.359094238E-1,-9.784852295E0
3.099309525E1,-8.681945801E-3,-1.613644409E-1,-9.764794006E0
3.100314825E1,-8.876541138E-2,-1.152603149E-2,-9.777966614E0
3.101320225E1,-9.340576172E-2,2.718347168E-1,-9.811945953E0
3.102325525E1,-9.235794067E-2,2.582130432E-1,-9.786349182E0
3.103330925E1,-7.484436035E-2,2.499801636E-1,-9.765243073E0
3.104336225E1,-4.894821167E-2,2.267784119E-1,-9.792336731E0
3.105341625E1,-2.005828857E-2,1.811233521E-1,-9.785451050E0
3.106346925E1,-7.484436035E-3,1.344204712E-1,-9.778265991E0
3.107352325E1,1.287322998E-2,1.333726501E-1,-9.798024902E0
3.108357625E1,1.541793823E-2,1.448986816E-1,-9.792636108E0
3.109362925E1,3.442840576E-3,1.845661926E-1,-9.776020660E0
3.110368325E1,-1.960922241E-2,2.308200073E-1,-9.778116302E0
3.111373625E1,-4.281097412E-2,2.537223816E-1,-9.790241089E0
3.112379025E1,-7.738906860E-2,2.456391907E-1,-9.782307587E0
3.113384325E1,-8.592132568E-2,2.221380615E-1,-9.789342957E0
3.114389725E1,-8.696914673E-2,1.919009399E-1,-9.790390778E0
3.115395025E1,-6.795867920E-2,1.606159973E-1,-9.789642334E0
3.116400425E1,-5.628295898E-2,1.537303162E-1,-9.785900116E0
3.117405725E1,-3.847000122E-2,1.615141296E-1,-9.790839844E0
3.118411025E1,-2.050735474E-2,1.899549866E-1,-9.773326263E0
3.119416425E1,-8.981323242E-3,2.148033142E-1,-9.777816925E0
3.120421725E1,-8.232879639E-3,2.363584900E-1,-9.790690155E0
3.121427125E1,-1.556762695E-2,2.345622253E-1,-9.784253540E0
3.122432425E1,-1.287322998E-2,2.047741699E-1,-9.787397003E0
3.123437825E1,-2.095642090E-2,1.827699280E-1,-9.787995758E0
3.124443125E1,-2.095642090E-2,1.630110168E-1,-9.763147430E0
3.125448525E1,-2.140548706E-2,1.751358032E-1,-9.765542450E0
3.126453825E1,-1.212478638E-2,2.032772827E-1,-9.750274200E0
3.127459125E1,-7.484436035E-3,2.263293457E-1,-9.738748169E0
3.128464525E1,-5.388793945E-3,2.291734314E-1,-9.831704865E0
3.129469825E1,-5.837860107E-2,1.829196167E-1,-9.960736542E0
3.130475225E1,-1.255888367E-1,1.396595764E-1,-9.751322021E0
3.131480525E1,-1.734892273E-1,1.408570862E-1,-9.696835327E0
3.132485925E1,-1.519340515E-1,1.751358032E-1,-9.824968872E0
3.133491225E1,-8.756790161E-2,1.954934692E-1,-9.796677704E0
3.134496625E1,-2.634521484E-2,2.164498901E-1,-9.763746185E0
3.135501925E1,2.185455322E-2,2.499801636E-1,-9.802964630E0
3.136507225E1,4.505630493E-2,2.525248718E-1,-9.808652802E0
3.137512625E1,1.676513672E-2,2.302212524E-1,-9.760902100E0
3.138517925E1,-2.589614868E-2,2.136058044E-1,-9.789193268E0
3.139523325E1,-7.229965210E-2,1.877096558E-1,-9.818831635E0
3.140528625E1,-1.091230774E-1,1.634600830E-1,-9.769434357E0
3.141534025E1,-1.031355286E-1,1.405577087E-1,-9.780062256E0
3.142539325E1,-6.361770630E-2,1.601669312E-1,-9.794881439E0
3.143544725E1,-1.047821045E-2,1.806742859E-1,-9.783505096E0
3.144550025E1,3.113525391E-2,1.947450256E-1,-9.784403229E0
3.145555325E1,4.236190796E-2,2.276765442E-1,-9.793384552E0
3.146560725E1,2.484832764E-2,2.427951050E-1,-9.784403229E0
3.147566025E1,-2.125579834E-2,2.368075562E-1,-9.773925018E0
3.148571392E1,-7.229965210E-2,2.368075562E-1,-9.790390778E0
3.149576692E1,-1.251397705E-1,2.058219910E-1,-9.801467743E0
3.150582092E1,-1.323248291E-1,1.745370483E-1,-9.776769104E0
3.151587392E1,-1.056802368E-1,1.651066589E-1,-9.782606964E0
3.152592792E1,-4.430786133E-2,1.586700439E-1,-9.781858521E0
3.153598092E1,5.538482666E-3,1.820214844E-1,-9.794132996E0
3.154603392E1,5.733078003E-2,2.161505127E-1,-9.779613190E0
3.155608792E1,6.077362061E-2,2.324665833E-1,-9.777816925E0
3.156614092E1,3.442840576E-2,2.474354553E-1,-9.781409454E0
3.157619492E1,-1.017883301E-2,2.209405518E-1,-9.786049805E0
3.158624792E1,-7.514373779E-2,1.936972046E-1,-9.790690155E0
3.159630192E1,-1.187031555E-1,1.594184875E-1,-9.799821167E0
3.160635492E1,-1.175056458E-1,1.356179810E-1,-9.801617432E0
3.161640892E1,-9.385482788E-2,1.416055298E-1,-9.779463501E0
3.162646192E1,-6.376739502E-2,1.634600830E-1,-9.804611206E0
3.163651492E1,-2.454895020E-2,2.023791504E-1,-9.783804474E0
3.164656892E1,-1.945953369E-3,2.288740540E-1,-9.775421906E0
3.165662192E1,-4.790039062E-3,2.465373230E-1,-9.777517548E0
3.166667592E1,-2.918930054E-2,2.583627319E-1,-9.801617432E0
3.167672892E1,-6.391708374E-2,2.341131592E-1,-9.786349182E0
3.168678292E1,-8.921447754E-2,1.927990723E-1,-9.776020660E0
3.169683592E1,-9.220825195E-2,1.589694214E-1,-9.796378326E0
3.170688992E1,-7.499404907E-2,1.465452576E-1,-9.786498871E0
3.171694292E1,-3.787124634E-2,1.459465027E-1,-9.785600739E0
3.172699592E1,-7.783813477E-3,1.710942078E-1,-9.790989532E0
3.173704992E1,8.232879639E-3,1.992356873E-1,-9.793534241E0
3.174710292E1,2.050735474E-2,2.327659607E-1,-9.781409454E0
3.175715692E1,7.484436035E-4,2.568658447E-1,-9.778864746E0
3.176720992E1,-4.116439819E-2,2.477348328E-1,-9.796827393E0
3.177726392E1,-7.529342651E-2,2.165995789E-1,-9.793983307E0
3.178731692E1,-9.535171509E-2,1.916015625E-1,-9.791887665E0
3.179737092E1,-9.370513916E-2,1.559756470E-1,-9.775571594E0
3.180742392E1,-7.559280396E-2,1.383123779E-1,-9.785600739E0
3.181747692E1,-4.805007935E-2,1.456471252E-1,-9.783804474E0
3.182753092E1,-1.721420288E-2,1.805245972E-1,-9.785900116E0
3.183758392E1,5.837860107E-3,2.192939758E-1,-9.787995758E0
3.184763792E1,7.484436035E-3,2.401007080E-1,-9.793234863E0
3.185769092E1,-5.239105225E-3,2.423460388E-1,-9.785301361E0
3.186774492E1,-3.158432007E-2,2.234852600E-1,-9.784253540E0
3.187779792E1,-6.361770630E-2,1.959425354E-1,-9.783804474E0
3.188785192E1,-6.601272583E-2,1.676513672E-1,-9.795779572E0
3.189790492E1,-6.286926270E-2,1.502874756E-1,-9.789193268E0
3.190795792E1,-5.867797852E-2,1.419049072E-1,-9.797725525E0
3.191801192E1,-5.044509888E-2,1.670526123E-1,-9.793833618E0
3.192806492E1,-3.038681030E-2,2.013313293E-1,-9.779313812E0
3.193811892E1,-2.993774414E-2,2.303709412E-1,-9.790091400E0
3.194817192E1,-3.876937866E-2,2.471360779E-1,-9.794582062E0
3.195822592E1,-4.819976807E-2,2.401007080E-1,-9.791887665E0
3.196827892E1,-5.298980713E-2,2.221380615E-1,-9.775421906E0
3.197833292E1,-6.017486572E-2,1.856140137E-1,-9.793683929E0
3.198838592E1,-5.792953491E-2,1.591191101E-1,-9.784552917E0
3.199843892E1,-4.610412598E-2,1.395098877E-1,-9.779313812E0
3.200849292E1,-2.260299683E-2,1.583706665E-1,-9.782457275E0
3.201854592E1,-1.002914429E-2,1.823208618E-1,-9.785451050E0
3.202859992E1,-2.484832764E-2,2.089654541E-1,-9.785151672E0
3.203865292E1,-2.350112915E-2,2.320175171E-1,-9.789342957E0
3.204870692E1,-2.634521484E-2,2.414479065E-1,-9.783355408E0
3.205875992E1,-4.161346436E-2,2.285746765E-1,-9.781708832E0
3.206881392E1,-6.271957397E-2,2.091151428E-1,-9.787846069E0
3.207886692E1,-6.122268677E-2,1.817221069E-1,-9.789941711E0
3.208891992E1,-6.945556641E-2,1.637594604E-1,-9.787397003E0
3.209897392E1,-5.583389282E-2,1.577719116E-1,-9.791438599E0
3.210902692E1,-4.670288086E-2,1.734892273E-1,-9.780361633E0
3.211908092E1,-3.158432007E-2,1.905537415E-1,-9.775571594E0
3.212913392E1,-2.335144043E-2,2.233355713E-1,-9.795779572E0
3.213918792E1,-2.140548706E-2,2.299218750E-1,-9.787247314E0
3.214924092E1,-2.409988403E-2,2.281256104E-1,-9.783056030E0
3.215929492E1,-2.784210205E-2,2.040257263E-1,-9.789792023E0
3.216934792E1,-3.367996216E-2,1.835183716E-1,-9.777966614E0
3.217940092E1,-4.760101318E-2,1.689985657E-1,-9.790989532E0
3.218945492E1,-5.373825073E-2,1.636097717E-1,-9.787397003E0
3.219950792E1,-4.625381470E-2,1.728904724E-1,-9.792037354E0
3.220956192E1,-5.523513794E-2,1.896556091E-1,-9.793534241E0
3.221961492E1,-5.164260864E-2,2.124082947E-1,-9.780960388E0
3.222966892E1,-3.637435913E-2,2.318678284E-1,-9.789342957E0
3.223972192E1,-4.131408691E-2,2.342628479E-1,-9.791139221E0
3.224977592E1,-3.802093506E-2,2.182461548E-1,-9.793833618E0
3.225982892E1,-3.502716064E-2,1.971400452E-1,-9.793983307E0
3.226988192E1,-4.116439819E-2,1.757345581E-1,-9.791887665E0
3.227993592E1,-4.296066284E-2,1.698966980E-1,-9.787995758E0
3.228998892E1,-4.460723877E-2,1.688488770E-1,-9.795180817E0
3.230004292E1,-4.415817261E-2,1.779798889E-1,-9.785750427E0
3.231009592E1,-3.697311401E-2,1.950444031E-1,-9.787097626E0
3.232014992E1,-3.547622681E-2,2.101629639E-1,-9.786947937E0
3.233020292E1,-3.263214111E-2,2.183958435E-1,-9.791588287E0
3.234025692E1,-3.203338623E-2,2.097138977E-1,-9.790839844E0
3.235030992E1,-4.071533203E-2,2.052232361E-1,-9.781708832E0
3.236036292E1,-4.685256958E-2,1.892065430E-1,-9.789792023E0
3.237041692E1,-4.849914551E-2,1.773811340E-1,-9.798324280E0
3.238046992E1,-5.448669434E-2,1.709445190E-1,-9.789043579E0
3.239052392E1,-4.894821167E-2,1.884580994E-1,-9.792785797E0
3.240057692E1,-5.149291992E-2,2.077679443E-1,-9.797276459E0
3.241063092E1,-3.876937866E-2,2.142045593E-1,-9.789043579E0
3.242068392E1,-2.230361938E-2,2.139051819E-1,-9.795779572E0
3.243073792E1,-2.499801636E-2,2.116598511E-1,-9.794132996E0
3.244079092E1,-2.155517578E-2,1.996847534E-1,-9.789342957E0
3.245084492E1,-3.113525391E-2,1.893562317E-1,-9.788145447E0
3.246089792E1,-4.116439819E-2,1.784289551E-1,-9.795330505E0
3.247095092E1,-4.864883423E-2,1.802252197E-1,-9.796677704E0
3.248100492E1,-5.763015747E-2,1.818717957E-1,-9.783505096E0
3.249105829E1,-5.703140259E-2,1.966909790E-1,-9.789492645E0
3.250111229E1,-5.553451538E-2,2.023791504E-1,-9.781409454E0
3.251116529E1,-5.748046875E-2,2.107617188E-1,-9.789941711E0
3.252121929E1,-3.817062378E-2,2.067201233E-1,-9.795779572E0
3.253127229E1,-3.353027344E-2,2.002835083E-1,-9.784552917E0
3.254132629E1,-3.817062378E-2,1.947450256E-1,-9.783804474E0
3.255137929E1,-3.951782227E-2,1.927990723E-1,-9.796228638E0
3.256143229E1,-4.296066284E-2,1.890568542E-1,-9.793085175E0
3.257148629E1,-4.430786133E-2,1.848655701E-1,-9.785001984E0
3.258153929E1,-3.861968994E-2,1.916015625E-1,-9.782606964E0
3.259159329E1,-3.323089600E-2,2.109114075E-1,-9.785600739E0
3.260164629E1,-4.131408691E-2,2.052232361E-1,-9.787546692E0
3.261170029E1,-2.709365845E-2,2.011816406E-1,-9.788444824E0
3.262175329E1,-2.559677124E-2,2.043251038E-1,-9.792636108E0
3.263180729E1,-2.739303589E-2,1.942959595E-1,-9.787546692E0
3.264186029E1,-3.847000122E-2,1.884580994E-1,-9.789941711E0
3.265191329E1,-4.580474854E-2,1.923500061E-1,-9.787696381E0
3.266196729E1,-4.969665527E-2,1.898052979E-1,-9.791887665E0
3.267202029E1,-5.673202515E-2,1.904040527E-1,-9.790241089E0
3.268207429E1,-6.331832886E-2,1.927990723E-1,-9.789792023E0
3.269212729E1,-5.553451538E-2,1.948947144E-1,-9.787097626E0
3.270218129E1,-4.011657715E-2,2.049238586E-1,-9.799521790E0
3.271223429E1,-2.784210205E-2,1.993853760E-1,-9.792935486E0
3.272228829E1,-3.457809448E-2,1.886077881E-1,-9.786498871E0
3.273234129E1,-2.814147949E-2,1.924996948E-1,-9.781259766E0
3.274239529E1,-3.802093506E-2,1.941462708E-1,-9.785151672E0
3.275244829E1,-4.864883423E-2,1.932481384E-1,-9.788893890E0
3.276250129E1,-4.849914551E-2,1.923500061E-1,-9.786349182E0
3.277255529E1,-5.418731689E-2,2.031275940E-1,-9.791288910E0
3.278260829E1,-4.984634399E-2,1.995350647E-1,-9.791588287E0
3.279266229E1,-5.343887329E-2,2.005828857E-1,-9.790241089E0
3.280271529E1,-4.535568237E-2,1.962419128E-1,-9.786049805E0
3.281276929E1,-3.697311401E-2,2.031275940E-1,-9.796228638E0
3.282282229E1,-4.430786133E-2,2.037263489E-1,-9.795330505E0
3.283287629E1,-4.116439819E-2,1.981878662E-1,-9.789043579E0
3.284292929E1,-3.203338623E-2,2.026785278E-1,-9.788444824E0
3.285298229E1,-4.011657715E-2,2.043251038E-1,-9.793833618E0
3.286303629E1,-4.026626587E-2,2.037263489E-1,-9.790540466E0
3.287308929E1,-4.700225830E-2,2.019300842E-1,-9.785001984E0
3.288314329E1,-5.194198608E-2,2.010319519E-1,-9.781110077E0
3.289319629E1,-3.667373657E-2,1.959425354E-1,-9.781409454E0
3.290325029E1,-4.221221924E-2,2.028282166E-1,-9.792187042E0
3.291330329E1,-3.951782227E-2,1.986369324E-1,-9.790091400E0
3.292335729E1,-4.490661621E-2,2.007325745E-1,-9.786947937E0
3.293341029E1,-4.550537109E-2,1.992356873E-1,-9.784253540E0
3.294346329E1,-4.999603271E-2,1.981878662E-1,-9.791737976E0
3.295351729E1,-5.912704468E-2,1.960922241E-1,-9.790839844E0
3.296357029E1,-4.819976807E-2,1.932481384E-1,-9.785151672E0
3.297362429E1,-3.772155762E-2,1.938468933E-1,-9.789043579E0
3.298367729E1,-4.161346436E-2,2.016307068E-1,-9.786498871E0
3.299373129E1,-3.203338623E-2,1.919009399E-1,-9.785301361E0
3.300378429E1,-2.903961182E-2,1.902543640E-1,-9.794282684E0
3.301383829E1,-2.574645996E-2,1.908531189E-1,-9.794881439E0
3.302389129E1,-3.233276367E-2,1.886077881E-1,-9.780211945E0
3.303394529E1,-3.248245239E-2,1.992356873E-1,-9.782008209E0
3.304399829E1,-4.460723877E-2,1.917512512E-1,-9.789193268E0
3.305405129E1,-4.385879517E-2,2.052232361E-1,-9.796228638E0
3.306410529E1,-5.538482666E-2,1.957928467E-1,-9.793234863E0
3.307415829E1,-4.924758911E-2,2.020797729E-1,-9.791139221E0
3.308421229E1,-4.849914551E-2,1.933978271E-1,-9.784702606E0
3.309426529E1,-4.775070190E-2,1.953437805E-1,-9.785001984E0
3.310431929E1,-4.819976807E-2,2.017803955E-1,-9.785451050E0
3.311437229E1,-4.475692749E-2,1.939965820E-1,-9.786798248E0
3.312442629E1,-4.924758911E-2,2.050735474E-1,-9.785001984E0
3.313447929E1,-4.206253052E-2,1.983375549E-1,-9.790540466E0
3.314453229E1,-3.936813354E-2,2.014810181E-1,-9.794731750E0
3.315458629E1,-3.457809448E-2,1.942959595E-1,-9.782756653E0
3.316463929E1,-3.562591553E-2,1.984872437E-1,-9.785750427E0
3.317469329E1,-3.293151855E-2,1.965412903E-1,-9.793534241E0
3.318474629E1,-3.562591553E-2,1.930984497E-1,-9.791438599E0
3.319480029E1,-4.071533203E-2,1.956431580E-1,-9.789642334E0
3.320485329E1,-4.445755005E-2,1.939965820E-1,-9.793234863E0
3.321490729E1,-3.712280273E-2,1.939965820E-1,-9.789342957E0
3.322496029E1,-4.326004028E-2,1.986369324E-1,-9.786648560E0
3.323501429E1,-3.951782227E-2,2.002835083E-1,-9.790540466E0
3.324506729E1,-4.296066284E-2,1.987866211E-1,-9.791288910E0
3.325512029E1,-4.370910645E-2,1.927990723E-1,-9.781559143E0
3.326517429E1,-4.819976807E-2,1.987866211E-1,-9.789792023E0
3.327522729E1,-3.772155762E-2,1.996847534E-1,-9.782756653E0
3.328528129E1,-4.954696655E-2,1.978884888E-1,-9.795480194E0
3.329533429E1,-3.637435913E-2,1.971400452E-1,-9.784852295E0
3.330538829E1,-2.903961182E-2,1.881587219E-1,-9.794432373E0
3.331544129E1,-4.026626587E-2,1.980381775E-1,-9.788893890E0
3.332549529E1,-3.891906738E-2,1.947450256E-1,-9.784852295E0
3.333554829E1,-4.520599365E-2,1.936972046E-1,-9.793384552E0
3.334560129E1,-4.236190796E-2,1.993853760E-1,-9.786648560E0
3.335565529E1,-4.370910645E-2,1.947450256E-1,-9.788744202E0
3.336570829E1,-4.370910645E-2,1.969903564E-1,-9.783355408E0
3.337576229E1,-3.173400879E-2,1.910028076E-1,-9.796378326E0
3.338581529E1,-4.056564331E-2,1.950444031E-1,-9.791288910E0
3.339586929E1,-4.775070190E-2,1.975891113E-1,-9.782606964E0
3.340592229E1,-6.107299805E-2,2.119592285E-1,-9.794731750E0
3.341597629E1,-6.152206421E-2,1.999841309E-1,-9.789342957E0
3.342602929E1,-5.942642212E-2,2.053729248E-1,-9.795031128E0
3.343608329E1,-5.777984619E-2,1.972897339E-1,-9.790091400E0
3.344613629E1,-4.760101318E-2,1.901046753E-1,-9.776619415E0
3.345618929E1,-3.951782227E-2,1.935475159E-1,-9.788295135E0
3.346624329E1,-2.320175171E-2,2.088157654E-1,-9.806108093E0
3.347629629E1,-1.901046753E-2,2.363584900E-1,-9.783954163E0
3.348635025E1,-8.232879639E-3,2.415975952E-1,-9.818083191E0
3.349640325E1,-4.490661621E-3,2.104623413E-1,-9.737251282E0
3.350645725E1,-2.739303589E-2,1.778302002E-1,-9.822424164E0
3.351651025E1,-4.490661621E-2,1.546284485E-1,-9.808952179E0
3.352656425E1,-4.790039063E-2,1.368154907E-1,-9.769733734E0
3.353661725E1,-4.535568237E-2,1.487905884E-1,-9.796977081E0
3.354667125E1,-4.415817261E-2,1.814227295E-1,-9.784403229E0
3.355672425E1,-3.966751099E-2,2.183958435E-1,-9.802964630E0
3.356677725E1,-2.649490356E-2,2.326162720E-1,-9.778116302E0
3.357683125E1,-2.035766602E-2,2.401007080E-1,-9.796677704E0
3.358688425E1,-2.634521484E-2,2.218386841E-1,-9.768536224E0
3.359693825E1,-4.011657715E-2,2.086660767E-1,-9.784103851E0
3.360699125E1,-5.927673340E-2,1.764830017E-1,-9.791588287E0
3.361704525E1,-8.143066406E-2,1.507365417E-1,-9.782008209E0
3.362709825E1,-8.532257080E-2,1.565744019E-1,-9.785600739E0
3.363715225E1,-8.068222046E-2,1.787283325E-1,-9.782906342E0
3.364720525E1,-5.673202515E-2,2.034269714E-1,-9.789492645E0
3.365725825E1,-2.709365845E-2,2.204914856E-1,-9.780511322E0
3.366731225E1,-2.095642090E-3,2.272274780E-1,-9.801318054E0
3.367736525E1,1.496887207E-4,2.127076721E-1,-9.791139221E0
3.368741925E1,-4.490661621E-3,1.986369324E-1,-9.783654785E0
3.369747225E1,-3.158432007E-2,1.734892273E-1,-9.797126770E0
3.370752625E1,-6.256988525E-2,1.564247131E-1,-9.774972839E0
3.371757925E1,-8.666976929E-2,1.540296936E-1,-9.789792023E0
3.372763325E1,-7.063810730E-1,3.876937866E-2,-9.577982483E0
3.373768625E1,-6.344556427E0,-2.706372070E-1,-9.941875763E0
3.374774025E1,5.400769043E-1,-2.585124207E0,-1.003543121E1
3.375779325E1,4.933141479E0,-4.939578094E0,-9.617649994E0
3.376784625E1,1.927092590E0,-6.362668762E0,-9.715546417E0
3.377790025E1,9.142987061E-1,-6.834038544E0,-9.933942261E0
3.378795325E1,5.066963196E-1,-5.963448944E0,-9.806557159E0
3.379800725E1,-2.406994629E-1,-5.156926117E0,-9.711654510E0
3.380806025E1,-6.584806824E-1,-5.204676819E0,-9.864187317E0
3.381811425E1,-1.257235565E0,-3.754941559E0,-9.866133270E0
3.382816725E1,-1.116079102E0,-2.707120514E0,-9.625433807E0
3.383822125E1,-1.074166260E0,-3.150498505E0,-9.898765411E0
3.384827425E1,-8.370593262E-1,-2.595153351E0,-9.799072723E0
3.385832825E1,-5.513035583E-1,-2.557431793E0,-9.703122253E0
3.386838125E1,-6.087840271E-1,-2.809657288E0,-9.860145721E0
