"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.550686708E0,-1.792375803E0,-2.575036883E-1,1.138453722E0
7.560742542E0,-1.669191599E0,-5.415311456E-1,1.122277141E0
7.570797542E0,-1.398142457E0,-9.242074490E-1,1.016121745E0
7.580852542E0,-1.156057119E0,-1.031882524E0,9.716266990E-1
7.590907542E0,-1.035743594E0,-9.422977567E-1,8.648999929E-1
7.600962542E0,-9.834671617E-1,-7.492009997E-1,7.332375646E-1
7.611017542E0,-9.716475010E-1,-6.048933268E-1,6.127993464E-1
7.621073542E0,-9.957731962E-1,-4.706921279E-1,4.703963697E-1
7.631128542E0,-1.056243777E0,-2.447535247E-1,3.501767516E-1
7.641183542E0,-1.041608930E0,-5.438106135E-2,2.955851257E-1
7.651238542E0,-9.452947378E-1,-3.636637703E-2,2.553862929E-1
7.661293542E0,-7.747529745E-1,-3.708001971E-2,1.837511212E-1
7.671348542E0,-5.385151505E-1,2.284216508E-2,1.131352782E-1
7.681403542E0,-2.571407855E-1,1.811625808E-1,-4.641845822E-3
7.691458542E0,-5.884475261E-2,4.623069167E-1,-1.109999791E-1
7.701513542E0,5.832150113E-3,7.450148463E-1,-1.841522455E-1
7.711568542E0,-2.485918440E-2,9.135361910E-1,-2.315338850E-1
7.721624542E0,-8.562061936E-2,9.306164384E-1,-3.021427095E-1
7.731679542E0,-1.175801530E-1,8.122080564E-1,-3.764933646E-1
7.741734542E0,-1.145372018E-1,6.622950435E-1,-4.386526346E-1
7.751789542E0,-4.676507413E-2,5.555819273E-1,-4.760242403E-1
7.761844542E0,1.538799554E-1,4.872652590E-1,-4.770199358E-1
7.771899542E0,1.136525154E0,1.733315736E-1,-1.369385272E-1
7.781954542E0,2.158048391E0,5.438158512E-1,3.324228823E-1
7.792009542E0,2.078914165E0,1.877790093E0,-1.172864884E-1
7.802064542E0,1.919638515E0,1.777855635E0,-2.124634981E-1
7.812119542E0,2.098955631E0,1.013662934E0,-1.713504195E-1
7.822174542E0,1.959867597E0,8.862043619E-1,-2.661147714E-1
7.832230542E0,1.779838681E0,1.109061718E0,-2.224027216E-1
7.842285542E0,1.714722991E0,8.605164886E-1,-1.863390207E-1
7.852340542E0,1.564141512E0,4.865713716E-1,-1.397693902E-1
7.862395542E0,1.198997617E0,2.511121035E-1,-1.397786289E-1
7.872450542E0,8.334401846E-1,1.535900831E-1,-2.086058855E-1
7.882505542E0,5.268548131E-1,2.316235602E-1,-3.402823210E-1
7.892560542E0,4.183075428E-1,2.287465483E-1,-4.886773825E-1
7.902615542E0,4.914940298E-1,1.158577651E-1,-7.004592419E-1
7.912670542E0,6.441330910E-1,1.164692342E-1,-9.051093459E-1
7.922725542E0,7.227075696E-1,4.493046105E-1,-1.054604888E0
7.932780542E0,6.701349616E-1,8.713600039E-1,-1.144165635E0
7.942836542E0,6.432250142E-1,7.550680637E-1,-1.153572559E0
7.952891542E0,7.814100385E-1,2.003098130E-1,-1.215746641E0
7.962946542E0,1.013301134E0,-1.992491335E-1,-1.278404951E0
7.973001542E0,1.443390965E0,1.255132258E-1,-9.793336391E-1
7.983056542E0,1.882790446E0,4.718823731E-1,-8.962058425E-1
7.993111542E0,2.170144081E0,6.432725191E-1,-8.931836486E-1
8.003166542E0,2.269434452E0,7.414390445E-1,-9.240840673E-1
8.013221542E0,2.335235119E0,8.409228325E-1,-9.638603926E-1
8.023276542E0,2.433420420E0,9.808205962E-1,-1.003137350E0
8.033331542E0,2.546256065E0,1.170021176E0,-1.025382400E0
8.043387542E0,2.641053438E0,1.336374402E0,-1.053586841E0
8.053442542E0,2.706296206E0,1.416050076E0,-1.093385339E0
8.063497542E0,2.731533527E0,1.427670598E0,-1.166298509E0
8.073552542E0,2.728409052E0,1.438544750E0,-1.274016619E0
8.083607542E0,2.696800470E0,1.477569461E0,-1.388815045E0
8.093662542E0,2.653319120E0,1.523398757E0,-1.510554314E0
8.103717542E0,2.599162817E0,1.534608841E0,-1.619624376E0
8.113772542E0,2.554451466E0,1.529726505E0,-1.707430840E0
8.123827542E0,2.513891697E0,1.494492888E0,-1.754221559E0
8.133882542E0,2.478819370E0,1.427916050E0,-1.792955399E0
8.143937542E0,2.442109823E0,1.355151772E0,-1.820736527E0
8.153993542E0,2.406357050E0,1.280848265E0,-1.826715827E0
8.164048542E0,2.360907555E0,1.202197194E0,-1.826404691E0
8.174103542E0,2.313727140E0,1.167398453E0,-1.815753937E0
8.184158542E0,2.278524876E0,1.155250311E0,-1.786731005E0
8.194213542E0,2.278094530E0,1.146384120E0,-1.742287040E0
8.204268542E0,2.300170660E0,1.162083387E0,-1.678317547E0
8.214323542E0,2.312102795E0,1.186582565E0,-1.578940392E0
8.224378542E0,2.317003727E0,1.157207966E0,-1.468519330E0
8.234433542E0,2.297466516E0,1.072165966E0,-1.378890157E0
8.244488542E0,2.233268738E0,9.674990177E-1,-1.306644917E0
8.254543542E0,2.106706381E0,8.840411305E-1,-1.246583700E0
8.264599542E0,1.923203230E0,8.338931799E-1,-1.207933307E0
8.274654542E0,1.714023948E0,7.885257006E-1,-1.184413314E0
8.284709542E0,1.501525521E0,7.163505554E-1,-1.156890750E0
8.294764542E0,1.297934294E0,6.352655292E-1,-1.110328794E0
8.304819542E0,1.136902571E0,5.669395924E-1,-1.030876160E0
8.314874542E0,1.038735271E0,5.019227862E-1,-9.271144867E-1
8.324929542E0,1.002430916E0,4.838519394E-1,-8.257468343E-1
8.334984542E0,9.920350313E-1,4.982963800E-1,-7.416966558E-1
8.345039542E0,1.000197649E0,5.423032641E-1,-6.891486645E-1
8.355094542E0,9.979262352E-1,6.137555838E-1,-6.637272239E-1
8.365150542E0,9.678714275E-1,6.792216301E-1,-6.551371217E-1
8.375205542E0,9.282483459E-1,7.245936394E-1,-6.615524292E-1
8.385260542E0,9.000183344E-1,7.438661456E-1,-6.509492993E-1
8.395315542E0,9.028924108E-1,7.510308027E-1,-6.025905609E-1
8.405370542E0,9.226195216E-1,7.206337452E-1,-5.336249471E-1
8.415425542E0,9.567044973E-1,6.940109134E-1,-4.661353528E-1
8.425480542E0,9.939104915E-1,7.145866156E-1,-4.263405502E-1
8.435535542E0,1.020813704E0,7.689411640E-1,-4.073183835E-1
8.445590542E0,1.036340833E0,8.262400031E-1,-4.176097214E-1
8.455645542E0,1.037289619E0,9.209593534E-1,-4.322531223E-1
8.465700542E0,1.006498456E0,9.990935922E-1,-4.396167099E-1
8.475756542E0,9.481939077E-1,9.743062258E-1,-4.141704738E-1
8.485811542E0,8.818903565E-1,8.913804293E-1,-3.551524282E-1
8.495866542E0,8.088057637E-1,8.171237707E-1,-2.862106562E-1
8.505921542E0,7.577809691E-1,7.472777963E-1,-2.300018072E-1
8.515976542E0,7.125139236E-1,6.898262501E-1,-1.985951513E-1
8.526031542E0,6.796048284E-1,6.656573415E-1,-1.872141212E-1
8.536086542E0,6.535673738E-1,6.507068872E-1,-1.849560291E-1
8.546141542E0,6.242589951E-1,6.917206049E-1,-1.941813678E-1
8.556196542E0,6.014410257E-1,7.534460425E-1,-1.937432736E-1
8.566251667E0,5.897851586E-1,7.527346015E-1,-1.863734722E-1
8.576306667E0,5.794230700E-1,6.683507562E-1,-1.918342859E-1
8.586362667E0,5.592496395E-1,5.482684374E-1,-2.001024187E-1
8.596417667E0,5.264115334E-1,4.487146735E-1,-2.012774050E-1
8.606472667E0,5.250664353E-1,4.082724154E-1,-1.884988695E-1
8.616527667E0,5.562294126E-1,3.953582048E-1,-1.581191272E-1
8.626582667E0,5.910978317E-1,4.207895994E-1,-1.088747233E-1
8.636637667E0,6.277365088E-1,4.649711549E-1,-5.937347561E-2
8.646692667E0,6.714816093E-1,4.927330315E-1,1.450087875E-3
8.656747667E0,7.154192924E-1,4.855640531E-1,6.254752725E-2
8.666802667E0,7.494628429E-1,4.550280273E-1,1.026325747E-1
8.676857667E0,-2.715241015E-1,1.862604260E0,1.600247622E-1
8.686913667E0,-3.982932270E-1,8.221775889E-1,1.137379557E-2
8.696968667E0,-4.163992405E-1,7.847522199E-2,1.618168205E-1
8.707023667E0,-3.658429682E-1,-1.109850258E-1,2.913396060E-1
8.717078667E0,-2.719995677E-1,-1.337507963E-1,2.640613616E-1
8.727133667E0,-1.640971601E-1,-2.227392793E-2,2.770010531E-1
8.737188667E0,-6.470852345E-2,2.077486217E-1,3.128698468E-1
8.747243667E0,4.255247302E-3,4.281510413E-1,2.992648184E-1
8.757298667E0,3.265439719E-2,4.690313637E-1,2.836528420E-1
8.767353667E0,3.040077165E-2,3.733731210E-1,2.821170688E-1
8.777408667E0,2.508483455E-2,2.707255781E-1,3.158620000E-1
8.787464667E0,2.948438004E-2,2.087470144E-1,3.055193126E-1
8.797519667E0,5.413379893E-2,2.264442593E-1,2.622634470E-1
8.807574667E0,9.538360685E-2,3.670452535E-1,2.072775215E-1
8.817629667E0,1.045733765E-1,5.646547079E-1,7.904685289E-2
8.827684667E0,-1.090666745E-3,5.778512955E-1,-7.105597109E-2
8.837739667E0,-1.693465263E-1,3.671854138E-1,-1.910508126E-1
8.847794667E0,-3.659493625E-1,2.907682061E-1,-3.226820827E-1
8.857849667E0,-5.133355856E-1,-6.158795953E-2,-4.498575926E-1
8.867904667E0,-3.635894880E-2,3.389343619E-1,-5.611513257E-1
8.877959667E0,2.513347426E-3,2.007464506E-2,-5.218377113E-1
8.888014667E0,2.526858822E-3,1.287005376E-2,-5.046910644E-1
8.898069667E0,2.726329491E-3,1.249401551E-2,-5.033634901E-1
8.908125667E0,1.664172485E-2,1.766043901E-2,-5.000592470E-1
8.918180667E0,-3.824389353E-2,-7.948555052E-2,-3.998706341E-1
8.928235667E0,2.329876460E-2,-2.888226882E-3,-1.126776576E0
8.938290667E0,2.141297981E-2,-3.057471663E-2,-4.684272110E-1
8.948345667E0,7.630695123E-3,-5.071286112E-3,3.328200579E-1
8.958400667E0,-6.562089082E-3,2.193742804E-2,1.410892457E-1
8.968455667E0,3.478451166E-3,2.549035940E-3,-3.251379132E-1
8.978510667E0,1.031451952E-2,-2.325347625E-3,-4.920496643E-1
8.988565667E0,2.488246420E-3,-3.817550896E-5,-4.266807437E-1
8.998620667E0,2.804629970E-3,-5.292059854E-3,-2.061171830E-1
9.008676667E0,1.931049279E-3,-1.524198567E-3,1.042956486E-1
9.018731667E0,1.346219098E-3,-5.602296907E-3,2.953870296E-1
9.028786667E0,8.585874457E-4,9.973215638E-4,2.789543271E-1
9.038841667E0,1.300139586E-3,-6.950882729E-3,2.154619098E-1
9.048896667E0,1.821811195E-3,-6.577459630E-3,1.774631888E-1
9.058951667E0,1.902238582E-3,-2.367800800E-3,1.761827469E-1
9.069006667E0,1.430656877E-3,-4.242683295E-3,2.637758851E-1
9.079061667E0,4.058397841E-3,-6.642723922E-3,2.554460466E-1
9.089116667E0,1.245413208E-3,-3.226192202E-4,1.894297600E-1
9.099171667E0,2.022530243E-4,8.060284308E-4,1.452535093E-1
9.109226667E0,6.948512746E-4,-3.367476165E-4,1.637453288E-1
9.119282667E0,1.758011640E-4,7.772527169E-4,2.475504875E-1
9.129337667E0,1.592407702E-3,1.747655566E-3,3.689704835E-1
9.139392667E0,2.831842750E-3,-7.277526893E-4,4.541184008E-1
9.149447667E0,-2.329199342E-3,-3.442078363E-3,4.814904332E-1
9.159502667E0,1.535313553E-3,-1.914222841E-3,4.570751190E-1
9.169557667E0,7.042655488E-5,8.417609148E-3,3.849401474E-1
9.179612667E0,-6.283868570E-4,3.071579617E-3,2.601060867E-1
9.189667667E0,1.344107441E-3,-1.389064419E-4,2.982634902E-1
9.199722667E0,7.550162263E-4,-3.237298224E-4,3.408447802E-1
9.209777667E0,2.062523272E-3,5.365467514E-4,3.275065124E-1
9.219832667E0,2.600957523E-4,6.662426749E-4,2.498196959E-1
9.229888667E0,2.213138621E-3,1.576120383E-3,1.786209494E-1
9.239943667E0,8.309579571E-4,1.923644595E-5,1.567723751E-1
9.249998667E0,1.624669880E-3,1.397015294E-3,1.171901450E-1
9.260053667E0,2.253974788E-3,-9.689369472E-4,5.356616154E-2
9.270108667E0,-1.305028680E-3,1.482565887E-3,6.197752431E-3
9.280163667E0,-2.334340475E-3,-2.197922906E-3,3.334716894E-4
9.290218667E0,2.079691738E-3,-1.631954685E-3,4.059746861E-4
9.300273667E0,-5.421903916E-4,2.103394829E-3,1.154323108E-3
9.310328667E0,-1.478490420E-3,1.066454104E-3,-1.957455650E-3
9.320383667E0,3.090232494E-4,2.852636389E-3,-2.066935413E-4
9.330439667E0,5.431345198E-4,4.800128751E-3,-1.146001741E-3
9.340494667E0,2.483247314E-3,8.254515007E-3,9.278017096E-4
9.350549667E0,-3.723704722E-4,6.017051172E-3,1.159839332E-3
9.360604667E0,1.187709277E-3,1.267335657E-2,-2.023675479E-4
9.370659667E0,4.241361166E-4,1.621902548E-2,1.175646670E-3
9.380714667E0,2.132021356E-3,1.632475294E-2,7.902877405E-4
9.390769667E0,6.298701046E-4,1.842895150E-2,4.310665652E-3
9.400824667E0,-1.370430109E-3,1.647765189E-2,9.240175597E-3
9.410879667E0,-5.138901761E-4,7.420337293E-3,8.659902960E-4
9.420934667E0,2.372976393E-3,9.434219450E-3,2.348305658E-3
9.430989667E0,-2.167023020E-3,8.386489004E-3,2.119473647E-3
9.441045667E0,1.600018353E-3,6.220806390E-3,1.435307320E-3
9.451100667E0,-2.170000924E-3,5.945522804E-3,4.878873006E-4
9.461155667E0,-1.070997678E-5,5.502372514E-3,-4.341313615E-5
9.471210667E0,-1.789318630E-4,2.952256240E-3,2.237781882E-4
9.481265667E0,1.370228827E-3,1.922411961E-3,-9.125927463E-4
9.491320667E0,1.565615064E-3,3.528437810E-3,1.341430470E-3
9.501375667E0,-8.288165554E-5,2.612842945E-3,-1.777929720E-3
9.511430667E0,-2.948658657E-4,3.064630087E-3,1.152042300E-3
9.521485667E0,1.713157631E-3,3.443864174E-3,1.303310506E-3
9.531540667E0,-1.229728805E-3,1.681523048E-3,-5.796211772E-4
9.541596667E0,1.902947552E-3,1.106546493E-3,1.887264661E-3
9.551651667E0,1.348188380E-3,1.911862491E-4,-1.414740924E-3
9.561706333E0,1.996135339E-3,-8.671539836E-4,-7.920940407E-4
9.571761333E0,-1.799403690E-4,-3.608420957E-4,-1.305478159E-3
9.581816333E0,-1.501667313E-3,2.422427526E-3,-4.743352532E-3
9.591871333E0,1.598078292E-3,1.018909505E-3,-2.361114603E-3
9.601926333E0,-1.976416446E-3,9.494010592E-4,2.130968496E-4
9.611981333E0,-4.134200513E-3,-2.026274800E-3,5.139578134E-4
9.622036333E0,-4.743264988E-3,-1.821477781E-3,3.878062591E-3
9.632091333E0,-1.352818217E-3,2.574837301E-3,3.805404995E-3
9.642146333E0,1.409678953E-3,-1.171964221E-3,6.563641597E-3
9.652202333E0,1.179774699E-4,5.760408239E-4,1.956781838E-3
9.662257333E0,2.191776002E-4,1.058605616E-3,1.921894494E-3
9.672312333E0,-1.379008521E-3,4.303346504E-4,-8.077989332E-4
9.682367333E0,-2.707127016E-3,1.260175603E-3,-3.914376255E-3
9.692422333E0,2.013137273E-4,2.482411452E-3,-2.645949367E-3
9.702477333E0,1.550471177E-3,7.628082531E-4,-1.334076282E-3
9.712532333E0,-3.570818808E-5,-1.421782887E-3,-1.410508994E-3
9.722587333E0,-4.162738915E-4,-1.463328139E-3,-1.750328578E-3
9.732642333E0,4.145409446E-3,-1.981109846E-3,-9.028152563E-4
9.742697333E0,-7.026089006E-4,-2.223582997E-4,7.395562716E-4
9.752752333E0,-2.371937735E-4,-1.251862734E-3,1.617230009E-3
9.762808333E0,5.492377095E-4,-1.210583723E-3,1.310433727E-3
9.772863333E0,-1.917715999E-3,2.507358789E-3,-7.264753804E-4
9.782918333E0,-2.071913332E-3,-1.160879154E-3,-5.296678282E-4
9.792973333E0,-6.725385319E-4,-1.285523758E-3,-2.878300613E-3
9.803028333E0,-1.073344261E-3,-9.305244312E-4,-7.296623662E-4
9.813083333E0,1.970022684E-3,-6.471319357E-4,-5.595264956E-4
9.823138333E0,1.563890604E-3,2.479951829E-3,4.431535490E-4
9.833193333E0,7.528330898E-4,-4.698850971E-4,-1.984143630E-3
9.843248333E0,5.268803216E-5,-1.427025185E-3,-1.725018024E-3
9.853303333E0,2.049916075E-4,-4.760015290E-4,-4.537696950E-4
9.863358333E0,-4.070028081E-4,-3.681434900E-4,-9.584100917E-5
9.873414333E0,-1.140055945E-3,-2.554017119E-3,-1.597797964E-3
9.883469333E0,-7.914481685E-4,1.694523729E-3,1.244061161E-3
9.893524333E0,4.879077605E-4,-4.379794118E-4,1.494930591E-3
9.903579333E0,-2.987899934E-4,1.542080776E-3,-1.311242580E-3
9.913634333E0,-1.008391380E-3,5.170754157E-4,1.446777023E-3
9.923689333E0,2.906189067E-3,1.902984455E-3,1.271008514E-3
9.933744333E0,1.050499268E-3,3.737345396E-4,4.955753684E-4
9.943799333E0,6.145398365E-4,1.652090286E-4,1.890273299E-3
9.953854333E0,-2.089051413E-4,2.823717659E-3,2.852902748E-3
9.963909333E0,1.909106853E-3,1.249256660E-3,-5.833739415E-4
9.973965333E0,1.323644188E-3,-3.311549663E-4,2.286820672E-3
9.984020333E0,-4.729242646E-4,-8.515366353E-4,2.785311081E-4
9.994075333E0,2.744244412E-3,-6.461463054E-4,-3.239908256E-4
1.000413033E1,1.515728189E-3,4.233791842E-4,7.750960067E-4
1.001418533E1,-2.071676077E-3,-4.096264020E-4,-2.869235352E-3
1.002424033E1,-1.503091073E-3,-9.990074614E-5,-4.036808386E-4
1.003429533E1,4.719255085E-4,9.902295424E-4,-1.780870836E-3
1.004435033E1,-1.030509593E-4,2.478137845E-3,-1.140912995E-3
1.005440533E1,-1.201857580E-3,1.584261190E-3,-1.785899512E-3
1.006446033E1,2.833873732E-4,2.732350025E-3,-2.740230411E-4
1.007451533E1,3.220518120E-4,2.572645317E-4,5.746805109E-4
1.008457133E1,1.117271720E-3,-3.275368726E-5,1.291603316E-3
1.009462633E1,-7.755593397E-4,3.274579067E-3,1.447553281E-3
1.010468133E1,-1.949902507E-4,1.445786329E-3,6.339577958E-4
1.011473633E1,-1.003224868E-3,-3.786516754E-5,1.628348604E-3
1.012479133E1,-1.665819436E-3,-1.401137328E-3,-1.774372067E-3
1.013484633E1,9.311212925E-4,2.130278386E-3,-7.973713800E-4
1.014490133E1,-3.541202750E-4,-8.620493463E-4,-1.487929374E-3
1.015495633E1,-8.160859579E-4,1.309183892E-3,9.996620938E-4
1.016501133E1,-1.453913050E-3,9.182319045E-4,-1.876818016E-3
1.017506633E1,-2.357408404E-3,5.497979000E-4,2.125288360E-3
1.018512233E1,1.752381562E-3,3.580502816E-4,6.221998483E-4
1.019517733E1,-2.133148257E-3,-3.778332029E-5,-7.033920847E-4
1.020523233E1,-1.918763854E-3,5.086972960E-4,1.055093016E-3
1.021528733E1,-2.139549470E-4,1.417290419E-3,-3.663860261E-4
1.022534233E1,2.579434775E-3,1.511566341E-3,-1.292633358E-3
1.023539733E1,7.213931531E-4,-1.603537821E-4,-2.534477506E-3
1.024545233E1,4.601370310E-4,-1.496461686E-3,-3.600064665E-4
1.025550733E1,-5.596916890E-5,-1.458689512E-4,-7.926905528E-5
1.026556233E1,2.168569248E-3,3.172547440E-4,3.018290736E-4
1.027561733E1,8.698322345E-4,-5.712447455E-4,-1.200647559E-3
1.028567233E1,3.941916511E-4,-2.087382367E-3,-1.890938729E-3
1.029572833E1,1.628550701E-3,9.701821837E-4,4.979094490E-3
1.030578333E1,1.920241630E-5,1.026641228E-3,1.369179226E-3
1.031583833E1,-2.092128852E-3,6.890765508E-5,9.098062292E-4
1.032589333E1,2.747633727E-3,-1.050951658E-3,3.779730760E-4
1.033594833E1,3.070343053E-3,-1.950915903E-3,2.161148004E-4
1.034600333E1,4.681684368E-4,7.042334619E-5,-2.836342901E-5
1.035605833E1,4.210295156E-4,-1.506393310E-3,-2.732439432E-3
1.036611333E1,6.750951288E-4,1.494190190E-3,-7.276120596E-4
1.037616833E1,6.181237986E-4,-2.831189777E-4,-3.222189844E-5
1.038622333E1,4.402246559E-4,7.890696870E-4,-4.479410127E-4
1.039627933E1,-5.880058161E-4,1.497185804E-5,1.271156594E-3
1.040633433E1,4.061521613E-4,-1.244170708E-3,-1.418902539E-3
1.041638933E1,1.368420664E-3,-1.545994426E-3,7.422482595E-4
1.042644433E1,-1.001792727E-3,-9.332010522E-4,1.952921040E-3
1.043649933E1,6.906816270E-5,1.209808048E-3,-4.494413733E-4
1.044655433E1,2.322635148E-3,1.043360564E-3,2.136754338E-3
1.045660933E1,3.117605345E-3,1.281339210E-3,3.047727048E-3
1.046666433E1,8.754900191E-4,3.926422796E-4,-4.247683100E-4
1.047671933E1,1.759681734E-3,-1.035823137E-3,7.376666181E-4
1.048677433E1,-6.715179188E-4,-1.364989788E-3,1.400532201E-4
1.049682933E1,1.109362580E-3,7.552417810E-5,-6.985417567E-4
1.050688533E1,-1.622507931E-3,-2.371309238E-4,8.074757643E-4
1.051694033E1,-1.778906677E-3,4.021024797E-4,-8.081686683E-4
1.052699533E1,-6.417369004E-4,-5.915228976E-4,1.156977843E-3
1.053705033E1,-1.753438730E-3,1.373812673E-3,-1.230568159E-3
1.054710533E1,-1.411610283E-4,-2.487949678E-5,-7.085888647E-4
1.055716033E1,1.852931920E-3,2.095692791E-3,7.770275697E-4
1.056721533E1,-4.110811278E-5,-2.513706451E-3,1.559730154E-3
1.057727033E1,-2.368710935E-3,-5.688000238E-4,9.453394450E-4
1.058732533E1,-1.054645283E-3,3.144219227E-4,-1.301119104E-3
1.059738033E1,4.625783185E-4,5.682141054E-4,2.126395702E-4
1.060743633E1,9.134514839E-4,6.981763290E-4,1.523713581E-3
1.061749133E1,-5.284217768E-4,1.379238907E-3,-1.454401296E-3
1.062754633E1,3.469593357E-4,1.645710727E-4,7.292116061E-5
1.063760133E1,1.194294309E-3,-2.025375841E-3,-7.656048983E-4
1.064765633E1,8.289085235E-4,-4.088370479E-4,1.917530317E-3
1.065771133E1,1.254227711E-3,1.927716075E-3,1.898271963E-3
1.066776633E1,-3.615120659E-4,-5.138699198E-4,-7.430510595E-4
1.067782133E1,2.726443578E-3,5.442853435E-4,-4.019949585E-3
1.068787633E1,-2.097872552E-3,-7.289719651E-4,-2.565597650E-3
1.069793133E1,-6.701597013E-4,1.301951939E-3,3.274882678E-3
1.070798633E1,-1.705863047E-3,-1.281580655E-3,2.793590538E-4
1.071804233E1,9.537130245E-5,-1.930868020E-4,-1.108366996E-5
1.072809733E1,-7.094360190E-4,-7.936981274E-5,4.644040018E-5
1.073815233E1,-1.880628057E-3,-2.735451562E-4,6.875493564E-4
1.074820733E1,-1.669971971E-3,5.592253292E-4,2.864950337E-3
1.075826233E1,-1.980002504E-3,-1.573916990E-3,1.476296689E-3
1.076831733E1,5.430761958E-4,9.326501749E-4,-3.719367087E-4
1.077837233E1,3.022043733E-3,1.064191805E-3,8.787661791E-4
1.078842733E1,3.583501093E-4,8.684495115E-4,-5.217902362E-4
1.079848233E1,8.627430652E-4,7.893158909E-5,-1.394359861E-3
1.080853733E1,2.743733581E-3,1.257380354E-3,6.807753816E-4
1.081859333E1,4.367070505E-4,4.225282464E-4,-8.014431223E-4
1.082864833E1,3.165115602E-3,-1.529808796E-4,6.702197716E-4
1.083870333E1,2.107220702E-3,-7.820720784E-4,1.115297433E-3
1.084875833E1,1.827855129E-3,4.219430557E-4,-7.875310257E-4
1.085881333E1,1.249525114E-3,-1.020650612E-3,-4.581795074E-4
1.086886833E1,1.731024589E-3,-1.278977375E-3,2.237472218E-3
1.087892333E1,1.539671095E-3,-1.026860438E-3,-7.538720965E-4
1.088897833E1,9.351335466E-4,-3.802449210E-4,1.245363150E-3
1.089903333E1,1.740327105E-3,6.708463188E-4,4.285774194E-4
1.090908833E1,1.810464018E-4,-9.054787224E-4,2.111428883E-3
1.091914333E1,1.239390695E-3,3.859044955E-5,1.173004508E-3
1.092919933E1,1.898389019E-4,-4.753996327E-4,-4.975963384E-4
1.093925433E1,2.002888825E-3,-3.700776258E-3,-3.636707552E-4
1.094930933E1,6.691778544E-4,1.982409507E-3,1.002796926E-3
1.095936433E1,7.123281248E-4,-8.564517484E-4,-2.212403342E-4
1.096941933E1,1.358677400E-3,2.301179775E-4,-1.565071288E-3
1.097947433E1,-1.697129803E-3,2.085778164E-3,1.205184963E-3
1.098952933E1,1.374560059E-3,7.249029586E-4,6.837379187E-4
1.099958433E1,3.633491579E-4,3.421421163E-3,-1.551830210E-3
1.100963933E1,-1.745075569E-3,5.361524527E-4,1.616477966E-4
1.101969433E1,1.940067159E-4,-3.585104714E-4,1.565398183E-3
1.102975033E1,1.189055620E-4,-9.824890876E-4,-2.078060061E-5
1.103980533E1,3.355672234E-4,8.319387562E-4,5.162442103E-4
1.104986033E1,1.147831324E-3,9.672273882E-4,2.329590265E-3
1.105991533E1,1.484792680E-3,4.593564372E-4,-1.297137700E-3
1.106997033E1,-9.165796801E-4,9.272738826E-4,9.289984591E-4
1.108002533E1,2.170666354E-3,9.889480425E-4,-6.753532216E-5
1.109008033E1,-1.880534342E-3,1.782818581E-4,1.319971867E-3
1.110013533E1,-5.819638027E-4,-1.725025708E-3,1.791828312E-3
1.111019033E1,7.821073523E-4,-1.468030619E-3,-9.794565849E-4
1.112024533E1,-1.512383460E-4,8.958488470E-4,5.733119324E-4
1.113030033E1,-7.081090007E-5,1.011163695E-3,-3.830292262E-4
1.114035633E1,1.624253346E-3,-7.423461066E-4,-1.076390035E-4
1.115041133E1,-2.471498447E-4,1.210549846E-3,-1.840557903E-3
1.116046633E1,2.900688560E-4,1.304530888E-4,-4.231729545E-4
1.117052133E1,-1.156027545E-3,1.429276774E-3,2.665859647E-4
1.118057633E1,-1.167455222E-3,-2.505415177E-4,1.099260524E-3
1.119063133E1,-9.972791886E-4,3.060591407E-4,4.317690618E-3
1.120068633E1,2.106267028E-3,-1.232728246E-3,-2.681887709E-4
1.121074133E1,1.142735360E-3,-1.416486339E-3,8.727097884E-4
1.122079633E1,8.080831030E-4,-4.610003962E-4,2.012293320E-3
1.123085133E1,1.649296901E-4,-1.321201446E-3,-2.590980381E-3
1.124090733E1,4.513762833E-4,-2.714018920E-4,1.624384895E-4
1.125096233E1,1.591209206E-3,-9.499752778E-4,1.862600446E-3
1.126101733E1,9.987013182E-4,-1.332566491E-3,-2.763895318E-4
1.127107233E1,-3.794844961E-4,-1.700966968E-4,1.508460846E-3
1.128112733E1,3.284637351E-4,-1.389093231E-3,1.684043091E-3
1.129118233E1,1.593997935E-3,-4.383447231E-4,4.992033355E-4
1.130123733E1,7.897416945E-4,4.692085495E-4,6.586140953E-4
1.131129233E1,-2.012702869E-3,-6.754180067E-4,5.340669304E-6
1.132134733E1,-9.501789464E-5,1.816014177E-3,1.122561283E-3
1.133140233E1,-6.430964568E-4,-1.413867576E-3,1.086342148E-3
1.134145733E1,9.539342718E-4,1.420740620E-3,-4.696846008E-4
1.135151333E1,-5.068095634E-4,9.845148306E-4,3.791414201E-5
1.136156833E1,1.777201658E-3,-5.871355534E-4,-1.494818833E-3
1.137162333E1,1.342975593E-4,7.146175485E-4,-1.362992451E-3
1.138167833E1,-3.573961440E-4,8.269797545E-4,7.293336093E-4
1.139173333E1,3.110838588E-3,1.049353741E-3,1.744264271E-3
1.140178833E1,1.710642013E-3,1.048540580E-3,-2.597551793E-4
1.141184333E1,7.111576851E-4,3.016083967E-3,-5.132881925E-4
1.142189833E1,9.861355647E-4,-5.702971830E-4,-2.983454615E-4
1.143195333E1,-1.820037374E-3,1.322677825E-3,3.179097548E-4
1.144200833E1,-2.222420298E-4,-6.447283522E-5,2.881377004E-4
1.145206433E1,3.772355267E-4,1.181353931E-3,6.202338263E-4
