"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314874542E0,1.366857529E1,2.194041252E1,4.875862122E1
8.324929542E0,1.313147354E1,2.244719124E1,4.867341614E1
8.334984542E0,1.295218277E1,2.284473228E1,4.839933777E1
8.345039542E0,1.263519669E1,2.333371544E1,4.818914795E1
8.355094542E0,1.214579010E1,2.415290642E1,4.810011292E1
8.365150542E0,1.154014969E1,2.475558281E1,4.793666077E1
8.375205542E0,1.103020096E1,2.522577095E1,4.764176941E1
8.385260542E0,1.062059021E1,2.572083473E1,4.752899170E1
8.395315542E0,1.019393158E1,2.617264366E1,4.729281616E1
8.405370542E0,9.867969513E0,2.648119545E1,4.718087769E1
8.415425542E0,8.982597351E0,2.688931847E1,4.699525452E1
8.425480542E0,8.628311157E0,2.759465599E1,4.688404846E1
8.435535542E0,8.214859009E0,2.818217659E1,4.663563538E1
8.445590542E0,7.939445496E0,2.854435158E1,4.628038025E1
8.455645542E0,7.281082153E0,2.926694298E1,4.588764954E1
8.465700542E0,6.725471497E0,2.974864388E1,4.557623291E1
8.475756542E0,6.003540039E0,3.020207405E1,4.556573486E1
8.485811542E0,5.329078674E0,3.061553001E1,4.523043823E1
8.495866542E0,4.804664612E0,3.094445992E1,4.501792908E1
8.505921542E0,4.420158386E0,3.110882378E1,4.451007080E1
8.515976542E0,4.256607056E0,3.152620125E1,4.466868591E1
8.526031542E0,3.904853821E0,3.177040672E1,4.447758484E1
8.536086542E0,3.542053223E0,3.193060875E1,4.412187195E1
8.546141542E0,3.074493408E0,3.223076630E1,4.404011536E1
8.556196542E0,2.448989868E0,3.259601593E1,4.368113708E1
8.566251667E0,1.906776428E0,3.292093658E1,4.348454285E1
8.576306667E0,1.979316711E0,3.323522186E1,4.333106995E1
8.586362667E0,1.746818542E0,3.349898529E1,4.318962097E1
8.596417667E0,1.183807373E0,3.359183502E1,4.294273376E1
8.606472667E0,7.672805786E-1,3.390000153E1,4.266294861E1
8.616527667E0,8.700790405E-1,3.412999725E1,4.264329529E1
8.626582667E0,7.171554565E-1,3.438435364E1,4.226985168E1
8.636637667E0,5.047836304E-1,3.448821259E1,4.216348267E1
8.646692667E0,1.575469971E-1,3.480111694E1,4.205833435E1
8.656747667E0,1.607055664E-1,3.513760376E1,4.165763855E1
8.666802667E0,-3.499526978E-1,3.561763000E1,4.159881592E1
8.676857667E0,-7.111968994E-1,3.558718109E1,4.140634155E1
8.686913667E0,-1.238868713E0,3.560385132E1,4.114636230E1
8.696968667E0,-1.092094421E0,3.538945007E1,4.141180420E1
8.707023667E0,-9.555130005E-1,3.526185608E1,4.149815369E1
8.717078667E0,-9.531326294E-1,3.522261810E1,4.186268616E1
8.727133667E0,-1.006164551E0,3.509192657E1,4.184869385E1
8.737188667E0,-1.097358704E0,3.511179352E1,4.190708923E1
8.747243667E0,-1.039253235E0,3.519498444E1,4.198185730E1
8.757298667E0,-1.141899109E0,3.498841858E1,4.212448120E1
8.767353667E0,-1.136039734E0,3.505056000E1,4.189195251E1
8.777408667E0,-1.174995422E0,3.496557617E1,4.167987061E1
8.787464667E0,-1.311172485E0,3.495350647E1,4.161712646E1
8.797519667E0,-1.194114685E0,3.510061646E1,4.181846619E1
8.807574667E0,-1.137985229E0,3.492528534E1,4.202391052E1
8.817629667E0,-1.339736938E0,3.500553894E1,4.179034424E1
8.827684667E0,-1.358245850E0,3.510141754E1,4.162768555E1
8.837739667E0,-1.903976440E0,3.530588531E1,4.184017944E1
8.847794667E0,-1.967330933E0,3.502577972E1,4.159934998E1
8.857849667E0,-2.387413025E0,3.497212219E1,4.197505188E1
8.867904667E0,-2.682189941E0,3.463327026E1,4.206634521E1
8.877959667E0,-2.978698730E0,3.472040558E1,4.193322754E1
8.888014667E0,-3.056938171E0,3.474001312E1,4.186805725E1
8.898069667E0,-3.198280334E0,3.469734192E1,4.236790466E1
8.908125667E0,-3.197616577E0,3.468436432E1,4.212858582E1
8.918180667E0,-3.628265381E0,3.459403229E1,4.213201904E1
8.928235667E0,-3.802947998E0,3.460740662E1,4.180766296E1
8.938290667E0,-4.341941833E0,3.444459534E1,4.234713745E1
8.948345667E0,-4.366363525E0,3.437677002E1,4.205256653E1
8.958400667E0,-4.137588501E0,3.432643127E1,4.225650024E1
8.968455667E0,-3.983314514E0,3.447228241E1,4.242048645E1
8.978510667E0,-4.294944763E0,3.439567566E1,4.181819153E1
8.988565667E0,-4.434852600E0,3.470587921E1,4.206579590E1
8.998620667E0,-4.687950134E0,3.454864502E1,4.212646484E1
9.008676667E0,-4.943588257E0,3.439236450E1,4.203063965E1
9.018731667E0,-4.908454895E0,3.448085022E1,4.196833801E1
9.028786667E0,-4.692398071E0,3.447379303E1,4.231875610E1
9.038841667E0,-4.325546265E0,3.449421692E1,4.243949890E1
9.048896667E0,-4.415061951E0,3.461386871E1,4.243902588E1
9.058951667E0,-4.197586060E0,3.451816559E1,4.209877014E1
9.069006667E0,-4.195831299E0,3.467228699E1,4.203726196E1
9.079061667E0,-4.114761353E0,3.474697113E1,4.221641541E1
9.089116667E0,-4.127731323E0,3.470757294E1,4.232710266E1
9.099171667E0,-3.897827148E0,3.452137756E1,4.229202271E1
9.109226667E0,-3.979049683E0,3.457749939E1,4.199275208E1
9.119282667E0,-3.965095520E0,3.478829956E1,4.223321533E1
9.129337667E0,-3.971626282E0,3.484728241E1,4.243829346E1
9.139392667E0,-3.899864197E0,3.492157745E1,4.213471985E1
9.149447667E0,-3.687309265E0,3.510620117E1,4.265592957E1
9.159502667E0,-3.491630554E0,3.499122620E1,4.235806274E1
9.169557667E0,-3.347984314E0,3.497058868E1,4.249926758E1
9.179612667E0,-3.302421570E0,3.500400543E1,4.231706238E1
9.189667667E0,-2.930488586E0,3.510537720E1,4.207220459E1
9.199722667E0,-2.874862671E0,3.522251892E1,4.229479980E1
9.209777667E0,-2.756843567E0,3.504447174E1,4.210383606E1
9.219832667E0,-2.815788269E0,3.493328857E1,4.214628601E1
9.229888667E0,-2.529541016E0,3.493685913E1,4.204981995E1
9.239943667E0,-2.578430176E0,3.483827972E1,4.242579651E1
9.249998667E0,-2.262145996E0,3.487186432E1,4.237814331E1
9.260053667E0,-2.126541138E0,3.464643860E1,4.240139771E1
9.270108667E0,-2.123207092E0,3.459516907E1,4.269375610E1
9.280163667E0,-2.197937012E0,3.464923859E1,4.229521179E1
9.290218667E0,-2.561370850E0,3.472750854E1,4.218734741E1
9.300273667E0,-2.624015808E0,3.485855865E1,4.174249268E1
9.310328667E0,-2.555496216E0,3.507202911E1,4.195806885E1
9.320383667E0,-2.555496216E0,3.507202911E1,4.195806885E1
9.330439667E0,-2.334571838E0,3.481881714E1,4.200675964E1
9.340494667E0,-2.572410583E0,3.477780914E1,4.209530640E1
9.350549667E0,-2.512832642E0,3.456662750E1,4.209754944E1
9.360604667E0,-2.515335083E0,3.457138824E1,4.213973999E1
9.370659667E0,-2.391784668E0,3.471166992E1,4.194384766E1
9.380714667E0,-2.681510925E0,3.464686584E1,4.224008179E1
9.390769667E0,-2.475677490E0,3.456636047E1,4.206730652E1
9.400824667E0,-2.467575073E0,3.454121399E1,4.167466736E1
9.410879667E0,-2.298156738E0,3.453577423E1,4.186584473E1
9.420934667E0,-2.400039673E0,3.473656464E1,4.172210693E1
9.430989667E0,-2.378746033E0,3.481729889E1,4.219267273E1
9.441045667E0,-2.310501099E0,3.475912476E1,4.212730408E1
9.451100667E0,-2.481582642E0,3.466312408E1,4.214666748E1
9.461155667E0,-2.511466980E0,3.490329742E1,4.195797729E1
9.471210667E0,-2.328712463E0,3.486705780E1,4.196191406E1
9.481265667E0,-2.376251221E0,3.492572784E1,4.221600342E1
9.491320667E0,-2.376136780E0,3.480890656E1,4.235862732E1
9.501375667E0,-2.697143555E0,3.503504181E1,4.237728882E1
9.511430667E0,-2.513954163E0,3.512763977E1,4.236174011E1
9.521485667E0,-2.518951416E0,3.493807983E1,4.235234070E1
9.531540667E0,-2.614830017E0,3.510784912E1,4.239889526E1
9.541596667E0,-2.663505554E0,3.521026611E1,4.226875305E1
9.551651667E0,-2.423767090E0,3.493442535E1,4.219372559E1
9.561706333E0,-2.686889648E0,3.481817627E1,4.207221985E1
9.571761333E0,-2.422760010E0,3.481685638E1,4.239779663E1
9.581816333E0,-2.591110229E0,3.500138092E1,4.240057373E1
9.591871333E0,-2.502540588E0,3.507421112E1,4.239439392E1
9.601926333E0,-2.723434448E0,3.493968964E1,4.196534729E1
9.611981333E0,-2.713569641E0,3.494577789E1,4.190112305E1
9.622036333E0,-2.817207336E0,3.499745178E1,4.220024109E1
9.632091333E0,-2.731788635E0,3.498484802E1,4.217897034E1
9.642146333E0,-2.579299927E0,3.509787750E1,4.218058777E1
9.652202333E0,-2.522735596E0,3.498558044E1,4.230709839E1
9.662257333E0,-2.578292847E0,3.491704559E1,4.180328369E1
9.672312333E0,-2.861579895E0,3.487712097E1,4.221029663E1
9.682367333E0,-2.839202881E0,3.480473328E1,4.214219666E1
9.692422333E0,-2.693283081E0,3.495967865E1,4.215356445E1
9.702477333E0,-2.805374146E0,3.489402008E1,4.215093994E1
9.712532333E0,-3.006721497E0,3.489645386E1,4.198768616E1
9.722587333E0,-2.816970825E0,3.467261505E1,4.200228882E1
9.732642333E0,-2.722946167E0,3.481485748E1,4.203404236E1
9.742697333E0,-2.703491211E0,3.459800720E1,4.214552307E1
9.752752333E0,-2.450607300E0,3.485036469E1,4.219021606E1
9.762808333E0,-2.495223999E0,3.491589355E1,4.220298767E1
9.772863333E0,-2.411125183E0,3.499160767E1,4.161979675E1
9.782918333E0,-2.409393311E0,3.511375427E1,4.157826233E1
9.792973333E0,-2.536354065E0,3.503526306E1,4.174597168E1
9.803028333E0,-2.374549866E0,3.500306702E1,4.158221436E1
9.813083333E0,-2.309417725E0,3.503433228E1,4.179437256E1
9.823138333E0,-2.671836853E0,3.511601257E1,4.186761475E1
9.833193333E0,-2.486450195E0,3.504272461E1,4.228059387E1
9.843248333E0,-2.490371704E0,3.505944061E1,4.173619080E1
9.853303333E0,-2.445930481E0,3.488970947E1,4.191873169E1
9.863358333E0,-2.729843140E0,3.479786682E1,4.163926697E1
9.873414333E0,-2.605308533E0,3.476599884E1,4.168481445E1
9.883469333E0,-2.535530090E0,3.504581451E1,4.139268494E1
9.893524333E0,-2.614562988E0,3.486218262E1,4.148179626E1
9.903579333E0,-2.602432251E0,3.492148590E1,4.190664673E1
9.913634333E0,-2.420471191E0,3.484960175E1,4.188836670E1
9.923689333E0,-2.439689636E0,3.485267639E1,4.186514282E1
9.933744333E0,-2.367340088E0,3.489765167E1,4.160356140E1
9.943799333E0,-2.432655334E0,3.476612091E1,4.167266846E1
9.953854333E0,-2.634536743E0,3.480716705E1,4.189414978E1
9.963909333E0,-2.550010681E0,3.482252502E1,4.185765076E1
9.973965333E0,-2.653099060E0,3.466381836E1,4.182504272E1
9.984020333E0,-2.693061829E0,3.488675690E1,4.159318542E1
9.994075333E0,-2.656829834E0,3.484953308E1,4.152255249E1
1.000413033E1,-2.469200134E0,3.499284363E1,4.176481628E1
1.001418533E1,-2.235969543E0,3.482234955E1,4.171636963E1
1.002424033E1,-2.235969543E0,3.482234955E1,4.171636963E1
1.003429533E1,-2.297828674E0,3.476830292E1,4.196427917E1
1.004435033E1,-2.483032227E0,3.509002686E1,4.203927612E1
1.005440533E1,-2.349914551E0,3.493445587E1,4.199732971E1
1.006446033E1,-2.549003601E0,3.471276093E1,4.194737244E1
1.007451533E1,-2.460739136E0,3.475315857E1,4.204273987E1
1.008457133E1,-2.747978210E0,3.494250488E1,4.207868958E1
1.009462633E1,-2.765739441E0,3.482729340E1,4.199743652E1
1.010468133E1,-2.475471497E0,3.482472992E1,4.209237671E1
1.011473633E1,-2.848754883E0,3.460787964E1,4.207843018E1
1.012479133E1,-2.448173523E0,3.500124359E1,4.142570496E1
1.013484633E1,-2.451644897E0,3.467425537E1,4.172926331E1
1.014490133E1,-2.728057861E0,3.494488525E1,4.178961182E1
1.015495633E1,-2.768127441E0,3.482579803E1,4.177682495E1
1.016501133E1,-2.470626831E0,3.471095276E1,4.166052246E1
1.017506633E1,-2.707336426E0,3.478830719E1,4.164952087E1
1.018512233E1,-2.462974548E0,3.500846863E1,4.184095764E1
1.019517733E1,-2.350296021E0,3.488845062E1,4.160118103E1
1.020523233E1,-2.391716003E0,3.502361298E1,4.192333984E1
1.021528733E1,-2.446731567E0,3.502029419E1,4.159863281E1
1.022534233E1,-2.585945129E0,3.475334930E1,4.205349731E1
1.023539733E1,-2.682312012E0,3.477571106E1,4.194264221E1
1.024545233E1,-2.465240479E0,3.494767761E1,4.169247437E1
1.025550733E1,-2.311698914E0,3.513424683E1,4.195295715E1
1.026556233E1,-2.650955200E0,3.517837524E1,4.225949097E1
1.027561733E1,-2.417915344E0,3.502024841E1,4.245117188E1
1.028567233E1,-2.479812622E0,3.500001526E1,4.202874756E1
1.029572833E1,-2.534912109E0,3.484636688E1,4.179798889E1
1.030578333E1,-2.424369812E0,3.476413727E1,4.199308777E1
1.031583833E1,-2.519073486E0,3.513249207E1,4.199617004E1
1.032589333E1,-2.550079346E0,3.513055420E1,4.183071899E1
1.033594833E1,-2.538085938E0,3.495706177E1,4.198626709E1
1.034600333E1,-2.613502502E0,3.516360474E1,4.188206482E1
1.035605833E1,-2.423316956E0,3.512026215E1,4.183570862E1
1.036611333E1,-2.395393372E0,3.497497559E1,4.198028564E1
1.037616833E1,-2.455619812E0,3.491833496E1,4.192683411E1
1.038622333E1,-2.575347900E0,3.488108063E1,4.170634460E1
1.039627933E1,-2.440933228E0,3.488124084E1,4.199929810E1
1.040633433E1,-2.531555176E0,3.494136810E1,4.165681458E1
1.041638933E1,-2.523025513E0,3.507214355E1,4.156764221E1
1.042644433E1,-2.617324829E0,3.499002838E1,4.180802917E1
1.043649933E1,-2.589797974E0,3.486239624E1,4.195640564E1
1.044655433E1,-2.425659180E0,3.481774139E1,4.201762390E1
1.045660933E1,-2.674690247E0,3.477430725E1,4.160087585E1
1.046666433E1,-2.508316040E0,3.492492676E1,4.218183899E1
1.047671933E1,-2.703094482E0,3.513862610E1,4.209468079E1
1.048677433E1,-2.582382202E0,3.509141541E1,4.226010132E1
1.049682933E1,-2.378837585E0,3.498765564E1,4.184535217E1
1.050688533E1,-2.313011169E0,3.491180420E1,4.186235046E1
1.051694033E1,-2.309013367E0,3.490887451E1,4.194435120E1
1.052699533E1,-2.315223694E0,3.471208191E1,4.162573242E1
1.053705033E1,-2.379745483E0,3.465100098E1,4.177922058E1
1.054710533E1,-2.285133362E0,3.473989105E1,4.193388367E1
1.055716033E1,-2.405364990E0,3.468483734E1,4.186889648E1
1.056721533E1,-2.553031921E0,3.446164703E1,4.188423157E1
1.057727033E1,-2.634117126E0,3.457019806E1,4.205239868E1
1.058732533E1,-2.589447021E0,3.454740143E1,4.197010803E1
1.059738033E1,-2.433792114E0,3.474320221E1,4.185563660E1
1.060743633E1,-2.046455383E0,3.457262421E1,4.198905945E1
1.061749133E1,-2.171333313E0,3.475000763E1,4.206007385E1
1.062754633E1,-2.302612305E0,3.485403442E1,4.198553467E1
1.063760133E1,-2.335769653E0,3.488304138E1,4.178724670E1
1.064765633E1,-2.492324829E0,3.487786865E1,4.234675598E1
1.065771133E1,-2.225830078E0,3.466076660E1,4.211882019E1
1.066776633E1,-2.338729858E0,3.489593506E1,4.217437744E1
1.067782133E1,-2.325164795E0,3.467967224E1,4.180604553E1
1.068787633E1,-2.351715088E0,3.473583984E1,4.214132690E1
1.069793133E1,-2.299713135E0,3.492571259E1,4.213888550E1
1.070798633E1,-2.092880249E0,3.480683899E1,4.222229004E1
1.071804233E1,-2.181411743E0,3.492620850E1,4.199630737E1
1.072809733E1,-1.998146057E0,3.497112274E1,4.201484680E1
1.073815233E1,-2.344223022E0,3.491231537E1,4.213633728E1
1.074820733E1,-2.207405090E0,3.480695343E1,4.171055603E1
1.075826233E1,-2.301155090E0,3.501248932E1,4.204753113E1
1.076831733E1,-2.295478821E0,3.512092590E1,4.188795471E1
1.077837233E1,-2.388755798E0,3.488641357E1,4.154389954E1
1.078842733E1,-2.284362793E0,3.468016815E1,4.185812378E1
1.079848233E1,-2.293449402E0,3.483271027E1,4.215434265E1
1.080853733E1,-2.253211975E0,3.487586975E1,4.209686279E1
1.081859333E1,-2.210105896E0,3.469462585E1,4.218211365E1
1.082864833E1,-2.264259338E0,3.489696503E1,4.227925110E1
1.083870333E1,-2.304924011E0,3.489709473E1,4.208172607E1
1.084875833E1,-2.335159302E0,3.479924011E1,4.192034912E1
1.085881333E1,-2.624435425E0,3.483067322E1,4.165142822E1
1.086886833E1,-2.483787537E0,3.485070801E1,4.189964294E1
1.087892333E1,-2.674224854E0,3.460907745E1,4.223474121E1
1.088897833E1,-2.504936218E0,3.476955414E1,4.231599426E1
1.089903333E1,-2.532630920E0,3.489779663E1,4.225164795E1
1.090908833E1,-2.360183716E0,3.480357361E1,4.236488342E1
1.091914333E1,-2.241851807E0,3.461661530E1,4.227182007E1
1.092919933E1,-2.584732056E0,3.469682312E1,4.194662476E1
1.093925433E1,-2.517639160E0,3.462968445E1,4.188850403E1
1.094930933E1,-2.712516785E0,3.457929993E1,4.195832825E1
1.095936433E1,-2.196929932E0,3.461744690E1,4.198910522E1
1.096941933E1,-2.659065247E0,3.453368378E1,4.206079102E1
1.097947433E1,-2.544029236E0,3.482096100E1,4.193568420E1
1.098952933E1,-2.503303528E0,3.480075073E1,4.188159180E1
1.099958433E1,-2.738517761E0,3.477473450E1,4.220678711E1
1.100963933E1,-2.530937195E0,3.485728455E1,4.194737244E1
1.101969433E1,-2.304016113E0,3.461410522E1,4.228503418E1
1.102975033E1,-2.234062195E0,3.481526947E1,4.188796997E1
1.103980533E1,-2.214355469E0,3.480762482E1,4.187677002E1
1.104986033E1,-2.263549805E0,3.515151978E1,4.192579651E1
1.105991533E1,-2.462333679E0,3.503382874E1,4.213163757E1
1.106997033E1,-2.507186890E0,3.500280762E1,4.230252075E1
1.108002533E1,-2.417396545E0,3.474712372E1,4.220623779E1
1.109008033E1,-2.265213013E0,3.483189392E1,4.180610657E1
1.110013533E1,-2.571960449E0,3.474729156E1,4.213034058E1
1.111019033E1,-2.587409973E0,3.484517670E1,4.256219482E1
1.112024533E1,-2.543411255E0,3.479011536E1,4.252523804E1
1.113030033E1,-2.375541687E0,3.452246857E1,4.196684265E1
1.114035633E1,-2.331230164E0,3.471455383E1,4.193525696E1
1.115041133E1,-2.555572510E0,3.502832031E1,4.226443481E1
1.116046633E1,-2.240837097E0,3.485280609E1,4.182527161E1
1.117052133E1,-2.366111755E0,3.507376862E1,4.220886230E1
1.118057633E1,-2.545242310E0,3.484477234E1,4.169857788E1
1.119063133E1,-2.457496643E0,3.487354279E1,4.193283081E1
1.120068633E1,-2.277175903E0,3.493671417E1,4.186096191E1
1.121074133E1,-2.347145081E0,3.489594269E1,4.187670898E1
1.122079633E1,-2.310279846E0,3.495813751E1,4.214807129E1
1.123085133E1,-2.396263123E0,3.481336975E1,4.215036011E1
1.124090733E1,-2.303390503E0,3.495105743E1,4.195822144E1
1.125096233E1,-2.362487793E0,3.482886505E1,4.194352722E1
1.126101733E1,-2.216438293E0,3.462471008E1,4.196061707E1
1.127107233E1,-2.343971252E0,3.483573914E1,4.197309875E1
1.128112733E1,-2.380233765E0,3.487208557E1,4.225485229E1
1.129118233E1,-2.264564514E0,3.488059235E1,4.224459839E1
1.130123733E1,-2.418128967E0,3.494133759E1,4.234982300E1
1.131129233E1,-2.360015869E0,3.460614777E1,4.200914001E1
1.132134733E1,-2.574028015E0,3.468675232E1,4.206741333E1
1.133140233E1,-2.489944458E0,3.457759857E1,4.205377197E1
1.134145733E1,-2.351394653E0,3.475944519E1,4.231266785E1
1.135151333E1,-2.456398010E0,3.471498108E1,4.172749329E1
1.136156833E1,-2.441062927E0,3.464611816E1,4.207263184E1
1.137162333E1,-2.502365112E0,3.458264160E1,4.199745178E1
1.138167833E1,-2.548423767E0,3.478182983E1,4.197143555E1
1.139173333E1,-2.562530518E0,3.491883850E1,4.226361084E1
1.140178833E1,-2.390838623E0,3.480998993E1,4.207231140E1
1.141184333E1,-2.378898621E0,3.479534912E1,4.179023743E1
1.142189833E1,-2.501342773E0,3.464459229E1,4.185192871E1
1.143195333E1,-2.702789307E0,3.463180542E1,4.185179138E1
1.144200833E1,-2.461135864E0,3.472286987E1,4.207014465E1
1.145206433E1,-2.304771423E0,3.463348389E1,4.205700684E1
1.146211933E1,-2.757293701E0,3.448161316E1,4.204598999E1
1.147217433E1,-2.618873596E0,3.458456421E1,4.208428955E1
1.148222933E1,-2.302688599E0,3.459216309E1,4.216424561E1
1.149228433E1,-2.504150391E0,3.470491791E1,4.207781982E1
1.150233933E1,-2.530288696E0,3.473195648E1,4.229953003E1
1.151239433E1,-2.768806458E0,3.485501099E1,4.217056274E1
1.152244933E1,-2.553520203E0,3.480747223E1,4.200120544E1
1.153250433E1,-2.489616394E0,3.463329315E1,4.206709290E1
1.154255933E1,-2.618675232E0,3.478890991E1,4.187257385E1
1.155261433E1,-2.726921082E0,3.502209473E1,4.188899231E1
1.156267071E1,-2.554534912E0,3.510380554E1,4.157170105E1
1.157272571E1,-2.501739502E0,3.472884369E1,4.177441406E1
1.158278071E1,-2.470336914E0,3.466535187E1,4.159123230E1
1.159283571E1,-2.385299683E0,3.488529968E1,4.165748596E1
1.160289071E1,-2.526878357E0,3.503499603E1,4.182009888E1
1.161294571E1,-2.739295959E0,3.480899811E1,4.160655212E1
1.162300071E1,-2.863151550E0,3.495188904E1,4.180801392E1
1.163305571E1,-2.724319458E0,3.491090393E1,4.159632874E1
1.164311071E1,-2.758392334E0,3.470546722E1,4.183000183E1
1.165316571E1,-2.871566772E0,3.465744781E1,4.183692932E1
1.166322171E1,-2.817253113E0,3.481251526E1,4.174191284E1
1.167327671E1,-2.637565613E0,3.486828613E1,4.176789856E1
1.168333171E1,-2.872589111E0,3.495407867E1,4.186254883E1
1.169338671E1,-2.734046936E0,3.502117920E1,4.150933838E1
1.170344171E1,-2.637657166E0,3.496849060E1,4.161129761E1
1.171349671E1,-2.672325134E0,3.492894745E1,4.176263428E1
1.172355171E1,-2.499687195E0,3.499610901E1,4.214067078E1
1.173360671E1,-2.384246826E0,3.492397308E1,4.196287537E1
1.174366171E1,-2.590888977E0,3.492208099E1,4.198364258E1
1.175371671E1,-2.380195618E0,3.480770111E1,4.197601318E1
1.176377171E1,-2.491416931E0,3.500905609E1,4.218095398E1
1.177382771E1,-2.509155273E0,3.500660706E1,4.206097412E1
1.178388271E1,-2.470069885E0,3.494666290E1,4.214685059E1
1.179393771E1,-2.483100891E0,3.472000885E1,4.205278015E1
1.180399271E1,-2.440750122E0,3.477463531E1,4.213517761E1
1.181404771E1,-2.333808899E0,3.480017853E1,4.224818420E1
1.182410271E1,-2.502777100E0,3.462538910E1,4.217471313E1
1.183415771E1,-2.443717957E0,3.476273346E1,4.246337891E1
1.184421271E1,-2.535629272E0,3.485188293E1,4.235038757E1
1.185426771E1,-2.314949036E0,3.495921326E1,4.204011536E1
1.186432271E1,-2.521629333E0,3.490924072E1,4.228689575E1
1.187437871E1,-2.606872559E0,3.492103577E1,4.196206665E1
1.188443371E1,-2.717956543E0,3.491900635E1,4.203945923E1
1.189448871E1,-2.422233582E0,3.471884155E1,4.223834229E1
1.190454371E1,-2.513992310E0,3.466592407E1,4.239831543E1
1.191459871E1,-2.263870239E0,3.489402008E1,4.175398254E1
1.192465371E1,-2.381278992E0,3.461872864E1,4.180371094E1
1.193470871E1,-2.284324646E0,3.456134796E1,4.224729919E1
1.194476371E1,-2.658248901E0,3.479463196E1,4.218693542E1
1.195481871E1,-2.684104919E0,3.487188721E1,4.201773071E1
1.196487371E1,-2.805389404E0,3.487396240E1,4.186219788E1
1.197492971E1,-2.699943542E0,3.504824829E1,4.221166992E1
1.198498471E1,-2.647109985E0,3.518200684E1,4.190982056E1
1.199503971E1,-2.712753296E0,3.488204193E1,4.205751038E1
1.200509471E1,-2.300079346E0,3.482939148E1,4.170782471E1
1.201514971E1,-2.368049622E0,3.511756897E1,4.235438538E1
1.202520471E1,-2.369514465E0,3.495601654E1,4.207293701E1
1.203525971E1,-2.403778076E0,3.475864410E1,4.218928528E1
1.204531471E1,-2.417091370E0,3.468250275E1,4.186003113E1
1.205536971E1,-2.529502869E0,3.482083893E1,4.217868042E1
1.206542471E1,-2.509201050E0,3.466928864E1,4.190217590E1
1.207547971E1,-2.631179810E0,3.475395966E1,4.173405457E1
1.208553571E1,-2.686309814E0,3.483327484E1,4.181132507E1
1.209559071E1,-2.615959167E0,3.475775909E1,4.171650696E1
1.210564571E1,-2.517845154E0,3.437918091E1,4.185794067E1
1.211570071E1,-2.564743042E0,3.462441254E1,4.186524963E1
1.212575571E1,-2.475128174E0,3.477782440E1,4.197863770E1
1.213581071E1,-2.305389404E0,3.458275604E1,4.213996887E1
1.214586571E1,-2.260375977E0,3.476943207E1,4.193614197E1
1.215592071E1,-1.923690796E0,3.495683289E1,4.178558350E1
1.216597571E1,-1.618865967E0,3.502255249E1,4.179350281E1
1.217603071E1,-1.442489624E0,3.480170441E1,4.198133850E1
1.218608671E1,-1.176475525E0,3.469235992E1,4.166239929E1
1.219614171E1,-8.659286499E-1,3.456176758E1,4.191969299E1
1.220619671E1,-4.908142090E-1,3.481363678E1,4.181083679E1
1.221625171E1,-9.858703613E-2,3.479897308E1,4.198289490E1
1.222630671E1,-1.610641479E-1,3.488804626E1,4.206269836E1
1.223636171E1,-6.889343262E-3,3.483114624E1,4.209155273E1
1.224641671E1,1.020812988E-1,3.469692993E1,4.205326843E1
1.225647171E1,1.883239746E-1,3.471691132E1,4.229539490E1
1.226652671E1,5.309143066E-1,3.450555420E1,4.229095459E1
1.227658171E1,9.146804810E-1,3.476170349E1,4.259982300E1
1.228663771E1,1.046569824E0,3.478410339E1,4.251179504E1
1.229669271E1,1.391052246E0,3.479325867E1,4.238650513E1
1.230674771E1,1.600395203E0,3.474869537E1,4.212046814E1
1.231680271E1,1.771797180E0,3.468867493E1,4.202928162E1
1.232685771E1,1.970314026E0,3.464469910E1,4.202735901E1
1.233691271E1,2.388351440E0,3.456658936E1,4.221740723E1
1.234696771E1,2.505279541E0,3.468667603E1,4.223097229E1
1.235702271E1,2.683311462E0,3.479090881E1,4.224781799E1
1.236707771E1,2.756187439E0,3.470195770E1,4.239799500E1
1.237713271E1,2.546806335E0,3.458514404E1,4.228666687E1
1.238718771E1,2.185462952E0,3.449365234E1,4.201666260E1
1.239724371E1,1.806228638E0,3.465141296E1,4.191505432E1
1.240729871E1,1.634536743E0,3.455996704E1,4.236224365E1
1.241735371E1,1.320556641E0,3.438950348E1,4.267793274E1
1.242740871E1,1.241477966E0,3.398387909E1,4.245402527E1
1.243746371E1,1.484992981E0,3.386091614E1,4.278179932E1
1.244751871E1,1.426437378E0,3.339209747E1,4.289915466E1
1.245757371E1,2.137878418E0,3.321082306E1,4.318081665E1
1.246762871E1,3.065261841E0,3.275288391E1,4.368309021E1
1.247768371E1,3.696449280E0,3.233889008E1,4.401242065E1
1.248773871E1,4.746086121E0,3.191868782E1,4.415078735E1
1.249779471E1,5.805000305E0,3.159259605E1,4.433142090E1
1.250784971E1,6.431480408E0,3.121344185E1,4.484013367E1
1.251790471E1,7.414260864E0,3.047786903E1,4.502479553E1
1.252795971E1,8.153083801E0,2.980769157E1,4.511245728E1
1.253801471E1,8.525329590E0,2.938636208E1,4.541064453E1
1.254806971E1,8.921554565E0,2.901425362E1,4.583447266E1
1.255812471E1,9.162368774E0,2.868376350E1,4.619509888E1
1.256817929E1,9.419784546E0,2.806054878E1,4.651414490E1
