"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.037616833E1,-5.388793945E-3,1.908531189E-1,-9.785600739E0
1.038622333E1,-3.592529297E-3,1.996847534E-1,-9.786049805E0
1.039627933E1,-2.694396973E-3,2.046244812E-1,-9.783505096E0
1.040633433E1,-9.430389404E-3,2.008822632E-1,-9.787995758E0
1.041638933E1,-2.380050659E-2,2.055226135E-1,-9.787995758E0
1.042644433E1,-3.637435913E-2,1.960922241E-1,-9.792785797E0
1.043649933E1,-4.191284180E-2,1.892065430E-1,-9.794881439E0
1.044655433E1,-4.311035156E-2,1.830693054E-1,-9.790989532E0
1.045660933E1,-5.029541016E-2,1.901046753E-1,-9.789492645E0
1.046666433E1,-4.161346436E-2,1.850152588E-1,-9.791887665E0
1.047671933E1,-3.188369751E-2,1.936972046E-1,-9.792636108E0
1.048677433E1,-9.280700684E-3,1.950444031E-1,-9.789492645E0
1.049682933E1,-1.437011719E-2,1.941462708E-1,-9.790540466E0
1.050688533E1,-1.661544800E-2,1.974394226E-1,-9.797875214E0
1.051694033E1,-1.841171265E-2,1.930984497E-1,-9.786349182E0
1.052699533E1,-1.930984497E-2,1.922003174E-1,-9.784852295E0
1.053705033E1,-1.766326904E-2,1.770817566E-1,-9.800719299E0
1.054710533E1,-2.185455322E-2,1.755848694E-1,-9.781708832E0
1.055716033E1,-3.083587646E-2,1.763333130E-1,-9.771679688E0
1.056721533E1,-4.071533203E-2,1.892065430E-1,-9.781708832E0
1.057727033E1,-4.939727783E-2,2.056723022E-1,-9.796228638E0
1.058732533E1,-4.116439819E-2,2.142045593E-1,-9.785151672E0
1.059738033E1,-4.520599365E-2,2.209405518E-1,-9.799372101E0
1.060743633E1,-3.607498169E-2,2.198927307E-1,-9.797276459E0
1.061749133E1,-2.380050659E-2,2.180964661E-1,-9.782008209E0
1.062754633E1,-1.302291870E-2,1.986369324E-1,-9.774074707E0
1.063760133E1,-8.981323242E-3,1.902543640E-1,-9.786947937E0
1.064765633E1,-1.212478638E-2,1.670526123E-1,-9.796528015E0
1.065771133E1,-1.856140137E-2,1.552272034E-1,-9.784702606E0
1.066776633E1,-7.634124756E-3,1.529818726E-1,-9.776619415E0
1.067782133E1,-2.874023438E-2,1.594184875E-1,-9.783505096E0
1.068787633E1,-3.682342529E-2,1.740879822E-1,-9.789492645E0
1.069793133E1,-3.876937866E-2,1.917512512E-1,-9.789342957E0
1.070798633E1,-3.607498169E-2,2.035766602E-1,-9.791737976E0
1.071804233E1,-3.817062378E-2,2.230361938E-1,-9.788295135E0
1.072809733E1,-3.367996216E-2,2.269281006E-1,-9.780960388E0
1.073815233E1,-2.948867798E-2,2.314187622E-1,-9.780511322E0
1.074820733E1,-3.607498169E-2,2.197430420E-1,-9.787097626E0
1.075826233E1,-2.874023438E-2,1.839674377E-1,-9.789342957E0
1.076831733E1,-2.694396973E-2,1.782792664E-1,-9.795779572E0
1.077837233E1,-2.020797729E-2,1.695973206E-1,-9.792037354E0
1.078842733E1,-1.287322998E-2,1.573228455E-1,-9.786947937E0
1.079848233E1,-1.287322998E-2,1.562750244E-1,-9.775571594E0
1.080853733E1,-1.332229614E-2,1.730401611E-1,-9.792636108E0
1.081859333E1,-1.362167358E-2,1.914518738E-1,-9.812993774E0
1.082864833E1,-1.646575928E-2,2.094145203E-1,-9.773925018E0
1.083870333E1,-3.173400879E-2,2.183958435E-1,-9.772278442E0
1.084875833E1,-3.502716064E-2,2.389031982E-1,-9.798024902E0
1.085881333E1,-4.670288086E-2,2.365081787E-1,-9.786199493E0
1.086886833E1,-5.598358154E-2,2.201921082E-1,-9.778864746E0
1.087892333E1,-5.328918457E-2,2.037263489E-1,-9.795629883E0
1.088897833E1,-3.742218018E-2,1.881587219E-1,-9.793833618E0
1.089903333E1,-2.679428101E-2,1.603166199E-1,-9.778565369E0
1.090908833E1,-1.990859985E-2,1.544787598E-1,-9.786947937E0
1.091914333E1,-4.790039062E-3,1.451980591E-1,-9.797725525E0
1.092919933E1,-2.694396973E-3,1.600172424E-1,-9.781110077E0
1.093925433E1,-8.532257080E-3,1.743873596E-1,-9.783505096E0
1.094930933E1,-7.933502197E-3,1.848655701E-1,-9.782457275E0
1.095936433E1,-1.481918335E-2,2.010319519E-1,-9.780511322E0
1.096941933E1,-1.871109009E-2,2.089654541E-1,-9.777218170E0
1.097947433E1,-2.769241333E-2,2.097138977E-1,-9.787097626E0
1.098952933E1,-3.487747192E-2,2.125579834E-1,-9.786798248E0
1.099958433E1,-4.790039063E-2,2.044747925E-1,-9.790540466E0
1.100963933E1,-4.760101318E-2,2.020797729E-1,-9.794282684E0
1.101969433E1,-4.730163574E-2,1.987866211E-1,-9.789642334E0
1.102975033E1,-4.131408691E-2,1.948947144E-1,-9.791139221E0
1.103980533E1,-3.772155762E-2,1.935475159E-1,-9.781409454E0
1.104986033E1,-2.469863892E-2,1.916015625E-1,-9.784253540E0
1.105991533E1,-1.422042847E-2,1.845661926E-1,-9.787397003E0
1.106997033E1,-5.388793945E-3,1.830693054E-1,-9.800419922E0
1.108002533E1,9.280700684E-3,1.707948303E-1,-9.793085175E0
1.109008033E1,-1.646575928E-3,1.787283325E-1,-9.789642334E0
1.110013533E1,-1.287322998E-2,1.896556091E-1,-9.795031128E0
1.111019033E1,-3.442840576E-2,1.919009399E-1,-9.788145447E0
1.112024533E1,-4.460723877E-2,2.044747925E-1,-9.786798248E0
1.113030033E1,-6.511459351E-2,2.173480225E-1,-9.793534241E0
1.114035633E1,-6.286926270E-2,2.155517578E-1,-9.790989532E0
1.115041133E1,-5.987548828E-2,2.109114075E-1,-9.782457275E0
1.116046633E1,-5.523513794E-2,2.035766602E-1,-9.789342957E0
1.117052133E1,-3.682342529E-2,1.993853760E-1,-9.794881439E0
1.118057633E1,-2.424957275E-2,1.844165039E-1,-9.791288910E0
1.119063133E1,-7.185058594E-3,1.755848694E-1,-9.789043579E0
1.120068633E1,-2.694396973E-3,1.758842468E-1,-9.786199493E0
1.121074133E1,-1.197509766E-3,1.703457642E-1,-9.789492645E0
1.122079633E1,-3.592529297E-3,1.661544800E-1,-9.792336731E0
1.123085133E1,-1.212478638E-2,1.805245972E-1,-9.794731750E0
1.124090733E1,-1.002914429E-2,1.874102783E-1,-9.793833618E0
1.125096233E1,-2.095642090E-2,1.926493835E-1,-9.791588287E0
1.126101733E1,-3.248245239E-2,2.046244812E-1,-9.786049805E0
1.127107233E1,-3.667373657E-2,1.986369324E-1,-9.796228638E0
1.128112733E1,-3.203338623E-2,2.049238586E-1,-9.783205719E0
1.129118233E1,-4.849914551E-2,2.034269714E-1,-9.783505096E0
1.130123733E1,-5.119354248E-2,2.110610962E-1,-9.796228638E0
1.131129233E1,-4.146377563E-2,1.920506287E-1,-9.801767120E0
1.132134733E1,-3.412902832E-2,1.830693054E-1,-9.794132996E0
1.133140233E1,-3.128494263E-2,1.724414062E-1,-9.788444824E0
1.134145733E1,-1.916015625E-2,1.712438965E-1,-9.785600739E0
1.135151333E1,-1.362167358E-2,1.742376709E-1,-9.782606964E0
1.136156833E1,-2.694396973E-3,1.844165039E-1,-9.791438599E0
1.137162333E1,2.395019531E-3,1.971400452E-1,-9.777517548E0
1.138167833E1,-1.302291870E-2,1.975891113E-1,-9.779463501E0
1.139173333E1,-2.335144043E-2,2.056723022E-1,-9.794582062E0
1.140178833E1,-3.532653809E-2,2.130070496E-1,-9.785301361E0
1.141184333E1,-4.610412598E-2,2.213896179E-1,-9.780960388E0
1.142189833E1,-3.607498169E-2,2.148033142E-1,-9.784852295E0
1.143195333E1,-3.682342529E-2,1.989363098E-1,-9.785600739E0
1.144200833E1,-3.652404785E-2,1.865121460E-1,-9.786648560E0
1.145206433E1,-1.916015625E-2,1.778302002E-1,-9.788444824E0
1.146211933E1,-5.239105225E-3,1.612147522E-1,-9.784253540E0
1.147217433E1,-2.619552612E-2,1.564247131E-1,-9.789792023E0
1.148222933E1,-1.077758789E-2,1.725910950E-1,-9.791887665E0
1.149228433E1,-1.377136230E-2,1.847158813E-1,-9.779463501E0
1.150233933E1,-2.469863892E-2,2.004331970E-1,-9.782756653E0
1.151239433E1,-3.248245239E-2,2.095642090E-1,-9.788594513E0
1.152244933E1,-3.457809448E-2,2.195933533E-1,-9.790241089E0
1.153250433E1,-3.427871704E-2,2.212399292E-1,-9.779313812E0
1.154255933E1,-3.996688843E-2,2.155517578E-1,-9.787247314E0
1.155261433E1,-3.293151855E-2,2.128573608E-1,-9.799072723E0
1.156267071E1,-3.188369751E-2,1.993853760E-1,-9.784103851E0
1.157272571E1,-2.664459229E-2,1.839674377E-1,-9.790690155E0
1.158278071E1,-2.604583740E-2,1.799258423E-1,-9.784403229E0
1.159283571E1,-3.098556519E-2,1.779798889E-1,-9.787397003E0
1.160289071E1,-3.098556519E-2,1.799258423E-1,-9.778265991E0
1.161294571E1,-3.772155762E-2,1.842668152E-1,-9.788744202E0
1.162300071E1,-2.170486450E-2,2.005828857E-1,-9.805509338E0
1.163305571E1,-1.616638184E-2,2.011816406E-1,-9.789642334E0
1.164311071E1,-2.424957275E-2,2.100132751E-1,-9.779463501E0
1.165316571E1,-2.290237427E-2,1.983375549E-1,-9.793534241E0
1.166322171E1,-3.173400879E-2,1.898052979E-1,-9.793833618E0
1.167327671E1,-4.086502075E-2,1.689985657E-1,-9.791438599E0
1.168333171E1,-3.637435913E-2,1.966909790E-1,-9.807305603E0
1.169338671E1,-1.916015625E-2,2.261796570E-1,-9.808652802E0
1.170344171E1,3.966751099E-2,2.314187622E-1,-9.725575562E0
1.171349671E1,3.787124634E-2,2.336640930E-1,-9.791737976E0
1.172355171E1,2.664459229E-2,2.050735474E-1,-9.788145447E0
1.173360671E1,2.110610962E-2,1.933978271E-1,-9.807155914E0
1.174366171E1,-2.529739380E-2,1.531315613E-1,-9.733958130E0
1.175371671E1,-4.415817261E-2,1.321751404E-1,-9.819280701E0
1.176377171E1,-6.122268677E-2,1.323248291E-1,-9.803563385E0
1.177382771E1,-6.840774536E-2,1.323248291E-1,-9.764794006E0
1.178388271E1,-5.777984619E-2,1.651066589E-1,-9.793833618E0
1.179393771E1,-4.685256958E-2,1.890568542E-1,-9.810598755E0
1.180399271E1,-3.742218018E-2,2.038760376E-1,-9.736502838E0
1.181404771E1,-3.248245239E-2,2.465373230E-1,-9.798473969E0
1.182410271E1,-3.158432007E-2,2.549198914E-1,-9.806856537E0
1.183415771E1,-4.685256958E-2,2.390528870E-1,-9.770182800E0
1.184421271E1,-4.206253052E-2,2.188449097E-1,-9.788893890E0
1.185426771E1,-3.457809448E-2,1.875599670E-1,-9.814041595E0
1.186432271E1,-2.499801636E-2,1.456471252E-1,-9.767488403E0
1.187437871E1,-7.783813477E-3,1.281335449E-1,-9.800868988E0
1.188443371E1,1.481918335E-2,1.270857239E-1,-9.795929260E0
1.189448871E1,1.601669312E-2,1.386117554E-1,-9.766290894E0
1.190454371E1,1.197509766E-2,1.606159973E-1,-9.766739960E0
1.191459871E1,-1.032852173E-2,2.085163879E-1,-9.813891907E0
1.192465371E1,-3.457809448E-2,2.347119141E-1,-9.779164124E0
1.193470871E1,-5.313949585E-2,2.550695801E-1,-9.776469727E0
1.194476371E1,-5.957611084E-2,2.633024597E-1,-9.794282684E0
1.195481871E1,-5.433700562E-2,2.492317200E-1,-9.787247314E0
1.196487371E1,-4.849914551E-2,2.165995789E-1,-9.772128754E0
1.197492971E1,-3.203338623E-2,1.811233521E-1,-9.799521790E0
1.198498471E1,-4.535568237E-2,1.592687988E-1,-9.709259491E0
1.199503971E1,-1.689835968E0,3.053649902E-1,-9.811047821E0
1.200509471E1,1.660047913E-1,3.817062378E-2,-9.876461792E0
1.201514971E1,1.755848694E0,-3.008743286E-2,-9.836644592E0
1.202520471E1,7.626640320E-1,-9.806108093E-1,-9.668244781E0
1.203525971E1,2.780318298E0,-3.592080231E0,-9.841883698E0
1.204531471E1,2.010020142E0,-3.981121216E0,-9.806108093E0
1.205536971E1,5.101391602E-1,-3.200045471E0,-9.766739960E0
1.206542471E1,1.212478638E-2,-4.016447754E0,-9.833201752E0
1.207547971E1,1.568737793E-1,-2.817141724E0,-9.844129028E0
1.208553571E1,4.496649170E-1,-2.130070496E0,-9.731862488E0
1.209559071E1,2.146536255E-1,-2.164049835E0,-9.811047821E0
1.210564571E1,-1.107696533E-2,-1.836231537E0,-9.818532257E0
1.211570071E1,4.400848389E-2,-1.803150330E0,-9.755513306E0
1.212575571E1,3.173400879E-2,-2.118245087E0,-9.762548676E0
1.213581071E1,-9.026229858E-2,-2.136357422E0,-9.812395020E0
1.214586571E1,-2.938389587E-1,-2.211351471E0,-9.763746185E0
1.215592071E1,-6.670129395E-1,-1.985171814E0,-9.820029144E0
1.216597571E1,-6.845265198E-1,-2.066752167E0,-9.803264008E0
1.217603071E1,-6.396199036E-1,-1.785037994E0,-9.795031128E0
1.218608671E1,-3.270698547E-1,-1.631307678E0,-9.756860504E0
1.219614171E1,-2.607577515E-1,-8.556207275E-1,-9.831405487E0
1.220619671E1,-1.942959595E-1,-3.326083374E-1,-9.779613190E0
1.221625171E1,-2.724334717E-2,-8.517288208E-2,-9.745035095E0
1.222630671E1,-1.103205872E-1,3.808081055E-1,-9.800270233E0
1.223636171E1,-2.210902405E-1,7.051835632E-1,-9.782906342E0
1.224641671E1,-4.052073669E-1,1.055006104E0,-9.764644318E0
1.225647171E1,-5.855822754E-1,1.630858612E0,-9.799222412E0
1.226652671E1,-7.328759766E-1,1.759590912E0,-9.802365875E0
1.227658171E1,-7.213499451E-1,2.128573608E0,-9.775571594E0
1.228663771E1,-4.475692749E-1,2.355052643E0,-9.762848053E0
1.229669271E1,-8.666976929E-2,2.490670624E0,-9.799372101E0
1.230674771E1,2.074685669E-1,2.300565948E0,-9.759405212E0
1.231680271E1,3.802093506E-1,2.387385406E0,-9.773326263E0
1.232685771E1,1.130000153E0,3.034789124E0,-9.850266266E0
1.233691271E1,3.221900024E0,3.919299774E0,-9.793833618E0
1.234696771E1,3.031945038E0,4.095184021E0,-9.763446808E0
1.235702271E1,2.542762299E0,3.420536957E0,-9.805209961E0
1.236707771E1,1.535357208E0,2.832260284E0,-9.771679688E0
1.237713271E1,1.124012604E0,2.070644073E0,-9.816137238E0
1.238718771E1,2.389031982E0,2.723286896E0,-9.638007660E0
1.239724371E1,-1.502874756E0,2.088307343E0,-9.789941711E0
1.240729871E1,-6.615642700E0,2.064506836E0,-1.003962250E1
1.241735371E1,-3.600612488E0,3.595523071E-1,-9.940229187E0
1.242740871E1,-3.016377411E0,5.333409119E-1,-1.058733353E1
1.243746371E1,-2.793939972E0,2.022294617E-1,-1.098311050E1
1.244751871E1,-2.330354004E0,1.924996948E-1,-1.078312637E1
1.245757371E1,-2.207010498E0,4.135899353E-1,-1.044857208E1
1.246762871E1,-2.326911163E0,6.679110718E-1,-1.055080948E1
1.247768371E1,-2.556533661E0,9.116043091E-1,-1.073956696E1
1.248773871E1,-2.589016113E0,1.238674164E0,-1.042013123E1
1.249779471E1,-2.630030823E0,1.662143555E0,-9.985584869E0
1.250784971E1,-2.819985809E0,2.264490967E0,-1.037851776E1
1.251790471E1,-3.443289642E0,2.876867523E0,-1.120135666E1
1.252795971E1,-4.112398224E0,3.240760803E0,-1.142439285E1
1.253801471E1,-4.585414581E0,3.624263306E0,-1.141601028E1
1.254806971E1,-4.848717041E0,4.029021606E0,-1.149070496E1
1.255812471E1,-4.966821442E0,4.287534027E0,-1.170101761E1
1.256817929E1,-4.948260040E0,4.412673798E0,-1.198946777E1
1.257823429E1,-4.721781006E0,4.455784149E0,-1.217313583E1
1.258828929E1,-4.522695007E0,4.575235748E0,-1.235560638E1
1.259834529E1,-4.337530060E0,4.714895325E0,-1.254017258E1
1.260840029E1,-4.136647797E0,4.790338440E0,-1.271650589E1
1.261845529E1,-3.894451447E0,4.899461517E0,-1.280661850E1
1.262851029E1,-3.587589569E0,4.734354858E0,-1.259645554E1
1.263856529E1,-3.110531616E0,4.488865356E0,-1.224977646E1
1.264862029E1,-2.560874634E0,4.256398773E0,-1.196521820E1
1.265867529E1,-2.087409210E0,4.049978027E0,-1.171763306E1
1.266873029E1,-1.718127136E0,3.941004639E0,-1.142768600E1
1.267878529E1,-1.461261292E0,3.885619812E0,-1.093386292E1
1.268884029E1,-1.040935364E0,3.805536346E0,-1.022897873E1
1.269889629E1,-2.483335876E-1,3.629652100E0,-9.560917969E0
1.270895129E1,3.872447205E-1,3.583847351E0,-9.035510559E0
1.271900629E1,7.619155884E-1,3.618724823E0,-8.625363464E0
1.272906129E1,8.219407654E-1,3.649560699E0,-8.280181274E0
1.273911629E1,6.442602539E-1,3.711382141E0,-8.147407379E0
1.274917129E1,3.805087280E-1,3.873644714E0,-8.142767029E0
1.275922629E1,2.842588806E-1,3.878883820E0,-8.175399170E0
1.276928129E1,2.649490356E-1,3.872297516E0,-8.117020569E0
1.277933629E1,1.833686829E-1,3.923790436E0,-7.924071808E0
1.278939129E1,1.519340515E-1,3.951033783E0,-7.617359619E0
1.279944729E1,1.884580994E-1,3.962559814E0,-7.283553772E0
1.280950229E1,3.611988831E-1,3.898493042E0,-6.972350922E0
1.281955729E1,6.779402161E-1,3.783382416E0,-6.775809631E0
1.282961229E1,9.527687073E-1,3.720962219E0,-6.651717682E0
1.283966729E1,9.952803040E-1,3.661685486E0,-6.583010559E0
1.284972229E1,8.758287048E-1,3.611240387E0,-6.522236938E0
1.285977729E1,8.029302979E-1,3.603755951E0,-6.398294678E0
1.286983229E1,8.282276917E-1,3.545377350E0,-6.132447510E0
1.287988729E1,7.418572998E-1,3.500470734E0,-5.773493958E0
1.288994229E1,5.125341797E-1,3.551963654E0,-5.447172546E0
1.289999829E1,2.269281006E-1,3.747307434E0,-5.247338104E0
1.291005329E1,8.292755127E-2,3.872896271E0,-5.153333588E0
1.292010829E1,1.637594604E-1,3.945644989E0,-5.284760284E0
1.293016329E1,3.682342529E-1,4.054019623E0,-5.541775818E0
1.294021829E1,4.177812195E-1,4.171674957E0,-5.815107422E0
1.295027329E1,3.128494263E-1,4.414619751E0,-5.949677582E0
1.296032829E1,1.451980591E-1,4.681365051E0,-5.909111938E0
1.297038329E1,-1.698966980E-1,4.888534241E0,-5.721402283E0
1.298043829E1,-4.956193542E-1,5.166805573E0,-5.418881378E0
1.299049329E1,-7.837701416E-1,5.461243286E0,-5.099595337E0
1.300054829E1,-9.581575012E-1,5.647755432E0,-4.847369843E0
1.301060429E1,-9.479786682E-1,5.810317383E0,-4.653522949E0
1.302065929E1,-9.312135315E-1,5.940247192E0,-4.552483063E0
1.303071429E1,-8.638536072E-1,6.050867157E0,-4.507426758E0
1.304076929E1,-7.458988953E-1,6.126909027E0,-4.494703217E0
1.305082429E1,-6.117778015E-1,6.202352142E0,-4.489913177E0
1.306087929E1,-4.746629333E-1,6.348897400E0,-4.452640686E0
1.307093429E1,-5.852828979E-2,7.017107849E0,-4.468507690E0
1.308098929E1,5.402265930E-1,7.924820251E0,-4.691543884E0
1.309104429E1,4.552033997E-1,7.824828186E0,-5.132227478E0
1.310109929E1,-2.719844055E-1,7.050189056E0,-5.848637695E0
1.311115529E1,-1.133143616E0,6.661597137E0,-6.896159363E0
1.312121029E1,-1.900597687E0,6.631210327E0,-8.000263367E0
1.313126529E1,-2.558778992E0,6.600823517E0,-8.738977203E0
1.314132029E1,-3.099304962E0,6.628964996E0,-8.969348145E0
1.315137529E1,-3.460653534E0,6.674320679E0,-8.691675568E0
1.316143029E1,-3.683689728E0,6.791227570E0,-8.155789948E0
1.317148529E1,-3.673510895E0,6.971003723E0,-7.606432343E0
1.318154029E1,-3.424578552E0,7.048991547E0,-7.201524353E0
1.319159529E1,-3.090772705E0,7.035968628E0,-7.068451080E0
1.320165029E1,-2.734962616E0,6.961872711E0,-7.170838165E0
1.321170629E1,-2.492616577E0,6.853348389E0,-7.441175995E0
1.322176129E1,-2.444416809E0,6.724915466E0,-7.704029388E0
1.323181629E1,-2.455793152E0,6.565946045E0,-7.886499939E0
1.324187129E1,-2.412233734E0,6.413562927E0,-7.963290253E0
1.325192629E1,-2.471809845E0,6.294261017E0,-7.906857605E0
1.326198129E1,-2.668051758E0,6.244115295E0,-7.839347992E0
1.327203629E1,-2.830613708E0,6.234984283E0,-7.791597290E0
1.328209129E1,-2.939138031E0,6.290369110E0,-7.728278961E0
1.329214629E1,-3.048560486E0,6.342909851E0,-7.654781799E0
1.330220129E1,-3.251239014E0,6.408473511E0,-7.579787750E0
1.331225729E1,-3.431015167E0,6.468798065E0,-7.550897827E0
1.332231229E1,-3.632346497E0,6.575376434E0,-7.477250977E0
1.333236729E1,-3.748654633E0,6.621031494E0,-7.295678558E0
1.334242229E1,-3.691922607E0,6.591393127E0,-7.074887695E0
1.335247729E1,-3.537743225E0,6.589297485E0,-6.881489868E0
1.336253229E1,-3.465742950E0,6.592590637E0,-6.771917725E0
1.337258729E1,-3.462150421E0,6.634353790E0,-6.702911224E0
1.338264229E1,-3.513643341E0,6.684200134E0,-6.684798889E0
1.339269729E1,-3.541036377E0,6.740483093E0,-6.707252197E0
1.340275229E1,-3.543431396E0,6.831044769E0,-6.680008850E0
1.341280829E1,-3.525917816E0,6.882537689E0,-6.623725891E0
1.342286329E1,-3.503614197E0,6.866970062E0,-6.514004059E0
1.343291829E1,-3.491938477E0,6.838379517E0,-6.408024445E0
1.344297329E1,-3.450025635E0,6.832391968E0,-6.421197052E0
1.345302829E1,-3.344944153E0,6.799909515E0,-6.504723358E0
1.346308329E1,-3.198847961E0,6.721622314E0,-6.620133362E0
1.347313829E1,-3.072660370E0,6.638844452E0,-6.748266907E0
1.348319329E1,-3.014281769E0,6.615193634E0,-6.920858002E0
1.349324829E1,-2.956801300E0,6.595734100E0,-7.082821198E0
1.350330329E1,-2.888842621E0,6.556515656E0,-7.150031433E0
1.351335929E1,-2.813549194E0,6.536607056E0,-7.123237152E0
1.352341429E1,-2.770588531E0,6.491101685E0,-7.066954193E0
1.353346929E1,-2.775378571E0,6.489155731E0,-7.025789795E0
1.354352429E1,-2.810705109E0,6.486311646E0,-6.998845825E0
1.355357929E1,-2.882555695E0,6.466702423E0,-6.992558899E0
1.356363433E1,-3.001857605E0,6.446195068E0,-6.988367615E0
1.357368933E1,-3.008144531E0,6.387966156E0,-7.020101624E0
1.358374433E1,-2.859204254E0,6.333479462E0,-7.071744232E0
1.359379933E1,-2.656825104E0,6.269861755E0,-7.087311859E0
1.360385433E1,-2.508932648E0,6.228397980E0,-7.066804504E0
1.361391033E1,-2.487227783E0,6.230194244E0,-7.036417694E0
1.362396533E1,-2.555036774E0,6.293213196E0,-7.009623413E0
1.363402033E1,-2.723735962E0,6.335425415E0,-6.934928741E0
1.364407533E1,-2.829565887E0,6.328240356E0,-6.928492126E0
1.365413033E1,-2.707270203E0,6.324198761E0,-7.004384308E0
1.366418533E1,-2.574795685E0,6.297853546E0,-7.069199524E0
1.367424033E1,-2.572250977E0,6.282435608E0,-7.140151978E0
1.368429533E1,-2.711910553E0,6.318660278E0,-7.252867584E0
1.369435033E1,-2.963088226E0,6.399043121E0,-7.369475098E0
1.370440533E1,-3.193010101E0,6.465654602E0,-7.721243591E0
1.371446133E1,-3.952231293E0,6.567742310E0,-9.572593689E0
1.372451633E1,-6.156996460E0,5.828280029E0,1.874402161E0
1.373457133E1,9.624984741E-1,7.388635254E0,-7.484436035E-3
1.374462633E1,-7.102729797E-1,7.186106415E0,-9.561666412E0
1.375468133E1,-2.103425903E0,3.804488525E0,-1.087892715E1
1.376473633E1,-2.384541321E-1,5.793103180E0,-7.773934021E0
1.377479133E1,-9.481283569E-1,5.333708496E0,-7.239395599E0
1.378484633E1,-1.262923737E0,5.370531921E0,-7.123237152E0
1.379490133E1,-1.541045380E0,5.556145935E0,-6.806645508E0
1.380495633E1,-1.898951111E0,5.804629211E0,-6.865473175E0
1.381501133E1,-2.132615204E0,5.895340576E0,-7.080575867E0
1.382506733E1,-2.161355438E0,6.185736694E0,-7.090155945E0
1.383512233E1,-2.319426727E0,6.286327515E0,-6.821165314E0
1.384517733E1,-1.932331696E0,5.866600342E0,-7.614814911E0
1.385523233E1,-1.663790131E0,5.959557037E0,-7.338788910E0
1.386528733E1,-1.882784729E0,5.903124390E0,-6.678362274E0
1.387534233E1,-2.132764893E0,5.895340576E0,-7.210505676E0
1.388539733E1,-1.997595978E0,5.734125824E0,-7.084617462E0
1.389545233E1,-1.398092651E0,5.282365265E0,-7.157066803E0
1.390550733E1,-8.955876160E-1,4.930596771E0,-7.476502533E0
1.391556333E1,-9.210346985E-1,4.691394196E0,-7.611072693E0
1.392561833E1,-8.976832581E-1,5.530100098E0,-8.394693146E0
1.393567333E1,-9.180409241E-1,6.138135681E0,-8.158783722E0
1.394572833E1,-7.225474548E-1,5.591472473E0,-6.482569427E0
1.395578333E1,1.899549866E-1,5.818849640E0,-5.298082581E0
1.396583833E1,1.163231049E0,5.701194305E0,-5.142556000E0
1.397589333E1,1.090781708E0,5.236859894E0,-6.059848480E0
1.398594833E1,3.397933960E-1,4.476441193E0,-7.428751831E0
1.399600333E1,-1.651066589E-1,3.977678375E0,-8.305778046E0
1.400605833E1,2.944377136E-1,6.283184052E0,-7.996221771E0
1.401611333E1,1.223555603E0,8.256231079E0,-7.550448761E0
1.402616933E1,3.785627747E-1,6.156996460E0,-7.714956665E0
1.403622433E1,2.333647156E-1,5.398972778E0,-7.055877228E0
1.404627933E1,-3.230282593E-1,4.552483063E0,-6.652017059E0
1.405633433E1,-7.988887024E-1,4.284540253E0,-6.690037994E0
1.406638933E1,-1.050216064E0,4.442162476E0,-7.013215942E0
1.407644433E1,-1.260528717E0,4.237687683E0,-7.529342651E0
1.408649933E1,-1.285227356E0,3.751049652E0,-7.897576904E0
1.409655433E1,-1.320553894E0,3.330274658E0,-7.957003326E0
1.410660933E1,-1.527723083E0,2.962040405E0,-7.953859863E0
1.411666533E1,-1.974543915E0,2.514471130E0,-8.185877380E0
1.412672033E1,-2.920576630E0,1.992057495E0,-8.830137634E0
1.413677533E1,-3.967649231E0,1.571432190E0,-9.547296295E0
1.414683033E1,-4.716392212E0,1.500928802E0,-1.011596375E1
1.415688533E1,-5.192402344E0,1.450034637E0,-1.033331177E1
1.416694033E1,-4.792134705E0,1.285077667E0,-1.024050476E1
1.417699533E1,-4.095932465E0,1.128652954E0,-9.904453583E0
1.418705033E1,-4.005670166E0,9.994715881E-1,-9.754166107E0
1.419710533E1,-4.196373596E0,8.225395203E-1,-9.938133545E0
1.420716033E1,-4.352498932E0,6.789880371E-1,-1.046084656E1
1.421721633E1,-4.246369629E0,8.060737610E-1,-1.080617844E1
1.422727133E1,-4.170028381E0,1.044527893E0,-1.103175934E1
1.423732633E1,-4.199067993E0,1.092877350E0,-1.126602219E1
1.424738133E1,-3.890260162E0,9.205856323E-1,-1.116662888E1
1.425743633E1,-3.504662018E0,7.280859375E-1,-1.100571350E1
1.426749133E1,-3.290307770E0,6.876699829E-1,-1.068373306E1
1.427754633E1,-2.995720367E0,6.753955078E-1,-1.039722885E1
1.428760133E1,-2.224973145E0,7.273374939E-1,-9.966574402E0
1.429765633E1,-1.568438416E0,6.722520447E-1,-9.569150848E0
1.430771133E1,-1.589245148E0,5.087919617E-1,-9.681866455E0
1.431776733E1,-2.144141235E0,3.567082214E-1,-1.017928207E1
1.432782233E1,-2.870580597E0,5.117857361E-1,-1.091934311E1
1.433787733E1,-2.751727753E0,7.902067566E-1,-1.089793762E1
1.434793233E1,-1.702858887E0,9.791139221E-1,-1.066786606E1
1.435798733E1,-9.065148926E-1,1.360820160E0,-1.046548691E1
1.436804233E1,-5.439688110E-1,1.667831726E0,-9.846524048E0
1.437809733E1,2.124082947E-1,1.585652618E0,-9.523046722E0
