"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.194935763E1,-2.129799221E-3,1.116232248E-3,1.224466600E-3
3.195941263E1,1.809936366E-3,1.155803213E-3,-7.932181470E-4
3.196946763E1,4.085809924E-4,-1.767814974E-3,-9.884280153E-4
3.197952262E1,-1.203616383E-3,-1.707721269E-3,-2.248720266E-4
3.198957763E1,-1.612551569E-4,-1.140856548E-4,7.937871851E-4
3.199963363E1,6.913632387E-4,-2.502776915E-3,-6.727036089E-4
3.200968863E1,9.773867205E-4,-8.649328956E-4,2.336136065E-3
3.201974363E1,-1.329379971E-3,3.358041286E-4,-9.255977347E-4
3.202979863E1,-4.737062845E-4,9.159227193E-5,2.589761280E-4
3.203985362E1,-2.040460706E-3,-1.188961789E-3,9.037880227E-4
3.204990863E1,2.581188921E-3,-2.492579166E-3,3.961897455E-4
3.205996362E1,2.642336069E-3,5.552981747E-6,-2.157511190E-4
3.207001863E1,-3.531875846E-4,-1.836022944E-3,1.592217013E-4
3.208007363E1,4.478010815E-4,-1.472727017E-4,-2.022273839E-5
3.209012963E1,1.974058570E-3,-4.607267329E-4,-7.310202345E-4
3.210018463E1,-6.833212683E-4,7.330588996E-4,2.334497869E-3
3.211023963E1,7.233604556E-4,4.907112452E-4,1.605324447E-3
3.212029462E1,8.244646015E-4,5.440588575E-4,-7.161190733E-4
3.213034963E1,8.300571935E-4,3.372335806E-3,6.602024660E-4
3.214040463E1,1.265463885E-3,3.838311415E-3,2.701296471E-4
3.215045963E1,1.697961357E-3,4.101165105E-3,1.968776993E-2
3.216051463E1,3.826109751E-4,3.010009881E-3,6.502415240E-2
3.217056962E1,9.597179596E-4,1.734622172E-3,1.300031543E-1
3.218062562E1,-3.117024025E-4,-1.755811973E-3,2.309407741E-1
3.219068063E1,-3.284855280E-3,-3.596855095E-3,3.573477268E-1
3.220073563E1,1.952523744E-4,-1.124321207E-4,4.925876260E-1
3.221079063E1,-1.410367433E-3,-4.691471346E-3,6.405304670E-1
3.222084563E1,-3.800689243E-3,-1.011302136E-2,7.217857838E-1
3.223090062E1,-5.801287480E-4,-6.727610249E-3,7.549658418E-1
3.224095563E1,-3.370550461E-3,-1.107270829E-2,7.627615929E-1
3.225101062E1,-4.296265543E-3,-9.194380604E-3,7.391465306E-1
3.226106663E1,-4.937533289E-3,-4.488782026E-3,7.210543156E-1
3.227112163E1,-6.074702833E-3,-5.428611767E-3,6.783955097E-1
3.228117663E1,-6.960463710E-3,-5.203859764E-4,6.424263120E-1
3.229123163E1,-5.144986790E-3,7.486102986E-4,5.786372423E-1
3.230128663E1,-4.249203950E-3,2.022080589E-3,5.106822252E-1
3.231134162E1,-5.539238919E-3,1.738187624E-3,4.497573674E-1
3.232139663E1,-1.694868435E-3,2.317192266E-3,4.012907147E-1
3.233145163E1,-3.735648468E-3,5.583825521E-3,3.787561059E-1
3.234150663E1,-4.193420056E-3,3.761238186E-3,4.339391291E-1
3.235156263E1,-8.292557672E-3,1.984909642E-3,5.309157372E-1
3.236161763E1,-5.062122829E-3,3.283261787E-3,6.256240606E-1
3.237167262E1,-6.590511184E-3,4.674496595E-3,6.776502728E-1
3.238172763E1,-7.209203206E-3,-1.314806985E-3,6.862174869E-1
3.239178263E1,-6.911728065E-3,3.541961196E-4,6.459941864E-1
3.240183763E1,-9.430492297E-3,4.369339440E-3,5.698281527E-1
3.241189263E1,-6.548153237E-3,5.358437542E-3,4.736329019E-1
3.242194763E1,-1.179481950E-2,7.731929887E-3,4.241395593E-1
3.243200263E1,-4.871132784E-3,6.586237811E-3,3.809449673E-1
3.244205863E1,-5.066306330E-3,5.745050963E-3,3.207553029E-1
3.245211363E1,-8.045851253E-3,6.876095198E-3,2.617705464E-1
3.246216863E1,-6.061853375E-3,6.025580224E-3,2.192506641E-1
3.247222363E1,-7.440039422E-3,4.639937542E-3,1.905673593E-1
3.248227863E1,-3.067675047E-3,4.125107080E-3,1.504665911E-1
3.249233363E1,1.364357653E-3,-6.307658041E-4,1.376123130E-1
3.250238862E1,-3.517937148E-3,7.322038873E-4,1.135011539E-1
3.251244363E1,5.004976876E-3,-3.207143862E-3,1.213884447E-2
3.252249863E1,9.434681386E-3,-1.449848618E-2,-2.989353538E-1
3.253255463E1,1.354473736E-2,-2.562863566E-2,-5.633515716E-1
3.254260963E1,1.568789035E-2,-2.819905244E-2,-6.920752525E-1
3.255266463E1,6.772957742E-3,-2.491564117E-2,-5.733720660E-1
3.256271962E1,4.707539454E-3,-2.543750592E-2,-3.171062469E-1
3.257277463E1,7.292403840E-3,-2.951320820E-2,-9.627109021E-2
3.258282963E1,9.083960205E-3,-2.800811268E-2,1.478363946E-2
3.259288463E1,1.018198207E-2,-3.156742826E-2,4.309304059E-2
3.260293963E1,1.414964721E-2,-5.366872624E-2,4.515111819E-2
3.261299563E1,1.985866576E-2,-1.167984232E-1,2.364209667E-2
3.262305062E1,4.054754041E-3,-1.923214197E-1,-4.385516047E-3
3.263310563E1,-5.138477776E-3,-6.626857519E-1,-1.131151915E-1
3.264316062E1,-5.297604948E-3,-1.374694705E0,-1.160349473E-1
3.265321563E1,-9.719876200E-2,-1.985253692E0,4.885973036E-2
3.266327063E1,-3.187537789E-1,-2.463605642E0,2.862722278E-1
3.267332563E1,-7.207688689E-1,-2.209637165E0,5.920600891E-1
3.268338063E1,-1.336729407E0,-1.891892791E0,8.090243340E-1
3.269343562E1,-1.934384227E0,-1.837407947E0,9.733871818E-1
3.270349162E1,-2.440733433E0,-2.011258841E0,1.089850187E0
3.271354663E1,-2.871589899E0,-2.228444099E0,1.223813891E0
3.272360163E1,-3.300269842E0,-2.380198479E0,1.407203436E0
3.273365663E1,-3.730211020E0,-2.540994406E0,1.600700974E0
3.274371163E1,-4.135956287E0,-2.769907236E0,1.787773490E0
3.275376662E1,-4.493217945E0,-3.050220251E0,1.968774438E0
3.276382163E1,-4.815077782E0,-3.322328091E0,2.106369734E0
3.277387663E1,-5.117865086E0,-3.518355131E0,2.152507544E0
3.278393163E1,-5.168463707E0,-3.625914574E0,2.185431957E0
3.279398763E1,-5.146405220E0,-3.286785603E0,2.343413115E0
3.280404263E1,-5.145750046E0,-2.620656013E0,2.269421816E0
3.281409762E1,-4.876311779E0,-2.477188110E0,2.236285925E0
3.282415263E1,-4.557672501E0,-2.435274363E0,2.255437136E0
3.283420762E1,-4.229763985E0,-2.482625961E0,2.275413275E0
3.284426263E1,-3.909322500E0,-2.623775959E0,2.346557617E0
3.285431763E1,-3.676536560E0,-2.550098181E0,2.459653616E0
3.286437263E1,-3.501713514E0,-2.206853151E0,2.514683962E0
3.287442763E1,-3.291823149E0,-1.917576909E0,2.547141790E0
3.288448363E1,-3.050870419E0,-1.697479606E0,2.559333801E0
3.289453862E1,-2.811081648E0,-1.528941751E0,2.569674969E0
3.290459363E1,-2.566577911E0,-1.495122790E0,2.596450567E0
3.291464863E1,-2.383358002E0,-1.529736638E0,2.630487442E0
3.292470267E1,-2.285548925E0,-1.544528484E0,2.658383608E0
3.293475767E1,-2.257015705E0,-1.514404178E0,2.664496183E0
3.294481267E1,-2.261330605E0,-1.429296136E0,2.626313925E0
3.295486767E1,-2.267855406E0,-1.301627398E0,2.560473204E0
3.296492367E1,-2.233303308E0,-1.167075872E0,2.481983185E0
3.297497867E1,-2.164871454E0,-1.001807570E0,2.396579504E0
3.298503367E1,-2.054957867E0,-8.693778515E-1,2.233659744E0
3.299508867E1,-1.906487823E0,-7.110435963E-1,1.896841645E0
3.300514367E1,-1.853294253E0,-7.924613953E-1,1.835025907E0
3.301519867E1,-1.634819984E0,-7.929178476E-1,1.603805423E0
3.302525367E1,-1.545865536E0,-7.611654401E-1,1.360986829E0
3.303530867E1,-1.466619730E0,-7.289161682E-1,1.134235740E0
3.304536367E1,-1.388371825E0,-7.155547738E-1,8.697574139E-1
3.305541967E1,-1.341576576E0,-6.542104483E-1,6.055017710E-1
3.306547467E1,-1.287832856E0,-5.605236292E-1,3.704245090E-1
3.307552967E1,-1.195143342E0,-4.738944471E-1,1.942952573E-1
3.308558467E1,-1.078649640E0,-4.181850851E-1,8.189837635E-2
3.309563967E1,-9.407986403E-1,-3.634305000E-1,1.605092362E-2
3.310569467E1,-7.727492452E-1,-2.599295378E-1,5.173451081E-2
3.311574967E1,-5.943493843E-1,-1.269816160E-1,9.367664158E-2
3.312580467E1,-4.306029975E-1,-2.098782361E-2,1.129369065E-1
3.313586067E1,-3.216695786E-1,4.619840160E-2,1.135414466E-1
3.314591567E1,-2.582544386E-1,8.925990760E-2,8.055759221E-2
3.315597067E1,-2.209443748E-1,1.285468638E-1,1.326031610E-2
3.316602567E1,-1.904138774E-1,1.454350501E-1,-5.765489116E-2
3.317608067E1,-1.370297521E-1,1.176130101E-1,-1.051393151E-1
3.318613567E1,-5.982463434E-2,3.895624727E-2,-1.486007273E-1
3.319619067E1,3.545128554E-2,-5.316675454E-2,-1.844761670E-1
3.320624567E1,1.375279725E-1,-1.638034433E-1,-1.969377249E-1
3.321630067E1,2.471599281E-1,-2.433075905E-1,-1.885644794E-1
3.322635667E1,3.173423409E-1,-1.668629944E-1,-2.540954053E-1
3.323641167E1,4.011331201E-1,8.647525311E-2,-2.486069202E-1
3.324646667E1,5.432581306E-1,2.499015629E-1,-2.263823897E-1
3.325652167E1,7.453550696E-1,3.183013797E-1,-1.852184385E-1
3.326657667E1,9.711821079E-1,2.447901368E-1,-1.290763468E-1
3.327663167E1,1.186846972E0,4.618969560E-2,-6.341903657E-2
3.328668667E1,1.349129796E0,-3.047491908E-1,1.453917194E-2
3.329674167E1,1.327419758E0,-6.819209456E-1,2.059067413E-2
3.330679667E1,9.412239194E-1,-8.289511800E-1,-1.089028865E-1
3.331685267E1,1.533365808E-3,-4.494139254E-1,-1.841909736E-1
3.332690767E1,5.226904899E-2,-8.624513745E-1,-1.992639005E-1
3.333696267E1,6.155587435E-1,-1.110505700E0,-3.074678481E-1
3.334701767E1,1.033536315E0,-7.365032434E-1,-3.653021753E-1
3.335707267E1,1.232863784E0,-5.694886446E-1,-4.658516943E-1
3.336712767E1,1.504256248E0,-6.197910309E-1,-5.482687950E-1
3.337718267E1,2.019728184E0,-4.685828686E-1,-5.806331635E-1
3.338723767E1,2.455996275E0,-1.516649425E-1,-7.165202498E-1
3.339729367E1,2.882292032E0,2.178121656E-1,-9.181199670E-1
3.340734867E1,3.186068296E0,4.894397557E-1,-1.098871350E0
3.341740367E1,3.303762436E0,6.717749238E-1,-1.263428330E0
3.342745867E1,3.270246267E0,8.614943624E-1,-1.406080246E0
3.343751367E1,3.110043287E0,1.124497175E0,-1.582348228E0
3.344756867E1,2.874855518E0,1.360227585E0,-1.732740045E0
3.345762367E1,2.639164925E0,1.565616131E0,-1.798470855E0
3.346767867E1,2.408521414E0,1.718027711E0,-1.816995025E0
3.347773367E1,2.200751066E0,1.760472655E0,-1.802075744E0
3.348778967E1,2.024474621E0,1.731168628E0,-1.763131976E0
3.349784467E1,1.880336046E0,1.703299999E0,-1.746984124E0
3.350789967E1,1.750825882E0,1.638996363E0,-1.746499419E0
3.351795467E1,1.657114506E0,1.603162766E0,-1.752136230E0
3.352800967E1,1.606207013E0,1.620405436E0,-1.785826087E0
3.353806467E1,1.571871400E0,1.689409971E0,-1.845661402E0
3.354811967E1,1.543443799E0,1.792805195E0,-1.917913675E0
3.355817467E1,1.535169840E0,1.917523742E0,-2.012743473E0
3.356823067E1,1.564562917E0,2.045721769E0,-2.105194807E0
3.357828567E1,1.642678499E0,2.090014219E0,-2.153040648E0
3.358834067E1,1.732504487E0,2.033479214E0,-2.164301634E0
3.359839567E1,1.805742979E0,1.963560104E0,-2.130876064E0
3.360845067E1,1.852787137E0,1.879042029E0,-2.056672573E0
3.361850567E1,1.886515260E0,1.805574894E0,-1.949339628E0
3.362856067E1,1.898140907E0,1.782704949E0,-1.852087259E0
3.363861567E1,1.887684226E0,1.809577346E0,-1.801597476E0
3.364867167E1,1.858895302E0,1.826959491E0,-1.780616283E0
3.365872667E1,1.821893930E0,1.813401818E0,-1.764716864E0
3.366878167E1,1.779569983E0,1.803548813E0,-1.745306849E0
3.367883667E1,1.759630919E0,1.803904057E0,-1.686225414E0
3.368889167E1,1.768420935E0,1.734429002E0,-1.599525809E0
3.369894667E1,1.810805917E0,1.584157228E0,-1.508054495E0
3.370900167E1,1.867556095E0,1.415948272E0,-1.447706699E0
3.371905667E1,1.911659837E0,1.317564726E0,-1.409876585E0
3.372911167E1,1.943611622E0,1.296595454E0,-1.374750495E0
3.373916767E1,1.942830086E0,1.313087106E0,-1.315591574E0
3.374922267E1,1.883806944E0,1.308071017E0,-1.225932240E0
3.375927767E1,1.765879512E0,1.286686420E0,-1.134966969E0
3.376933267E1,1.614081264E0,1.257247210E0,-1.068357944E0
3.377938767E1,1.473090649E0,1.236752868E0,-1.002866268E0
3.378944267E1,1.361684561E0,1.198756456E0,-9.366486669E-1
3.379949767E1,1.278321862E0,1.118008614E0,-8.911113143E-1
3.380955267E1,1.206654906E0,1.025218129E0,-8.616761565E-1
3.381960867E1,1.149002314E0,9.738311172E-1,-8.189952374E-1
3.382966367E1,1.097817302E0,9.325197339E-1,-7.701279521E-1
3.383971867E1,1.026220918E0,8.583999872E-1,-7.212344408E-1
3.384977367E1,9.290284514E-1,7.553822398E-1,-6.750270128E-1
3.385982867E1,8.299996257E-1,6.395355463E-1,-6.185498834E-1
3.386988367E1,7.401239276E-1,5.302840471E-1,-5.613327622E-1
3.387993867E1,6.643053293E-1,4.322924912E-1,-5.100426674E-1
3.388999367E1,6.240180135E-1,3.299166560E-1,-4.689022899E-1
3.390004867E1,6.258710623E-1,2.797861099E-1,-4.265513718E-1
3.391010467E1,6.408007741E-1,2.572130263E-1,-4.007004499E-1
3.392015967E1,6.507125497E-1,2.412825376E-1,-3.938302994E-1
3.393021554E1,6.427509785E-1,2.210603058E-1,-3.945274353E-1
3.394027054E1,6.320690513E-1,2.496448159E-1,-3.915407062E-1
3.395032554E1,6.184780002E-1,3.030416965E-1,-3.962712586E-1
3.396038054E1,6.097611785E-1,3.399834633E-1,-3.967114687E-1
3.397043554E1,6.095064282E-1,3.797019422E-1,-3.719617724E-1
3.398049054E1,6.304385662E-1,3.942561150E-1,-3.450129628E-1
3.399054654E1,6.579501629E-1,3.861387074E-1,-3.240439594E-1
3.400060154E1,6.781675816E-1,3.790453970E-1,-3.091901839E-1
3.401065654E1,6.766306162E-1,3.607816994E-1,-3.001492321E-1
3.402071154E1,6.392390728E-1,3.324264884E-1,-2.976397574E-1
3.403076654E1,5.674211383E-1,2.823785543E-1,-2.890838683E-1
3.404082154E1,4.889907241E-1,2.185460329E-1,-2.797140777E-1
3.405087654E1,4.418714046E-1,1.961580366E-1,-2.759668529E-1
3.406093154E1,4.200257659E-1,2.191040963E-1,-2.675296962E-1
3.407098754E1,4.163916707E-1,2.563699186E-1,-2.549198568E-1
3.408104254E1,4.244336188E-1,2.806251943E-1,-2.397142500E-1
3.409109754E1,4.235825837E-1,2.721087635E-1,-2.062498629E-1
3.410115254E1,4.115802348E-1,2.381973863E-1,-1.866918802E-1
3.411120754E1,3.724531233E-1,1.776023358E-1,-1.770257950E-1
3.412126254E1,3.363883197E-1,1.270273179E-1,-1.592158973E-1
3.413131754E1,3.175654411E-1,1.149309874E-1,-1.365329623E-1
3.414137254E1,3.446130455E-1,1.478410065E-1,-8.583223820E-2
3.415142754E1,4.167477190E-1,2.022246718E-1,-3.697953746E-2
3.416148354E1,5.091027021E-1,2.515000701E-1,-5.382996053E-3
3.417153854E1,5.965949893E-1,3.048692644E-1,1.561549678E-2
3.418159354E1,6.408641934E-1,3.591644764E-1,3.096728958E-2
3.419164854E1,6.506850123E-1,3.469094932E-1,2.373833209E-2
3.420170354E1,6.065723896E-1,3.260870278E-1,3.116961569E-2
3.421175854E1,6.571437120E-1,2.789893150E-1,-4.120156169E-2
3.422181354E1,7.355620861E-1,9.851064533E-2,-4.327030480E-2
3.423186854E1,6.613101363E-1,1.560214460E-1,-5.444501340E-2
3.424192454E1,6.834301353E-1,2.229186893E-2,-5.535102263E-2
3.425197954E1,2.869284749E-1,1.410203099E0,-1.210102588E-1
3.426203454E1,1.280445606E-1,4.819439352E-1,-2.362681329E-1
3.427208954E1,-1.213362324E-3,-3.717826679E-2,-8.091323823E-2
3.428214454E1,-5.373542383E-2,-1.211748943E-1,-7.058124244E-2
3.429219954E1,-1.010677777E-2,-2.012486160E-1,-9.204453975E-2
3.430225454E1,4.429414496E-2,-2.441004664E-1,-7.545198500E-2
3.431230954E1,1.646101773E-1,-2.186084390E-1,-7.760459185E-2
3.432236554E1,2.994737029E-1,-7.749127690E-4,-1.248232350E-1
3.433242054E1,9.024203569E-2,-8.504134603E-3,-1.070959866E-1
3.434247554E1,8.362381160E-2,-1.725226343E-1,-6.318684667E-2
3.435253054E1,9.732119739E-2,-4.257143289E-2,-1.731215976E-2
3.436258554E1,9.502741694E-2,5.522783101E-2,9.638497606E-3
3.437264054E1,7.177965343E-2,2.919579856E-2,-1.189749222E-3
3.438269554E1,1.856543496E-2,-1.423629699E-3,-1.009882241E-2
3.439275054E1,-2.035888471E-2,-2.887177654E-2,-3.052365594E-2
3.440280654E1,-5.088616535E-2,-5.202583224E-2,-4.292919487E-2
3.441286154E1,-6.769015640E-2,-1.690212265E-2,-4.149063304E-2
3.442291654E1,-7.307453454E-2,2.383119240E-2,-2.847336791E-2
3.443297154E1,-9.731897712E-2,3.774378076E-2,-2.084069327E-2
3.444302654E1,-1.670112461E-1,1.214973535E-2,-2.584264241E-2
3.445308154E1,-1.372117084E-2,2.746520340E-1,-4.365187138E-2
3.446313654E1,6.781174336E-3,4.015735090E-1,-1.007415205E-1
3.447319154E1,3.707031952E-3,4.188598990E-1,-6.188714877E-2
3.448324654E1,3.802106716E-3,3.560921252E-1,-4.489371553E-3
3.449330254E1,3.975099535E-4,2.947786748E-1,1.216025501E-1
3.450335754E1,3.006608691E-3,2.776915729E-1,2.122592181E-1
3.451341254E1,5.683932919E-3,2.777250111E-1,2.375630885E-1
3.452346754E1,2.183760330E-2,3.450563848E-1,2.720960379E-1
3.453352254E1,-7.286138833E-2,4.737887979E-1,3.106330037E-1
3.454357754E1,8.182603866E-3,1.309121400E-1,3.147060573E-1
3.455363254E1,7.477426901E-3,5.417151842E-3,3.151134551E-1
3.456368754E1,7.907792926E-3,-3.661564086E-3,2.582555115E-1
3.457374354E1,3.631896107E-3,-8.543881122E-4,1.973352134E-1
3.458379854E1,-6.125926040E-3,-3.025968187E-2,2.621605694E-1
3.459385354E1,-1.974580064E-2,3.195690457E-3,8.179396987E-1
3.460390854E1,9.184119292E-3,-5.595670547E-3,-3.944790661E-1
3.461396354E1,1.865315810E-2,-2.490477869E-3,-8.247867227E-1
3.462401854E1,4.293392412E-3,-7.693229243E-3,-8.202493936E-2
3.463407354E1,-2.146507322E-4,-1.442733314E-2,1.684389859E-1
3.464412854E1,5.211273674E-3,-6.066604983E-3,-8.449820429E-2
3.465418454E1,-2.545549534E-3,-5.371566862E-3,-2.065196633E-1
3.466423954E1,-7.697535912E-4,-6.146813277E-3,-2.012223750E-1
3.467429454E1,3.429878503E-3,-2.061763545E-3,-1.310835332E-1
3.468434954E1,3.318558214E-3,-5.253858399E-4,1.067307591E-2
3.469440454E1,-3.326220613E-4,1.199317630E-3,1.619887799E-1
3.470445954E1,1.131850178E-3,-2.298478037E-3,2.492232770E-1
3.471451454E1,2.960058162E-3,4.050031712E-4,2.496666014E-1
3.472456954E1,-4.413311835E-4,-9.247533308E-5,1.871385127E-1
3.473462554E1,7.331165834E-4,-5.245445296E-3,8.558128029E-2
3.474468054E1,-2.964614832E-4,4.166432191E-3,-8.505805396E-3
3.475473554E1,3.166087205E-3,5.083055701E-3,-4.383205250E-2
3.476479054E1,2.576489933E-4,4.342430737E-3,-8.883973956E-2
3.477484554E1,9.544770001E-4,1.495174598E-3,-1.463378668E-1
3.478490054E1,2.377403900E-3,6.157570519E-3,-1.784534603E-1
3.479495554E1,-5.600356963E-4,3.387165722E-3,-1.974557340E-1
3.480501054E1,-1.132615260E-3,2.553596394E-3,-1.463030577E-1
3.481506554E1,-2.284656512E-3,1.126677671E-4,-1.481498182E-1
3.482512154E1,-8.697190788E-4,-4.251454491E-3,-1.133518890E-1
3.483517654E1,8.552957443E-4,4.216840491E-3,-1.135622486E-1
3.484523154E1,-2.565800911E-3,-4.018796899E-4,-1.034925655E-1
3.485528654E1,-4.319512227E-4,-8.433314972E-3,3.017960489E-2
3.486534154E1,-4.479689524E-3,-8.807756007E-3,1.017680392E-1
3.487539654E1,-5.522986175E-4,2.878010739E-3,1.917134970E-2
3.488545154E1,-1.770592062E-4,1.381580601E-3,-5.284372345E-2
3.489550654E1,-1.803539344E-4,2.241479931E-3,-3.255705908E-2
3.490556254E1,-4.244071431E-3,1.361837727E-3,-3.361623269E-3
3.491561754E1,-6.893433747E-4,2.464728197E-3,-3.303862363E-2
3.492567167E1,1.133590471E-3,1.272430993E-3,-1.081554815E-1
3.493572667E1,-1.334592351E-3,1.718091429E-3,-1.511012018E-1
3.494578167E1,2.237239387E-3,9.114198619E-4,-1.008934304E-1
3.495583667E1,-2.763341414E-3,7.264065789E-5,-6.662651431E-3
3.496589167E1,9.187451797E-4,-7.356287679E-4,-4.723071121E-3
3.497594667E1,-1.935424807E-4,-3.396579530E-3,-2.303130925E-3
3.498600267E1,7.783359615E-5,3.614070010E-4,-1.355844550E-3
3.499605767E1,9.839739650E-4,-3.513932461E-4,2.355404198E-3
3.500611267E1,-1.061600167E-3,-1.193751115E-3,2.461398020E-3
3.501616767E1,-6.759807002E-5,2.416972420E-4,2.892345656E-3
3.502622267E1,-5.373796448E-4,-1.376172993E-3,1.642524730E-3
3.503627767E1,1.859813812E-3,-1.098633278E-3,1.208619680E-3
3.504633267E1,1.388700679E-3,-1.560691744E-3,-2.457753755E-3
3.505638767E1,1.448692929E-4,-7.765219780E-4,-2.837939654E-3
3.506644367E1,-9.502224857E-4,-3.197069047E-3,-3.465913003E-3
3.507649867E1,-2.898369916E-3,-1.606228761E-5,-3.117914312E-4
3.508655367E1,-3.360162023E-3,7.248291513E-4,-1.838581637E-3
3.509660867E1,8.238316514E-4,6.324531569E-5,4.171906039E-4
3.510666367E1,7.719000569E-4,3.782972926E-4,-6.861570291E-4
3.511671867E1,1.513374445E-4,-7.065683603E-4,4.124224652E-3
3.512677367E1,2.701144549E-4,-1.393150742E-4,1.103667542E-3
3.513682867E1,5.136179389E-4,6.828446640E-4,-1.048773993E-3
3.514688467E1,-6.136981538E-4,8.842709940E-5,-4.721539095E-3
3.515693967E1,1.141210669E-4,-2.583330963E-3,-2.917167731E-3
3.516699467E1,-1.135700382E-3,1.880127122E-3,-1.840984449E-3
3.517704967E1,-3.538801568E-3,-4.363958724E-4,-3.537829034E-4
3.518710467E1,1.010143780E-3,5.146189360E-4,2.718706150E-3
3.519715967E1,-8.374050958E-5,2.391224960E-3,2.943078522E-3
3.520721467E1,-2.744228696E-4,2.324665693E-4,4.201688338E-3
3.521726967E1,-4.682475701E-3,-1.014920534E-3,2.328913193E-3
3.522732567E1,-4.827351309E-3,-3.633340355E-3,-1.807774883E-3
3.523738067E1,2.873943653E-3,4.049654235E-4,-3.890512977E-3
3.524743567E1,-3.662487143E-5,2.601807006E-3,-2.622582018E-3
3.525749067E1,-1.930928789E-3,8.862169343E-4,8.629430085E-4
3.526754567E1,-1.589245396E-3,1.577573596E-3,-5.887458101E-4
3.527760067E1,-1.427775365E-3,-1.404319046E-4,8.638016880E-7
3.528765567E1,-5.020605749E-4,-1.220560953E-4,2.352222800E-4
3.529771067E1,8.549814811E-5,-4.456965253E-4,-6.267768331E-4
3.530776667E1,-8.494415670E-5,5.306183593E-4,-9.756507352E-4
3.531782167E1,-6.706744898E-4,3.702464455E-4,-1.131392084E-3
3.532787667E1,5.610211520E-5,-5.384241231E-4,-3.290949389E-3
3.533793167E1,-6.417129189E-4,-1.651848434E-3,-9.559160098E-4
3.534798667E1,1.106119715E-3,-1.745930640E-4,-3.296568058E-3
3.535804167E1,6.444975152E-4,3.394033411E-4,-2.826964483E-4
3.536809667E1,-2.049822593E-3,8.352838922E-4,1.182575244E-3
3.537815167E1,-1.787744695E-4,-1.618297654E-3,1.057419926E-3
3.538820767E1,9.634552989E-4,-1.649989164E-3,-1.018540934E-4
3.539826267E1,1.965551404E-3,1.777864993E-3,-1.029519364E-3
3.540831767E1,-8.348474512E-5,-2.354029566E-3,-8.279178292E-4
3.541837267E1,2.787767444E-4,-9.011432849E-5,-7.722317241E-4
3.542842767E1,1.972813625E-3,3.855262185E-4,-2.899298444E-3
3.543848267E1,-4.794177075E-4,-3.257844364E-4,2.563139424E-5
3.544853767E1,-1.087683719E-3,-4.094076867E-4,3.585265949E-4
3.545859267E1,1.693885308E-3,4.115723714E-4,2.275563776E-3
3.546864867E1,1.602805220E-3,-2.266768599E-3,6.446437910E-4
3.547870367E1,5.740948254E-4,-7.285691681E-4,5.727647804E-4
3.548875867E1,-9.891807567E-4,1.452139695E-4,3.706309944E-4
3.549881367E1,-8.583429735E-5,-6.004679017E-4,-6.592134014E-4
3.550886867E1,9.344227146E-4,-1.210989140E-4,-2.931156196E-3
3.551892367E1,1.157952589E-3,-2.331902360E-4,-3.036631038E-3
3.552897867E1,3.339704999E-4,-9.204270464E-5,2.326708753E-3
3.553903367E1,4.170121392E-4,1.432418649E-4,-4.047355615E-4
3.554908967E1,1.916371868E-3,-5.718168686E-4,6.546699442E-4
3.555914467E1,-1.104490366E-4,9.674813482E-4,9.431364015E-4
3.556919967E1,5.947559839E-4,1.418620814E-3,1.890688669E-3
3.557925467E1,-6.108880625E-4,-3.259312944E-4,-2.079280093E-4
3.558930967E1,2.911245683E-4,1.111110440E-3,-1.265203115E-3
3.559936467E1,5.126073956E-4,-1.470400835E-3,-1.561062410E-3
3.560941967E1,-2.208610531E-3,-5.209839437E-4,-8.041919209E-4
3.561947467E1,-2.541039605E-3,1.352258027E-3,-3.649641294E-3
3.562953067E1,1.092044753E-3,9.650344145E-4,-1.010448672E-3
3.563958567E1,1.812944887E-3,9.116121801E-4,-5.167583004E-5
3.564964067E1,-1.894859015E-4,-3.286218853E-4,1.381105278E-3
3.565969567E1,8.672379772E-5,-2.838643850E-4,2.623773180E-4
3.566975067E1,-3.689430596E-4,5.755286838E-5,4.264283925E-4
3.567980567E1,6.934868870E-4,-3.981969785E-4,7.820595056E-4
3.568986067E1,-6.628610427E-4,7.171349134E-4,-1.269373577E-3
3.569991567E1,-1.817322103E-3,8.576769615E-4,-1.534358598E-4
3.570997167E1,8.977705729E-4,1.517874654E-3,-1.078351866E-3
3.572002667E1,-3.744250571E-4,1.183478395E-3,8.728522807E-4
3.573008167E1,-1.588560175E-3,-3.521528328E-3,-3.572618589E-4
3.574013667E1,9.883429157E-4,6.049298099E-4,1.200275030E-3
3.575019167E1,-2.646743669E-4,-8.086760645E-4,2.163008321E-3
3.576024667E1,2.290988108E-3,1.632511849E-4,-4.089949653E-4
3.577030167E1,1.699500019E-3,1.303084195E-3,-8.121971041E-4
3.578035667E1,2.126568230E-3,-9.887607303E-4,7.595005445E-4
3.579041267E1,8.589035133E-4,2.342853695E-3,5.266900640E-3
3.580046767E1,-1.987442607E-3,-1.199141334E-4,7.549999282E-5
3.581052267E1,4.514804168E-4,-1.367338700E-3,2.529472113E-6
3.582057767E1,-1.532518771E-3,-5.964019801E-4,1.391693950E-3
3.583063267E1,-2.804710763E-3,1.184453839E-3,1.179035753E-4
3.584068767E1,-9.977299487E-4,-1.624488155E-3,2.931151539E-5
3.585074267E1,-1.094402629E-3,1.102855080E-3,-2.929193899E-3
