"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.061077079E1,-3.008743286E-2,2.020797729E-1,-9.783505096E0
3.062082579E1,-2.604583740E-2,2.061213684E-1,-9.797725525E0
3.063088179E1,-3.203338623E-2,1.974394226E-1,-9.798324280E0
3.064093679E1,-3.203338623E-2,1.856140137E-1,-9.787846069E0
3.065099179E1,-3.697311401E-2,1.913021851E-1,-9.798024902E0
3.066104679E1,-3.876937866E-2,1.904040527E-1,-9.792785797E0
3.067110179E1,-5.269042969E-2,1.910028076E-1,-9.782906342E0
3.068115679E1,-5.313949585E-2,1.924996948E-1,-9.788744202E0
3.069121179E1,-3.906875610E-2,1.860630798E-1,-9.786349182E0
3.070126679E1,-3.278182983E-2,1.993853760E-1,-9.790390778E0
3.071132179E1,-3.338058472E-2,1.957928467E-1,-9.785451050E0
3.072137779E1,-3.353027344E-2,2.029779053E-1,-9.784702606E0
3.073143279E1,-1.841171265E-2,1.992356873E-1,-9.777218170E0
3.074148779E1,-2.395019531E-2,1.933978271E-1,-9.785900116E0
3.075154279E1,-3.951782227E-2,1.938468933E-1,-9.787995758E0
3.076159779E1,-3.697311401E-2,1.859133911E-1,-9.778265991E0
3.077165279E1,-3.906875610E-2,1.890568542E-1,-9.788444824E0
3.078170779E1,-3.936813354E-2,1.845661926E-1,-9.793085175E0
3.079176279E1,-5.149291992E-2,1.823208618E-1,-9.790690155E0
3.080181779E1,-4.670288086E-2,1.898052979E-1,-9.784403229E0
3.081187379E1,-3.906875610E-2,1.947450256E-1,-9.791737976E0
3.082192879E1,-3.951782227E-2,2.034269714E-1,-9.780810699E0
3.083198379E1,-3.712280273E-2,1.945953369E-1,-9.789193268E0
3.084203879E1,-2.993774414E-2,1.941462708E-1,-9.790989532E0
3.085209379E1,-3.697311401E-2,1.930984497E-1,-9.789492645E0
3.086214879E1,-3.742218018E-2,1.850152588E-1,-9.799521790E0
3.087220379E1,-4.056564331E-2,1.860630798E-1,-9.792785797E0
3.088225879E1,-4.011657715E-2,1.859133911E-1,-9.787397003E0
3.089231379E1,-3.263214111E-2,1.856140137E-1,-9.785301361E0
3.090236979E1,-3.966751099E-2,1.947450256E-1,-9.798174591E0
3.091242479E1,-4.236190796E-2,1.933978271E-1,-9.787846069E0
3.092247979E1,-3.412902832E-2,2.020797729E-1,-9.785750427E0
3.093253479E1,-4.191284180E-2,2.014810181E-1,-9.790989532E0
3.094258979E1,-4.251159668E-2,2.056723022E-1,-9.785451050E0
3.095264479E1,-3.891906738E-2,2.049238586E-1,-9.778116302E0
3.096269979E1,-3.218307495E-2,1.960922241E-1,-9.792336731E0
3.097275479E1,-2.859054565E-2,1.881587219E-1,-9.790690155E0
3.098280979E1,-2.290237427E-2,1.836680603E-1,-9.795031128E0
3.099286579E1,-2.948867798E-2,1.824705505E-1,-9.792785797E0
3.100292079E1,-3.487747192E-2,1.850152588E-1,-9.793683929E0
3.101297579E1,-3.577560425E-2,1.860630798E-1,-9.780810699E0
3.102303079E1,-3.727249146E-2,1.989363098E-1,-9.780810699E0
3.103308579E1,-3.742218018E-2,2.056723022E-1,-9.794731750E0
3.104314079E1,-4.730163574E-2,1.948947144E-1,-9.810449066E0
3.105319579E1,-4.879852295E-2,1.962419128E-1,-9.817634125E0
3.106325079E1,-3.906875610E-2,1.945953369E-1,-9.800270233E0
3.107330579E1,-3.278182983E-2,1.856140137E-1,-9.796078949E0
3.108336079E1,-1.287322998E-2,2.195933533E-1,-9.851763153E0
3.109341679E1,-2.993774414E-3,2.448907471E-1,-9.658814392E0
3.110347179E1,-3.068618774E-2,2.326162720E-1,-9.803264008E0
3.111352679E1,-2.140548706E-2,2.174977112E-1,-9.794432373E0
3.112358179E1,-5.493576050E-2,1.673519897E-1,-9.788145447E0
3.113363679E1,-6.586303711E-2,1.380130005E-1,-9.737850037E0
3.114369179E1,-6.481521606E-2,1.254391479E-1,-9.881401520E0
3.115374679E1,-4.834945679E-2,1.196012878E-1,-9.737999725E0
3.116380179E1,-3.547622681E-2,1.308279419E-1,-9.785900116E0
3.117385679E1,-1.826202393E-2,1.800755310E-1,-9.815089417E0
3.118391279E1,-1.691482544E-2,2.095642090E-1,-9.788893890E0
3.119396779E1,-2.275268555E-2,2.327659607E-1,-9.731563110E0
3.120402279E1,-2.215393066E-2,2.673440552E-1,-9.861343231E0
3.121407779E1,-2.874023438E-2,2.646496582E-1,-9.750723267E0
3.122413279E1,-5.523513794E-2,2.311193848E-1,-9.785600739E0
3.123418779E1,-5.912704468E-2,2.047741699E-1,-9.816735992E0
3.124424279E1,-4.909790039E-2,1.646575928E-1,-9.801018677E0
3.125429779E1,-5.523513794E-2,1.341210938E-1,-9.746382294E0
3.126435279E1,-3.412902832E-2,1.224453735E-1,-9.833800507E0
3.127440879E1,-1.721420288E-2,1.302291870E-1,-9.775272217E0
3.128446379E1,-2.469863892E-2,1.609153748E-1,-9.776170349E0
3.129451879E1,-1.541793823E-2,2.085163879E-1,-9.805659027E0
3.130457379E1,-1.871109009E-2,2.309696960E-1,-9.798324280E0
3.131462879E1,-2.844085693E-2,2.522254944E-1,-9.760453033E0
3.132468379E1,-3.113525391E-2,2.574645996E-1,-9.823172607E0
3.133473879E1,-3.158432007E-2,2.444416809E-1,-9.782307587E0
3.134479379E1,-3.787124634E-2,2.070195007E-1,-9.780511322E0
3.135484879E1,-4.550537109E-2,1.784289551E-1,-9.808503113E0
3.136490479E1,-4.281097412E-2,1.547781372E-1,-9.792636108E0
3.137495979E1,-4.775070190E-2,1.417552185E-1,-9.768835602E0
3.138501479E1,-4.415817261E-2,1.445993042E-1,-9.801916809E0
3.139506979E1,-4.146377563E-2,1.544787598E-1,-9.796078949E0
3.140512479E1,-4.415817261E-2,1.727407837E-1,-9.778715057E0
3.141517979E1,-3.053649902E-2,2.029779053E-1,-9.799222412E0
3.142523479E1,-2.245330811E-2,2.264790344E-1,-9.793983307E0
3.143528979E1,-1.571731567E-2,2.336640930E-1,-9.765692139E0
3.144534479E1,-2.409988403E-2,2.279759216E-1,-9.798923035E0
3.145540079E1,-2.110610962E-2,2.243833923E-1,-9.795180817E0
3.146545579E1,-3.083587646E-2,2.031275940E-1,-9.776170349E0
3.147551079E1,-4.655319214E-2,1.847158813E-1,-9.782906342E0
3.148556579E1,-5.328918457E-2,1.769320679E-1,-9.762548676E0
3.149562079E1,-5.942642212E-2,1.788780212E-1,-9.796228638E0
3.150567579E1,-1.116677856E-1,1.727407837E-1,-9.821226654E0
3.151573079E1,-5.432203674E-1,1.839674377E-1,-9.762548676E0
3.152578579E1,-3.400927734E-1,1.770817566E-1,-9.807155914E0
3.153584079E1,-3.049159241E-1,1.905537415E-1,-9.828711090E0
3.154589679E1,1.236428833E-1,1.887574768E-1,-9.770781555E0
3.155595179E1,1.965412903E-1,1.829196167E-1,-9.773475952E0
3.156600679E1,1.700463867E-1,2.025288391E-1,-9.807155914E0
3.157606179E1,1.547781372E-1,2.013313293E-1,-9.766440582E0
3.158611679E1,1.420545959E-1,2.071691895E-1,-9.780960388E0
3.159617179E1,1.419049072E-1,2.142045593E-1,-9.802066498E0
3.160622679E1,6.406677246E-2,2.001338196E-1,-9.786648560E0
3.161628179E1,-7.873626709E-2,1.924996948E-1,-9.783056030E0
3.162633679E1,-4.610412598E-2,1.878593445E-1,-9.809101868E0
3.163639279E1,-3.577560425E-2,1.763333130E-1,-9.785750427E0
3.164644779E1,-4.595443726E-2,1.767823792E-1,-9.785001984E0
3.165650279E1,-3.397933960E-2,1.908531189E-1,-9.802515564E0
3.166655779E1,-2.424957275E-2,1.939965820E-1,-9.785750427E0
3.167661279E1,-2.978805542E-2,1.980381775E-1,-9.786798248E0
3.168666779E1,-3.143463135E-2,2.034269714E-1,-9.795779572E0
3.169672279E1,-4.266128540E-2,2.068698120E-1,-9.788744202E0
3.170677779E1,-3.188369751E-2,2.133064270E-1,-9.794582062E0
3.171683279E1,-2.799179077E-2,2.049238586E-1,-9.800569611E0
3.172688879E1,-2.559677124E-2,1.914518738E-1,-9.781559143E0
3.173694379E1,-2.245330811E-2,1.880090332E-1,-9.777367859E0
3.174699879E1,-3.367996216E-2,1.859133911E-1,-9.799372101E0
3.175705379E1,-4.445755005E-2,1.827699280E-1,-9.796528015E0
3.176710879E1,-4.760101318E-2,1.800755310E-1,-9.783804474E0
3.177716379E1,-5.164260864E-2,1.871109009E-1,-9.791288910E0
3.178721879E1,-4.790039063E-2,1.848655701E-1,-9.787097626E0
3.179727379E1,-3.622467041E-2,1.850152588E-1,-9.780062256E0
3.180732879E1,-3.038681030E-2,2.008822632E-1,-9.780361633E0
3.181738479E1,-1.901046753E-2,2.079176331E-1,-9.793384552E0
3.182743979E1,-1.197509766E-2,2.058219910E-1,-9.779164124E0
3.183749479E1,-1.616638184E-2,2.080673218E-1,-9.793234863E0
3.184754979E1,-1.451980591E-2,2.028282166E-1,-9.802814941E0
3.185760479E1,-2.978805542E-2,2.008822632E-1,-9.792037354E0
3.186765979E1,-4.490661621E-2,1.880090332E-1,-9.792037354E0
3.187771479E1,-4.011657715E-2,1.809736633E-1,-9.790390778E0
3.188776979E1,-4.760101318E-2,1.724414062E-1,-9.786798248E0
3.189782479E1,-4.146377563E-2,1.734892273E-1,-9.801168365E0
3.190788079E1,-3.637435913E-2,1.752854919E-1,-9.795779572E0
3.191793579E1,-2.544708252E-2,1.809736633E-1,-9.784702606E0
3.192799163E1,-1.706451416E-2,2.007325745E-1,-9.794432373E0
3.193804663E1,-2.574645996E-2,2.085163879E-1,-9.800270233E0
3.194810163E1,-2.499801636E-2,2.089654541E-1,-9.786648560E0
3.195815662E1,-3.772155762E-2,2.164498901E-1,-9.783804474E0
3.196821163E1,-4.595443726E-2,2.005828857E-1,-9.797725525E0
3.197826663E1,-5.463638306E-2,1.939965820E-1,-9.796228638E0
3.198832163E1,-4.760101318E-2,1.853146362E-1,-9.796378326E0
3.199837763E1,-4.954696655E-2,1.658551025E-1,-9.789492645E0
3.200843263E1,-3.757186890E-2,1.627116394E-1,-9.782756653E0
3.201848762E1,-2.484832764E-2,1.716929626E-1,-9.788295135E0
3.202854263E1,-2.350112915E-2,1.784289551E-1,-9.795929260E0
3.203859763E1,-2.993774414E-2,1.880090332E-1,-9.786498871E0
3.204865263E1,-3.053649902E-2,1.989363098E-1,-9.790839844E0
3.205870763E1,-3.218307495E-2,2.308200073E-1,-9.796827393E0
3.206876263E1,-4.640350342E-2,2.320175171E-1,-9.783804474E0
3.207881763E1,-4.984634399E-2,2.165995789E-1,-9.789342957E0
3.208887363E1,-3.876937866E-2,1.939965820E-1,-9.794582062E0
3.209892862E1,-3.532653809E-2,1.592687988E-1,-9.789492645E0
3.210898363E1,-1.481918335E-2,1.261875916E-1,-9.794582062E0
3.211903863E1,1.017883301E-2,6.077362061E-2,-9.793384552E0
3.212909363E1,9.520202637E-2,-1.911524963E-1,-9.790690155E0
3.213914863E1,2.971321106E-1,-1.434167633E0,-9.790091400E0
3.214920362E1,2.359094238E-1,-2.123035126E0,-9.810000000E0
3.215925863E1,2.260299683E-2,-2.319576416E0,-9.786049805E0
3.216931363E1,-1.462458801E-1,-2.864443359E0,-9.786199493E0
3.217936963E1,-2.468367004E-1,-3.297792206E0,-9.807604980E0
3.218942463E1,-5.432203674E-1,-3.733236694E0,-9.797276459E0
3.219947963E1,-8.080197144E-1,-2.975811768E0,-9.801916809E0
3.220953462E1,-7.469467163E-1,-2.310295715E0,-9.805659027E0
3.221958963E1,-4.590953064E-1,-2.913541260E0,-9.775571594E0
3.222964463E1,-3.203338623E-2,-1.715283051E0,-9.796078949E0
3.223969963E1,2.432441711E-1,-1.093476105E0,-9.803563385E0
3.224975463E1,4.903802490E-1,-7.554789734E-1,-9.781409454E0
3.225981063E1,5.432203674E-1,-1.032852173E-2,-9.785750427E0
3.226986562E1,4.625381470E-1,5.767506409E-1,-9.799671478E0
3.227992063E1,5.260061646E-1,8.698411560E-1,-9.782157898E0
3.228997562E1,5.562432861E-1,6.541397095E-1,-9.759405212E0
3.230003063E1,5.803431702E-1,7.963439941E-1,-9.790989532E0
3.231008563E1,6.454577637E-1,9.476792908E-1,-9.782307587E0
3.232014063E1,6.315367126E-1,6.093827820E-1,-9.773326263E0
3.233019563E1,3.649411011E-1,1.312770081E-1,-9.778864746E0
3.234025062E1,-1.228944397E-1,4.011657715E-1,-9.819729767E0
3.235030662E1,-4.290078735E-1,4.993615723E-1,-9.780361633E0
3.236036163E1,-5.016069031E-1,5.965095520E-1,-9.783355408E0
3.237041663E1,-2.757266235E-1,8.740324402E-1,-9.787247314E0
3.238047163E1,9.669891357E-2,1.161285095E0,-9.798923035E0
3.239052663E1,3.477268982E-1,1.614542542E0,-9.781259766E0
3.240058162E1,5.932164001E-1,1.633702698E0,-9.774673462E0
3.241063663E1,5.996530151E-1,1.692829742E0,-9.777966614E0
3.242069163E1,4.438270569E-1,1.702709198E0,-9.785301361E0
3.243074663E1,9.879455566E-2,1.742975464E0,-9.790241089E0
3.244080263E1,3.682342529E-2,1.591191101E0,-9.772577820E0
3.245085763E1,5.059478760E-2,1.677112427E0,-9.791139221E0
3.246091262E1,6.077362061E-2,1.665436707E0,-9.786349182E0
3.247096763E1,-8.143066406E-2,1.777852936E0,-9.782606964E0
3.248102262E1,-7.050338745E-2,1.585951996E0,-9.810748444E0
3.249107763E1,1.302291870E-2,1.315614166E0,-9.750423889E0
3.250113263E1,-9.310638428E-2,1.257834320E0,-9.810299377E0
3.251118763E1,1.224453735E-1,3.945794678E-1,-9.787397003E0
3.252124263E1,1.248852997E0,1.419647827E0,-9.809251556E0
3.253129863E1,1.794767761E0,2.367027740E0,-9.782307587E0
3.254135362E1,1.238075409E0,1.655257874E0,-9.812694397E0
3.255140863E1,1.173559570E-1,9.352551270E-1,-9.779762878E0
3.256146363E1,-1.135538635E0,4.402345276E-1,-9.762398987E0
3.257151863E1,-1.579365692E0,6.683601379E-1,-9.804611206E0
3.258157363E1,-1.233285370E0,4.099974060E-1,-9.805359650E0
3.259162862E1,-5.807922363E-1,1.543290710E-1,-9.765841827E0
3.260168363E1,-9.624984741E-2,-4.176315308E-2,-9.830657043E0
3.261173963E1,2.799179077E-2,-1.655557251E-1,-9.888436890E0
3.262179463E1,4.790039063E-2,-2.978805542E-1,-1.007300308E1
3.263184963E1,1.019380188E-1,-5.522016907E-1,-1.046249313E1
3.264190463E1,-4.340972900E-3,-7.529342651E-1,-1.212313980E1
3.265195963E1,-1.341660004E0,-6.218069458E-1,-1.253328690E1
3.266201463E1,-2.492915955E0,-2.505789185E-1,-1.243434265E1
3.267206962E1,-2.978206787E0,3.254232788E-1,-1.300271072E1
3.268212463E1,-3.012186127E0,1.188827820E0,-1.525238251E1
3.269217963E1,-2.526146851E0,1.406774597E0,-1.675405975E1
3.270223563E1,-2.729274445E0,1.223705292E0,-1.688458832E1
3.271229063E1,-2.840493164E0,1.003662872E0,-1.661963928E1
3.272234563E1,-3.113675079E0,1.137484589E0,-1.640618317E1
3.273240062E1,-3.476071472E0,1.351539459E0,-1.637864044E1
3.274245563E1,-3.777694244E0,1.407223663E0,-1.620904312E1
3.275251063E1,-3.785028992E0,1.278191986E0,-1.563753159E1
3.276256563E1,-3.285368042E0,1.263522491E0,-1.502350845E1
3.277262063E1,-2.754272461E0,1.050365753E0,-1.449884949E1
3.278267562E1,-2.384391632E0,9.395960999E-1,-1.325194244E1
3.279273162E1,-3.368744659E0,1.730102234E0,-1.095032867E1
3.280278663E1,-5.002447357E0,3.251837769E0,-1.027089157E1
3.281284163E1,-3.779191132E0,4.076023865E0,-9.832303619E0
3.282289663E1,-3.797153778E0,4.727319489E0,-7.699538727E0
3.283295163E1,-3.368295593E0,5.467530212E0,-6.365812225E0
3.284300663E1,-3.111429749E0,5.760321350E0,-5.667065277E0
3.285306163E1,-3.341651001E0,5.933511200E0,-5.607638855E0
3.286311662E1,-3.372187500E0,6.163582764E0,-5.678142242E0
3.287317163E1,-3.381617889E0,6.431076508E0,-5.115013275E0
3.288322763E1,-3.239563293E0,6.243366852E0,-4.224365387E0
3.289328263E1,-2.869832153E0,6.284980316E0,-3.414699097E0
3.290333763E1,-2.638114014E0,6.186934204E0,-2.821632385E0
3.291339263E1,-2.406545563E0,6.189179535E0,-2.669698334E0
3.292344667E1,-2.120340729E0,6.312822418E0,-2.926115112E0
3.293350167E1,-1.907782745E0,6.433321838E0,-3.277135162E0
3.294355667E1,-1.634750519E0,6.446494446E0,-3.384312286E0
3.295361167E1,-1.150507507E0,6.486611023E0,-3.166515198E0
3.296366767E1,-7.041357422E-1,6.574627991E0,-2.730322266E0
3.297372267E1,-3.047662354E-1,6.651567993E0,-2.184257813E0
3.298377767E1,1.670526123E-1,6.437064056E0,-1.680555267E0
3.299383267E1,8.747808838E-1,6.452931061E0,-1.253493347E0
3.300388767E1,1.917063446E0,6.152805176E0,-8.084687805E-1
3.301394267E1,1.265169067E0,6.453829193E0,-5.992039490E-1
3.302399767E1,2.400108948E0,6.515051880E0,-6.213578796E-1
3.303405267E1,2.397115173E0,6.195466461E0,-8.247848511E-1
3.304410767E1,2.790646820E0,6.735992432E0,-9.858499146E-1
3.305416367E1,2.922223206E0,6.644682312E0,-9.999206543E-1
3.306421867E1,2.660118256E0,6.828799438E0,-8.484356689E-1
3.307427367E1,2.090402985E0,6.963968353E0,-4.989125061E-1
3.308432867E1,1.227597198E0,7.111860809E0,-9.774673462E-2
3.309438367E1,4.996609497E-1,7.026388550E0,1.525328064E-1
3.310443867E1,-3.266207886E-1,7.547005920E0,3.611988831E-1
3.311449367E1,-1.257834320E0,7.805817719E0,5.830375671E-1
3.312454867E1,-1.610351257E0,7.871082001E0,6.595285034E-1
3.313460467E1,-1.584006042E0,7.974965973E0,5.087919617E-1
3.314465967E1,-1.332229614E0,8.193810883E0,2.880010986E-1
3.315471467E1,-9.610015869E-1,8.433761902E0,1.701960754E-1
3.316476967E1,-7.241940308E-1,8.653205566E0,1.583706665E-1
3.317482467E1,-6.619235229E-1,8.824898529E0,3.020718384E-1
3.318487967E1,-6.321354675E-1,8.918154602E0,4.897814941E-1
3.319493467E1,-5.206173706E-1,8.943302307E0,6.399192810E-1
3.320498967E1,-5.301974487E-1,8.993897095E0,7.096742249E-1
3.321504467E1,-7.271878052E-1,9.097332001E0,6.936575317E-1
3.322510067E1,-8.943901062E-1,9.033414917E0,6.039939880E-1
3.323515567E1,-1.176553345E0,9.300908661E0,3.986210632E-1
3.324521067E1,-1.894460449E0,1.026505371E1,8.059240723E-1
3.325526567E1,-2.345023499E0,1.037357803E1,1.458117828E0
3.326532067E1,-2.187251587E0,1.045665527E1,1.769170990E0
3.327537567E1,-1.566342773E0,1.050036438E1,1.494043121E0
3.328543067E1,-8.770262146E-1,1.038300842E1,6.101312256E-1
3.329548567E1,-6.646179199E-2,9.838440857E0,-1.019679565E0
3.330554067E1,8.502319336E-1,8.987460480E0,-3.268602905E0
3.331559667E1,1.984423370E0,9.936337280E0,-3.615431671E0
3.332565167E1,4.736151123E-1,1.211939758E1,-8.515791321E-1
3.333570667E1,-3.891906738E-2,1.057326279E1,3.892804871E0
3.334576167E1,6.917115784E-1,9.125174103E0,5.550158386E0
3.335581667E1,6.143225098E-1,9.641151123E0,3.964954834E0
3.336587167E1,2.969824219E-1,9.129515076E0,2.125729523E0
3.337592667E1,1.398092651E-1,1.013736923E1,4.174369354E0
3.338598167E1,-4.939727783E-1,9.651779022E0,4.942721558E0
3.339603767E1,-6.682104492E-1,7.599247284E0,3.461551666E0
3.340609267E1,-4.486170959E-1,7.417674866E0,1.843117218E0
3.341614767E1,-8.201445007E-1,6.868466949E0,-2.769241333E-1
3.342620267E1,-1.243464203E0,6.118077393E0,-2.402653656E0
3.343625767E1,-1.507066040E0,5.729934540E0,-4.313280487E0
3.344631267E1,-1.715881805E0,5.270390167E0,-5.839356995E0
3.345636767E1,-2.287393341E0,4.851411438E0,-6.845714264E0
3.346642267E1,-2.763253784E0,4.551435242E0,-7.386240234E0
3.347647767E1,-2.953208771E0,4.278702393E0,-7.609875183E0
3.348653367E1,-2.928809509E0,4.194128265E0,-7.691605225E0
3.349658867E1,-2.733166351E0,4.247417450E0,-7.662116547E0
3.350664367E1,-2.334395599E0,4.294270020E0,-7.552245026E0
3.351669867E1,-2.071841583E0,4.378544769E0,-7.508386230E0
3.352675367E1,-1.930236053E0,4.437372437E0,-7.500303040E0
3.353680867E1,-1.750310211E0,4.474794617E0,-7.499404907E0
3.354686367E1,-1.588646393E0,4.527634735E0,-7.503446503E0
3.355691867E1,-1.425635376E0,4.629572754E0,-7.436236267E0
3.356697467E1,-1.278940430E0,4.735402679E0,-7.221582642E0
3.357702967E1,-1.343456268E0,4.683161316E0,-6.925797729E0
3.358708467E1,-1.483115845E0,4.741390228E0,-6.756948853E0
3.359713967E1,-1.747166748E0,4.879702606E0,-6.768774261E0
3.360719467E1,-2.190395050E0,4.893923035E0,-6.939868469E0
3.361724967E1,-2.557431793E0,4.933889923E0,-7.209008789E0
3.362730467E1,-2.685265961E0,4.872966614E0,-7.585625610E0
3.363735967E1,-2.560126190E0,4.691094818E0,-7.951764221E0
3.364741567E1,-2.230661316E0,4.479135590E0,-8.233927460E0
3.365747067E1,-1.974244537E0,4.405039673E0,-8.473878479E0
3.366752567E1,-1.889071655E0,4.273313599E0,-8.595874786E0
3.367758067E1,-2.070045319E0,4.165687408E0,-8.591533813E0
3.368763567E1,-2.390678558E0,4.158801727E0,-8.497828674E0
3.369769067E1,-2.538571014E0,4.183650055E0,-8.444240112E0
3.370774567E1,-2.452949066E0,4.318220215E0,-8.513246613E0
3.371780067E1,-2.210303650E0,4.571493530E0,-8.753347321E0
3.372785567E1,-2.165846100E0,4.825215912E0,-9.121731262E0
3.373791167E1,-2.471809845E0,4.969815216E0,-9.573791199E0
3.374796667E1,-2.820734253E0,4.948409729E0,-1.010997620E1
3.375802167E1,-2.950963440E0,4.995861053E0,-1.068882248E1
3.376807667E1,-2.863245850E0,4.977449341E0,-1.112935638E1
3.377813167E1,-2.745291138E0,4.661157074E0,-1.128054199E1
3.378818667E1,-2.536924438E0,4.443659363E0,-1.116064133E1
3.379824167E1,-2.330204315E0,4.262536011E0,-1.095916031E1
3.380829667E1,-2.180665283E0,3.955973511E0,-1.079674805E1
3.381835267E1,-2.017803955E0,3.852837982E0,-1.073777069E1
3.382840767E1,-2.007176056E0,3.863914948E0,-1.076875626E1
3.383846267E1,-1.992955627E0,3.793710938E0,-1.084764221E1
3.384851767E1,-1.964514771E0,3.822900238E0,-1.097023727E1
3.385857267E1,-2.000589752E0,3.810176697E0,-1.098730179E1
3.386862767E1,-2.085762634E0,3.748654633E0,-1.083985840E1
3.387868267E1,-2.103425903E0,3.683540039E0,-1.060918808E1
3.388873767E1,-2.019749908E0,3.562591553E0,-1.036100418E1
3.389879267E1,-1.969604187E0,3.392245789E0,-1.008063721E1
3.390884867E1,-1.849853210E0,3.206182709E0,-9.892777863E0
3.391890367E1,-1.660646667E0,3.068169708E0,-9.893226929E0
3.392895954E1,-1.542242889E0,2.870430908E0,-1.000294876E1
3.393901454E1,-1.528770905E0,2.779569855E0,-1.009650421E1
3.394906954E1,-1.549577637E0,2.667602692E0,-1.011057495E1
3.395912454E1,-1.473835144E0,2.446662140E0,-1.009859985E1
3.396917954E1,-1.463506622E0,2.369871826E0,-1.002884491E1
3.397923454E1,-1.484313354E0,2.214345245E0,-9.846673737E0
3.398929054E1,-1.352886658E0,1.982627106E0,-9.728269958E0
3.399934554E1,-1.200353851E0,1.782493286E0,-9.750274200E0
3.400940054E1,-1.052311707E0,1.570983124E0,-9.887688446E0
3.401945554E1,-9.644444275E-1,1.424138489E0,-1.015188904E1
3.402951054E1,-9.098080444E-1,1.370400238E0,-1.043704605E1
3.403956554E1,-9.114546204E-1,1.378034363E0,-1.056802368E1
3.404962054E1,-9.030720520E-1,1.316212921E0,-1.051263885E1
3.405967554E1,-9.717791748E-1,1.224902802E0,-1.035411850E1
3.406973154E1,-1.029858398E0,1.155447235E0,-1.019949005E1
3.407978654E1,-1.034947815E0,1.111887817E0,-1.010039612E1
3.408984154E1,-1.060394897E0,1.100960541E0,-1.005054977E1
3.409989654E1,-1.011895752E0,1.109193420E0,-1.010054581E1
3.410995154E1,-8.274792480E-1,1.125659180E0,-1.015817596E1
3.412000654E1,-7.159611511E-1,1.126108246E0,-1.014709900E1
3.413006154E1,-7.795788574E-1,1.191372528E0,-9.969568176E0
3.414011654E1,-1.039288788E0,1.243464203E0,-9.657766571E0
3.415017154E1,-1.249002686E0,1.264720001E0,-9.235195312E0
3.416022754E1,-1.209035797E0,1.225800934E0,-8.932225342E0
3.417028254E1,-1.055155792E0,1.122964783E0,-8.886270905E0
3.418033754E1,-9.113049316E-1,1.114133148E0,-9.101822662E0
3.419039254E1,-7.120692444E-1,1.150208130E0,-9.443711700E0
3.420044754E1,-4.278103638E-1,1.043629761E0,-9.772877197E0
3.421050254E1,-4.095483398E-1,5.536985779E-1,-9.758507080E0
3.422055754E1,3.553610229E-1,1.251846771E0,-9.176517334E0
3.423061254E1,-1.826202393E-2,9.376501465E-1,-9.687105560E0
3.424066854E1,-3.495231628E-1,6.033952332E-1,-9.836794281E0
3.425072354E1,-4.929249573E-1,3.616479492E-1,-1.010309052E1
3.426077854E1,-7.307803345E-1,-3.100053406E-1,-1.602612350E1
3.427083354E1,-4.408332825E-1,-8.813671875E-1,-1.396715515E1
3.428088854E1,6.466552734E-2,2.272274780E-1,-1.098071548E1
3.429094354E1,6.535409546E-1,3.552113342E-1,-9.828112335E0
3.430099854E1,-1.913021851E-1,4.625381470E-2,-1.008677444E1
3.431105354E1,-2.481838989E-1,8.045768738E-1,-9.624685364E0
3.432110954E1,6.451583862E-2,8.809181213E-1,-8.634045410E0
3.433116454E1,-1.743873596E-1,6.872209167E-1,-9.576335907E0
3.434121954E1,-1.920506287E-1,1.093476105E0,-1.105720642E1
3.435127454E1,-4.233197021E-1,5.472619629E-1,-9.917476501E0
3.436132954E1,-3.046165466E-1,6.965016174E-1,-9.152866516E0
3.437138454E1,4.760101318E-2,9.845027161E-1,-9.587712250E0
3.438143954E1,4.101470947E-2,8.479866028E-1,-9.879754944E0
3.439149454E1,-1.128652954E-1,5.510041809E-1,-9.847272491E0
3.440155054E1,-1.685494995E-1,4.300556946E-1,-9.802216187E0
3.441160554E1,-4.403842163E-1,3.653901672E-1,-9.674382019E0
3.442166054E1,-7.914042664E-1,2.154020691E-1,-9.625583496E0
3.443171554E1,-9.026229858E-1,8.307723999E-2,-9.626032562E0
3.444177054E1,-7.726931763E-1,7.858657837E-2,-9.648336182E0
3.445182554E1,-7.003935242E-1,5.568420410E-2,-9.708361359E0
3.446188054E1,-8.752299500E-1,-1.875599670E-1,-8.982520752E0
3.447193554E1,-1.010847931E0,-5.176235962E-1,-9.496252441E0
3.448199054E1,-1.134490814E0,-4.405339050E-1,-9.857601013E0
3.449204654E1,-1.235680389E0,-3.992198181E-1,-1.005608826E1
3.450210154E1,-1.370549927E0,-7.493417358E-1,-9.918075256E0
3.451215654E1,-1.075363770E0,-1.005309448E0,-9.816436615E0
3.452221154E1,-7.541317749E-1,-1.136586456E0,-9.764494629E0
3.453226654E1,-8.382568359E-2,-1.129551086E0,-9.568552094E0
3.454232154E1,1.004411316E-1,-6.743476868E-1,-9.874815216E0
3.455237654E1,4.815486145E-1,-1.142574005E0,-1.096933914E1
3.456243154E1,3.820056152E-1,-4.120930481E-1,-9.726174316E0
3.457248754E1,2.659968567E-1,3.833528137E-1,-9.774224396E0
3.458254254E1,3.058140564E-1,2.531236267E-1,-9.802964630E0
3.459259754E1,-1.684896240E0,1.054557037E0,-9.729766846E0
