"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.484131929E1,5.137137696E-2,4.063317925E-2,-3.158552945E-2
2.485137529E1,5.833341181E-2,3.756388649E-2,-4.123389721E-2
2.486143129E1,4.663074762E-2,2.837439068E-2,-6.103897840E-2
2.487148729E1,2.101752721E-2,3.120799363E-2,-5.281939730E-2
2.488154329E1,1.694191247E-2,8.370127529E-3,-5.152328685E-2
2.489159829E1,2.438213974E-1,-8.611802757E-2,-3.769322485E-2
2.490165429E1,3.823557496E-1,-4.781784862E-2,-4.613300040E-2
2.491171029E1,4.103713930E-1,1.713949293E-1,-7.357021421E-2
2.492176629E1,2.425193489E-1,3.388694227E-1,-1.338308454E-1
2.493182229E1,8.300426602E-2,4.669621587E-1,-1.712525189E-1
2.494187829E1,2.507546842E-1,2.452010214E-1,-1.189222261E-1
2.495193329E1,3.747195303E-1,2.998394966E-1,-8.816564828E-2
2.496198929E1,3.817709088E-1,4.154117405E-1,-1.987023950E-1
2.497204529E1,2.422132790E-1,5.263758302E-1,-3.361249864E-1
2.498210129E1,3.090452850E-1,6.503666639E-1,-4.359101355E-1
2.499215729E1,5.651039481E-1,9.892219901E-1,-4.768330753E-1
2.500221229E1,9.207225442E-1,1.487331867E0,-5.151442289E-1
2.501226829E1,1.281447172E0,2.011198759E0,-5.850127935E-1
2.502232429E1,1.569437981E0,2.364495516E0,-7.447189689E-1
2.503238029E1,1.821876645E0,2.382854939E0,-1.000942707E0
2.504243629E1,2.094419956E0,1.965292811E0,-1.185927510E0
2.505249129E1,2.322611570E0,1.359511375E0,-1.352670431E0
2.506254729E1,2.578366280E0,2.627710104E-1,-2.087023258E0
2.507260329E1,2.623268843E0,-3.702354729E-1,-2.380281925E0
2.508265929E1,2.462913752E0,-6.394624710E-1,-2.469593525E0
2.509271529E1,2.186468363E0,-8.589766622E-1,-2.360073566E0
2.510277129E1,1.830267668E0,-8.218255639E-1,-2.037068844E0
2.511282629E1,1.405871868E0,-6.436513066E-1,-1.757321715E0
2.512288229E1,1.037889361E0,-4.460114241E-1,-1.607385874E0
2.513293829E1,8.083369136E-1,-1.972612739E-1,-1.592346907E0
2.514299429E1,7.264643908E-1,1.171764284E-1,-1.644453287E0
2.515305029E1,7.696265578E-1,4.657370746E-1,-1.696571946E0
2.516310529E1,8.043537736E-1,9.124442339E-1,-1.728484869E0
2.517316129E1,8.003934026E-1,1.402684450E0,-1.711592674E0
2.518321679E1,8.122542500E-1,1.765128970E0,-1.645126104E0
2.519327279E1,8.513163924E-1,1.895533919E0,-1.566113591E0
2.520332879E1,9.242528677E-1,1.792061090E0,-1.528782368E0
2.521338379E1,9.948610067E-1,1.563377619E0,-1.491015315E0
2.522343979E1,1.018023968E0,1.384571433E0,-1.431451321E0
2.523349579E1,9.358134866E-1,1.415911794E0,-1.339740396E0
2.524355179E1,6.874077320E-1,1.769935608E0,-1.177896261E0
2.525360779E1,3.522766232E-1,2.281131983E0,-9.738280773E-1
2.526366379E1,6.798189133E-2,2.641805649E0,-7.924590707E-1
2.527371879E1,-1.902624965E-2,2.619559050E0,-7.397779822E-1
2.528377479E1,9.908837825E-2,2.246297836E0,-7.977148294E-1
2.529383079E1,3.345214128E-1,1.664743543E0,-8.829151988E-1
2.530388679E1,5.477397442E-1,1.056524515E0,-9.031057358E-1
2.531394279E1,6.353159547E-1,7.178487182E-1,-8.378883600E-1
2.532399779E1,6.095154881E-1,7.898773551E-1,-7.502796650E-1
2.533405379E1,5.592408776E-1,1.132946730E0,-6.352532506E-1
2.534410979E1,5.075572133E-1,1.462199450E0,-5.011653900E-1
2.535416579E1,4.852188826E-1,1.480714560E0,-4.130696058E-1
2.536422179E1,4.672070444E-1,1.144442081E0,-3.755780458E-1
2.537427779E1,4.337159097E-1,7.038028240E-1,-3.400368392E-1
2.538433279E1,3.960741162E-1,3.636118472E-1,-2.884486914E-1
2.539438879E1,3.724414706E-1,1.861401200E-1,-2.567879558E-1
2.540444479E1,3.525583744E-1,1.986702383E-1,-1.984014809E-1
2.541450079E1,9.414871335E-1,1.434688091E0,-3.130460382E-1
2.542455679E1,6.038499475E-1,7.026671171E-1,-3.567485809E-1
2.543461179E1,8.020765185E-1,7.589205503E-1,-2.236656398E-1
2.544466779E1,8.369216323E-1,7.215598226E-1,-1.498131007E-1
2.545472379E1,8.771300316E-1,6.817253232E-1,-6.849560887E-2
2.546477979E1,8.756431341E-1,8.270390034E-1,5.559322238E-2
2.547483579E1,8.721482754E-1,1.117277622E0,1.689733118E-1
2.548489179E1,9.185233712E-1,1.437264800E0,1.757629663E-1
2.549494679E1,1.059877276E0,1.783585787E0,5.325648561E-2
2.550500279E1,-2.345148325E-1,4.007016659E0,9.254566580E-2
2.551505879E1,1.356530935E-1,4.443382740E0,3.034802675E-1
2.552511479E1,6.147384271E-2,-8.843219839E-3,2.559166849E-1
2.553517079E1,3.047282808E-3,-3.767034039E-2,2.073319070E-2
2.554522579E1,-2.432907559E-2,1.712577417E-2,2.118069530E-1
2.555528179E1,1.486919355E-2,-1.355703734E-2,5.076655149E-1
2.556533779E1,-8.631365374E-3,1.257063821E-2,4.187381268E-1
2.557539379E1,-5.577518139E-3,-2.830156591E-3,2.505829334E-1
2.558544979E1,5.089461803E-3,3.051929642E-3,1.186244115E-1
2.559550479E1,4.781600088E-3,6.492837565E-5,3.522272781E-2
2.560556079E1,-5.470414646E-3,6.227557082E-3,1.380022615E-3
2.561561679E1,5.124705378E-3,6.726900116E-3,8.180961013E-4
2.562567279E1,-2.353308722E-3,-5.269323941E-3,3.093137406E-3
2.563572879E1,4.699837882E-5,-2.182187513E-3,5.434271879E-4
2.564578479E1,2.036631340E-3,1.206272515E-3,1.373821869E-3
2.565583979E1,-2.292070771E-3,-1.526929787E-3,4.979078658E-4
2.566589579E1,9.194854647E-5,1.033486798E-3,-1.818658318E-3
2.567595179E1,1.101552974E-3,4.238891706E-4,-2.306282986E-3
2.568600779E1,-7.782978937E-4,-2.146797022E-3,-1.473044977E-3
2.569606379E1,-2.661720500E-4,-2.753936278E-4,6.803874858E-4
2.570611879E1,6.785789446E-5,2.628706861E-3,-5.670688115E-4
2.571617479E1,-9.761012625E-4,1.040303614E-4,6.715673953E-4
2.572623079E1,-1.147354196E-4,-5.653605331E-4,3.235761542E-3
2.573628679E1,1.856691379E-4,-1.215970842E-3,1.666627359E-3
2.574634279E1,-1.245238527E-4,-2.723145881E-4,1.440666616E-3
2.575639879E1,1.278163167E-3,-2.507430036E-4,5.295993760E-4
2.576645379E1,1.427252544E-3,-8.721858030E-4,-1.371699851E-3
2.577650979E1,-1.978664193E-3,-3.258378245E-3,-2.128303982E-3
2.578656579E1,-4.275596002E-4,3.059744195E-4,1.478270628E-3
2.579662179E1,-7.788656512E-5,-9.776078514E-5,1.299120486E-4
2.580667779E1,1.831199042E-4,5.280521000E-4,-1.350732520E-3
2.581673279E1,-1.315174508E-3,-1.136956154E-3,-5.457224324E-5
2.582678879E1,-2.940429607E-3,-1.560111123E-4,5.426518619E-4
2.583684479E1,1.044724486E-3,-1.273473608E-3,-5.612284876E-4
2.584690079E1,-1.865168451E-4,6.645016256E-4,5.742949434E-4
2.585695679E1,-2.998015843E-3,-4.929081770E-4,1.774847507E-3
2.586701179E1,1.177823287E-3,-3.846931504E-4,-4.269601777E-4
2.587706779E1,-1.441395609E-3,8.869662415E-4,9.030224755E-4
2.588712379E1,-8.808615967E-4,5.514011136E-4,-7.860022597E-4
2.589717979E1,-4.555548076E-4,1.416395884E-3,-8.770823479E-4
2.590723579E1,1.555109746E-3,-7.773123798E-4,-4.711174406E-4
2.591729179E1,-1.801005797E-3,-2.084125532E-3,-2.135895193E-4
2.592734679E1,7.416376611E-4,6.115401629E-4,-9.791227058E-5
2.593740279E1,-3.680541180E-3,-1.142683905E-3,-5.610357039E-4
2.594745879E1,-1.368063502E-3,-6.178613403E-4,-1.572284382E-3
2.595751479E1,-9.552735719E-4,-8.413005271E-4,-1.355769113E-3
2.596757079E1,1.550242596E-4,7.148496807E-4,2.390401438E-3
2.597762579E1,-2.230901737E-3,7.353560068E-4,2.319091000E-4
2.598768179E1,5.872186739E-5,-5.277391756E-4,1.915582456E-3
2.599773779E1,-2.564758295E-3,-1.740809181E-3,8.540460840E-4
2.600779379E1,2.655713353E-3,-7.133754552E-4,9.628734551E-4
2.601784979E1,2.358504571E-3,-8.313535363E-4,3.271768801E-4
2.602790479E1,-9.867653716E-5,7.856998127E-5,-6.909477524E-4
2.603796079E1,9.183846996E-4,1.518541249E-3,-2.725603059E-3
2.604801679E1,-1.402855152E-3,-1.790247334E-4,-4.551606253E-4
2.605807279E1,-3.126985393E-3,-1.641899114E-3,1.533720642E-4
2.606812879E1,-2.411954105E-3,-2.377577825E-3,1.055066939E-3
2.607818479E1,-9.634610033E-4,-2.671857132E-3,1.321116928E-3
2.608823979E1,-3.945578355E-3,-5.886113504E-4,3.187293652E-3
2.609829579E1,5.097983871E-3,1.355229993E-3,2.034677658E-3
2.610835179E1,6.157696480E-4,2.707131905E-3,-8.218307048E-4
2.611840779E1,-2.241802402E-3,1.208038419E-3,-3.216012381E-3
2.612846379E1,-1.858877251E-3,-2.001842950E-4,-8.364848793E-3
2.613851879E1,1.783794374E-3,-1.607695012E-4,-6.558958907E-3
2.614857479E1,-1.339550596E-3,-1.334814006E-3,-5.150967278E-3
2.615863079E1,1.722285524E-3,-4.344724584E-5,9.346222505E-4
2.616868679E1,-3.085280478E-4,-1.505918219E-3,3.395234235E-3
2.617874279E1,8.775031893E-5,-7.573036710E-4,3.754228354E-3
2.618879950E1,1.185640227E-3,-1.135269762E-3,5.589511245E-3
2.619885450E1,-4.791018146E-4,-3.342231270E-3,3.900001757E-3
2.620891050E1,-2.654675336E-4,-2.692991693E-4,-2.313878387E-3
2.621896650E1,7.617137162E-4,5.498891696E-4,-4.119235091E-3
2.622902250E1,-1.124233706E-3,-7.855333388E-4,-5.270570051E-3
2.623907850E1,-8.920059772E-4,2.511992585E-3,-3.387448611E-3
2.624913350E1,-1.216325327E-4,1.376432134E-3,-1.310399268E-3
2.625918950E1,-8.302996866E-4,3.502167296E-3,3.017503768E-3
2.626924550E1,2.409832552E-3,9.536080761E-4,5.977704190E-3
2.627930150E1,1.566675724E-3,-8.955213707E-5,5.789951421E-3
2.628935750E1,6.272034952E-4,-7.608038140E-4,4.233648069E-4
2.629941250E1,2.420842648E-3,1.284237485E-3,-3.592948429E-3
2.630946850E1,3.909326624E-4,-5.190621596E-4,-5.617020186E-3
2.631952450E1,-4.951009760E-4,-2.085000975E-3,-5.790125579E-3
2.632958050E1,1.264359336E-3,-1.894122222E-3,-4.513240419E-3
2.633963650E1,-4.395657219E-3,-1.263157756E-4,6.160079502E-4
2.634969250E1,-1.683924347E-4,-2.211677143E-3,2.904247493E-3
2.635974750E1,1.317385118E-3,-1.503808890E-3,5.372731946E-3
2.636980350E1,1.174059813E-3,-1.904075732E-3,4.273137543E-3
2.637985950E1,9.479575092E-4,8.552254876E-4,4.607896786E-3
2.638991550E1,-1.291502267E-3,7.651129854E-4,-1.324272715E-3
2.639997150E1,-2.139719203E-3,-6.233114982E-5,-4.792773630E-3
2.641002650E1,-3.002658254E-3,1.042009098E-3,-3.627251601E-3
2.642008250E1,-1.426895615E-4,5.719611654E-4,-3.156138351E-3
2.643013850E1,-7.331660017E-4,2.244539559E-3,-1.143058762E-5
2.644019450E1,5.848324508E-4,1.146518160E-3,1.748919021E-3
2.645025050E1,-2.663690597E-3,1.033986453E-3,2.108273096E-3
2.646030650E1,8.112018695E-4,-5.308869295E-4,5.534430034E-3
2.647036150E1,5.285711959E-4,-2.200754127E-3,3.703631461E-3
2.648041750E1,-1.366534270E-3,-1.807463996E-4,2.987794578E-4
2.649047350E1,1.465553883E-3,-7.140692906E-4,-1.984132919E-3
2.650052950E1,-1.207460882E-3,-2.087461529E-3,-2.601187211E-3
2.651058550E1,2.839362714E-3,-1.906989259E-3,-2.404231112E-3
2.652064050E1,-6.440519937E-4,-3.596926399E-4,-1.789307222E-3
2.653069650E1,5.418971414E-4,-2.157767769E-3,5.276179872E-4
2.654075250E1,-9.659846546E-4,2.119129203E-4,3.089046571E-3
2.655080850E1,-1.373921055E-3,1.687901327E-3,5.158903543E-3
2.656086450E1,-1.534243347E-3,9.576625307E-4,2.771646250E-3
2.657091950E1,1.553894603E-3,2.057862468E-3,1.675706822E-3
2.658097550E1,-8.253735723E-4,3.009409644E-3,-2.686284482E-3
2.659103150E1,-2.175653586E-3,8.531813510E-4,-3.629263723E-3
2.660108750E1,-1.133292331E-3,6.124316133E-4,-5.518510006E-3
2.661114350E1,-1.672405051E-3,9.554134449E-4,-2.219336107E-3
2.662119950E1,5.340238567E-4,3.487453505E-4,-2.304874361E-4
2.663125450E1,-1.717959880E-3,-1.677962602E-3,2.361205872E-3
2.664131050E1,-4.785247438E-4,-1.031613443E-3,3.432594705E-3
2.665136650E1,-2.480877098E-3,-1.309395768E-3,3.656272776E-3
2.666142250E1,-8.036183426E-4,-1.644421485E-3,1.377938315E-3
2.667147850E1,-1.152843353E-3,8.957742248E-4,-6.826715544E-4
2.668153350E1,-1.294257236E-3,-2.796166111E-3,-3.000154160E-3
2.669158950E1,1.379838912E-3,-1.010776963E-3,-1.791005488E-3
2.670164550E1,2.160145203E-3,1.133067650E-3,-2.766255289E-3
2.671170150E1,5.020768149E-4,-1.365679782E-5,-1.432470512E-3
2.672175750E1,-1.977592474E-3,-1.393706887E-3,2.576119266E-3
2.673181250E1,1.524602645E-3,1.331229578E-4,7.006255910E-4
2.674186850E1,-1.344687073E-3,1.811180729E-3,1.374671236E-3
2.675192450E1,-6.525315112E-4,2.642886015E-3,7.879771292E-4
2.676198050E1,1.539467135E-3,1.143282279E-3,-1.135598868E-3
2.677203650E1,1.202801592E-3,1.645782264E-3,-3.121573012E-3
2.678209150E1,-5.426341086E-4,-1.171309501E-3,-3.742621979E-3
2.679214750E1,-2.266876691E-4,-1.002780045E-3,-1.571776811E-3
2.680220350E1,-1.290886896E-3,-9.814747609E-4,-1.025106758E-4
2.681225950E1,-9.776396910E-4,8.223785553E-4,-1.112067141E-3
2.682231550E1,-1.059665112E-3,3.842885781E-4,3.389740363E-3
2.683237150E1,-1.034999033E-3,4.480852804E-4,1.795377582E-3
2.684242650E1,-1.397721586E-3,-1.158599858E-3,2.045447938E-3
2.685248250E1,7.398330490E-4,5.244613858E-4,5.945805460E-4
2.686253850E1,-4.122504615E-4,1.893059816E-3,-3.046493279E-3
2.687259450E1,2.560121648E-4,1.561844954E-3,-1.699172892E-3
2.688265050E1,2.421428449E-3,3.282688558E-4,-2.122349106E-3
2.689270550E1,-8.413550095E-4,6.459213328E-4,-4.498660564E-5
2.690276150E1,-5.302977515E-4,1.559385564E-3,-8.127759211E-4
2.691281750E1,-1.155843493E-4,7.462875219E-4,1.517537981E-3
2.692287350E1,-1.805093721E-3,3.207143454E-4,9.175278246E-4
2.693292950E1,4.223109572E-4,-1.025007805E-4,1.810171176E-3
2.694298550E1,1.008674153E-4,3.092239203E-4,-5.429978482E-4
2.695304050E1,2.765421523E-3,3.971733386E-4,-1.028444152E-3
2.696309650E1,-1.089237747E-3,-3.167201532E-3,-3.135623410E-5
2.697315250E1,9.871838847E-4,2.289143857E-3,-2.883258276E-4
2.698320850E1,1.362955896E-3,-1.035279944E-3,-1.172761898E-3
2.699326450E1,-1.685255091E-3,-1.603679033E-3,-1.700359397E-3
2.700331950E1,1.219987287E-3,-2.808868594E-4,-4.063295200E-4
2.701337550E1,1.300127711E-3,-8.682031767E-4,-1.052218955E-3
2.702343150E1,-2.108452143E-3,1.891897060E-3,-1.124657225E-3
2.703348750E1,-9.912212845E-4,5.152809899E-4,5.492861383E-4
2.704354350E1,-8.745748783E-4,-4.810075916E-4,2.392944880E-4
2.705359950E1,1.697858330E-3,4.192531924E-5,9.314920753E-4
2.706365450E1,6.163486396E-4,-5.578185664E-4,-2.863778733E-3
2.707371050E1,-2.675750293E-3,-1.216580626E-3,-1.625432167E-3
2.708376650E1,1.820198144E-3,8.803923847E-4,1.007901505E-3
2.709382250E1,-1.034753979E-3,-2.030820819E-3,5.464004353E-4
2.710387850E1,1.585796475E-3,6.637655897E-4,5.091163330E-4
2.711393350E1,1.075744629E-3,-7.320093573E-4,1.912101638E-3
2.712398950E1,1.458174549E-3,-1.117901411E-3,1.566157211E-3
2.713404550E1,-1.421666355E-3,-1.715280581E-3,7.073869929E-4
2.714410150E1,-8.448256413E-4,-1.829796471E-3,-1.627406105E-3
2.715415750E1,1.375261345E-4,-1.043030992E-3,-9.943130426E-4
2.716421250E1,3.417906119E-4,-8.510171319E-4,1.103991643E-3
2.717426850E1,4.224619479E-4,7.969258586E-4,-2.558457199E-3
2.718432450E1,-1.312587527E-3,-7.807307411E-4,-1.350713894E-3
2.719438025E1,8.326253155E-4,-2.076959005E-3,-6.595160812E-4
2.720443625E1,9.274338372E-4,-2.100661164E-3,-1.125036739E-3
2.721449225E1,-8.746674284E-4,-6.521680043E-4,-2.101678401E-3
2.722454725E1,1.323239296E-3,-2.010113792E-3,-3.080442548E-5
2.723460325E1,4.825744778E-3,-2.430237830E-3,-1.250471454E-3
2.724465925E1,1.115428633E-3,-2.448478481E-4,-8.541927673E-4
2.725471525E1,-1.149356132E-3,-5.496616359E-5,-2.377647907E-4
2.726477125E1,2.041110769E-3,-5.282098427E-4,-2.747825347E-4
2.727482625E1,5.173941609E-4,-2.385186031E-3,5.584903993E-4
2.728488225E1,-1.141755143E-3,-2.696509473E-3,-9.523211047E-4
2.729493825E1,-1.879596093E-4,-1.367069199E-3,2.566528972E-3
2.730499425E1,9.726493590E-5,1.497959485E-3,-3.195386380E-4
2.731505025E1,-1.158242347E-3,7.287954213E-4,1.736743841E-3
2.732510525E1,-1.646169112E-4,8.068260504E-4,3.681452945E-4
2.733516125E1,-3.324991325E-3,4.096580960E-4,-1.234991942E-3
2.734521725E1,2.167467464E-4,8.544059820E-4,-1.565756742E-3
2.735527325E1,1.258933800E-3,-6.722501130E-4,8.172132075E-4
2.736532925E1,8.445459534E-4,-1.481400104E-4,1.554909162E-3
2.737538525E1,-3.320738673E-3,3.144296643E-4,-1.168708317E-3
2.738544025E1,4.228670150E-4,1.845214632E-3,4.782341421E-5
2.739549625E1,4.375996941E-4,1.611561398E-3,3.080423921E-4
2.740555225E1,-1.267622341E-3,-1.098204986E-3,1.679598354E-4
2.741560825E1,-4.552400787E-4,5.106862518E-4,-1.655439846E-4
2.742566425E1,-7.998531219E-4,-1.092004124E-3,-1.809779555E-3
2.743571925E1,9.157132590E-4,-2.563351300E-4,2.166519407E-3
2.744577525E1,-2.178347437E-3,7.791019161E-4,-1.638605259E-3
2.745583125E1,3.581200144E-4,1.333210821E-4,-3.813952208E-4
2.746588725E1,-5.127336481E-4,-1.233679475E-3,-8.293390274E-4
2.747594325E1,-1.100010937E-3,8.397705387E-4,4.358906299E-4
2.748599825E1,1.233983552E-3,8.054157370E-4,-1.885054167E-3
2.749605425E1,1.229318557E-3,2.159124706E-4,8.077612147E-4
2.750611025E1,-2.435191069E-3,7.836984005E-4,3.033631016E-3
2.751616625E1,-9.653322631E-4,8.766227984E-5,-1.510369126E-3
2.752622225E1,3.356219386E-4,1.096323831E-5,4.571583122E-5
2.753627725E1,-2.879962791E-3,1.046165125E-4,-2.661156468E-4
2.754633325E1,-1.622418175E-3,6.875824765E-4,1.079846174E-3
2.755638925E1,5.486886948E-4,-1.588788873E-4,-3.973878920E-4
2.756644525E1,-1.435898943E-3,9.825519519E-4,1.322214957E-3
2.757650125E1,-1.237992197E-3,-2.114603296E-3,-1.921944786E-3
2.758655725E1,-1.708572730E-3,-1.284229802E-3,3.169747069E-4
2.759661225E1,1.485257992E-3,-8.866002318E-4,4.390911199E-4
2.760666825E1,2.740524069E-4,-1.605653670E-3,-8.568032645E-4
2.761672425E1,3.461036831E-4,1.212313538E-3,-3.349981271E-4
2.762678025E1,2.152259462E-3,-8.122214349E-4,4.644826986E-4
2.763683625E1,-1.442009234E-4,-1.262237201E-3,-7.068910636E-4
2.764689125E1,5.194587866E-4,-2.029439202E-6,3.455900587E-4
2.765694725E1,-2.095112111E-3,1.067451900E-3,3.238957375E-3
2.766700325E1,-1.911354018E-3,8.011358441E-4,1.146777533E-3
2.767705925E1,-1.436714898E-3,-8.285462391E-4,1.762448810E-4
2.768711525E1,-1.428459189E-3,3.179445339E-4,-1.575316302E-3
2.769717125E1,-5.100770795E-5,6.106896908E-4,-2.092230134E-4
2.770722625E1,-3.340277821E-3,3.286609426E-4,1.746336464E-3
2.771728225E1,1.734794583E-3,2.233621897E-3,1.445882954E-4
2.772733825E1,-6.647135015E-4,1.800582831E-4,7.504574023E-4
2.773739425E1,1.253828988E-3,-3.034979803E-3,8.035241626E-4
2.774745025E1,-1.315056230E-3,-5.736864405E-4,9.382800199E-4
2.775750525E1,1.641863841E-3,-2.557079424E-4,-2.263435163E-4
2.776756125E1,5.321246572E-4,-4.141660174E-4,1.424816437E-3
2.777761725E1,-4.171939217E-4,-7.844355423E-5,2.406608779E-3
2.778767325E1,1.721590757E-3,9.444766329E-4,-2.283225767E-4
2.779772925E1,-2.867728181E-4,1.296579954E-3,1.612138003E-4
2.780778425E1,-1.214884454E-3,1.297112554E-3,4.829559475E-5
2.781784025E1,1.493450254E-3,1.508939778E-3,-7.750401273E-4
2.782789625E1,1.373608131E-3,-4.524784454E-4,-2.517812885E-3
2.783795225E1,5.301645724E-4,7.368413499E-4,9.376378730E-4
2.784800825E1,1.651621656E-3,6.646697293E-4,-4.828921519E-4
2.785806425E1,1.767338021E-3,1.248104731E-3,2.889800817E-5
2.786811925E1,1.013663481E-3,-9.862873703E-4,1.965815667E-3
2.787817525E1,9.727861470E-5,-4.832512932E-4,-3.685713746E-4
2.788823125E1,9.545501671E-4,-1.826017164E-3,-9.837616235E-4
2.789828725E1,-6.533976411E-4,-2.385655243E-4,-1.125435345E-3
2.790834325E1,3.396421380E-5,5.332185538E-4,5.061645061E-5
2.791839825E1,-7.755414117E-4,-4.602744011E-4,2.185152844E-4
2.792845425E1,4.146252759E-4,1.464392059E-3,2.717358992E-3
2.793851025E1,-3.141652560E-4,-7.254196098E-4,-1.844745595E-3
2.794856625E1,-7.386731450E-4,-2.785412653E-4,4.042941146E-4
2.795862225E1,-2.362287603E-3,1.210035756E-3,-1.742341556E-4
2.796867725E1,-6.733107730E-4,-1.101587899E-3,-6.309663877E-4
2.797873325E1,-1.580671174E-3,2.261484333E-4,-1.459536143E-4
2.798878925E1,-9.766662261E-4,-1.287059742E-3,8.141160943E-4
2.799884525E1,-2.610966563E-3,-3.925029596E-4,8.814488538E-4
2.800890125E1,1.042624121E-3,1.132955775E-3,1.165874302E-3
2.801895725E1,-1.987450814E-4,2.744092606E-3,-1.810604241E-3
2.802901225E1,1.206072397E-3,2.580406726E-5,-2.374746837E-4
2.803906825E1,2.379363432E-4,-2.239745110E-3,6.038686261E-4
2.804912425E1,-1.144244219E-3,-1.381141949E-3,-4.898919724E-4
2.805918025E1,-1.632714848E-4,-5.604887847E-4,-8.468236774E-4
2.806923625E1,-1.342252945E-3,-1.214294811E-3,-1.510749571E-3
2.807929125E1,-1.632179919E-4,-2.354106982E-4,1.523297280E-3
2.808934725E1,-2.205596305E-3,3.731216129E-4,7.246155292E-4
2.809940325E1,2.370694187E-3,1.604925958E-3,-2.360358834E-3
2.810945925E1,1.645317097E-4,-2.197269117E-3,8.295755833E-4
2.811951525E1,1.893849811E-3,9.041618323E-4,-2.010650001E-3
2.812957025E1,-1.224711770E-3,3.009558422E-4,1.101253089E-3
2.813962625E1,-9.124610806E-4,-9.924804326E-4,2.316812985E-3
2.814968225E1,-2.152428962E-3,-1.983708935E-3,1.899762079E-3
2.815973825E1,3.668438585E-4,3.901080054E-4,-1.913240645E-3
2.816979425E1,2.038584062E-4,4.545565171E-4,2.133699134E-3
2.817985025E1,-1.597699826E-3,1.636299421E-3,-3.724275157E-4
2.818990479E1,-9.248111746E-5,-5.943643628E-4,-8.707051165E-4
2.819996079E1,1.250146306E-3,1.922197989E-3,1.230230555E-4
2.821001679E1,-2.714235336E-3,-1.249739435E-4,1.223974396E-3
2.822007279E1,-1.355384593E-3,2.816718479E-4,1.264582388E-4
2.823012879E1,-1.035006251E-3,5.762174842E-4,3.216524143E-3
2.824018379E1,-1.289010281E-3,1.230710186E-4,-6.017521955E-4
2.825023979E1,1.120788293E-4,9.015130345E-4,-1.479796600E-3
2.826029579E1,1.302871620E-3,1.772738324E-4,3.115599975E-5
2.827035179E1,2.109756024E-4,-3.042256867E-4,1.853290480E-3
2.828040779E1,6.695639458E-4,-1.172399498E-4,-3.949101083E-4
2.829046279E1,1.880769618E-3,9.120717878E-4,2.104262821E-4
2.830051879E1,-1.612108666E-3,8.605930489E-4,-5.031498149E-4
2.831057479E1,6.408490299E-5,1.181037806E-4,8.345562965E-4
2.832063079E1,2.086360037E-4,1.226897002E-4,-2.699642442E-3
2.833068679E1,3.175663762E-3,7.144440897E-4,-1.913211308E-3
2.834074279E1,1.559954981E-4,1.374203013E-3,1.036448870E-3
2.835079779E1,6.388265756E-4,9.243950481E-4,1.023666002E-3
2.836085379E1,1.495994278E-3,6.103375927E-4,4.908069968E-5
2.837090979E1,-1.663047355E-3,-1.202209853E-3,6.187306717E-4
2.838096579E1,1.488345210E-3,9.820346022E-4,-1.558160875E-3
2.839102179E1,6.989842514E-4,-8.574108360E-4,-1.219939440E-3
2.840107679E1,1.820140285E-3,2.312888391E-3,-8.489876054E-4
2.841113279E1,8.779139025E-4,1.564273844E-3,3.062929958E-3
2.842118879E1,1.383137424E-3,-8.734187577E-4,1.432379242E-3
2.843124479E1,1.036660280E-3,-1.062503201E-3,5.665854551E-4
2.844130079E1,3.940168244E-4,2.301790286E-3,3.170475829E-3
2.845135579E1,-8.789741551E-4,5.331850844E-4,3.589923959E-3
2.846141179E1,6.190546555E-4,2.763004159E-5,4.785472527E-3
2.847146779E1,3.388901532E-4,2.016478684E-3,3.889053129E-3
2.848152379E1,1.073372478E-4,1.574719558E-3,3.167278133E-3
2.849157979E1,-3.833766095E-5,-2.500783594E-4,-1.500710845E-3
2.850163579E1,2.779421629E-5,1.553121489E-3,-4.020599648E-3
2.851169079E1,-4.787390353E-4,1.357871515E-4,-2.880766988E-3
2.852174679E1,-1.099869842E-4,-9.428670164E-4,-4.480718169E-3
2.853180279E1,-1.181110390E-3,-1.057649264E-3,3.494569100E-4
2.854185879E1,-7.314463146E-4,-1.105172443E-3,2.507952042E-3
2.855191479E1,1.583157864E-4,3.542398917E-4,4.058711231E-3
2.856196979E1,-4.457120667E-6,1.653673127E-3,4.838661756E-3
2.857202579E1,3.934191191E-4,5.367433769E-4,2.619982231E-3
2.858208179E1,-5.691339611E-4,-1.730100776E-4,-2.955794334E-4
2.859213779E1,-4.990927991E-4,4.677464894E-4,-2.153134439E-3
2.860219379E1,-8.410413866E-4,-8.638275322E-4,-6.948614027E-3
2.861224879E1,1.076168264E-3,-1.339201699E-3,-3.168523312E-3
2.862230479E1,1.102801645E-3,9.042061283E-4,-1.546850428E-3
2.863236079E1,-8.418385405E-4,2.410790330E-4,1.054791734E-3
2.864241679E1,3.517712466E-4,1.598341740E-3,3.913067281E-3
2.865247279E1,-5.387898418E-4,4.731561930E-4,3.333563916E-3
2.866252879E1,-2.701274352E-4,-2.896888182E-4,3.742383327E-3
2.867258379E1,-1.284525497E-3,3.782319545E-4,-1.271283254E-3
2.868263979E1,3.040672163E-5,-8.438356454E-4,-3.335840534E-3
2.869269579E1,2.402638202E-4,-2.281128254E-4,-2.260722686E-3
2.870275179E1,-9.402461001E-5,7.436412852E-5,-5.039246287E-3
