"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.784800825E1,-3.553120041E1,1.136679459E2,2.805239868E1
2.785806425E1,-3.562174225E1,1.136460190E2,2.788621521E1
2.786811925E1,-3.565699768E1,1.134327316E2,2.771717834E1
2.787817525E1,-3.590780640E1,1.138556137E2,2.776400757E1
2.788823125E1,-3.582881165E1,1.135535507E2,2.798530579E1
2.789828725E1,-3.603914261E1,1.139099960E2,2.762541199E1
2.790834325E1,-3.552404785E1,1.137210770E2,2.772352600E1
2.791839825E1,-3.562686920E1,1.136648331E2,2.770477295E1
2.792845425E1,-3.565168762E1,1.136680374E2,2.785617065E1
2.793851025E1,-3.566154861E1,1.136149216E2,2.798321533E1
2.794856625E1,-3.519515228E1,1.137078781E2,2.802400208E1
2.795862225E1,-3.535016632E1,1.136511765E2,2.777951050E1
2.796867725E1,-3.533261108E1,1.136632614E2,2.759860229E1
2.797873325E1,-3.547500229E1,1.137746811E2,2.739151001E1
2.798878925E1,-3.564764404E1,1.135582047E2,2.764968872E1
2.799884525E1,-3.550531387E1,1.138518600E2,2.766654968E1
2.800890125E1,-3.537844849E1,1.138086014E2,2.767556763E1
2.801895725E1,-3.537226105E1,1.137425766E2,2.777009583E1
2.802901225E1,-3.546830750E1,1.137488480E2,2.773533630E1
2.803906825E1,-3.532227707E1,1.136656723E2,2.785226440E1
2.804912425E1,-3.551290894E1,1.137577438E2,2.776531982E1
2.805918025E1,-3.552929688E1,1.136646194E2,2.748608398E1
2.806923625E1,-3.559186935E1,1.136000748E2,2.734617615E1
2.807929125E1,-3.566062546E1,1.137141495E2,2.777354431E1
2.808934725E1,-3.561202240E1,1.137872086E2,2.757469177E1
2.809940325E1,-3.552174377E1,1.137416306E2,2.751045227E1
2.810945925E1,-3.551609039E1,1.135225754E2,2.768138123E1
2.811951525E1,-3.579767609E1,1.136041794E2,2.788378906E1
2.812957025E1,-3.581834793E1,1.134774551E2,2.790417480E1
2.813962625E1,-3.571224594E1,1.134035263E2,2.767851257E1
2.814968225E1,-3.570936966E1,1.134393692E2,2.787673950E1
2.815973825E1,-3.569226456E1,1.136074448E2,2.781141663E1
2.816979425E1,-3.566759491E1,1.137347946E2,2.770535278E1
2.817985025E1,-3.586542130E1,1.136354294E2,2.777059937E1
2.818990479E1,-3.532476425E1,1.135084305E2,2.755329895E1
2.819996079E1,-3.555690765E1,1.136651688E2,2.764080811E1
2.821001679E1,-3.555247116E1,1.137318802E2,2.756887817E1
2.822007279E1,-3.548946762E1,1.136711044E2,2.791007996E1
2.823012879E1,-3.536132050E1,1.139235458E2,2.785437012E1
2.824018379E1,-3.553812408E1,1.136186142E2,2.784756470E1
2.825023979E1,-3.533355713E1,1.137374344E2,2.817968750E1
2.826029579E1,-3.541926193E1,1.136067734E2,2.818890381E1
2.827035179E1,-3.500106430E1,1.137956009E2,2.800244141E1
2.828040779E1,-3.536654663E1,1.138765945E2,2.788926697E1
2.829046279E1,-3.522471619E1,1.137002487E2,2.808337402E1
2.830051879E1,-3.519681931E1,1.136847305E2,2.818473816E1
2.831057479E1,-3.529253769E1,1.134458542E2,2.806364441E1
2.832063079E1,-3.549813461E1,1.134513626E2,2.779255676E1
2.833068679E1,-3.547614288E1,1.136161880E2,2.786694336E1
2.834074279E1,-3.546407700E1,1.137594223E2,2.783413696E1
2.835079779E1,-3.550738525E1,1.135475388E2,2.814869690E1
2.836085379E1,-3.563716888E1,1.132971115E2,2.784501648E1
2.837090979E1,-3.552690506E1,1.135014877E2,2.797029114E1
2.838096579E1,-3.565928268E1,1.136832047E2,2.812835693E1
2.839102179E1,-3.556893539E1,1.135914383E2,2.812020874E1
2.840107679E1,-3.537905884E1,1.135782242E2,2.789669800E1
2.841113279E1,-3.559428024E1,1.136264725E2,2.783845520E1
2.842118879E1,-3.555134201E1,1.136140366E2,2.819424438E1
2.843124479E1,-3.568494797E1,1.137300797E2,2.816870117E1
2.844130079E1,-3.551189041E1,1.137879410E2,2.793695068E1
2.845135579E1,-3.550276566E1,1.137127457E2,2.785795593E1
2.846141179E1,-3.556160355E1,1.135949783E2,2.778970337E1
2.847146779E1,-3.555786896E1,1.135703659E2,2.777626038E1
2.848152379E1,-3.557965469E1,1.135258865E2,2.820632935E1
2.849157979E1,-3.547467422E1,1.137806168E2,2.834036255E1
2.850163579E1,-3.548226166E1,1.136133804E2,2.814756775E1
2.851169079E1,-3.524387741E1,1.136352921E2,2.783396912E1
2.852174679E1,-3.528734970E1,1.136661453E2,2.809185791E1
2.853180279E1,-3.509478760E1,1.138505325E2,2.785169983E1
2.854185879E1,-3.520436478E1,1.139268417E2,2.807762146E1
2.855191479E1,-3.538178253E1,1.136603165E2,2.796478271E1
2.856196979E1,-3.533951187E1,1.135034256E2,2.784771729E1
2.857202579E1,-3.522016907E1,1.137708054E2,2.794786072E1
2.858208179E1,-3.518241501E1,1.136796799E2,2.824339294E1
2.859213779E1,-3.564220047E1,1.137688522E2,2.851905823E1
2.860219379E1,-3.547955322E1,1.137112350E2,2.822779846E1
2.861224879E1,-3.538887787E1,1.136330032E2,2.804583740E1
2.862230479E1,-3.527867889E1,1.135219193E2,2.783959961E1
2.863236079E1,-3.534861374E1,1.136467361E2,2.786677551E1
2.864241679E1,-3.522498322E1,1.134921494E2,2.755168152E1
2.865247279E1,-3.529263687E1,1.134544296E2,2.787200928E1
2.866252879E1,-3.531082153E1,1.136550674E2,2.822148132E1
2.867258379E1,-3.554494095E1,1.135053787E2,2.832034302E1
2.868263979E1,-3.552127457E1,1.136515732E2,2.828239441E1
2.869269579E1,-3.554479980E1,1.137436447E2,2.802412415E1
2.870275179E1,-3.528524399E1,1.138419876E2,2.812435913E1
2.871280779E1,-3.569718552E1,1.137157974E2,2.783779907E1
2.872286279E1,-3.551829910E1,1.134088669E2,2.793449402E1
2.873291879E1,-3.535557556E1,1.134097977E2,2.798881531E1
2.874297479E1,-3.527887344E1,1.133258286E2,2.763381958E1
2.875303079E1,-3.522671509E1,1.135328751E2,2.778079224E1
2.876308679E1,-3.513558197E1,1.134748306E2,2.791020203E1
2.877314179E1,-3.522208786E1,1.137115707E2,2.775685120E1
2.878319779E1,-3.539146423E1,1.136005783E2,2.811145020E1
2.879325379E1,-3.540071106E1,1.136980209E2,2.801324463E1
2.880330979E1,-3.558185196E1,1.138494949E2,2.802937317E1
2.881336579E1,-3.558753967E1,1.136840591E2,2.796830750E1
2.882342179E1,-3.558361435E1,1.135962906E2,2.779698181E1
2.883347679E1,-3.563234711E1,1.137348099E2,2.776919556E1
2.884353279E1,-3.558298111E1,1.136270981E2,2.815344238E1
2.885358879E1,-3.538451767E1,1.135805893E2,2.786921692E1
2.886364479E1,-3.555493164E1,1.135964279E2,2.804122925E1
2.887370079E1,-3.544600296E1,1.136591568E2,2.787712097E1
2.888375579E1,-3.521250916E1,1.135007095E2,2.787843323E1
2.889381179E1,-3.532526398E1,1.135885544E2,2.802931213E1
2.890386779E1,-3.537208939E1,1.136400070E2,2.778753662E1
2.891392379E1,-3.540011215E1,1.137211685E2,2.772703552E1
2.892397979E1,-3.552729797E1,1.137891464E2,2.776626587E1
2.893403479E1,-3.546146774E1,1.139102097E2,2.805847168E1
2.894409079E1,-3.546658325E1,1.137814865E2,2.787091064E1
2.895414679E1,-3.546673965E1,1.136361008E2,2.798490906E1
2.896420279E1,-3.545306015E1,1.136743851E2,2.812573242E1
2.897425879E1,-3.554004288E1,1.138891220E2,2.808505249E1
2.898431479E1,-3.572107315E1,1.137287674E2,2.763507080E1
2.899436979E1,-3.554152679E1,1.137907333E2,2.784103394E1
2.900442579E1,-3.548506546E1,1.134846268E2,2.778567505E1
2.901448179E1,-3.568191528E1,1.135595169E2,2.792356873E1
2.902453779E1,-3.566395950E1,1.136700668E2,2.786985779E1
2.903459379E1,-3.556229782E1,1.136692886E2,2.790881348E1
2.904464879E1,-3.575582123E1,1.137192764E2,2.782963562E1
2.905470479E1,-3.554782486E1,1.134385300E2,2.777085876E1
2.906476079E1,-3.594777679E1,1.136542130E2,2.800654602E1
2.907481679E1,-3.609436417E1,1.135957565E2,2.808488464E1
2.908487279E1,-3.651899719E1,1.135825882E2,2.764541626E1
2.909492779E1,-3.679740143E1,1.134264145E2,2.754182434E1
2.910498379E1,-3.724467087E1,1.133502274E2,2.778858948E1
2.911503979E1,-3.768674088E1,1.133649063E2,2.763458252E1
2.912509579E1,-3.787149429E1,1.132868881E2,2.779281616E1
2.913515179E1,-3.780852127E1,1.133070755E2,2.781538391E1
2.914520779E1,-3.794574356E1,1.133426743E2,2.798254395E1
2.915526279E1,-3.785634232E1,1.130185318E2,2.802398682E1
2.916531879E1,-3.793815994E1,1.131009293E2,2.793928528E1
2.917537479E1,-3.802277756E1,1.132116318E2,2.785797119E1
2.918543079E1,-3.773772049E1,1.130640335E2,2.808398438E1
2.919548762E1,-3.783994675E1,1.130825729E2,2.802113342E1
2.920554263E1,-3.749444199E1,1.131991501E2,2.788281250E1
2.921559862E1,-3.728529739E1,1.132879410E2,2.797212219E1
2.922565462E1,-3.703351974E1,1.132755508E2,2.829803467E1
2.923571062E1,-3.678279495E1,1.132326126E2,2.800729370E1
2.924576662E1,-3.610969162E1,1.133606186E2,2.748727417E1
2.925582163E1,-3.602860260E1,1.132982407E2,2.806675720E1
2.926587763E1,-3.560736084E1,1.134923935E2,2.816719055E1
2.927593363E1,-3.526523590E1,1.134393539E2,2.826240540E1
2.928598963E1,-3.460194397E1,1.136186142E2,2.829289246E1
2.929604563E1,-3.425420761E1,1.136348190E2,2.867216492E1
2.930610062E1,-3.361082458E1,1.139531937E2,2.827616882E1
2.931615662E1,-3.329655457E1,1.140280838E2,2.870024109E1
2.932621262E1,-3.298956680E1,1.140652695E2,2.831634521E1
2.933626863E1,-3.290407181E1,1.140320053E2,2.847726440E1
2.934632463E1,-3.276186752E1,1.137257156E2,2.863015747E1
2.935638063E1,-3.256795120E1,1.134401169E2,2.906518555E1
2.936643562E1,-3.205055618E1,1.126289444E2,2.981387329E1
2.937649162E1,-3.158892822E1,1.119151077E2,3.027647400E1
2.938654762E1,-3.101982498E1,1.110038376E2,3.058607483E1
2.939660362E1,-3.026697159E1,1.103460770E2,3.127641296E1
2.940665962E1,-2.923914337E1,1.093791428E2,3.199270630E1
2.941671462E1,-2.866452408E1,1.084371109E2,3.292562103E1
2.942677062E1,-2.814159393E1,1.076178360E2,3.325386047E1
2.943682662E1,-2.753273010E1,1.065251999E2,3.412428284E1
2.944688262E1,-2.695193481E1,1.056555786E2,3.476662445E1
2.945693862E1,-2.630104828E1,1.048203583E2,3.495835114E1
2.946699362E1,-2.575992966E1,1.033609924E2,3.609511566E1
2.947704962E1,-2.521084976E1,1.017830048E2,3.671648407E1
2.948710562E1,-2.448810196E1,1.001840591E2,3.753507996E1
2.949716162E1,-2.396958160E1,9.866978455E1,3.783404541E1
2.950721762E1,-2.314964676E1,9.688551331E1,3.872152710E1
2.951727362E1,-2.208016205E1,9.505017090E1,3.936039734E1
2.952732863E1,-2.119159698E1,9.324762726E1,3.976425934E1
2.953738463E1,-1.973719025E1,9.129631805E1,3.990057373E1
2.954744062E1,-1.859027863E1,8.925086975E1,4.016730499E1
2.955749662E1,-1.744268799E1,8.733583832E1,4.048112488E1
2.956755262E1,-1.613266373E1,8.544850922E1,4.050814056E1
2.957760763E1,-1.481563950E1,8.375053406E1,4.025753784E1
2.958766363E1,-1.340191650E1,8.206578827E1,4.003652954E1
2.959771963E1,-1.242079163E1,8.063716125E1,3.974294281E1
2.960777563E1,-1.119815826E1,7.894641876E1,3.968728638E1
2.961783163E1,-9.646186829E0,7.730241394E1,3.923630524E1
2.962788662E1,-8.956619263E0,7.596752167E1,3.872077179E1
2.963794262E1,-7.727657318E0,7.388295746E1,3.797872162E1
2.964799862E1,-6.617473602E0,7.192212677E1,3.716426086E1
2.965805463E1,-5.248287201E0,7.012977600E1,3.635932922E1
2.966811063E1,-3.757156372E0,6.817254639E1,3.546202087E1
2.967816663E1,-2.572206497E0,6.627571106E1,3.441426849E1
2.968822162E1,-1.243894577E0,6.445880127E1,3.294881439E1
2.969827762E1,-2.270526886E-1,6.273670959E1,3.227033997E1
2.970833362E1,6.532764435E-1,6.141853333E1,3.099606323E1
2.971838962E1,1.689222336E0,5.979490662E1,3.038619995E1
2.972844562E1,2.216888428E0,5.850856781E1,2.935119629E1
2.973850062E1,2.442802429E0,5.739253998E1,2.841741943E1
2.974855662E1,2.675588608E0,5.644207001E1,2.760807800E1
2.975861262E1,2.860029221E0,5.528971100E1,2.663819885E1
2.976866862E1,3.002492905E0,5.441706848E1,2.601271057E1
2.977872462E1,3.114353180E0,5.383923340E1,2.608169556E1
2.978877962E1,3.122098923E0,5.333137512E1,2.550157166E1
2.979883562E1,3.157957077E0,5.296783447E1,2.500207520E1
2.980889162E1,3.430484772E0,5.291339111E1,2.505142212E1
2.981894762E1,3.550838470E0,5.319237518E1,2.478749084E1
2.982900362E1,4.033184052E0,5.349810791E1,2.518356323E1
2.983905962E1,3.881429672E0,5.418460846E1,2.521179199E1
2.984911463E1,2.905632019E0,5.502227783E1,2.454541016E1
2.985917063E1,3.390228271E0,5.336437225E1,2.351956177E1
2.986922663E1,1.019566917E1,5.222787476E1,2.546444702E1
2.987928262E1,1.915512657E1,5.382207489E1,3.360041809E1
2.988933862E1,2.523890686E1,5.291071320E1,4.653016663E1
2.989939363E1,2.760911560E1,4.641925812E1,6.041091919E1
2.990944963E1,2.757334137E1,3.377874756E1,7.230995178E1
2.991950563E1,2.779016876E1,1.753367424E1,7.852521515E1
2.992956163E1,2.976655579E1,2.063648224E0,7.836595917E1
2.993961763E1,3.275731659E1,-8.824536324E0,7.313980103E1
2.994967363E1,3.532735825E1,-1.428706837E1,6.614694214E1
2.995972862E1,3.660976791E1,-1.583325386E1,6.060217285E1
2.996978462E1,3.656408691E1,-1.521344662E1,5.665683746E1
2.997984062E1,3.544677734E1,-1.382876301E1,5.452436829E1
2.998989663E1,3.378455353E1,-1.220766830E1,5.263549042E1
2.999995263E1,3.225025940E1,-1.099103355E1,5.192968750E1
3.001000762E1,3.094092751E1,-9.681791306E0,5.155399323E1
3.002006362E1,2.941736221E1,-8.746885300E0,5.109235382E1
3.003011962E1,2.846585274E1,-7.822393417E0,5.029110718E1
3.004017562E1,2.795856094E1,-7.449044228E0,4.985381317E1
3.005023162E1,2.787880325E1,-6.791026115E0,4.893349457E1
3.006028662E1,2.770251465E1,-6.474633217E0,4.855049133E1
3.007034262E1,2.798134995E1,-6.173928261E0,4.795743561E1
3.008039862E1,2.779320145E1,-5.750440598E0,4.779204559E1
3.009045462E1,2.802471352E1,-5.404333115E0,4.766873169E1
3.010051062E1,2.828103256E1,-5.150438309E0,4.762040710E1
3.011056662E1,2.835845947E1,-4.834695816E0,4.804898071E1
3.012062162E1,2.842240334E1,-4.688833237E0,4.800101471E1
3.013067762E1,2.846792412E1,-4.324130058E0,4.833229828E1
3.014073362E1,2.832205200E1,-4.022872925E0,4.816500854E1
3.015078962E1,2.826413918E1,-3.869005203E0,4.820912170E1
3.016084562E1,2.783411598E1,-3.543176651E0,4.843920135E1
3.017090063E1,2.780726433E1,-2.979930878E0,4.887248230E1
3.018095663E1,2.751197433E1,-2.497200012E0,4.896685028E1
3.019101242E1,2.740854454E1,-2.070646286E0,4.909089661E1
3.020106842E1,2.712786674E1,-1.695272446E0,4.883863068E1
3.021112442E1,2.695166016E1,-1.280496597E0,4.982971191E1
3.022117942E1,2.665418625E1,-6.862373352E-1,4.991847229E1
3.023123542E1,2.638190842E1,-2.003021240E-1,5.012536621E1
3.024129142E1,2.585050774E1,-3.674125671E-2,4.983606720E1
3.025134742E1,2.583629417E1,6.389961243E-1,5.038331604E1
3.026140342E1,2.550472450E1,1.183872223E0,5.016298676E1
3.027145842E1,2.492235756E1,1.716903687E0,5.083176422E1
3.028151442E1,2.469836235E1,2.147087097E0,5.066202545E1
3.029157042E1,2.424270630E1,2.618080139E0,5.057730103E1
3.030162642E1,2.422626495E1,3.125402451E0,5.108418274E1
3.031168242E1,2.385018921E1,3.420421600E0,5.138220215E1
3.032173842E1,2.350995636E1,3.831691742E0,5.119911957E1
3.033179342E1,2.316893387E1,4.239751816E0,5.139749146E1
3.034184942E1,2.288338852E1,4.662935257E0,5.194725037E1
3.035190542E1,2.258194351E1,5.285566330E0,5.230989838E1
3.036196142E1,2.201998329E1,5.803932190E0,5.231053925E1
3.037201742E1,2.149600601E1,6.205390930E0,5.264892578E1
3.038207242E1,2.112030411E1,6.826971054E0,5.282489014E1
3.039212842E1,2.064213562E1,7.400466919E0,5.261479187E1
3.040218442E1,2.043825531E1,7.888811111E0,5.279817963E1
3.041224042E1,2.016854477E1,8.460279465E0,5.301428986E1
3.042229642E1,1.981336021E1,8.967794418E0,5.281365967E1
3.043235242E1,1.951690674E1,9.274808884E0,5.275976562E1
3.044240742E1,1.932127762E1,9.822101593E0,5.268899536E1
3.045246342E1,1.893381882E1,1.040353584E1,5.280869293E1
3.046251942E1,1.841283035E1,1.106538963E1,5.293662262E1
3.047257542E1,1.799209023E1,1.163986778E1,5.269298553E1
3.048263142E1,1.729546547E1,1.210648537E1,5.296737671E1
3.049268642E1,1.691361427E1,1.260878563E1,5.328450012E1
3.050274242E1,1.674245262E1,1.315500450E1,5.337902069E1
3.051279842E1,1.635754776E1,1.379497719E1,5.331191254E1
3.052285442E1,1.590725803E1,1.431122780E1,5.304192352E1
3.053291042E1,1.518400478E1,1.484519386E1,5.295483398E1
3.054296542E1,1.448306465E1,1.547054863E1,5.295072937E1
3.055302142E1,1.398724556E1,1.579764366E1,5.277430725E1
3.056307742E1,1.338734245E1,1.634841347E1,5.278237152E1
3.057313342E1,1.270560455E1,1.696993828E1,5.281940460E1
3.058318942E1,1.210566425E1,1.768365669E1,5.288532257E1
3.059324542E1,1.142500782E1,1.835635948E1,5.265360260E1
3.060330042E1,1.099520588E1,1.884913063E1,5.235085297E1
3.061335642E1,1.018783569E1,1.930592155E1,5.257799530E1
3.062341242E1,9.517286301E0,2.020748329E1,5.237382507E1
3.063346842E1,8.754301071E0,2.061721611E1,5.186129761E1
3.064352442E1,8.198730469E0,2.122563744E1,5.196743011E1
3.065357942E1,7.510147095E0,2.193706703E1,5.204928589E1
3.066363542E1,6.910551071E0,2.244272804E1,5.223397064E1
3.067369142E1,6.153339386E0,2.295483971E1,5.199669647E1
3.068374742E1,5.798957825E0,2.351163292E1,5.168984222E1
3.069380342E1,5.173212051E0,2.424019051E1,5.165439606E1
3.070385842E1,4.461915970E0,2.469309044E1,5.152553558E1
3.071391442E1,3.758605957E0,2.515416145E1,5.121098328E1
3.072397042E1,3.455083847E0,2.571463585E1,5.070391083E1
3.073402642E1,3.165050507E0,2.652808571E1,5.007181549E1
3.074408242E1,2.423702240E0,2.725517845E1,5.002945709E1
3.075413842E1,2.503093719E0,2.805096626E1,4.960150909E1
3.076419342E1,2.534574509E0,2.930116844E1,4.875789642E1
3.077424942E1,2.054924011E0,3.050352287E1,4.820163727E1
3.078430542E1,1.519813538E0,3.183780479E1,4.746599579E1
3.079436142E1,7.291717529E-1,3.298127747E1,4.696468353E1
3.080441742E1,1.689052582E-1,3.443537140E1,4.601756287E1
3.081447242E1,-6.909980774E-1,3.566199493E1,4.488233185E1
3.082452842E1,-1.299531937E0,3.638278961E1,4.360738373E1
3.083458442E1,-1.926078796E0,3.627714539E1,4.407747650E1
3.084464042E1,-2.194162369E0,3.679033661E1,4.410118866E1
3.085469642E1,-2.191015244E0,3.697552490E1,4.385135651E1
3.086475142E1,-2.289945602E0,3.722807312E1,4.380314636E1
3.087480742E1,-2.314128876E0,3.743064117E1,4.351797485E1
3.088486342E1,-2.113105774E0,3.751509094E1,4.307523346E1
3.089491942E1,-2.214162827E0,3.779039764E1,4.313542175E1
3.090497542E1,-2.446813583E0,3.794691467E1,4.314569092E1
3.091503142E1,-2.363271713E0,3.807767487E1,4.292070007E1
3.092508642E1,-2.203601837E0,3.809953308E1,4.314941406E1
3.093514242E1,-2.159229279E0,3.794985962E1,4.296389771E1
3.094519842E1,-2.166509628E0,3.808539581E1,4.243611145E1
3.095525442E1,-1.981132507E0,3.840949249E1,4.262300110E1
3.096531042E1,-2.169147491E0,3.852884674E1,4.208817291E1
3.097536542E1,-2.233770370E0,3.866963196E1,4.205427551E1
3.098542142E1,-2.039257050E0,3.872840881E1,4.190593719E1
3.099547742E1,-1.753318787E0,3.857216644E1,4.236762238E1
3.100553342E1,-1.531503677E0,3.835124969E1,4.213104248E1
3.101558942E1,-1.571943283E0,3.845618439E1,4.229488373E1
3.102564442E1,-1.707992554E0,3.846659851E1,4.240061951E1
3.103570042E1,-1.749454498E0,3.812005615E1,4.256806946E1
3.104575642E1,-2.017299652E0,3.793268585E1,4.269444275E1
3.105581242E1,-1.916124344E0,3.747851562E1,4.299643707E1
3.106586842E1,-2.187290192E0,3.709279633E1,4.297447968E1
3.107592442E1,-2.616189957E0,3.662593842E1,4.330672455E1
3.108597942E1,-2.832323074E0,3.616101837E1,4.376315308E1
3.109603542E1,-2.441740036E0,3.590723419E1,4.392613983E1
3.110609142E1,-2.382307053E0,3.608732605E1,4.377841949E1
3.111614742E1,-2.073705673E0,3.638819122E1,4.353582764E1
3.112620342E1,-2.050584793E0,3.690377808E1,4.348998260E1
3.113625842E1,-2.358406067E0,3.739472198E1,4.311683655E1
3.114631442E1,-2.570337296E0,3.808634186E1,4.218437958E1
3.115637042E1,-2.546623230E0,3.848986053E1,4.163401031E1
3.116642642E1,-2.750532150E0,3.867441559E1,4.153173065E1
3.117648242E1,-3.227565765E0,3.865281677E1,4.139797211E1
3.118653742E1,-3.103488922E0,3.879209900E1,4.153755188E1
3.119659354E1,-3.365745544E0,3.868669891E1,4.160176086E1
3.120664954E1,-3.727378845E0,3.872052002E1,4.150318146E1
3.121670554E1,-3.946340561E0,3.847727203E1,4.164157867E1
3.122676154E1,-3.885013580E0,3.854330444E1,4.171646881E1
3.123681754E1,-3.697204590E0,3.855216217E1,4.166024780E1
3.124687254E1,-3.788366318E0,3.842890167E1,4.173401642E1
3.125692854E1,-3.860727310E0,3.854726410E1,4.175952148E1
3.126698454E1,-4.029527664E0,3.852463531E1,4.201026917E1
3.127704054E1,-4.045291901E0,3.876078033E1,4.191389465E1
3.128709654E1,-4.266580582E0,3.843424988E1,4.196468353E1
3.129715154E1,-4.428918839E0,3.857261658E1,4.184226990E1
3.130720754E1,-4.386680603E0,3.856616211E1,4.189440155E1
3.131726354E1,-4.351572037E0,3.866497040E1,4.177466583E1
3.132731954E1,-4.204408646E0,3.863925171E1,4.168776703E1
3.133737554E1,-3.989387512E0,3.878562927E1,4.174189758E1
3.134743054E1,-4.336765289E0,3.859115601E1,4.165267181E1
3.135748654E1,-4.201570511E0,3.831878662E1,4.172328186E1
3.136754254E1,-4.370801926E0,3.841549683E1,4.156832886E1
3.137759854E1,-4.537242889E0,3.854222870E1,4.166996765E1
3.138765454E1,-4.265539169E0,3.858887482E1,4.197345734E1
3.139771054E1,-4.447355270E0,3.879283142E1,4.230203247E1
3.140776554E1,-4.565328598E0,3.874503326E1,4.191909027E1
3.141782154E1,-4.521379471E0,3.865213013E1,4.153942871E1
3.142787754E1,-4.614046097E0,3.854730225E1,4.142385101E1
3.143793354E1,-4.799631119E0,3.849858093E1,4.169631958E1
3.144798954E1,-4.693784714E0,3.818416595E1,4.195677185E1
3.145804454E1,-4.693784714E0,3.818416595E1,4.195677185E1
3.146810054E1,-4.553606033E0,3.842555237E1,4.210179901E1
3.147815654E1,-4.447984695E0,3.827826691E1,4.202423859E1
3.148821254E1,-4.528732300E0,3.847425079E1,4.192343140E1
3.149826854E1,-4.578489304E0,3.852114868E1,4.168090820E1
3.150832354E1,-4.478240967E0,3.868145752E1,4.176433563E1
3.151837954E1,-4.447832108E0,3.871683502E1,4.171958923E1
3.152843554E1,-4.097932816E0,3.873460388E1,4.216313934E1
3.153849154E1,-4.352615356E0,3.865129852E1,4.198808289E1
3.154854754E1,-4.274339676E0,3.869084167E1,4.185026550E1
3.155860354E1,-4.489517212E0,3.853845978E1,4.157444763E1
3.156865854E1,-4.456750870E0,3.861997223E1,4.140674591E1
3.157871454E1,-4.379713058E0,3.860659027E1,4.163083649E1
3.158877054E1,-4.705242157E0,3.869570923E1,4.158574677E1
3.159882654E1,-4.475662231E0,3.869284821E1,4.146803284E1
3.160888254E1,-4.376733780E0,3.836915588E1,4.168484497E1
3.161893754E1,-4.664180756E0,3.842876434E1,4.182176208E1
3.162899354E1,-4.827762604E0,3.858807373E1,4.173015594E1
3.163904954E1,-4.940830231E0,3.856118774E1,4.137612152E1
3.164910554E1,-4.941244125E0,3.866436005E1,4.129434204E1
3.165916154E1,-4.576353073E0,3.859970856E1,4.161293793E1
3.166921654E1,-4.598047256E0,3.858921814E1,4.139958191E1
3.167927254E1,-4.479942322E0,3.872901917E1,4.169548035E1
3.168932854E1,-4.552520752E0,3.870675659E1,4.200533295E1
3.169938454E1,-4.480161667E0,3.882793427E1,4.160346985E1
3.170944054E1,-4.545650482E0,3.888360596E1,4.157640839E1
3.171949554E1,-4.423921585E0,3.874915314E1,4.174533844E1
3.172955154E1,-4.547285080E0,3.859896851E1,4.168423462E1
3.173960754E1,-4.444242477E0,3.865596008E1,4.159179688E1
3.174966354E1,-4.463567734E0,3.870021057E1,4.148194885E1
3.175971954E1,-4.393835068E0,3.866865540E1,4.146831512E1
3.176977554E1,-4.530719757E0,3.864749908E1,4.161672211E1
3.177983054E1,-4.499708176E0,3.861663818E1,4.157624054E1
3.178988654E1,-4.790340424E0,3.855697632E1,4.184919739E1
3.179994254E1,-4.532083511E0,3.848839569E1,4.200399780E1
3.180999854E1,-4.383207321E0,3.841168976E1,4.169447327E1
3.182005454E1,-4.436153412E0,3.845628357E1,4.169247437E1
3.183010954E1,-4.192787170E0,3.847772980E1,4.146732330E1
3.184016554E1,-4.306158066E0,3.857604980E1,4.135034943E1
3.185022154E1,-4.272644043E0,3.876899719E1,4.149221039E1
3.186027754E1,-4.615955353E0,3.863376617E1,4.169986725E1
3.187033354E1,-4.468273163E0,3.881306458E1,4.157536316E1
3.188038954E1,-4.640150070E0,3.855141449E1,4.144935608E1
3.189044454E1,-4.456253052E0,3.883856201E1,4.163967896E1
3.190050054E1,-4.455621719E0,3.866738129E1,4.167016602E1
3.191055654E1,-4.498723984E0,3.865258026E1,4.171461487E1
3.192061254E1,-4.718996048E0,3.879550171E1,4.173574829E1
3.193066854E1,-4.440225601E0,3.868347931E1,4.153971100E1
3.194072354E1,-4.750169754E0,3.855895996E1,4.151068115E1
3.195077954E1,-4.378503799E0,3.859153748E1,4.153430176E1
3.196083554E1,-4.196781158E0,3.849239349E1,4.144485474E1
3.197089154E1,-4.395168304E0,3.852555084E1,4.135106659E1
3.198094754E1,-4.561359406E0,3.855027771E1,4.130377197E1
3.199100254E1,-4.546459198E0,3.875638580E1,4.128428650E1
3.200105854E1,-4.494678497E0,3.884097290E1,4.109884644E1
3.201111454E1,-4.409654617E0,3.874568176E1,4.124008942E1
3.202117054E1,-4.448822021E0,3.874209595E1,4.127806091E1
3.203122654E1,-4.157106400E0,3.863291931E1,4.153644562E1
3.204128254E1,-4.639202118E0,3.870759583E1,4.168279266E1
3.205133754E1,-4.573514938E0,3.866741943E1,4.209698486E1
3.206139354E1,-4.588005066E0,3.871126556E1,4.176881409E1
3.207144954E1,-4.644384384E0,3.872158051E1,4.155550385E1
3.208150554E1,-4.657743454E0,3.888278198E1,4.153009796E1
3.209156154E1,-4.447713852E0,3.848784637E1,4.187339020E1
3.210161654E1,-4.286733627E0,3.852091217E1,4.202060699E1
3.211167254E1,-4.459651947E0,3.867025757E1,4.175850677E1
