"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994338542E0,-1.393003235E0,8.041278076E-1,-9.470805359E0
4.004393542E0,-1.359323273E0,3.823049927E-1,-1.034723282E1
4.014448542E0,-1.389560394E0,1.815724182E-1,-1.120420074E1
4.024504542E0,-1.389710083E0,2.674937439E-1,-1.150971542E1
4.034559542E0,-1.275647278E0,6.954537964E-1,-1.120060822E1
4.044614542E0,-1.281934204E0,1.132245483E0,-1.075573334E1
4.054669542E0,-1.049317932E0,1.246457977E0,-1.045605652E1
4.064725542E0,-6.382727051E-1,1.129850464E0,-1.049287994E1
4.074780542E0,-5.439688110E-1,7.283853149E-1,-1.068253555E1
4.084835542E0,-2.507286072E-1,2.999761963E-1,-1.092143875E1
4.094891542E0,8.906478882E-2,1.604663086E-1,-1.110839996E1
4.104946542E0,9.056167603E-2,3.312611389E-1,-1.110001740E1
4.115001542E0,-2.912942505E-1,2.371069336E-1,-1.126452530E1
4.125056542E0,-5.785469055E-1,2.993774414E-2,-1.154115005E1
4.135112542E0,-7.244934082E-1,8.113128662E-2,-1.147573608E1
4.145167542E0,-9.583071899E-1,7.679031372E-2,-1.104298599E1
4.155222542E0,-1.044677582E0,1.718426514E-1,-1.072639435E1
4.165277542E0,-1.298549652E0,2.041754150E-1,-1.066906357E1
4.175333542E0,-1.344953156E0,-3.697311401E-2,-1.072190369E1
4.185388542E0,-9.660910034E-1,-3.796105957E-1,-1.081231567E1
4.195443542E0,-6.737489319E-1,-4.174818420E-1,-1.057116714E1
4.205499542E0,-6.357279968E-1,-2.451901245E-1,-1.006926086E1
4.215554542E0,-4.861889648E-1,-9.669891357E-2,-9.707163849E0
4.225609542E0,-2.354603577E-1,-5.343887329E-2,-9.911638641E0
4.235664542E0,-2.372566223E-1,-6.062393188E-2,-1.047072601E1
4.245720542E0,-4.052073669E-1,-2.643502808E-1,-1.053479279E1
4.255775542E0,-2.888992310E-1,-3.667373657E-1,-1.024709106E1
4.265830542E0,-2.029779053E-1,-2.137554932E-1,-9.802665253E0
4.275885542E0,-2.517764282E-1,-1.031355286E-1,-9.438322906E0
4.285941542E0,4.131408691E-2,-1.294807434E-1,-9.374256134E0
4.295996542E0,2.037263489E-1,-2.894979858E-1,-9.585017853E0
4.306051542E0,-1.306782532E-1,-8.114625549E-1,-9.949958954E0
4.316106542E0,-3.442840576E-1,-1.088985443E0,-1.045096710E1
4.326162542E0,-4.559518433E-1,-1.005608826E0,-1.078237793E1
4.336217542E0,-3.391946411E-1,-8.256829834E-1,-1.515777924E1
4.346272542E0,-5.658233643E-1,-8.675958252E-1,-1.465527420E1
4.356328542E0,-5.152285767E-1,1.528321838E-1,-8.967252502E0
4.366383542E0,6.789880371E-1,3.803590393E-1,-9.706265717E0
4.376438542E0,1.790426788E0,-4.610412598E-2,-1.011611343E1
4.386493542E0,4.591402130E0,-6.020480347E-1,-9.590107269E0
4.396549542E0,-1.665736084E0,8.000862122E-1,-9.649833069E0
4.406604542E0,-9.708810425E-1,5.465135193E-1,-1.010249176E1
4.416659542E0,1.186133423E0,-2.019300842E-1,-9.487869873E0
4.426714542E0,-1.123713226E0,3.686833191E-1,-9.920170898E0
4.436770542E0,3.441343689E-1,1.853146362E-1,-9.840985565E0
4.446825542E0,-1.703457642E-1,2.086660767E-1,-9.615853729E0
4.456880542E0,5.583389282E-2,5.643264771E-2,-9.981543274E0
4.466936542E0,1.871109009E-2,-1.113684082E-1,-9.703122253E0
4.476991542E0,-6.137237549E-2,7.933502197E-2,-9.700427856E0
4.487046542E0,1.706451416E-2,6.056405640E-1,-9.955796814E0
4.497101542E0,-1.172062683E-1,3.984713745E-1,-9.605375519E0
4.507157542E0,-1.163081360E-1,1.426533508E-1,-9.879605255E0
4.517212542E0,-2.933898926E-2,2.344125366E-1,-9.819430389E0
4.527267542E0,-6.047424316E-2,2.008822632E-1,-9.665251007E0
4.537322542E0,-7.469467163E-2,2.131567383E-1,-9.919721832E0
4.547378542E0,-7.349716187E-2,1.975891113E-1,-9.742640076E0
4.557433542E0,-6.586303711E-2,1.893562317E-1,-9.728269958E0
4.567488542E0,-6.122268677E-2,1.701960754E-1,-9.917925568E0
4.577543542E0,-3.951782227E-2,1.842668152E-1,-9.644593964E0
4.587599542E0,-2.155517578E-2,1.709445190E-1,-9.844129028E0
4.597654542E0,-7.185058594E-3,1.766326904E-1,-9.821226654E0
4.607709542E0,-7.484436035E-4,1.836680603E-1,-9.689350891E0
4.617765542E0,8.232879639E-3,1.950444031E-1,-9.868228912E0
4.627820542E0,1.496887207E-3,1.938468933E-1,-9.745484161E0
4.637875542E0,-2.305206299E-2,2.028282166E-1,-9.732311554E0
4.647930542E0,-3.502716064E-2,2.028282166E-1,-9.892777863E0
4.657986542E0,-6.107299805E-2,1.956431580E-1,-9.692344666E0
4.668041542E0,-7.424560547E-2,1.755848694E-1,-9.817334747E0
4.678096542E0,-7.274871826E-2,1.910028076E-1,-9.831555176E0
4.688151542E0,-7.664062500E-2,1.772314453E-1,-9.715845795E0
4.698207542E0,-5.718109131E-2,1.892065430E-1,-9.847122803E0
4.708262542E0,-4.146377563E-2,1.933978271E-1,-9.773625641E0
4.718317542E0,-3.921844482E-2,1.944456482E-1,-9.728569336E0
4.728373542E0,-2.140548706E-2,1.916015625E-1,-9.868528290E0
4.738428542E0,-9.430389404E-3,2.031275940E-1,-9.726773071E0
4.748483542E0,-9.729766846E-3,1.971400452E-1,-9.795929260E0
4.758538542E0,-5.837860107E-3,1.950444031E-1,-9.819879456E0
4.768594542E0,-9.280700684E-3,1.839674377E-1,-9.720336456E0
4.778649542E0,-2.559677124E-2,1.856140137E-1,-9.830657043E0
4.788704542E0,-2.245330811E-2,1.842668152E-1,-9.781559143E0
4.798759542E0,-4.146377563E-2,1.919009399E-1,-9.738897858E0
4.808815542E0,-5.104385376E-2,1.784289551E-1,-9.848320312E0
4.818870542E0,-5.598358154E-2,1.824705505E-1,-9.730066223E0
4.828925542E0,-6.900650024E-2,1.881587219E-1,-9.788444824E0
4.838980542E0,-7.095245361E-2,1.899549866E-1,-9.831405487E0
4.849036875E0,-7.110214233E-2,1.953437805E-1,-9.726324005E0
4.859091875E0,-5.538482666E-2,1.974394226E-1,-9.818981323E0
4.869146875E0,-3.113525391E-2,2.031275940E-1,-9.784852295E0
4.879202875E0,-1.616638184E-2,1.981878662E-1,-9.751022644E0
4.889257875E0,7.484436035E-4,1.930984497E-1,-9.830058289E0
4.899312875E0,-1.496887207E-3,1.866618347E-1,-9.742640076E0
4.909367875E0,8.681945801E-3,1.945953369E-1,-9.786199493E0
4.919423875E0,-1.107696533E-2,1.904040527E-1,-9.821076965E0
4.929478875E0,-3.248245239E-2,1.972897339E-1,-9.707912292E0
4.939533875E0,-3.697311401E-2,2.121089172E-1,-9.870025177E0
4.949588875E0,-7.259902954E-2,1.924996948E-1,-9.734107819E0
4.959644875E0,-6.945556641E-2,2.061213684E-1,-9.776020660E0
4.969699875E0,-5.448669434E-2,2.008822632E-1,-9.861792297E0
4.979754875E0,-3.532653809E-2,1.625619507E-1,-9.709259491E0
4.989810875E0,8.532257080E-3,1.375639343E-1,-9.773176575E0
4.999865875E0,1.496887207E-2,1.303788757E-1,-9.885143738E0
5.009920875E0,-1.661544800E-2,1.549278259E-1,-9.634564819E0
5.019975875E0,-3.832031250E-2,1.791773987E-1,-9.876910858E0
5.030031875E0,-3.667373657E-2,2.065704346E-1,-9.745633850E0
5.040086875E0,1.496887207E-3,2.121089172E-1,-9.653874664E0
5.050141875E0,3.248245239E-2,1.938468933E-1,-9.867929535E0
5.060196875E0,-4.595443726E-2,2.101629639E-1,-1.002001328E1
5.070252875E0,-1.541793823E-1,2.570155334E-1,-9.630972290E0
5.080307875E0,-1.860630798E-1,2.550695801E-1,-9.728868713E0
5.090362875E0,-1.384620667E-1,2.787203979E-1,-9.865684204E0
5.100418875E0,-1.178050232E-1,2.492317200E-1,-9.684111786E0
5.110473875E0,-1.228944397E-1,2.041754150E-1,-9.808203735E0
5.120528875E0,-1.020877075E-1,1.547781372E-1,-9.869127045E0
5.130583875E0,-3.203338623E-2,1.499880981E-1,-9.663155365E0
5.140639875E0,1.242416382E-2,1.276844788E-1,-9.909243622E0
5.150694875E0,5.328918457E-2,1.312770081E-1,-9.718839569E0
5.160749875E0,8.921447754E-2,1.448986816E-1,-9.752220154E0
5.170804875E0,1.291813660E-1,1.779798889E-1,-9.876461792E0
5.180860875E0,1.589694214E-1,1.939965820E-1,-9.686806183E0
5.190915875E0,1.490899658E-1,2.311193848E-1,-9.768536224E0
5.200970875E0,6.571334839E-2,2.381547546E-1,-9.872420197E0
5.211025875E0,-4.101470947E-2,2.261796570E-1,-9.676627350E0
5.221081875E0,-1.372645569E-1,2.038760376E-1,-9.876312103E0
5.231136875E0,-2.119592285E-1,1.788780212E-1,-9.769883423E0
5.241191875E0,-2.567161560E-1,1.522334290E-1,-9.729317780E0
5.251247875E0,-2.522254944E-1,1.431024170E-1,-9.847721558E0
5.261302875E0,-1.854643250E-1,1.414558411E-1,-9.757010193E0
5.271357875E0,-1.001417542E-1,1.537303162E-1,-9.753417664E0
5.281412875E0,2.993774414E-3,1.667532349E-1,-9.844428406E0
5.291468875E0,8.502319336E-2,2.031275940E-1,-9.681866455E0
5.301523875E0,1.182540894E-1,2.272274780E-1,-9.827363892E0
5.311578875E0,1.357676697E-1,2.426454163E-1,-9.785151672E0
5.321633875E0,1.239422607E-1,2.311193848E-1,-9.733808441E0
5.331689875E0,9.116043091E-2,2.176473999E-1,-9.812694397E0
5.341744875E0,3.143463135E-2,1.841171265E-1,-9.764195251E0
5.351799875E0,-1.766326904E-2,1.722917175E-1,-9.752968597E0
5.361855875E0,-8.577163696E-2,1.519340515E-1,-9.840686188E0
5.371910875E0,-1.287322998E-1,1.597178650E-1,-9.726623383E0
5.381965875E0,-1.640588379E-1,1.712438965E-1,-9.801018677E0
5.392020875E0,-1.935475159E-1,1.942959595E-1,-9.799970856E0
5.402076875E0,-1.969903564E-1,2.192939758E-1,-9.759704590E0
5.412131875E0,-1.761836243E-1,2.405497742E-1,-9.812095642E0
5.422186875E0,-1.315763855E-1,2.384541321E-1,-9.773625641E0
5.432241875E0,-5.972579956E-2,2.305206299E-1,-9.751920776E0
5.442297875E0,2.814147949E-2,2.022294617E-1,-9.826316071E0
5.452352875E0,9.744735718E-2,1.630110168E-1,-9.748927002E0
5.462407875E0,1.413061523E-1,1.413061523E-1,-9.779613190E0
5.472462875E0,1.484912109E-1,1.324745178E-1,-9.794731750E0
5.482518875E0,1.178050232E-1,1.332229614E-1,-9.745933228E0
5.492573875E0,4.445755005E-2,1.550775146E-1,-9.796378326E0
5.502628875E0,-3.158432007E-2,1.755848694E-1,-9.787247314E0
5.512684875E0,-1.124162292E-1,2.043251038E-1,-9.767039337E0
5.522739875E0,-1.736389160E-1,2.251318359E-1,-9.814790039E0
5.532794875E0,-1.993853760E-1,2.362088013E-1,-9.769134979E0
5.542849875E0,-1.910028076E-1,2.335144043E-1,-9.787696381E0
5.552905875E0,-1.559756470E-1,2.179467773E-1,-9.807455292E0
5.562960875E0,-1.037342834E-1,2.010319519E-1,-9.761351166E0
5.573015875E0,-3.906875610E-2,1.883084106E-1,-9.790989532E0
5.583070875E0,2.365081787E-2,1.758842468E-1,-9.783804474E0
5.593126875E0,5.433700562E-2,1.724414062E-1,-9.764794006E0
5.603181875E0,8.247848511E-2,1.697470093E-1,-9.801018677E0
5.613236875E0,8.382568359E-2,1.719923401E-1,-9.775721283E0
5.623292875E0,7.454498291E-2,1.871109009E-1,-9.766739960E0
5.633347875E0,4.775070190E-2,1.889071655E-1,-9.783505096E0
5.643402875E0,1.032852173E-2,1.781295776E-1,-9.770182800E0
5.653457875E0,-4.685256958E-2,1.814227295E-1,-9.799372101E0
5.663513875E0,-1.004411316E-1,1.899549866E-1,-9.786648560E0
5.673568875E0,-1.591191101E-1,1.930984497E-1,-9.773625641E0
5.683623875E0,-1.856140137E-1,1.911524963E-1,-9.782906342E0
5.693678875E0,-1.941462708E-1,1.919009399E-1,-9.768536224E0
5.703734875E0,-1.848655701E-1,2.165995789E-1,-9.822274475E0
5.713789875E0,-1.240919495E-1,2.293231201E-1,-9.784702606E0
5.723844875E0,-4.939727783E-2,2.107617188E-1,-9.739346924E0
5.733900875E0,3.592529297E-2,2.098635864E-1,-9.809251556E0
5.743955875E0,1.002914429E-1,1.901046753E-1,-9.761500854E0
5.754010875E0,1.342707825E-1,1.616638184E-1,-9.792935486E0
5.764065875E0,1.368154907E-1,1.472937012E-1,-9.804910583E0
5.774121875E0,1.056802368E-1,1.562750244E-1,-9.736802216E0
5.784176875E0,4.490661621E-2,1.688488770E-1,-9.786498871E0
5.794231875E0,-2.140548706E-2,1.712438965E-1,-9.792187042E0
5.804286875E0,-6.421646118E-2,1.657054138E-1,-9.750723267E0
5.814342875E0,-5.269042969E-2,6.451583862E-2,-9.814640350E0
5.824397875E0,3.367996216E-2,3.652404785E-1,-9.762548676E0
5.834452875E0,1.649569702E-1,1.168170776E0,-9.801018677E0
5.844507875E0,2.239343262E-1,1.062789917E-2,-9.835297394E0
5.854563125E0,5.993536377E-1,-3.613485718E-1,-9.755064240E0
5.864618125E0,1.191073151E0,1.202000427E-1,-9.823621674E0
5.874673125E0,1.807491302E0,1.420396271E0,-9.793534241E0
5.884729125E0,1.586101685E0,2.413580933E0,-9.730664978E0
5.894784125E0,1.106798401E0,3.002156982E0,-9.846973114E0
5.904839125E0,7.816744995E-1,2.807262268E0,-9.793085175E0
5.914894125E0,1.487905884E-1,1.954785004E0,-9.859097900E0
5.924950125E0,-4.369413757E-1,8.355624390E-1,-1.013482452E1
5.935005125E0,-6.872209167E-1,-4.192781067E-1,-1.128278732E1
5.945060125E0,-7.479945374E-1,-1.191522217E0,-1.894505356E1
5.955115125E0,-1.797013092E0,-2.513273621E-1,-2.495310974E1
5.965171125E0,-1.977986755E0,4.245172119E-1,-1.902244263E1
5.975226125E0,-1.001267853E0,7.864645386E-1,-1.657428360E1
5.985281125E0,1.727407837E-1,3.279679871E-1,-1.497321304E1
5.995337125E0,4.948709106E-1,-8.801696777E-2,-1.336301147E1
6.005392125E0,5.668711853E-1,-2.010319519E-1,-1.249766098E1
6.015447125E0,6.665638733E-1,-8.966354370E-2,-1.197390015E1
6.025502125E0,6.947053528E-1,1.041833496E-1,-1.161584473E1
6.035558125E0,4.270619202E-1,3.158432007E-2,-1.146645538E1
6.045613125E0,-1.231938171E-1,-2.237846375E-1,-1.151914581E1
6.055668125E0,-9.132508850E-1,-2.555186462E-1,-1.128398483E1
6.065723125E0,-1.616787872E0,-1.266366577E-1,-1.072055649E1
6.075779125E0,-2.016905823E0,-1.824705505E-1,-1.019739441E1
6.085834125E0,-2.233804779E0,-3.519181824E-1,-9.718989258E0
6.095889125E0,-2.331252136E0,-4.517605591E-1,-9.273665314E0
6.105945125E0,-2.318528595E0,-2.941383362E-1,-8.878487091E0
6.116000125E0,-2.175426178E0,-4.505630493E-2,-8.376131744E0
6.126055125E0,-2.019450531E0,5.897735596E-2,-7.962242432E0
6.136110125E0,-2.070344696E0,2.261796570E-1,-7.527097321E0
6.146166125E0,-2.195634155E0,5.086422729E-1,-6.913523254E0
6.156221125E0,-2.092648315E0,6.038442993E-1,-6.534511414E0
6.166276125E0,-1.907034302E0,7.604187012E-1,-6.229445801E0
6.176331125E0,-1.822759552E0,1.122216339E0,-6.063141632E0
6.186387125E0,-1.713786163E0,1.442699890E0,-5.945935364E0
6.196442125E0,-1.543440399E0,1.588646393E0,-5.904471588E0
6.206497125E0,-1.325942688E0,1.698667603E0,-5.911506958E0
6.216553125E0,-1.119671631E0,1.856888580E0,-5.846691742E0
6.226608125E0,-9.678872681E-1,1.988914032E0,-5.698649597E0
6.236663125E0,-8.204438782E-1,2.022593994E0,-5.688171387E0
6.246718125E0,-7.162605286E-1,2.080972595E0,-5.847440186E0
6.256774125E0,-7.173083496E-1,2.273621979E0,-6.207142181E0
6.266829125E0,-7.457492065E-1,2.606380005E0,-6.506968689E0
6.276884125E0,-7.023394775E-1,2.861449585E0,-6.578669586E0
6.286939125E0,-6.174659729E-1,3.007845154E0,-6.639293518E0
6.296995125E0,-4.998106384E-1,3.156036987E0,-6.602769470E0
6.307050125E0,-3.610491943E-1,3.202889557E0,-6.525979156E0
6.317105125E0,-2.944377136E-1,3.248394928E0,-6.699169006E0
6.327161125E0,-2.005828857E-1,3.360062714E0,-6.960824890E0
6.337216125E0,-1.495390320E-1,3.485801239E0,-7.290738831E0
6.347271125E0,-2.721340942E-1,3.551065521E0,-7.505242767E0
6.357326125E0,-4.318519592E-1,3.403771820E0,-7.626939697E0
6.367382125E0,-4.567002869E-1,3.195405121E0,-7.839347992E0
6.377437125E0,2.021396484E0,4.277055817E0,-7.912246399E0
6.387492125E0,7.681576080E0,6.638395386E0,-8.954978027E0
6.397547125E0,1.009201355E0,3.347189484E0,-8.963959351E0
6.407603125E0,-2.098635864E0,2.109712830E0,-7.762258301E0
6.417658125E0,-1.864822083E0,2.562371521E0,-7.505392456E0
6.427713125E0,-1.159788208E0,1.894310760E0,-8.179889832E0
6.437768125E0,-1.631008301E0,1.670675812E0,-8.963510284E0
6.447824125E0,-3.048410797E0,1.144819336E0,-1.018212616E1
6.457879125E0,-2.806663513E0,1.373992767E0,-1.012584320E1
6.467934125E0,-3.391647034E0,2.695145416E0,-9.858050079E0
6.477990125E0,-4.058061218E0,3.113525391E0,-9.666747894E0
6.488045125E0,-3.713328094E0,3.081042938E0,-9.363179169E0
6.498100125E0,-3.377725983E0,2.794987793E0,-9.056616669E0
6.508155125E0,-2.830164642E0,2.150428162E0,-9.339678040E0
6.518211125E0,-1.996548157E0,2.146685944E0,-9.882898407E0
6.528266125E0,-1.777254181E0,2.795436859E0,-1.001267853E1
6.538321125E0,-2.060165863E0,3.433260498E0,-9.810149689E0
6.548377125E0,-2.382445679E0,3.403023376E0,-9.895472260E0
6.558432125E0,-2.428849182E0,3.075654144E0,-1.038899597E1
6.568487125E0,-2.014061737E0,2.742297363E0,-1.064616119E1
6.578542125E0,-1.804946594E0,2.295027466E0,-1.042701691E1
6.588598125E0,-1.881736908E0,2.066452789E0,-1.053943314E1
6.598653125E0,-2.205812988E0,2.279010773E0,-1.085243225E1
6.608708125E0,-2.404599609E0,2.562072144E0,-1.190504333E1
6.618763125E0,-2.825673981E0,2.716251526E0,-1.278835648E1
6.628819125E0,-2.857108612E0,2.559377747E0,-1.273237289E1
6.638874125E0,-3.170556793E0,2.848127289E0,-1.094000015E1
6.648929125E0,-3.494932251E0,3.372636566E0,-9.562564545E0
6.658984125E0,-2.760409698E0,3.834575958E0,-9.734706573E0
6.669040125E0,-2.919977875E0,3.966601410E0,-8.820856934E0
6.679095125E0,-3.438499603E0,4.220922546E0,-9.670789490E0
6.689150125E0,-3.579805756E0,4.135749664E0,-1.009246262E1
6.699206125E0,-3.603306885E0,4.300856323E0,-1.067145859E1
6.709261125E0,-3.568878479E0,4.359234924E0,-1.154579041E1
6.719316125E0,-3.777993622E0,4.077969818E0,-1.200817886E1
6.729371125E0,-3.277284851E0,3.501069489E0,-1.245440094E1
6.739427125E0,-3.012485504E0,-7.714956665E-1,-2.619103546E0
6.749482125E0,2.125579834E0,2.932851105E0,5.885012054E0
6.759537125E0,8.170010376E-1,6.314468994E0,5.432802429E0
6.769592125E0,-3.090024261E0,2.006726990E0,-7.761360168E-1
6.779648125E0,-1.400337982E0,3.541485443E0,-4.706812134E0
6.789703125E0,-1.142124939E0,2.499352570E0,-5.372777252E0
6.799758125E0,-9.771679688E-1,2.348166962E0,-4.932842102E0
6.809814125E0,-2.974015503E0,2.265688477E0,-3.742816772E0
6.819869125E0,-5.233417053E0,1.901196442E0,-4.797224121E0
6.829924125E0,-6.012846222E0,1.456770630E0,-7.934400330E0
6.839979125E0,-6.350993042E0,9.970765686E-1,-1.138727005E1
6.850035125E0,-6.580765228E0,9.839039612E-1,-1.393362488E1
6.860090125E0,-6.633904724E0,1.115929413E0,-1.504685989E1
6.870145125E0,-6.534361725E0,1.273701324E0,-1.495001129E1
6.880200125E0,-6.349645844E0,1.394200745E0,-1.408510986E1
6.890256125E0,-5.911357269E0,1.443747711E0,-1.341225906E1
6.900311125E0,-5.089865570E0,1.454076233E0,-1.294537994E1
6.910366125E0,-4.271217957E0,1.435215454E0,-1.261411880E1
6.920422125E0,-3.533252563E0,1.562450867E0,-1.220965988E1
6.930477125E0,-2.912942505E0,1.631906433E0,-1.165266815E1
6.940532125E0,-2.473456421E0,1.934876404E0,-1.115091156E1
6.950587125E0,-2.265089722E0,2.279310150E0,-1.079899338E1
6.960643125E0,-2.225571899E0,2.351160736E0,-1.050305878E1
6.970698125E0,-2.215093689E0,2.300266571E0,-1.025218048E1
6.980753125E0,-2.298919373E0,2.365979919E0,-9.978100433E0
6.990808125E0,-2.378553772E0,2.428549805E0,-9.534423065E0
7.000864125E0,-2.290536804E0,2.416275330E0,-8.976682892E0
7.010919125E0,-2.188449097E0,2.367027740E0,-8.498128052E0
7.020974125E0,-2.116897888E0,2.318827972E0,-8.153394928E0
7.031030125E0,-2.049987030E0,2.347418518E0,-7.989635468E0
7.041085125E0,-2.041005707E0,2.390379181E0,-7.916138306E0
7.051140125E0,-2.096989288E0,2.449955292E0,-7.901468811E0
7.061195125E0,-2.034419403E0,2.495310974E0,-7.956404572E0
7.071251125E0,-1.978735199E0,2.515818329E0,-8.087831268E0
7.081306125E0,-1.992207184E0,2.423310699E0,-8.246201935E0
7.091361125E0,-2.016606445E0,2.367626495E0,-8.463849335E0
7.101417125E0,-2.041155396E0,2.292333069E0,-8.702303467E0
7.111472125E0,-2.095492401E0,2.139650574E0,-8.929980011E0
7.121527125E0,-2.025288391E0,2.079475708E0,-9.133706360E0
7.131582125E0,-1.942211151E0,2.148781586E0,-9.248966675E0
7.141638125E0,-1.929188232E0,2.110311584E0,-9.226812744E0
7.151693125E0,-1.949545898E0,2.063009949E0,-9.103768616E0
7.161748125E0,-1.979333954E0,2.089055786E0,-9.050778809E0
7.171803125E0,-1.942510529E0,2.170187073E0,-9.035061493E0
7.181859125E0,-1.997895355E0,2.184257813E0,-8.995094604E0
7.191914125E0,-2.144290924E0,2.245779877E0,-9.003327484E0
7.201969125E0,-2.314037933E0,2.365830231E0,-8.983418884E0
7.212024125E0,-2.396067352E0,2.455344086E0,-9.011260986E0
7.222080125E0,-2.427951050E0,2.531835022E0,-9.038803711E0
7.232135125E0,-2.486479340E0,2.551893311E0,-9.036708069E0
7.242190125E0,-2.451302490E0,2.562221832E0,-9.069040833E0
7.252246125E0,-2.410138092E0,2.490970001E0,-9.123228149E0
7.262301125E0,-2.321672058E0,2.437082062E0,-9.227561188E0
7.272356125E0,-2.245181122E0,2.393822021E0,-9.326206055E0
7.282411125E0,-2.221979370E0,2.361189880E0,-9.378746796E0
7.292467125E0,-2.238894196E0,2.371668091E0,-9.360784149E0
7.302522125E0,-2.298769684E0,2.388283539E0,-9.296417999E0
7.312577125E0,-2.323318634E0,2.384391632E0,-9.225016479E0
7.322633125E0,-2.326013031E0,2.394420776E0,-9.218130798E0
7.332688125E0,-2.382595367E0,2.418520660E0,-9.173523560E0
7.342743125E0,-2.410138092E0,2.389031982E0,-9.104966125E0
7.352798125E0,-2.324216766E0,2.374212799E0,-9.129814453E0
7.362854125E0,-2.249821472E0,2.362088013E0,-9.216184845E0
7.372909125E0,-2.199675751E0,2.335443420E0,-9.223519592E0
7.382964125E0,-2.180814972E0,2.355352020E0,-9.199569397E0
7.393019125E0,-2.218536530E0,2.370320892E0,-9.150321808E0
7.403075125E0,-2.263443146E0,2.304008789E0,-9.156908112E0
7.413130125E0,-2.243833923E0,2.229164429E0,-9.293424225E0
7.423185125E0,-2.214195557E0,2.201621704E0,-9.435029755E0
7.433241125E0,-2.233056335E0,2.162552948E0,-9.460327148E0
7.443296125E0,-2.254162445E0,2.150877228E0,-9.416019287E0
7.453351125E0,-2.266436920E0,2.142045593E0,-9.322912903E0
7.463406125E0,-2.277813263E0,2.114203491E0,-9.229806519E0
7.473462125E0,-2.277064819E0,2.150128784E0,-9.173822937E0
7.483517125E0,-2.251617737E0,2.166295166E0,-9.110354919E0
7.493572125E0,-2.218087463E0,2.171234894E0,-9.090895386E0
7.503627125E0,-2.247725830E0,2.173629913E0,-9.135802002E0
7.513683125E0,-2.269131317E0,2.179318085E0,-9.112151184E0
7.523738125E0,-2.261197815E0,2.188000031E0,-9.018296356E0
7.533793125E0,-2.262095947E0,2.199226685E0,-8.962312775E0
7.543849125E0,-2.229164429E0,2.229014740E0,-8.874744873E0
7.553904125E0,-2.209555206E0,2.213147736E0,-8.816665649E0
7.563959125E0,-2.210752716E0,2.177521820E0,-8.886869659E0
7.574014125E0,-2.232756958E0,2.187101898E0,-9.071136475E0
7.584070125E0,-2.292931824E0,2.204166412E0,-9.262288971E0
7.594125125E0,-2.316882019E0,2.218985596E0,-9.399403839E0
7.604180125E0,-2.358345795E0,2.242636414E0,-9.441765747E0
7.614235125E0,-2.305805054E0,2.242037659E0,-9.402996368E0
7.624291125E0,-2.180814972E0,2.238594818E0,-9.265731812E0
7.634346125E0,-2.136058044E0,2.232457581E0,-9.125772858E0
7.644401125E0,-2.186802521E0,2.233206024E0,-9.014703827E0
7.654456125E0,-2.272125092E0,2.197580109E0,-8.968300323E0
7.664512125E0,-2.363584900E0,2.114203491E0,-9.066496124E0
7.674567125E0,-2.371668091E0,2.045795746E0,-9.261540527E0
7.684622125E0,-2.352208557E0,1.998793488E0,-9.399703217E0
7.694678125E0,-2.402953033E0,1.946552124E0,-9.454040222E0
7.704733125E0,-2.465073853E0,1.897304535E0,-9.495803375E0
7.714788125E0,-2.465971985E0,1.859283600E0,-9.566007385E0
7.724843125E0,-2.414329376E0,1.833986206E0,-9.573042755E0
7.734899125E0,-2.335593109E0,1.803000641E0,-9.518406372E0
7.744954125E0,-2.289189606E0,1.801952820E0,-9.425599365E0
7.755009125E0,-2.356549530E0,1.815125427E0,-9.345665588E0
7.765065125E0,-2.425556030E0,1.795965271E0,-9.356293488E0
7.775120125E0,-2.442620544E0,1.817670135E0,-9.399553528E0
7.785175125E0,-2.530637512E0,1.853745117E0,-9.387279053E0
7.795230125E0,-2.594255219E0,1.834135895E0,-9.366622009E0
7.805286125E0,-2.589315491E0,1.847158813E0,-9.319020996E0
7.815341125E0,-2.668650513E0,1.926194458E0,-9.269623718E0
7.825396125E0,-2.748284912E0,1.991159363E0,-9.292077026E0
7.835451125E0,-2.828967133E0,2.028581543E0,-9.278155975E0
7.845507125E0,-2.880310364E0,2.008972321E0,-9.224417725E0
7.855562500E0,-2.861000519E0,2.012115784E0,-9.188043365E0
7.865617500E0,-2.808609467E0,2.092648315E0,-9.150920563E0
7.875673500E0,-2.770738220E0,2.116299133E0,-9.129365387E0
7.885728500E0,-2.818488922E0,2.169887695E0,-9.075327759E0
7.895783500E0,-2.890638885E0,2.210453339E0,-9.051676941E0
7.905838500E0,-3.087180176E0,3.197201385E0,-9.754465485E0
7.915894500E0,-4.293671265E0,3.705095215E0,-9.678423615E0
7.925949500E0,-5.085823975E0,3.467838593E0,-7.617060242E0
7.936004500E0,-4.594246216E0,3.156785431E0,-6.867419128E0
7.946060500E0,-3.702251129E0,3.234174500E0,-4.843477936E0
7.956115500E0,-2.879112854E0,3.125500488E0,-4.260140991E0
7.966170500E0,-1.760788422E0,2.520758057E0,-7.365882568E0
7.976225500E0,-1.675316162E0,2.069147186E0,-8.265661469E0
7.986281500E0,-2.702180786E0,2.221081238E0,-9.972561951E0
7.996336500E0,-2.620600433E0,1.661395111E0,-9.952353973E0
