"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.810755667E0,2.129028778E-2,2.012026906E-2,-5.863821745E-2
3.820730667E0,1.824565629E-2,1.691365600E-2,-4.295189202E-2
3.830705667E0,2.519449651E-2,2.328127384E-2,-5.436741114E-2
3.840680667E0,2.276466777E-2,2.389406204E-2,-3.473889291E-2
3.850655667E0,2.347073733E-2,2.212294042E-2,-5.117132306E-2
3.860630667E0,1.664996027E-2,1.170846462E-2,-4.110943437E-2
3.870605667E0,2.262814442E-2,2.157447159E-2,-4.068083346E-2
3.880580667E0,2.383031826E-2,2.697086692E-2,-5.848268151E-2
3.890555667E0,2.407853713E-2,2.360170126E-2,-3.532946169E-2
3.900530667E0,1.959577382E-2,2.845664442E-2,-5.425163627E-2
3.910506667E0,2.111662090E-2,2.158207297E-2,-4.495631754E-2
3.920481667E0,1.420902640E-2,1.901982307E-2,-3.854484558E-2
3.930456667E0,3.177142640E-2,2.799296021E-2,-5.038253367E-2
3.940431667E0,2.196446717E-2,2.958749592E-2,-5.174668908E-2
3.950406667E0,2.595695516E-2,2.315205038E-2,-4.650699914E-2
3.960381667E0,1.280072907E-2,1.801702559E-2,-4.322086394E-2
3.970356667E0,2.368940036E-2,1.804333806E-2,-3.809460998E-2
3.980331667E0,2.054564943E-2,2.864609420E-2,-5.130054653E-2
3.990306667E0,2.369554907E-2,2.293862700E-2,-4.069895983E-2
4.000281667E0,1.798515370E-2,2.902499378E-2,-5.888087690E-2
4.010256667E0,2.318801075E-2,1.209671974E-2,-4.647600889E-2
4.020232667E0,1.384908459E-3,1.610849440E-2,-6.882114351E-2
4.030207667E0,5.568712314E-2,3.110952616E-2,-2.012903988E-2
4.040182667E0,1.099012961E-2,2.868351638E-2,-4.771503389E-2
4.050157667E0,2.298980385E-2,2.645572722E-2,-3.945818067E-2
4.060132667E0,-4.286589227E-3,2.451912940E-2,-5.785761416E-2
4.070107667E0,5.101753215E-2,2.084941685E-2,-2.183116436E-2
4.080082667E0,1.895550370E-2,2.945067108E-2,-6.385393381E-2
4.090057667E0,1.904701263E-2,1.653066337E-2,-3.571947098E-2
4.100032667E0,3.762971065E-3,2.403673410E-2,-7.341237724E-2
4.110007667E0,4.616669118E-2,2.092484593E-2,-2.312924623E-2
4.119982667E0,2.469044825E-2,2.987693310E-2,-6.598173559E-2
4.129958667E0,2.470915934E-2,1.955718219E-2,-3.229007900E-2
4.139933667E0,1.238728068E-3,2.466355562E-2,-6.310139716E-2
4.149908667E0,3.058530957E-2,1.816963792E-2,-4.725778162E-2
4.159883667E0,1.977967332E-2,2.841571391E-2,-5.629757702E-2
4.169858667E0,2.233256767E-2,2.339354038E-2,-5.081756651E-2
4.179833667E0,7.585012713E-3,1.922447562E-2,-5.213552892E-2
4.189808667E0,2.330262075E-2,1.781646609E-2,-3.300460875E-2
4.199783667E0,1.548488428E-2,2.809645593E-2,-5.552340567E-2
4.209758667E0,2.675890535E-2,1.410933137E-2,-4.708178043E-2
4.219733667E0,1.942473819E-2,1.956127524E-2,-5.807396114E-2
4.229708667E0,1.993432760E-2,1.646809816E-2,-4.138776183E-2
4.239683667E0,2.266993831E-2,2.559092402E-2,-3.990256906E-2
4.249659667E0,2.030591816E-2,2.209721267E-2,-5.374292850E-2
4.259634667E0,1.748960674E-2,1.860233188E-2,-4.911895037E-2
4.269609208E0,1.730833848E-2,2.745677054E-2,-5.582278311E-2
4.279584208E0,2.447644929E-2,2.466706395E-2,-4.332611382E-2
4.289559208E0,2.064330250E-2,1.856958747E-2,-4.746301889E-2
4.299534208E0,1.984516213E-2,2.431623101E-2,-5.172271550E-2
4.309509208E0,1.752673199E-2,2.150781333E-2,-4.403830469E-2
4.319484208E0,1.639735142E-2,2.188145041E-2,-4.378921330E-2
4.329459208E0,1.216717869E-2,1.938585877E-2,-4.866052866E-2
4.339434208E0,2.762985269E-2,1.858946800E-2,-4.708002627E-2
4.349409208E0,1.954433202E-2,1.778547585E-2,-5.653205037E-2
4.359385208E0,1.965014835E-2,1.676455200E-2,-5.215424001E-2
4.369360208E0,8.567331238E-3,3.458628058E-2,-5.483635783E-2
4.379335208E0,1.470194668E-2,2.512490094E-2,-4.544923782E-2
4.389310208E0,1.981533676E-2,2.427237689E-2,-4.149418116E-2
4.399285208E0,1.734371414E-2,2.358474433E-2,-4.395644367E-2
4.409260208E0,2.535117448E-2,2.708371818E-2,-4.283085465E-2
4.419235208E0,1.829505613E-2,2.767662585E-2,-4.897803247E-2
4.429210208E0,2.244220296E-2,2.875309825E-2,-4.115562737E-2
4.439185208E0,2.085204810E-2,2.243459702E-2,-4.748406887E-2
4.449160208E0,2.214223166E-2,2.173234642E-2,-4.134039938E-2
4.459135208E0,1.903970361E-2,2.315614343E-2,-4.318051815E-2
4.469110208E0,2.769855747E-2,2.161481738E-2,-4.982821763E-2
4.479086208E0,1.984047979E-2,2.275385499E-2,-4.272443533E-2
4.489061208E0,2.347949445E-2,1.395730376E-2,-4.926162243E-2
4.499036208E0,2.196359923E-2,2.763861895E-2,-6.070637763E-2
4.509011208E0,2.251441151E-2,2.680831432E-2,-3.890737295E-2
4.518986208E0,2.040474067E-2,1.705808222E-2,-4.612108290E-2
4.528961208E0,1.980101109E-2,2.513484120E-2,-4.118895650E-2
4.538936208E0,2.388792247E-2,3.227779984E-2,-5.756232977E-2
4.548911208E0,2.126457373E-2,3.212167919E-2,-4.380090773E-2
4.558886208E0,1.678735157E-2,2.690011561E-2,-4.542292535E-2
4.568861208E0,2.195571005E-2,2.596748471E-2,-5.520005465E-2
4.578836208E0,1.707941999E-2,1.805971026E-2,-4.154388249E-2
4.588812208E0,2.172767321E-2,2.422735333E-2,-4.629182160E-2
4.598787208E0,2.498047471E-2,3.384953141E-2,-5.147420883E-2
4.608762208E0,2.125784030E-2,2.867065251E-2,-4.809861124E-2
4.618737208E0,1.377895912E-2,2.389230788E-2,-5.242321193E-2
4.628712208E0,2.051232030E-2,2.739888310E-2,-4.320683062E-2
4.638687208E0,3.251577695E-2,2.570202112E-2,-5.255652845E-2
4.648662208E0,2.704570214E-2,1.807257414E-2,-5.090469003E-2
4.658637208E0,2.632005811E-2,2.886419535E-2,-4.519780755E-2
4.668612208E0,1.937649866E-2,2.875719130E-2,-4.289225042E-2
4.678587208E0,2.371075183E-2,1.884206772E-2,-4.548549056E-2
4.688562208E0,1.752527475E-2,2.638322175E-2,-5.888029218E-2
4.698538208E0,1.956010123E-2,2.720417082E-2,-3.887170494E-2
4.708513208E0,1.302847812E-2,2.690479338E-2,-3.243625939E-2
4.718488208E0,2.262988945E-2,2.808943927E-2,-4.442772925E-2
4.728463208E0,1.845000734E-2,1.932563245E-2,-4.858276069E-2
4.738438208E0,1.756562054E-2,2.086286545E-2,-5.007789373E-2
4.748413208E0,2.030124038E-2,2.369993448E-2,-3.631588697E-2
4.758388208E0,1.789072573E-2,2.255388021E-2,-4.777175188E-2
4.768363208E0,1.171987126E-2,2.859990120E-2,-4.963642895E-2
4.778338208E0,2.218111565E-2,2.622359276E-2,-3.583933890E-2
4.788313208E0,2.713984688E-2,2.408643544E-2,-4.233208716E-2
4.798288208E0,1.912711948E-2,2.369876504E-2,-4.823602080E-2
4.808263208E0,1.579303255E-2,2.314035594E-2,-4.623334944E-2
4.818239208E0,1.799480617E-2,2.359819293E-2,-5.490418553E-2
4.828214208E0,1.851053059E-2,1.674525619E-2,-4.393363953E-2
4.838189208E0,1.657714874E-2,2.421215057E-2,-4.111411214E-2
4.848164208E0,9.856359065E-3,1.661486328E-2,-3.103234291E-2
4.858139208E0,2.442762047E-2,2.880455375E-2,-5.055385709E-2
4.868114208E0,2.419402421E-2,2.854493737E-2,-5.124733686E-2
4.878089208E0,2.175982833E-2,2.762575507E-2,-4.439089179E-2
4.888064208E0,2.119440714E-2,2.233051658E-2,-4.536796153E-2
4.898039208E0,2.036702156E-2,1.737032354E-2,-4.913766146E-2
4.908014208E0,3.050287297E-2,2.782923818E-2,-4.886576593E-2
4.917989208E0,2.147828490E-2,1.991678596E-2,-4.719170809E-2
4.927965208E0,8.875196278E-3,3.015058279E-2,-4.472184420E-2
4.937940208E0,2.883876453E-2,2.892266750E-2,-5.204080403E-2
4.947915208E0,2.234747350E-2,1.920810342E-2,-3.705029726E-2
4.957890208E0,1.285305709E-2,2.278309107E-2,-5.369147301E-2
4.967865208E0,2.089501143E-2,2.456005991E-2,-4.773082137E-2
4.977840208E0,2.192180077E-2,2.857300401E-2,-4.836641371E-2
4.987815208E0,2.320847601E-2,1.918237567E-2,-4.007915497E-2
4.997790208E0,1.543986986E-2,3.504236341E-2,-3.853607476E-2
5.007765208E0,1.910929004E-2,2.078919053E-2,-5.504627287E-2
5.017740208E0,2.371952266E-2,1.853450418E-2,-3.859162331E-2
5.027715208E0,2.241648435E-2,2.912088811E-2,-4.323314309E-2
5.037690208E0,2.137244572E-2,2.348475695E-2,-5.154379070E-2
5.047666208E0,1.990859072E-2,2.221415699E-2,-4.634970903E-2
5.057641208E0,2.276788831E-2,2.136806488E-2,-5.181802511E-2
5.067616208E0,1.214086165E-2,1.822343230E-2,-3.939678490E-2
5.077591208E0,1.988668650E-2,2.619377196E-2,-5.282023787E-2
5.087566208E0,2.528219104E-2,1.878418028E-2,-5.292197943E-2
5.097541208E0,2.491352866E-2,3.593698740E-2,-4.007857025E-2
5.107516208E0,2.576722214E-2,2.644110918E-2,-4.819684446E-2
5.117491208E0,1.605968385E-2,2.214165151E-2,-4.514635205E-2
5.127466208E0,1.478877783E-2,2.886536479E-2,-5.534272671E-2
5.137441208E0,1.424147844E-2,2.148734808E-2,-4.612283707E-2
5.147416208E0,2.593825320E-2,1.937416434E-2,-3.462194860E-2
5.157392208E0,2.103359958E-2,3.312447667E-2,-5.036966980E-2
5.167367208E0,2.490476697E-2,2.333389878E-2,-3.692516685E-2
5.177342208E0,2.153266400E-2,2.064301014E-2,-4.769924641E-2
5.187317208E0,2.647794207E-2,2.230420411E-2,-4.049489200E-2
5.197292208E0,1.387076040E-2,2.260708988E-2,-4.782496154E-2
5.207267208E0,2.445831835E-2,2.009337187E-2,-4.883243680E-2
5.217242208E0,2.154845605E-2,2.064417958E-2,-3.746837318E-2
5.227217208E0,2.503660341E-2,2.333155990E-2,-4.511068404E-2
5.237192208E0,1.976592779E-2,2.463958204E-2,-4.172222257E-2
5.247167208E0,1.641751975E-2,3.017046332E-2,-5.475449681E-2
5.257142208E0,1.480136305E-2,2.093595564E-2,-3.927574754E-2
5.267117208E0,2.044332772E-2,2.189840734E-2,-3.948858619E-2
5.277093792E0,2.003664931E-2,2.302867413E-2,-4.865760505E-2
5.287068792E0,2.135198047E-2,3.030202568E-2,-3.521368682E-2
