"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821188958E0,3.585127997E-4,7.097847993E-4,-3.710121848E-3
3.831243958E0,4.174556118E-3,3.867433406E-4,-3.130351659E-3
3.841298958E0,5.118540721E-4,-1.460244530E-3,-2.351309173E-3
3.851353958E0,-1.632572094E-4,-2.931640949E-3,-4.000338726E-3
3.861408958E0,5.402561510E-4,-3.270722227E-3,-1.675545238E-3
3.871463958E0,3.325295984E-4,-1.814505667E-3,-1.704573631E-3
3.881518958E0,-2.067361958E-3,-9.072829271E-4,-3.675338812E-4
3.891572958E0,7.372131222E-4,-1.370939193E-3,5.387398414E-4
3.901627958E0,-7.155957283E-4,-1.027809922E-3,-1.478690188E-3
3.911682958E0,-1.985124545E-3,7.110544015E-3,-2.173508517E-3
3.921737958E0,-9.512394900E-5,2.549315803E-3,-2.731011715E-3
3.931792958E0,1.478804159E-3,2.089920454E-3,7.872902788E-4
3.941847958E0,-2.623652108E-4,-2.108794870E-3,4.746969789E-4
3.951902958E0,1.072411193E-3,-9.284819243E-4,-6.283842959E-4
3.961957958E0,1.368685393E-3,-6.991598057E-4,1.878071111E-3
3.972011958E0,4.232631763E-4,-1.289848937E-3,1.914556604E-3
3.982066958E0,1.158511965E-3,5.141281872E-4,5.861463491E-3
3.992121958E0,-1.213831943E-3,-2.201497089E-3,7.330196444E-3
4.002176958E0,1.024639816E-3,-2.261765068E-3,4.583646078E-3
4.012231958E0,-1.313615590E-3,-1.664151670E-3,1.146711782E-2
4.022286958E0,6.548356032E-5,-3.285936546E-3,1.488318853E-2
4.032341958E0,1.880960423E-3,-1.949029393E-3,1.882786304E-2
4.042395958E0,-1.592337736E-3,-5.094813649E-3,2.330567688E-2
4.052450958E0,9.195557795E-4,-3.248443827E-3,1.816045120E-2
4.062505958E0,-1.233756775E-3,-2.989083994E-3,1.427770872E-2
4.072560958E0,-6.899393629E-4,-5.395084154E-4,1.433097292E-2
4.082615958E0,-6.389380433E-4,-2.832484606E-4,1.233250927E-2
4.092670958E0,1.106763957E-3,-1.471018302E-3,1.169281732E-2
4.102725958E0,-3.699905938E-5,-2.732361667E-3,7.307999767E-3
4.112779958E0,-4.519195354E-4,-1.773357391E-3,2.317235805E-3
4.122834958E0,-6.467626663E-4,-2.888885094E-3,-2.444839571E-3
4.132889958E0,-2.048384165E-3,-3.409533296E-3,-3.244320396E-3
4.142944958E0,-3.817000543E-4,-1.413144870E-3,2.854508348E-3
4.152999458E0,1.367197838E-3,-2.765498124E-3,-6.270422600E-4
4.163054458E0,-3.011948662E-3,-3.271982772E-3,7.076477632E-4
4.173109458E0,1.598249422E-3,-3.903684672E-3,1.791022252E-3
4.183163458E0,-9.991023690E-4,-2.394884825E-3,8.132111281E-3
4.193218458E0,1.829440938E-3,-1.261177240E-3,8.090299554E-3
4.203273458E0,-6.621555076E-5,-8.544381708E-4,1.301452518E-3
4.213328458E0,1.318095601E-3,2.147551277E-5,8.111642674E-4
4.223383458E0,1.230453257E-3,2.085248241E-3,1.696007326E-3
4.233438458E0,-1.853487338E-3,3.741734428E-3,2.345285378E-3
4.243493458E0,3.638447379E-4,1.012224471E-3,1.236332115E-3
4.253548458E0,2.780909417E-4,3.582441248E-3,1.135930885E-3
4.263602458E0,1.295907423E-3,1.453505363E-3,3.564758226E-4
4.273657458E0,-1.041162759E-4,4.743841011E-3,7.732603699E-4
4.283712458E0,5.508129834E-4,1.535838004E-3,2.323181368E-3
4.293767458E0,3.470170079E-3,8.388266724E-5,3.390576690E-3
4.303822458E0,1.130837481E-3,1.406564261E-4,9.619533084E-4
4.313877458E0,3.987344389E-4,-1.517586643E-4,2.839122899E-4
4.323932458E0,-6.325112190E-5,-2.033564262E-3,8.742753416E-4
4.333986458E0,1.329315826E-3,-1.588283922E-3,1.236395165E-2
4.344041458E0,6.204083911E-4,-1.211722265E-3,3.943194821E-2
4.354096458E0,4.121491802E-4,1.242114347E-3,6.774587929E-2
4.364151458E0,-1.557194628E-3,3.399772686E-5,9.709157795E-2
4.374206458E0,3.667661222E-3,1.337270625E-2,1.136042401E-1
4.384261458E0,2.010040684E-3,7.672301028E-3,1.117609441E-1
4.394316458E0,3.010590328E-3,4.687696230E-3,1.009040326E-1
4.404370458E0,8.271904662E-4,4.141216341E-4,9.186926484E-2
4.414425458E0,1.615486108E-3,4.708469496E-4,6.454735994E-2
4.424480458E0,4.897356848E-5,9.083919576E-5,2.351726964E-2
4.434535458E0,-1.488735666E-3,-7.013409398E-3,-4.405272193E-4
4.444590458E0,-3.021347336E-3,5.486088805E-3,2.975212410E-4
4.454645458E0,7.954951143E-4,1.125369687E-2,-1.477742102E-3
4.464700458E0,1.048267819E-3,1.291439496E-2,2.971154638E-3
4.474754458E0,3.513185657E-4,8.902076632E-3,6.884150207E-5
4.484809458E0,2.964194573E-4,1.462568622E-2,2.291440032E-4
4.494864458E0,1.450899756E-3,7.900405675E-3,1.185751054E-3
4.504919458E0,-1.981869340E-3,4.120650236E-3,4.562325776E-4
4.514974458E0,1.367055811E-3,3.007182619E-3,-2.390153706E-3
4.525029458E0,2.932573669E-3,2.383965533E-3,-1.249323133E-3
4.535084458E0,9.389312472E-4,3.237775061E-3,-8.743503131E-4
4.545139458E0,1.406566938E-3,2.301099012E-3,-2.968091052E-3
4.555193458E0,6.843176670E-4,-7.050771965E-4,-8.106641471E-4
4.565248458E0,-7.825565990E-5,1.141899498E-3,6.190040149E-4
4.575303458E0,1.100298250E-4,-2.578579879E-4,-3.546476364E-4
4.585358458E0,-5.714295548E-5,-2.148904605E-3,-8.018203080E-4
4.595413458E0,6.954663550E-4,-1.144360285E-3,-2.714502625E-3
4.605468458E0,2.558490727E-3,2.963480074E-5,7.037464529E-4
4.615523458E0,1.700420165E-3,1.535918680E-3,-1.005470287E-3
4.625577458E0,3.262375016E-3,6.858698907E-5,-1.230584923E-3
4.635632458E0,6.772445049E-4,-8.938794490E-4,9.358962998E-4
4.645687458E0,-2.563844610E-4,4.909991985E-4,-3.581233323E-4
4.655742458E0,1.401433372E-3,3.823422012E-4,-3.159768647E-3
4.665797458E0,4.404325446E-4,6.614861777E-4,4.957071505E-4
4.675852458E0,8.745277883E-4,6.889167125E-4,9.199487977E-4
4.685907458E0,-5.927265738E-4,-3.783132124E-4,1.547082327E-3
4.695961458E0,9.851963259E-4,-3.609698615E-5,-6.593465805E-4
4.706016458E0,-8.396016201E-4,1.538936864E-3,1.069537364E-3
4.716071458E0,-4.888633266E-4,-1.239272766E-3,1.040508971E-3
4.726126458E0,1.919535454E-3,-1.175429439E-3,1.156277023E-3
4.736181458E0,-3.121295711E-3,1.372416737E-3,-1.771601848E-3
4.746236458E0,-5.156890838E-4,1.384204486E-3,2.355687320E-3
4.756291458E0,7.503776578E-4,-9.065415361E-5,-9.274575859E-4
4.766345458E0,1.750799594E-3,-1.862194273E-3,-1.553515904E-3
4.776400458E0,-3.690765589E-4,3.990956757E-4,1.543695107E-4
4.786455458E0,8.770378772E-4,4.398098681E-4,-1.466817223E-3
4.796510458E0,3.872825764E-4,1.720790402E-3,9.683775716E-4
4.806565458E0,1.854842063E-3,5.392347230E-4,1.941903029E-3
4.816620458E0,8.018281078E-4,1.627136022E-3,-3.087343648E-4
4.826675458E0,-4.299812950E-3,-1.980705187E-3,2.878783271E-3
4.836730458E0,-8.376245387E-5,4.118788638E-4,4.608989693E-4
4.846784458E0,-7.791852113E-6,-1.013993635E-3,-1.142650377E-3
4.856839458E0,-1.822469756E-3,1.079961075E-4,-1.263823826E-3
4.866894458E0,-9.791080374E-4,4.654974909E-4,4.732897505E-4
4.876949458E0,5.410242593E-4,-6.495680427E-4,-1.139375381E-4
4.887004458E0,5.697818706E-4,-8.891074685E-4,1.465259120E-4
4.897059458E0,2.082191175E-3,-1.386585995E-3,2.423528582E-3
4.907114458E0,-3.760029213E-4,1.712454017E-3,1.650646329E-3
4.917168458E0,2.552142832E-3,1.134921840E-4,1.846655272E-3
4.927223458E0,3.148598480E-4,2.321147127E-3,-1.290780492E-4
4.937278458E0,5.609359359E-4,-6.397552788E-4,-3.653005697E-4
4.947333458E0,-8.696779842E-4,-1.298290910E-3,-2.095336094E-4
4.957388458E0,-2.891550073E-3,1.286307670E-4,4.754317924E-4
4.967443458E0,-1.755382400E-3,-3.832448274E-4,4.165163264E-4
4.977498458E0,-3.215365577E-4,1.484696288E-3,-3.826986067E-4
4.987552458E0,2.874834463E-4,-1.248191460E-3,1.828698441E-4
4.997607458E0,1.497623860E-3,7.443855284E-4,1.565045677E-4
5.007662458E0,5.830714945E-4,7.140734233E-4,-1.080348156E-4
5.017717458E0,5.854683695E-4,1.240846701E-3,-1.983166672E-3
5.027772458E0,-1.234901720E-3,-7.494135061E-4,-3.304393031E-3
5.037827458E0,-2.699906472E-3,2.109490102E-3,-2.707312349E-3
5.047882458E0,-1.773352968E-3,-4.184218124E-4,7.169260643E-4
5.057936458E0,-3.947024699E-3,6.835942622E-4,-9.225159883E-4
5.067991458E0,-1.818259712E-3,-3.840826685E-3,-1.572529320E-3
5.078046458E0,-5.628455547E-4,-1.854375005E-3,-1.474525314E-3
5.088101458E0,-2.779809292E-3,-2.561431029E-5,-1.280406024E-3
5.098156458E0,-3.944942262E-3,-2.603820525E-3,3.209528513E-4
5.108211458E0,-5.438090302E-3,-7.233381039E-4,1.742157619E-3
5.118266458E0,-2.080643084E-3,-1.273813425E-3,4.798187874E-4
5.128320458E0,-2.658416633E-4,-5.393955507E-5,5.551823415E-4
5.138375458E0,3.075626446E-3,3.829215653E-3,4.611727782E-4
5.148431167E0,-5.693941494E-4,4.834240768E-3,2.751438878E-4
5.158486167E0,1.238359604E-3,2.083195606E-3,-9.405892342E-4
5.168541167E0,7.184629212E-4,4.645386245E-3,1.519120298E-3
5.178596167E0,2.036993857E-3,-1.760048675E-3,-1.823679544E-3
5.188651167E0,2.789330902E-3,1.440822962E-3,-7.722782902E-4
5.198706167E0,-1.404615119E-3,-3.525497159E-4,-7.869256660E-4
5.208760167E0,7.257485413E-4,-1.452913857E-3,-1.932107843E-3
5.218815167E0,-1.200515777E-3,-5.588907516E-4,2.428959124E-4
5.228870167E0,-1.578821451E-3,4.199949908E-4,-6.526908837E-4
5.238925167E0,-1.852860791E-3,-1.079098321E-3,8.570551872E-4
5.248980167E0,-1.666286029E-3,-4.464981030E-4,2.426982392E-3
5.259035167E0,1.081030816E-3,-2.664378611E-3,1.933886670E-4
5.269090167E0,-4.777042486E-4,-1.330290455E-3,1.108599827E-5
5.279144167E0,3.366904275E-4,3.866494517E-4,-4.491079599E-4
5.289199167E0,1.181942993E-3,-4.877621832E-4,-3.617986338E-3
5.299254167E0,-2.347277943E-3,1.483243308E-3,-6.805197336E-4
5.309309167E0,1.237439574E-5,1.281943056E-3,-6.964569911E-4
5.319364167E0,-4.579398083E-4,1.081673312E-3,-1.262911130E-3
5.329419167E0,1.198172104E-3,3.983659262E-4,-1.592235174E-3
5.339474167E0,1.141446875E-3,6.106198998E-4,-1.345892902E-3
5.349528167E0,5.408764118E-4,-1.286049839E-3,-2.575143240E-3
5.359583167E0,7.387492806E-4,-1.058615861E-3,-1.468732953E-4
5.369638167E0,-3.185938112E-6,2.506947494E-4,3.248477820E-3
5.379693167E0,1.532658935E-3,5.761330249E-4,5.000960082E-4
5.389748167E0,2.637968166E-3,-1.615922432E-3,1.958180219E-4
5.399803167E0,1.866716659E-3,6.959221355E-5,-5.565248430E-4
5.409858167E0,1.147329225E-3,8.957808604E-4,1.086154021E-3
5.419913167E0,-1.088660792E-3,-5.683186464E-5,-9.421096183E-4
5.429967167E0,8.239872986E-4,-1.079002977E-3,-4.062112421E-4
5.440022167E0,-9.294379270E-4,-3.557652235E-5,2.769342158E-3
5.450077167E0,4.021337372E-5,-5.591767840E-4,-3.031484317E-3
5.460132167E0,-3.707123687E-4,-1.753870863E-3,6.390782073E-5
5.470187167E0,3.761251224E-3,1.677468244E-4,-7.836143486E-4
5.480242167E0,3.247082059E-4,2.713191498E-5,-1.317311544E-3
5.490297167E0,-6.661401130E-4,2.407029242E-4,2.014897298E-3
5.500351167E0,1.896619797E-3,1.208606700E-4,-1.109523233E-3
5.510406167E0,7.810801617E-4,6.264558760E-4,1.118551008E-3
5.520461167E0,-7.877879543E-4,1.991059631E-3,-7.184981368E-4
5.530516167E0,8.388670394E-4,-1.057675807E-3,3.108790610E-3
5.540571167E0,8.370028809E-4,2.734931884E-3,-1.593552530E-3
5.550626167E0,-1.075546723E-3,3.407196491E-4,3.035236150E-4
5.560681167E0,-3.833912197E-4,-1.117893611E-3,6.787627935E-4
5.570735167E0,-1.273179660E-3,1.369906706E-3,-1.807413995E-3
5.580790167E0,1.490382594E-3,-4.293248639E-4,-3.503984772E-4
5.590845167E0,4.949824070E-4,1.409166143E-3,-9.555378929E-4
5.600900167E0,3.087037243E-3,4.166060244E-4,8.032657206E-7
5.610955167E0,7.014417788E-4,-1.832917100E-3,-1.926496625E-4
5.621010167E0,2.381097525E-3,5.364972167E-4,-1.178285573E-3
5.631065167E0,-7.024427177E-4,-8.389509749E-4,-2.310792916E-4
5.641119167E0,2.093343763E-3,8.164700121E-4,1.308443025E-4
5.651174167E0,4.692568909E-4,-3.816760727E-4,-2.227099612E-4
5.661229167E0,-2.387249609E-3,-3.933800384E-3,3.666477278E-4
5.671284167E0,2.327090187E-4,-2.711680136E-4,-7.929825224E-4
5.681339167E0,-2.339105587E-3,2.796527231E-3,-1.513367984E-3
5.691394167E0,1.811145921E-3,1.040488482E-3,-1.195743680E-3
5.701449167E0,-1.538578072E-3,-1.401896589E-3,-2.336109057E-3
5.711504167E0,1.229498186E-3,-1.028498868E-3,-2.175921574E-3
5.721558167E0,1.317432325E-4,5.547503824E-4,2.190591767E-4
5.731613167E0,2.222450217E-3,-1.039959956E-3,1.428572461E-3
5.741668167E0,-2.135280287E-3,-1.357767906E-5,1.708470285E-3
5.751723167E0,-5.955088418E-4,-5.266303197E-4,1.064116601E-3
5.761778167E0,2.503110736E-4,-1.266190200E-3,1.030028332E-3
5.771833167E0,1.403192291E-3,8.636820712E-4,-9.263018146E-4
5.781888167E0,-1.736142207E-3,3.203972010E-4,-1.731598750E-4
5.791942167E0,-3.697583452E-4,1.188801136E-3,-3.125079675E-3
5.801997167E0,7.732703816E-4,7.917237235E-4,-7.367567159E-4
5.812052167E0,2.766196267E-4,-9.734011837E-4,1.272175461E-3
5.822107167E0,9.069898515E-4,3.579130280E-4,2.465923317E-4
5.832162167E0,-3.465415793E-4,-1.772926626E-4,-1.425300259E-3
5.842217167E0,3.482771572E-4,-4.955403856E-4,1.163025852E-3
5.852272167E0,-1.436283230E-3,1.543400722E-4,-4.579755478E-4
5.862326167E0,8.060983964E-4,1.359642629E-4,-9.306864813E-4
5.872381167E0,7.834698772E-4,2.004307025E-4,7.289787754E-5
5.882436167E0,-2.185421996E-3,-3.095646389E-4,-1.197962556E-3
5.892491167E0,1.428074611E-4,-5.464247079E-4,1.007750630E-3
5.902546167E0,-1.120570523E-4,-9.293872863E-4,-2.764258534E-4
5.912601167E0,2.126053441E-4,-1.048665377E-3,6.116591394E-4
5.922656167E0,1.287989784E-3,-2.049758914E-4,9.685223922E-4
5.932710167E0,-3.638442722E-4,-1.009671716E-3,1.312389970E-3
5.942765167E0,2.330742078E-3,1.759675215E-4,-4.695313983E-4
5.952820167E0,1.865059370E-3,-1.151083503E-3,1.029478852E-3
5.962875167E0,-1.165085239E-3,-4.424162908E-4,-3.969101235E-4
5.972930167E0,1.886624261E-3,2.026008675E-3,-1.300697215E-3
5.982985167E0,-3.847161774E-3,-3.314215865E-4,-8.008219302E-4
5.993040167E0,-2.099267207E-3,8.597878041E-4,5.006641150E-4
6.003094167E0,1.089868252E-3,-7.162708789E-4,-3.267796710E-4
6.013149167E0,-1.815761789E-3,-1.145874034E-3,1.630553510E-3
6.023204167E0,1.456197817E-3,-2.104612067E-3,2.446444705E-4
6.033259167E0,-1.305914717E-3,-2.325054025E-3,7.903533988E-4
6.043314167E0,1.794268610E-5,8.789950516E-4,2.736998722E-4
6.053369167E0,-1.065131277E-3,7.966795238E-6,-2.625262365E-3
6.063424167E0,7.556719938E-4,-3.544894280E-4,1.577413641E-4
6.073479167E0,-1.871281536E-3,9.491846431E-4,1.662871335E-3
6.083533167E0,1.372448751E-3,-4.391212424E-4,-3.331680782E-4
6.093588167E0,5.063370918E-5,-6.051888922E-4,-7.706973702E-5
6.103643167E0,-7.272756775E-4,-6.451363442E-4,-1.282026060E-4
6.113698167E0,-1.096938387E-3,1.790924347E-3,1.804944128E-3
6.123753167E0,-4.133049224E-4,-1.277037198E-3,3.260909580E-4
6.133808167E0,-5.601367448E-4,-6.102297339E-4,2.925120760E-3
6.143863167E0,6.380194100E-4,2.137523115E-4,-3.516324796E-4
6.153917167E0,7.448000833E-4,6.188594270E-4,1.341491472E-3
6.163972167E0,1.295808121E-3,-4.932767479E-5,1.208066475E-3
6.174027167E0,1.598271425E-3,2.444542479E-4,-1.056232955E-3
6.184082167E0,7.463261718E-4,-4.983013496E-4,-8.058957756E-4
6.194137167E0,1.244170358E-3,2.312173019E-4,-3.710133024E-4
6.204192167E0,5.213885452E-4,-1.948884747E-4,-9.188256226E-4
6.214247167E0,8.718714234E-4,-2.464989899E-3,-2.933334792E-3
6.224301167E0,8.730415720E-5,6.493107649E-4,1.404955052E-3
6.234356167E0,-7.789471420E-4,-1.412075246E-3,2.077734098E-3
6.244411167E0,-9.613736765E-4,9.970202809E-4,4.950170405E-4
6.254466167E0,-2.091391478E-3,9.102620243E-5,-1.380053815E-3
6.264521167E0,-5.297136959E-4,3.565433435E-4,-9.259846993E-4
6.274576167E0,1.405920833E-3,-6.715720519E-4,-1.976522151E-3
6.284631167E0,-1.185601228E-3,-2.055084100E-3,1.255756244E-3
6.294685167E0,1.629399601E-3,6.806466263E-4,-4.033125006E-4
6.304740167E0,5.585424951E-4,1.637270907E-4,1.508837100E-3
6.314795167E0,1.463139197E-3,5.470612086E-4,-1.641892828E-3
6.324850167E0,1.119591529E-3,7.252267096E-4,-2.824070165E-3
6.334905167E0,9.316160576E-4,1.634179964E-3,2.318028361E-3
6.344960167E0,3.419921559E-4,4.887544201E-4,4.623378627E-4
6.355015167E0,3.085377684E-4,1.818348101E-4,1.773408148E-3
6.365070167E0,-1.143151312E-3,-9.002074949E-4,6.940290332E-4
6.375124167E0,6.680837832E-4,1.235501957E-3,4.254160449E-4
6.385179167E0,-2.407177817E-5,1.590767642E-3,1.409453806E-3
