"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861408958E0,-3.966751099E-2,2.207908630E-1,-9.785900116E0
3.871463958E0,-5.269042969E-2,2.267784119E-1,-9.791139221E0
3.881518958E0,-2.933898926E-2,2.109114075E-1,-9.783954163E0
3.891572958E0,-1.586700439E-2,1.760339355E-1,-9.777218170E0
3.901627958E0,-2.933898926E-2,1.980381775E-1,-9.782606964E0
3.911682958E0,-4.326004028E-2,1.962419128E-1,-9.732311554E0
3.921737958E0,4.939727783E-3,1.636097717E-1,-9.847571869E0
3.931792958E0,-8.681945801E-3,1.805245972E-1,-9.786498871E0
3.941847958E0,-1.856140137E-2,1.698966980E-1,-9.759854279E0
3.951902958E0,-2.484832764E-2,1.868115234E-1,-9.807904358E0
3.961957958E0,-2.829116821E-2,1.954934692E-1,-9.774972839E0
3.972011958E0,-4.700225830E-2,2.152523804E-1,-9.738149414E0
3.982066958E0,-7.723937988E-2,2.406994629E-1,-9.848020935E0
3.992121958E0,-5.628295898E-2,1.895059204E-1,-9.763297119E0
4.002176958E0,-4.490661621E-2,1.863624573E-1,-9.771979065E0
4.012231958E0,-3.906875610E-2,1.868115234E-1,-9.827214203E0
4.022286958E0,-4.819976807E-2,1.788780212E-1,-9.752519531E0
4.032341958E0,-7.499404907E-2,1.963916016E-1,-9.790839844E0
4.042395958E0,-1.077758789E-1,2.252815247E-1,-9.793983307E0
4.052450958E0,-4.490661621E-2,1.968406677E-1,-9.750573578E0
4.062505958E0,1.257385254E-2,1.730401611E-1,-9.814790039E0
4.072560958E0,-2.694396973E-3,1.907034302E-1,-9.780062256E0
4.082615958E0,3.517684937E-2,1.707948303E-1,-9.784852295E0
4.092670958E0,4.490661621E-3,1.682501221E-1,-9.805509338E0
4.102725958E0,1.347198486E-2,1.688488770E-1,-9.769733734E0
4.112779958E0,4.805007935E-2,1.712438965E-1,-9.793085175E0
4.122834958E0,1.287322998E-2,1.808239746E-1,-9.797426147E0
4.132889958E0,-2.844085693E-2,1.923500061E-1,-9.771679688E0
4.142944958E0,-4.146377563E-2,1.942959595E-1,-9.816137238E0
4.152999458E0,-3.023712158E-2,1.980381775E-1,-9.789941711E0
4.163054458E0,-2.529739380E-2,1.939965820E-1,-9.773475952E0
4.173109458E0,-2.290237427E-2,1.980381775E-1,-9.805359650E0
4.183163458E0,-1.257385254E-2,1.844165039E-1,-9.790241089E0
4.193218458E0,-1.047821045E-2,1.808239746E-1,-9.757010193E0
4.203273458E0,-5.867797852E-2,1.999841309E-1,-9.799521790E0
4.213328458E0,-4.670288086E-2,1.895059204E-1,-9.785600739E0
4.223383458E0,-4.340972900E-2,1.772314453E-1,-9.782157898E0
4.233438458E0,-4.640350342E-2,1.815724182E-1,-9.784103851E0
4.243493458E0,-4.984634399E-2,1.990859985E-1,-9.773026886E0
4.253548458E0,-4.311035156E-2,1.993853760E-1,-9.790839844E0
4.263602458E0,-3.936813354E-2,2.064207458E-1,-9.800120544E0
4.273657458E0,-3.218307495E-2,2.044747925E-1,-9.755513306E0
4.283712458E0,-2.170486450E-2,1.948947144E-1,-9.804910583E0
4.293767458E0,-1.152603149E-2,1.966909790E-1,-9.791438599E0
4.303822458E0,-7.484436035E-3,1.838177490E-1,-9.767937469E0
4.313877458E0,-2.245330811E-2,1.832189941E-1,-9.788295135E0
4.323932458E0,-2.799179077E-2,1.850152588E-1,-9.777068481E0
4.333986458E0,-1.197509766E-2,1.776805115E-1,-9.796378326E0
4.344041458E0,6.017486572E-2,1.035845947E-1,-9.807604980E0
4.354096458E0,1.040336609E-1,6.601272583E-2,-9.763446808E0
4.364151458E0,9.834548950E-2,1.074765015E-1,-9.798923035E0
4.374206458E0,-3.128494263E-2,3.200344849E-1,-9.790540466E0
4.384261458E0,-5.882766724E-2,2.863545227E-1,-9.778864746E0
4.394316458E0,-5.448669434E-2,2.158511353E-1,-9.799222412E0
4.404370458E0,-5.643264771E-2,2.248324585E-1,-9.760303345E0
4.414425458E0,-7.708969116E-2,2.186952209E-1,-9.804611206E0
4.424480458E0,-1.588197327E-1,2.155517578E-1,-9.815239105E0
4.434535458E0,-1.954934692E-1,1.996847534E-1,-9.744586029E0
4.444590458E0,-7.813751221E-2,1.480421448E-1,-9.823322296E0
4.454645458E0,-2.514770508E-2,1.739382935E-1,-9.770482178E0
4.464700458E0,-2.200424194E-2,1.827699280E-1,-9.786498871E0
4.474754458E0,-3.742218018E-3,1.911524963E-1,-9.837991791E0
4.484809458E0,3.293151855E-3,2.122586060E-1,-9.718839569E0
4.494864458E0,1.646575928E-3,2.278262329E-1,-9.785600739E0
4.504919458E0,-3.293151855E-3,2.177970886E-1,-9.785750427E0
4.514974458E0,-3.592529297E-3,2.056723022E-1,-9.757908325E0
4.525029458E0,-2.948867798E-2,2.023791504E-1,-9.820777588E0
4.535084458E0,-4.460723877E-2,1.746867371E-1,-9.765991516E0
4.545139458E0,-4.685256958E-2,1.697470093E-1,-9.780960388E0
4.555193458E0,-4.640350342E-2,1.713935852E-1,-9.813742218E0
4.565248458E0,-3.966751099E-2,1.781295776E-1,-9.761051788E0
4.575303458E0,-3.068618774E-2,1.951940918E-1,-9.789193268E0
4.585358458E0,-2.739303589E-2,2.097138977E-1,-9.784852295E0
4.595413458E0,-1.706451416E-2,2.143542480E-1,-9.760902100E0
4.605468458E0,-9.131011963E-3,2.176473999E-1,-9.811047821E0
4.615523458E0,-8.681945801E-3,2.088157654E-1,-9.776918793E0
4.625577458E0,-9.430389404E-3,1.959425354E-1,-9.777966614E0
4.635632458E0,-7.783813477E-3,1.829196167E-1,-9.807006226E0
4.645687458E0,-1.107696533E-2,1.663041687E-1,-9.776469727E0
4.655742458E0,-1.407073975E-2,1.645079041E-1,-9.785151672E0
4.665797458E0,-2.200424194E-2,1.651066589E-1,-9.797575836E0
4.675852458E0,-2.245330811E-2,1.715432739E-1,-9.774523773E0
4.685907458E0,-1.945953369E-2,1.788780212E-1,-9.802814941E0
4.695961458E0,-2.933898926E-2,1.975891113E-1,-9.782606964E0
4.706016458E0,-3.442840576E-2,2.037263489E-1,-9.771529999E0
4.716071458E0,-3.547622681E-2,2.173480225E-1,-9.802066498E0
4.726126458E0,-3.951782227E-2,2.122586060E-1,-9.774673462E0
4.736181458E0,-3.008743286E-2,2.050735474E-1,-9.783205719E0
4.746236458E0,-2.005828857E-2,1.845661926E-1,-9.790690155E0
4.756291458E0,-3.008743286E-2,1.856140137E-1,-9.791588287E0
4.766345458E0,-1.257385254E-2,1.818717957E-1,-9.779313812E0
4.776400458E0,-4.340972900E-3,1.805245972E-1,-9.788295135E0
4.786455458E0,-4.340972900E-3,1.877096558E-1,-9.794731750E0
4.796510458E0,-5.089416504E-3,1.833686829E-1,-9.758058014E0
4.806565458E0,-1.122665405E-2,1.959425354E-1,-9.790690155E0
4.816620458E0,-1.616638184E-2,1.951940918E-1,-9.787247314E0
4.826675458E0,-3.487747192E-2,1.932481384E-1,-9.771829376E0
4.836730458E0,-5.254074097E-2,2.032772827E-1,-9.796677704E0
4.846784458E0,-4.640350342E-2,2.016307068E-1,-9.773475952E0
4.856839458E0,-3.457809448E-2,1.920506287E-1,-9.790241089E0
4.866894458E0,-3.667373657E-2,1.896556091E-1,-9.800569611E0
4.876949458E0,-2.963836670E-2,1.960922241E-1,-9.774972839E0
4.887004458E0,-1.975891113E-2,1.953437805E-1,-9.788744202E0
4.897059458E0,-7.933502197E-3,1.968406677E-1,-9.784403229E0
4.907114458E0,-1.945953369E-3,1.954934692E-1,-9.768236847E0
4.917168458E0,6.436614990E-3,1.893562317E-1,-9.802365875E0
4.927223458E0,-4.041595459E-3,1.977388000E-1,-9.780062256E0
4.937278458E0,-1.661544800E-2,1.938468933E-1,-9.778415680E0
4.947333458E0,-2.350112915E-2,1.889071655E-1,-9.811197510E0
4.957388458E0,-2.559677124E-2,1.823208618E-1,-9.776619415E0
4.967443458E0,-2.230361938E-2,1.899549866E-1,-9.787397003E0
4.977498458E0,-2.619552612E-2,1.886077881E-1,-9.796078949E0
4.987552458E0,-2.514770508E-2,1.927990723E-1,-9.775421906E0
4.997607458E0,-3.472778320E-2,1.959425354E-1,-9.797875214E0
5.007662458E0,-3.382965088E-2,2.050735474E-1,-9.796378326E0
5.017717458E0,-3.682342529E-2,1.981878662E-1,-9.776170349E0
5.027772458E0,-2.769241333E-2,1.965412903E-1,-9.788893890E0
5.037827458E0,-2.589614868E-2,1.893562317E-1,-9.740544434E0
5.047882458E0,2.544708252E-3,1.878593445E-1,-9.773625641E0
5.057936458E0,5.089416504E-3,1.832189941E-1,-9.781110077E0
5.067991458E0,-8.681945801E-3,1.823208618E-1,-9.725126495E0
5.078046458E0,-2.110610962E-2,1.839674377E-1,-9.792486420E0
5.088101458E0,-3.143463135E-2,1.932481384E-1,-9.778415680E0
5.098156458E0,-3.517684937E-2,1.998344421E-1,-9.775571594E0
5.108211458E0,-4.969665527E-2,2.070195007E-1,-9.812694397E0
5.118266458E0,-3.263214111E-2,1.999841309E-1,-9.794432373E0
5.128320458E0,-1.886077881E-2,2.073188782E-1,-9.841883698E0
5.138375458E0,-1.751358032E-2,2.053729248E-1,-9.845027161E0
5.148431167E0,-1.332229614E-2,2.064207458E-1,-9.780810699E0
5.158486167E0,-8.981323242E-3,2.043251038E-1,-9.783954163E0
5.168541167E0,-1.437011719E-2,1.989363098E-1,-9.758357391E0
5.178596167E0,-1.631607056E-2,1.916015625E-1,-9.771679688E0
5.188651167E0,-1.886077881E-2,1.751358032E-1,-9.775870972E0
5.198706167E0,-3.367996216E-2,1.748364258E-1,-9.760153656E0
5.208760167E0,-4.041595459E-2,1.654060364E-1,-9.776469727E0
5.218815167E0,-5.149291992E-2,1.697470093E-1,-9.772727509E0
5.228870167E0,-5.463638306E-2,1.688488770E-1,-9.764943695E0
5.238925167E0,-4.790039063E-2,1.692979431E-1,-9.784852295E0
5.248980167E0,-4.535568237E-2,1.725910950E-1,-9.791588287E0
5.259035167E0,-1.990859985E-2,1.898052979E-1,-9.787247314E0
5.269090167E0,-1.212478638E-2,1.981878662E-1,-9.811047821E0
5.279144167E0,-1.317260742E-2,2.076182556E-1,-9.795929260E0
5.289199167E0,5.388793945E-3,2.167492676E-1,-9.768236847E0
5.299254167E0,1.302291870E-2,2.195933533E-1,-9.787546692E0
5.309309167E0,5.239105225E-3,2.157014465E-1,-9.794282684E0
5.319364167E0,7.185058594E-3,2.089654541E-1,-9.791737976E0
5.329419167E0,3.891906738E-3,2.028282166E-1,-9.785600739E0
5.339474167E0,-1.407073975E-2,1.965412903E-1,-9.792187042E0
5.349528167E0,-3.053649902E-2,1.740879822E-1,-9.786199493E0
5.359583167E0,-4.700225830E-2,1.685494995E-1,-9.788145447E0
5.369638167E0,-4.849914551E-2,1.691482544E-1,-9.779164124E0
5.379693167E0,-6.511459351E-2,1.773811340E-1,-9.784253540E0
5.389748167E0,-6.735992432E-2,1.848655701E-1,-9.789792023E0
5.399803167E0,-4.610412598E-2,1.878593445E-1,-9.777816925E0
5.409858167E0,-1.347198486E-2,1.995350647E-1,-9.790690155E0
5.419913167E0,6.885681152E-3,2.041754150E-1,-9.790390778E0
5.429967167E0,1.871109009E-2,1.907034302E-1,-9.783804474E0
5.440022167E0,1.182540894E-2,1.932481384E-1,-9.788145447E0
5.450077167E0,3.293151855E-3,1.884580994E-1,-9.782307587E0
5.460132167E0,-1.212478638E-2,1.878593445E-1,-9.778864746E0
5.470187167E0,-3.113525391E-2,1.924996948E-1,-9.782906342E0
5.480242167E0,-4.580474854E-2,1.907034302E-1,-9.776020660E0
5.490297167E0,-4.834945679E-2,1.992356873E-1,-9.779762878E0
5.500351167E0,-2.993774414E-2,2.001338196E-1,-9.776170349E0
5.510406167E0,-3.951782227E-2,2.020797729E-1,-9.772877197E0
5.520461167E0,-3.682342529E-2,2.013313293E-1,-9.790839844E0
5.530516167E0,-4.326004028E-2,2.037263489E-1,-9.797126770E0
5.540571167E0,-3.487747192E-2,2.086660767E-1,-9.786498871E0
5.550626167E0,-3.442840576E-2,1.984872437E-1,-9.787995758E0
5.560681167E0,-2.634521484E-2,1.972897339E-1,-9.780511322E0
5.570735167E0,-7.783813477E-3,1.832189941E-1,-9.794731750E0
5.580790167E0,1.197509766E-2,1.972897339E-1,-9.789492645E0
5.590845167E0,1.975891113E-2,1.932481384E-1,-9.785301361E0
5.600900167E0,1.736389160E-2,1.850152588E-1,-9.794731750E0
5.610955167E0,1.347198486E-2,1.874102783E-1,-9.770482178E0
5.621010167E0,-7.484436035E-4,1.757345581E-1,-9.784702606E0
5.631065167E0,-3.143463135E-2,1.718426514E-1,-9.792486420E0
5.641119167E0,-3.787124634E-2,1.817221069E-1,-9.781559143E0
5.651174167E0,-4.595443726E-2,1.869612122E-1,-9.783804474E0
5.661229167E0,-6.152206421E-2,1.853146362E-1,-9.780361633E0
5.671284167E0,-7.170089722E-2,1.910028076E-1,-9.788893890E0
5.681339167E0,-7.005432129E-2,1.981878662E-1,-9.789043579E0
5.691394167E0,-5.224136353E-2,2.056723022E-1,-9.780211945E0
5.701449167E0,-1.960922241E-2,2.251318359E-1,-9.789941711E0
5.711504167E0,-1.437011719E-2,2.155517578E-1,-9.779912567E0
5.721558167E0,-2.245330811E-3,2.094145203E-1,-9.804311829E0
5.731613167E0,5.837860107E-3,1.977388000E-1,-9.789342957E0
5.741668167E0,2.065704346E-2,1.908531189E-1,-9.762548676E0
5.751723167E0,2.395019531E-3,1.800755310E-1,-9.783804474E0
5.761778167E0,-8.232879639E-3,1.697470093E-1,-9.790540466E0
5.771833167E0,-1.152603149E-2,1.594184875E-1,-9.780062256E0
5.781888167E0,-2.409988403E-2,1.636097717E-1,-9.780511322E0
5.791942167E0,-2.844085693E-2,1.926493835E-1,-9.797575836E0
5.801997167E0,-2.215393066E-2,2.061213684E-1,-9.780810699E0
5.812052167E0,-2.978805542E-2,2.106120300E-1,-9.776769104E0
5.822107167E0,-3.397933960E-2,2.201921082E-1,-9.788594513E0
5.832162167E0,-3.861968994E-2,2.195933533E-1,-9.786648560E0
5.842217167E0,-3.891906738E-2,2.174977112E-1,-9.776020660E0
5.852272167E0,-3.906875610E-2,1.950444031E-1,-9.776170349E0
5.862326167E0,-3.847000122E-2,1.817221069E-1,-9.787846069E0
5.872381167E0,-2.275268555E-2,1.703457642E-1,-9.785001984E0
5.882436167E0,-4.640350342E-3,1.672023010E-1,-9.793085175E0
5.892491167E0,1.481918335E-2,1.698966980E-1,-9.777667236E0
5.902546167E0,1.182540894E-2,1.835183716E-1,-9.786798248E0
5.912601167E0,1.332229614E-2,1.948947144E-1,-9.788444824E0
5.922656167E0,-3.442840576E-3,2.053729248E-1,-9.784403229E0
5.932710167E0,-1.960922241E-2,2.086660767E-1,-9.789941711E0
5.942765167E0,-3.293151855E-2,2.173480225E-1,-9.786049805E0
5.952820167E0,-5.448669434E-2,2.145039368E-1,-9.783056030E0
5.962875167E0,-6.706054688E-2,2.068698120E-1,-9.790989532E0
5.972930167E0,-5.508544922E-2,1.968406677E-1,-9.787397003E0
5.982985167E0,-5.194198608E-2,1.886077881E-1,-9.785151672E0
5.993040167E0,-3.742218018E-2,1.854643250E-1,-9.796977081E0
6.003094167E0,-1.077758789E-2,1.692979431E-1,-9.786648560E0
6.013149167E0,-1.107696533E-2,1.815724182E-1,-9.788594513E0
6.023204167E0,-4.490661621E-3,1.878593445E-1,-9.782157898E0
6.033259167E0,-2.993774414E-4,1.941462708E-1,-9.788893890E0
6.043314167E0,-5.987548828E-4,1.980381775E-1,-9.795929260E0
6.053369167E0,-1.796264648E-2,2.028282166E-1,-9.784852295E0
6.063424167E0,-2.050735474E-2,2.032772827E-1,-9.783954163E0
6.073479167E0,-2.829116821E-2,2.028282166E-1,-9.779164124E0
6.083533167E0,-2.170486450E-2,1.974394226E-1,-9.783804474E0
6.093588167E0,-2.948867798E-2,1.919009399E-1,-9.793085175E0
6.103643167E0,-3.472778320E-2,1.817221069E-1,-9.777218170E0
6.113698167E0,-3.817062378E-2,1.877096558E-1,-9.782906342E0
6.123753167E0,-3.367996216E-2,1.874102783E-1,-9.783954163E0
6.133808167E0,-3.517684937E-2,1.947450256E-1,-9.783804474E0
6.143863167E0,-2.709365845E-2,1.977388000E-1,-9.776320038E0
6.153917167E0,-1.975891113E-2,2.040257263E-1,-9.785900116E0
6.163972167E0,-1.107696533E-2,2.017803955E-1,-9.776170349E0
6.174027167E0,-1.422042847E-2,2.023791504E-1,-9.780810699E0
6.184082167E0,-1.302291870E-2,1.950444031E-1,-9.794432373E0
6.194137167E0,-1.257385254E-2,1.868115234E-1,-9.782457275E0
6.204192167E0,-1.092727661E-2,1.796264648E-1,-9.790989532E0
6.214247167E0,-1.556762695E-2,1.817221069E-1,-9.781259766E0
6.224301167E0,-2.574645996E-2,1.778302002E-1,-9.782606964E0
6.234356167E0,-3.053649902E-2,1.827699280E-1,-9.788145447E0
6.244411167E0,-3.891906738E-2,1.936972046E-1,-9.792486420E0
6.254466167E0,-4.715194702E-2,1.954934692E-1,-9.779463501E0
6.264521167E0,-4.445755005E-2,1.998344421E-1,-9.786199493E0
6.274576167E0,-3.607498169E-2,2.032772827E-1,-9.783355408E0
6.284631167E0,-1.706451416E-2,1.989363098E-1,-9.774823151E0
6.294685167E0,-1.197509766E-2,1.908531189E-1,-9.781259766E0
6.304740167E0,-5.987548828E-3,1.847158813E-1,-9.786049805E0
6.314795167E0,-5.089416504E-3,1.919009399E-1,-9.786798248E0
6.324850167E0,1.496887207E-4,1.895059204E-1,-9.779912567E0
6.334905167E0,-1.586700439E-2,1.878593445E-1,-9.788594513E0
6.344960167E0,-1.272354126E-2,1.787283325E-1,-9.792336731E0
6.355015167E0,-1.721420288E-2,1.896556091E-1,-9.782008209E0
6.365070167E0,-1.706451416E-2,2.019300842E-1,-9.786349182E0
6.375124167E0,-2.724334717E-2,2.053729248E-1,-9.785301361E0
6.385179167E0,-3.637435913E-2,2.070195007E-1,-9.785900116E0
