"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.761885796E1,-3.412902832E-2,1.478924561E-1,-9.776619415E0
2.762891296E1,-2.888992310E-2,1.588197327E-1,-9.787846069E0
2.763896696E1,-1.167572021E-2,1.704954529E-1,-9.791588287E0
2.764902196E1,-2.125579834E-2,2.043251038E-1,-9.776320038E0
2.765907596E1,-2.769241333E-2,2.324665833E-1,-9.785151672E0
2.766912996E1,-2.245330811E-2,2.406994629E-1,-9.797875214E0
2.767918496E1,-2.963836670E-2,2.387535095E-1,-9.772428131E0
2.768923996E1,-2.170486450E-2,2.299218750E-1,-9.787097626E0
2.769929396E1,-2.664459229E-2,2.122586060E-1,-9.794582062E0
2.770934796E1,-1.646575928E-2,1.880090332E-1,-9.793384552E0
2.771940296E1,-2.439926147E-2,1.672023010E-1,-9.783205719E0
2.772945696E1,-2.933898926E-2,1.667532349E-1,-9.785151672E0
2.773951196E1,-3.921844482E-2,1.706451416E-1,-9.781708832E0
2.774956596E1,-4.340972900E-2,1.832189941E-1,-9.780661011E0
2.775962096E1,-4.685256958E-2,2.128573608E-1,-9.792636108E0
2.776967496E1,-4.041595459E-2,2.267784119E-1,-9.787696381E0
2.777972996E1,-3.367996216E-2,2.448907471E-1,-9.792037354E0
2.778978396E1,-2.230361938E-2,2.408491516E-1,-9.786199493E0
2.779983896E1,-1.526824951E-2,2.137554932E-1,-9.780810699E0
2.780989296E1,1.796264648E-3,2.001338196E-1,-9.791438599E0
2.781994796E1,-1.227447510E-2,1.791773987E-1,-9.786049805E0
2.783000196E1,-1.167572021E-2,1.651066589E-1,-9.776170349E0
2.784005696E1,-3.412902832E-2,1.640588379E-1,-9.793833618E0
2.785011096E1,-3.607498169E-2,1.727407837E-1,-9.788594513E0
2.786016596E1,-2.814147949E-2,1.877096558E-1,-9.781559143E0
2.787021996E1,-3.218307495E-2,1.945953369E-1,-9.784702606E0
2.788027496E1,-3.128494263E-2,2.148033142E-1,-9.788744202E0
2.789032896E1,-2.784210205E-2,2.269281006E-1,-9.789941711E0
2.790038396E1,-2.170486450E-2,2.395019531E-1,-9.784253540E0
2.791043796E1,-2.409988403E-2,2.294728088E-1,-9.795480194E0
2.792049296E1,-2.679428101E-2,2.246827698E-1,-9.788893890E0
2.793054696E1,-3.158432007E-2,2.086660767E-1,-9.790091400E0
2.794060196E1,-3.727249146E-2,1.926493835E-1,-9.785900116E0
2.795065596E1,-3.981719971E-2,1.797761536E-1,-9.784403229E0
2.796071096E1,-3.682342529E-2,1.773811340E-1,-9.781708832E0
2.797076496E1,-3.308120728E-2,1.760339355E-1,-9.788444824E0
2.798081996E1,-2.469863892E-2,1.770817566E-1,-9.786199493E0
2.799087396E1,-2.125579834E-2,1.945953369E-1,-9.782906342E0
2.800092896E1,-1.736389160E-2,2.094145203E-1,-9.787247314E0
2.801098296E1,-9.280700684E-3,2.142045593E-1,-9.792935486E0
2.802103796E1,-1.676513672E-2,2.276765442E-1,-9.784852295E0
2.803109196E1,-2.484832764E-2,2.258802795E-1,-9.787247314E0
2.804114696E1,-3.457809448E-2,2.239343262E-1,-9.791588287E0
2.805120096E1,-3.802093506E-2,2.092648315E-1,-9.782008209E0
2.806125596E1,-4.355941772E-2,1.972897339E-1,-9.796528015E0
2.807130996E1,-3.382965088E-2,1.892065430E-1,-9.786798248E0
2.808136496E1,-3.218307495E-2,1.769320679E-1,-9.782457275E0
2.809141896E1,-2.948867798E-2,1.803749084E-1,-9.785451050E0
2.810147396E1,-1.122665405E-2,1.951940918E-1,-9.787846069E0
2.811152796E1,-1.062789917E-2,2.058219910E-1,-9.795629883E0
2.812158296E1,-9.580078125E-3,2.115101624E-1,-9.793983307E0
2.813163696E1,-1.631607056E-2,2.149530029E-1,-9.791139221E0
2.814169200E1,-1.616638184E-2,2.110610962E-1,-9.787995758E0
2.815174600E1,-1.901046753E-2,1.995350647E-1,-9.792336731E0
2.816180100E1,-1.796264648E-2,1.922003174E-1,-9.786199493E0
2.817185500E1,-2.649490356E-2,1.848655701E-1,-9.790091400E0
2.818191000E1,-3.682342529E-2,1.788780212E-1,-9.799521790E0
2.819196400E1,-3.577560425E-2,1.862127686E-1,-9.788744202E0
2.820201900E1,-2.948867798E-2,1.830693054E-1,-9.789043579E0
2.821207300E1,-4.131408691E-2,1.990859985E-1,-9.793833618E0
2.822212800E1,-3.697311401E-2,2.158511353E-1,-9.795330505E0
2.823218200E1,-2.724334717E-2,2.210902405E-1,-9.793534241E0
2.824223700E1,-3.622467041E-2,2.314187622E-1,-9.789193268E0
2.825229100E1,-2.784210205E-2,2.272274780E-1,-9.784253540E0
2.826234600E1,-2.380050659E-2,2.182461548E-1,-9.783654785E0
2.827240000E1,-3.308120728E-2,2.055226135E-1,-9.787397003E0
2.828245500E1,-3.113525391E-2,1.975891113E-1,-9.795330505E0
2.829250900E1,-3.367996216E-2,1.865121460E-1,-9.787696381E0
2.830256400E1,-2.918930054E-2,1.818717957E-1,-9.788594513E0
2.831261800E1,-2.799179077E-2,1.893562317E-1,-9.788744202E0
2.832267200E1,-2.290237427E-2,1.924996948E-1,-9.786349182E0
2.833272700E1,-2.275268555E-2,1.935475159E-1,-9.789941711E0
2.834278100E1,-1.616638184E-2,2.052232361E-1,-9.784403229E0
2.835283600E1,-1.257385254E-2,2.061213684E-1,-9.781708832E0
2.836289000E1,-2.095642090E-2,2.107617188E-1,-9.782008209E0
2.837294500E1,-2.305206299E-2,2.020797729E-1,-9.777517548E0
2.838299900E1,-1.796264648E-2,1.987866211E-1,-9.785301361E0
2.839305400E1,-1.796264648E-2,1.908531189E-1,-9.787247314E0
2.840310800E1,-2.978805542E-2,1.880090332E-1,-9.797426147E0
2.841316300E1,-3.981719971E-2,1.914518738E-1,-9.788145447E0
2.842321700E1,-4.116439819E-2,1.920506287E-1,-9.784702606E0
2.843327200E1,-3.427871704E-2,1.969903564E-1,-9.794582062E0
2.844332600E1,-3.203338623E-2,1.930984497E-1,-9.785451050E0
2.845338100E1,-2.978805542E-2,2.029779053E-1,-9.790390778E0
2.846343500E1,-2.619552612E-2,2.107617188E-1,-9.781858521E0
2.847349000E1,-2.634521484E-2,2.107617188E-1,-9.785600739E0
2.848354400E1,-2.739303589E-2,2.155517578E-1,-9.795031128E0
2.849359900E1,-3.128494263E-2,2.168989563E-1,-9.779912567E0
2.850365300E1,-3.158432007E-2,2.059716797E-1,-9.779014435E0
2.851370800E1,-2.888992310E-2,2.043251038E-1,-9.785001984E0
2.852376200E1,-3.427871704E-2,1.995350647E-1,-9.791588287E0
2.853381700E1,-3.128494263E-2,1.953437805E-1,-9.784552917E0
2.854387100E1,-2.499801636E-2,1.953437805E-1,-9.786947937E0
2.855392600E1,-3.203338623E-2,1.960922241E-1,-9.784403229E0
2.856398000E1,-2.514770508E-2,1.889071655E-1,-9.791737976E0
2.857403500E1,-2.020797729E-2,1.908531189E-1,-9.787247314E0
2.858408900E1,-1.721420288E-2,2.007325745E-1,-9.785151672E0
2.859414400E1,-2.559677124E-2,2.001338196E-1,-9.791288910E0
2.860419800E1,-2.918930054E-2,2.032772827E-1,-9.786498871E0
2.861425300E1,-2.320175171E-2,2.020797729E-1,-9.781110077E0
2.862430700E1,-2.350112915E-2,2.016307068E-1,-9.794881439E0
2.863436200E1,-3.218307495E-2,2.016307068E-1,-9.787546692E0
2.864441600E1,-2.709365845E-2,2.007325745E-1,-9.774074707E0
2.865447100E1,-3.053649902E-2,1.998344421E-1,-9.792187042E0
2.866452500E1,-3.323089600E-2,1.948947144E-1,-9.783505096E0
2.867458000E1,-3.817062378E-2,2.005828857E-1,-9.780960388E0
2.868463400E1,-3.278182983E-2,2.007325745E-1,-9.782906342E0
2.869468900E1,-3.742218018E-2,2.055226135E-1,-9.784103851E0
2.870474300E1,-3.068618774E-2,2.076182556E-1,-9.786349182E0
2.871479800E1,-3.203338623E-2,1.984872437E-1,-9.790690155E0
2.872485200E1,-3.742218018E-2,1.996847534E-1,-9.790989532E0
2.873490700E1,-3.367996216E-2,2.025288391E-1,-9.783355408E0
2.874496100E1,-3.757186890E-2,2.029779053E-1,-9.779463501E0
2.875501600E1,-3.667373657E-2,2.082170105E-1,-9.792486420E0
2.876507000E1,-4.715194702E-2,2.034269714E-1,-9.783505096E0
2.877512500E1,-4.879852295E-2,2.088157654E-1,-9.787397003E0
2.878517900E1,-3.457809448E-2,2.059716797E-1,-9.787995758E0
2.879523400E1,-2.993774414E-2,2.059716797E-1,-9.792486420E0
2.880528800E1,-3.637435913E-2,1.995350647E-1,-9.778715057E0
2.881534300E1,-3.158432007E-2,1.913021851E-1,-9.789792023E0
2.882539700E1,-3.532653809E-2,1.926493835E-1,-9.795629883E0
2.883545200E1,-1.796264648E-2,1.935475159E-1,-9.808652802E0
2.884550600E1,-2.080673218E-2,1.990859985E-1,-9.801617432E0
2.885556100E1,-1.796264648E-2,2.067201233E-1,-9.786947937E0
2.886561500E1,-1.242416382E-2,2.155517578E-1,-9.780211945E0
2.887567000E1,-1.886077881E-2,2.041754150E-1,-9.783954163E0
2.888572400E1,-1.496887207E-2,2.019300842E-1,-9.781708832E0
2.889577900E1,-3.742218018E-3,2.082170105E-1,-9.790540466E0
2.890583300E1,1.317260742E-2,2.049238586E-1,-9.775122528E0
2.891588800E1,-9.430389404E-3,1.954934692E-1,-9.781409454E0
2.892594200E1,3.053649902E-2,2.050735474E-1,-9.789642334E0
2.893599700E1,-3.442840576E-3,1.920506287E-1,-9.745484161E0
2.894605100E1,-4.385879517E-2,1.890568542E-1,-9.814340973E0
2.895610600E1,-6.271957397E-2,1.860630798E-1,-9.815538483E0
2.896616000E1,-7.364685059E-2,1.676513672E-1,-9.760752411E0
2.897621500E1,-6.481521606E-2,1.827699280E-1,-9.779762878E0
2.898626900E1,-5.014572144E-2,1.892065430E-1,-9.831405487E0
2.899632400E1,-4.460723877E-2,1.878593445E-1,-9.743837585E0
2.900637800E1,-2.664459229E-2,1.992356873E-1,-9.807904358E0
2.901643300E1,-1.212478638E-2,2.200424194E-1,-9.817185059E0
2.902648700E1,-2.245330811E-2,2.210902405E-1,-9.762249298E0
2.903654200E1,-3.038681030E-2,2.248324585E-1,-9.791139221E0
2.904659600E1,-3.457809448E-2,2.128573608E-1,-9.817783813E0
2.905665100E1,-4.116439819E-2,1.983375549E-1,-9.762997742E0
2.906670500E1,-4.161346436E-2,1.856140137E-1,-9.779463501E0
2.907676000E1,-2.439926147E-2,1.743873596E-1,-9.816436615E0
2.908681400E1,-1.706451416E-2,1.654060364E-1,-9.764644318E0
2.909686900E1,-8.981323242E-3,1.721420288E-1,-9.770033112E0
2.910692300E1,-2.245330811E-3,1.951940918E-1,-9.806257782E0
2.911697800E1,-1.766326904E-2,2.080673218E-1,-9.774823151E0
2.912703200E1,-3.622467041E-2,2.197430420E-1,-9.767189026E0
2.913708558E1,-4.281097412E-2,2.435435486E-1,-9.813742218E0
2.914714058E1,-5.568420410E-2,2.378553772E-1,-9.758357391E0
2.915719458E1,-1.351689148E0,2.151026917E-1,-9.537716217E0
2.916724958E1,-5.379662933E0,5.897735596E-2,-1.017643799E1
2.917730358E1,5.439688110E-1,-1.165326691E0,-9.701176300E0
2.918735858E1,2.715054016E0,-1.815125427E0,-9.751471710E0
2.919741258E1,1.810185699E0,-2.269281006E0,-9.784852295E0
2.920746758E1,7.503895569E-1,-2.667303314E0,-9.900561676E0
2.921752158E1,9.005273438E-1,-3.181633759E0,-9.594148865E0
2.922757658E1,9.623487854E-1,-3.499871979E0,-9.896520081E0
2.923763058E1,4.790039062E-1,-3.237617340E0,-9.820328522E0
2.924768558E1,3.188369751E-2,-2.265089722E0,-9.710307312E0
2.925773958E1,-1.675016785E-1,-2.181114349E0,-9.808203735E0
2.926779458E1,5.583389282E-2,-2.496658173E0,-9.911488953E0
2.927784858E1,5.658233643E-2,-2.576442261E0,-9.647887115E0
2.928790358E1,-1.550775146E-1,-2.383643188E0,-9.848470001E0
2.929795758E1,-4.987628174E-1,-2.200124817E0,-9.832752686E0
2.930801258E1,-4.192781067E-1,-1.675615540E0,-9.752519531E0
2.931806658E1,2.799179077E-2,-1.008003845E0,-9.779912567E0
2.932812158E1,1.297801208E-1,-4.340972900E-1,-9.861343231E0
2.933817558E1,2.324665833E-1,1.829196167E-1,-9.674082642E0
2.934823058E1,3.694317627E-1,9.165440369E-1,-9.790540466E0
2.935828458E1,3.917353821E-1,1.406475220E0,-9.824220428E0
2.936833958E1,5.134323120E-1,1.948647766E0,-9.761800232E0
2.937839358E1,5.510041809E-1,2.599194946E0,-9.753567352E0
2.938844858E1,6.351292419E-1,2.971171417E0,-9.845925293E0
2.939850258E1,5.179229736E-1,2.940934296E0,-9.726773071E0
2.940855758E1,2.571652222E-1,3.040477295E0,-9.759405212E0
2.941861158E1,2.291734314E-1,3.165916443E0,-9.831106110E0
2.942866658E1,1.072968750E0,4.471351776E0,-9.815837860E0
2.943872058E1,2.586022339E0,5.849236450E0,-9.674681396E0
2.944877558E1,1.397942963E0,4.496948547E0,-9.834249573E0
2.945882958E1,7.006929016E-1,2.355950775E0,-9.760752411E0
2.946888458E1,4.834945679E-2,6.273454285E-1,-9.753417664E0
2.947893858E1,-1.505868530E-1,2.567161560E-1,-9.816286926E0
2.948899358E1,-1.110690308E-1,8.976832581E-1,-9.767039337E0
2.949904758E1,-1.930984497E-2,1.052162018E0,-9.680369568E0
2.950910258E1,-6.270460510E-1,5.342390442E-1,-9.844278717E0
2.951915658E1,-1.267115021E0,5.761518860E-1,-9.856702881E0
2.952921158E1,-1.424437866E0,5.288502502E-1,-9.826166382E0
2.953926558E1,-1.073717194E0,1.493893433E-1,-9.979747009E0
2.954932058E1,-9.154962158E-1,-1.892065430E-1,-1.036250107E1
2.955937458E1,-1.227896576E0,-6.915618896E-1,-1.154219788E1
2.956942958E1,-1.272803192E0,-5.050497437E-1,-1.444600937E1
2.957948358E1,-1.725312195E0,2.296224976E-1,-1.602327942E1
2.958953858E1,-2.379900970E0,7.948471069E-2,-1.515792892E1
2.959959258E1,-2.428699493E0,1.868115234E-1,-1.418989197E1
2.960964758E1,-2.456840973E0,7.388635254E-1,-1.311737228E1
2.961970158E1,-3.050207062E0,1.325792999E0,-1.285556671E1
2.962975658E1,-3.516786804E0,1.024319916E0,-1.381776581E1
2.963981058E1,-3.638932800E0,9.125024414E-1,-1.406909317E1
2.964986558E1,-3.713028717E0,1.225950623E0,-1.422881104E1
2.965991958E1,-3.935765533E0,1.455423431E0,-1.424288177E1
2.966997458E1,-4.342170410E0,1.634451141E0,-1.395293472E1
2.968002858E1,-4.631668396E0,2.044598236E0,-1.334983887E1
2.969008358E1,-4.981790314E0,2.542163544E0,-1.259555740E1
2.970013758E1,-5.217999115E0,2.685265961E0,-1.195698532E1
2.971019258E1,-5.337750092E0,2.906206512E0,-1.145597717E1
2.972024658E1,-5.221891022E0,3.284020844E0,-1.107067841E1
2.973030158E1,-5.129383392E0,3.402125244E0,-1.031011002E1
2.974035558E1,-4.779261475E0,3.570375366E0,-9.314979401E0
2.975041058E1,-4.601880341E0,3.908821564E0,-8.716673584E0
2.976046458E1,-4.464166718E0,4.269870758E0,-8.624764709E0
2.977051958E1,-4.507576447E0,4.324806519E0,-8.698860626E0
2.978057358E1,-4.770130463E0,4.602479095E0,-8.946296082E0
2.979062858E1,-5.058430939E0,5.446274414E0,-8.648864594E0
2.980068258E1,-5.761219482E0,5.814059601E0,-7.382647705E0
2.981073758E1,-5.968089294E0,6.116580505E0,-5.456752625E0
2.982079158E1,-5.585634613E0,6.265670471E0,-3.425027618E0
2.983084658E1,-5.713468781E0,6.798712006E0,-1.231788483E0
2.984090058E1,-6.088139648E0,6.894961853E0,-8.833131409E-1
2.985095558E1,-5.189857635E0,5.937852173E0,-1.146316223E0
2.986100958E1,-3.928580475E0,6.356830902E0,-1.771566010E0
2.987106458E1,-3.140918427E0,6.578370209E0,-2.031575317E0
2.988111858E1,-2.626887360E0,6.019282837E0,-2.177671509E0
2.989117358E1,-2.146835632E0,5.953120422E0,-1.462159424E0
2.990122758E1,-1.306034088E0,5.781726837E0,-8.596623230E-1
2.991128258E1,1.092727661E-1,5.442681885E0,-8.313711548E-1
2.992133658E1,2.036215668E0,5.201233978E0,-1.023721161E0
2.993139158E1,2.453398132E0,6.081403656E0,-6.149212646E-1
2.994144558E1,1.874252472E0,6.845863953E0,8.699908447E-1
2.995150058E1,1.009201355E0,7.068451080E0,2.698438568E0
2.996155458E1,2.508782959E-1,7.235803070E0,3.840114441E0
2.997160958E1,5.104385376E-2,7.703131256E0,3.761378174E0
2.998166358E1,3.665876770E-1,7.909552002E0,2.968027954E0
2.999171858E1,1.102457428E0,7.502698059E0,1.935026093E0
3.000177258E1,1.910028076E0,7.573800201E0,8.539741516E-1
3.001182658E1,2.193987579E0,7.526049500E0,5.069956970E-1
3.002188158E1,2.524350586E0,7.240892487E0,8.014334106E-1
3.003193558E1,2.596051483E0,7.671247559E0,1.164877625E0
3.004199058E1,2.057920532E0,7.842940521E0,1.749561768E0
3.005204458E1,1.676214294E0,7.823181610E0,1.998793488E0
3.006209958E1,1.610950012E0,7.906408539E0,1.726360016E0
3.007215358E1,1.691632233E0,7.762857056E0,7.216493225E-1
3.008220858E1,1.732796631E0,7.907456360E0,1.073268127E-1
3.009226258E1,1.027313690E0,7.931705933E0,4.236190796E-1
3.010231758E1,2.447410583E-1,8.033943329E0,1.169967041E0
3.011237158E1,3.180885315E-1,8.100105743E0,1.585203552E0
3.012242658E1,-2.616558838E-1,8.051307220E0,1.314416656E0
3.013248058E1,-5.360353088E-1,8.112230530E0,7.716453552E-1
3.014253600E1,-3.897894287E-1,8.210576019E0,1.086740112E-1
3.015259000E1,-1.444496155E-1,8.328231354E0,9.819580078E-2
3.016264500E1,-8.053253174E-2,8.170908508E0,3.143463135E-1
3.017269900E1,-4.775070190E-2,7.909102936E0,2.453398132E-1
3.018275400E1,6.885681152E-3,8.189469910E0,4.258644104E-1
3.019280800E1,-1.216969299E-1,8.012388153E0,8.433462524E-1
3.020286300E1,1.423539734E-1,8.026608582E0,3.945794678E-1
3.021291700E1,1.609153748E-1,8.476123810E0,2.995271301E-1
3.022297200E1,-3.240760803E-1,8.631500702E0,9.322613525E-1
3.023302600E1,-8.406518555E-1,9.054970093E0,2.014510803E0
3.024308100E1,-1.191671906E0,9.138945465E0,3.213068390E0
3.025313500E1,-1.222208405E0,9.148525543E0,4.060007172E0
3.026319000E1,-1.571731567E0,9.179062042E0,3.338806915E0
3.027324400E1,-1.800605621E0,9.107810211E0,1.851200409E0
3.028329900E1,-1.493594055E0,9.296867065E0,1.477128296E0
3.029335300E1,-1.603166199E0,9.572743378E0,1.928739166E0
3.030340800E1,-1.973795471E0,9.783804474E0,2.680775299E0
3.031346200E1,-2.430944824E0,9.816137238E0,2.198627930E0
3.032351700E1,-2.596650238E0,9.800270233E0,6.086343384E-1
3.033357100E1,-2.792443085E0,1.017314484E1,-4.056564331E-1
3.034362600E1,-3.435954895E0,1.041174866E1,1.839674377E-1
3.035368000E1,-3.539988556E0,1.059975769E1,2.157014465E0
3.036373500E1,-2.989882507E0,1.082952988E1,3.639980621E0
3.037378900E1,-2.129022675E0,1.458192673E1,4.533023529E0
3.038384400E1,-2.215093689E0,1.346734451E1,1.102098175E1
3.039389800E1,-8.247848511E0,2.216740265E0,1.468296661E1
3.040395300E1,-5.613027649E0,1.637864044E1,1.005653732E1
3.041400700E1,-4.542004852E0,8.576564941E0,9.462871857E0
3.042406200E1,-1.212478638E0,7.955057373E0,6.470744019E0
3.043411600E1,8.184979248E-1,8.685837708E0,2.665207672E0
3.044417100E1,-1.864073639E0,8.188571777E0,-1.245559845E0
3.045422500E1,-2.236798553E0,7.847580872E0,-4.873565369E0
3.046428000E1,-1.700763245E0,7.355254669E0,-7.209308167E0
3.047433400E1,-8.333171082E-1,8.142317963E0,-7.465425568E0
3.048438900E1,-7.602690125E-1,8.455317078E0,-6.497987366E0
3.049444300E1,-2.023342438E0,7.567064209E0,-5.665718079E0
3.050449800E1,-3.027604065E0,7.594157867E0,-4.811145172E0
3.051455200E1,-3.576961670E0,7.624694366E0,-3.717070312E0
3.052460700E1,-3.819756775E0,7.420818329E0,-2.779719543E0
3.053466100E1,-3.886368256E0,7.378606110E0,-2.307900696E0
3.054471600E1,-3.924987946E0,7.350314941E0,-2.061513062E0
3.055477000E1,-3.737278290E0,7.264094238E0,-1.848805389E0
3.056482500E1,-3.421584778E0,7.080725555E0,-1.776805115E0
3.057487900E1,-3.188070374E0,6.975644073E0,-1.968107300E0
3.058493400E1,-2.913241882E0,6.973847809E0,-2.336790619E0
3.059498800E1,-2.509082336E0,6.876550140E0,-2.687960358E0
3.060504300E1,-2.170935516E0,6.791976013E0,-2.953208771E0
3.061509700E1,-1.920206909E0,6.754104767E0,-3.058140564E0
3.062515200E1,-1.735341339E0,6.674470367E0,-3.053051147E0
3.063520600E1,-1.625320129E0,6.691534882E0,-3.103047180E0
3.064526100E1,-1.460063782E0,6.610104218E0,-3.190764771E0
3.065531500E1,-1.281036072E0,6.470893707E0,-3.346441040E0
3.066537000E1,-1.310075684E0,6.499035187E0,-3.706143036E0
3.067542400E1,-1.492845612E0,6.545738068E0,-4.162693634E0
3.068547900E1,-1.646276550E0,6.507118378E0,-4.572840729E0
3.069553300E1,-1.776356049E0,6.350843353E0,-4.799619141E0
3.070558800E1,-1.985620880E0,6.213279419E0,-4.842130737E0
3.071564200E1,-2.340682526E0,6.178851013E0,-4.837041321E0
3.072569700E1,-2.794089661E0,6.149661713E0,-4.870122528E0
3.073575100E1,-3.249442749E0,6.100563812E0,-4.999902649E0
3.074580600E1,-3.620221710E0,5.992039490E0,-5.308710480E0
3.075586000E1,-3.910318451E0,5.875731354E0,-5.738616486E0
3.076591500E1,-4.059408417E0,5.801336060E0,-6.234834595E0
3.077596900E1,-4.000880127E0,5.644162903E0,-6.758445740E0
3.078602400E1,-3.943399658E0,5.485193481E0,-7.204967194E0
3.079607800E1,-3.956422577E0,5.430108032E0,-7.525899811E0
3.080613300E1,-3.973038025E0,5.385949860E0,-7.808512115E0
3.081618700E1,-4.019142151E0,5.249882812E0,-8.106841736E0
3.082624200E1,-4.146976318E0,5.142556000E0,-8.540789337E0
3.083629600E1,-4.210893402E0,5.081782379E0,-8.987460480E0
3.084635100E1,-4.126618652E0,4.958289185E0,-9.341174927E0
3.085640500E1,-3.912114716E0,4.676874390E0,-9.589508514E0
3.086646000E1,-3.663332062E0,4.424798584E0,-9.778565369E0
3.087651400E1,-3.385809174E0,4.271217957E0,-9.947414246E0
3.088656900E1,-3.170407104E0,4.110152893E0,-1.010338989E1
3.089662300E1,-3.014431458E0,3.964356079E0,-1.025188110E1
3.090667800E1,-2.929557953E0,3.848047943E0,-1.038854691E1
3.091673200E1,-2.974464569E0,3.727997589E0,-1.044542862E1
3.092678700E1,-3.059936829E0,3.602259064E0,-1.038031403E1
3.093684100E1,-3.023113403E0,3.499722290E0,-1.031250504E1
3.094689600E1,-2.890189819E0,3.342399445E0,-1.023077499E1
3.095695000E1,-2.859803009E0,3.174897766E0,-1.014350647E1
3.096700500E1,-2.853965149E0,2.999013519E0,-1.012389725E1
3.097705900E1,-2.769540710E0,2.825224915E0,-1.012599289E1
3.098711400E1,-2.664459229E0,2.705623627E0,-1.012734009E1
3.099716800E1,-2.503394165E0,2.683170319E0,-1.009410919E1
3.100722300E1,-2.360591125E0,2.598895569E0,-9.976603546E0
3.101727700E1,-2.237996063E0,2.464774475E0,-9.847272491E0
3.102733200E1,-2.143692169E0,2.348316650E0,-9.771080933E0
3.103738600E1,-2.033820648E0,2.187700653E0,-9.758507080E0
3.104744100E1,-1.916464691E0,2.034419403E0,-9.796228638E0
3.105749500E1,-1.805096283E0,1.864971771E0,-9.864935760E0
3.106755000E1,-1.672322388E0,1.667981415E0,-1.000624191E1
3.107760400E1,-1.488205261E0,1.575922852E0,-1.016820511E1
3.108765900E1,-1.365310822E0,1.491348724E0,-1.027613068E1
3.109771300E1,-1.278641052E0,1.405277710E0,-1.029738647E1
3.110776800E1,-1.249302063E0,1.323697357E0,-1.025532394E1
3.111782200E1,-1.225800934E0,1.180295563E0,-1.018571869E1
3.112787700E1,-1.182241516E0,1.078507233E0,-1.015772690E1
3.113793075E1,-1.214125214E0,1.012195129E0,-1.013557297E1
3.114798575E1,-1.224004669E0,9.439370728E-1,-1.014141083E1
3.115803975E1,-1.169667664E0,9.479786682E-1,-1.027418472E1
3.116809475E1,-1.208736420E0,7.509883118E-1,-1.039633072E1
3.117814875E1,-1.245110779E0,5.763015747E-1,-1.053793625E1
3.118820375E1,-1.267713776E0,4.550537109E-1,-1.075917618E1
3.119825775E1,-1.659149780E0,3.962260437E-1,-1.166539169E1
3.120831275E1,-2.455493774E0,3.517684937E-2,-1.437805069E1
3.121836675E1,-9.611512756E-1,2.694396973E-3,-1.196117661E1
3.122842175E1,-7.445516968E-1,5.605842590E-1,-1.155492142E1
3.123847575E1,-7.541317749E-1,2.215393066E-1,-1.082773361E1
3.124853075E1,-1.062789917E0,3.844006348E-1,-1.006447083E1
3.125858475E1,-1.398092651E0,6.222560120E-1,-9.788145447E0
3.126863975E1,-1.433269501E0,6.631210327E-1,-9.841584320E0
3.127869375E1,-1.400487671E0,4.149371338E-1,-9.539213104E0
3.128874875E1,-1.358125763E0,3.432362366E-1,-9.650431824E0
3.129880275E1,-1.134790192E0,4.595443726E-1,-9.819280701E0
3.130885775E1,-6.360273743E-1,6.057902527E-1,-1.013602203E1
3.131891175E1,-2.119592285E-1,1.004710693E0,-1.018916153E1
3.132896675E1,-2.353106689E-1,1.621877289E0,-9.813592529E0
3.133902075E1,2.918930054E-2,8.774752808E-1,-9.428742828E0
3.134907575E1,-1.691482544E-1,-2.975811768E-1,-7.548951874E0
3.135912975E1,8.976832581E-1,7.209008789E-1,-1.291110123E1
3.136918475E1,1.155297546E0,6.147715759E-1,-1.079719711E1
3.137923875E1,4.221221924E-1,2.646496582E-1,-9.080866241E0
3.138929275E1,1.365161133E-1,-2.659968567E-1,-1.006716522E1
3.139934775E1,-9.310638428E-2,-5.258564758E-1,-9.829908600E0
3.140940175E1,-5.046006775E-1,-3.005749512E-1,-9.726922760E0
3.141945675E1,-2.138902130E0,1.008153534E0,-9.624535675E0
3.142951175E1,-2.200424194E0,2.072140961E0,-9.885443115E0
3.143956575E1,-9.277706909E-1,5.325924683E-1,-9.975256348E0
3.144961975E1,-8.201445007E-1,5.791755981E0,-9.612560577E0
3.145967475E1,1.555864563E0,1.080528030E1,-1.007524841E1
3.146972875E1,6.782395935E-1,5.324427795E0,-9.593999176E0
3.147978375E1,2.503394165E0,2.164798279E0,-9.615105286E0
3.148983775E1,4.484674072E0,7.445516968E-1,-9.890831909E0
3.149989275E1,3.243904266E0,-3.764671326E-1,-9.848619690E0
3.150994675E1,1.901795197E0,9.325607300E-2,-9.602082367E0
3.152000175E1,7.014413452E-1,7.051835632E-1,-9.853709106E0
3.153005575E1,-4.680766296E-1,-1.460961914E-1,-9.884844360E0
3.154011075E1,-1.791324921E0,-1.497186584E0,-9.693841553E0
3.155016475E1,-2.700983276E0,-1.837578735E0,-9.848470001E0
3.156021975E1,-2.351011047E0,-1.489402771E0,-9.866432648E0
3.157027375E1,-1.657054138E0,-9.166937256E-1,-9.674232330E0
3.158032875E1,-3.439846802E-1,-6.155200195E-1,-9.822723541E0
3.159038275E1,1.427731018E0,-5.212161255E-1,-9.832303619E0
3.160043775E1,1.669328613E0,-2.118095398E-1,-9.726623383E0
3.161049175E1,1.382674713E0,-2.116598511E-1,-9.771979065E0
3.162054675E1,1.067579956E0,-9.903405762E-1,-9.844428406E0
