"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.143090721E1,-7.696334839E0,1.204284821E2,-2.279750214E2
1.144097321E1,-7.777526855E0,1.206220245E2,-2.279413452E2
1.145103821E1,-7.703720093E0,1.207508850E2,-2.280186615E2
1.146110321E1,-7.728759766E0,1.207272186E2,-2.280874023E2
1.147117021E1,-7.749252319E0,1.206856537E2,-2.281158905E2
1.148123521E1,-7.544189453E0,1.206346436E2,-2.280719604E2
1.149130021E1,-7.599868774E0,1.207177887E2,-2.284381714E2
1.150136621E1,-7.634033203E0,1.206137390E2,-2.278658600E2
1.151143221E1,-7.804977417E0,1.208862610E2,-2.281341553E2
1.152149621E1,-7.712921143E0,1.208473663E2,-2.279118958E2
1.153156221E1,-7.975067139E0,1.204294739E2,-2.281408844E2
1.154162821E1,-8.112442017E0,1.204801483E2,-2.278370819E2
1.155169521E1,-7.769119263E0,1.204535675E2,-2.282466736E2
1.156176121E1,-7.780197144E0,1.202896423E2,-2.277949829E2
1.157182721E1,-8.088317871E0,1.206736298E2,-2.277554932E2
1.158189321E1,-7.713012695E0,1.207613983E2,-2.282452240E2
1.159195921E1,-7.825225830E0,1.209228821E2,-2.279824829E2
1.160202521E1,-7.623947144E0,1.205343475E2,-2.277348785E2
1.161209221E1,-8.038314819E0,1.201020966E2,-2.278713989E2
1.162215721E1,-7.434875488E0,1.203049927E2,-2.273976746E2
1.163222221E1,-7.694564819E0,1.205466003E2,-2.281811218E2
1.164228821E1,-7.661270142E0,1.203475647E2,-2.277621918E2
1.165235421E1,-7.947036743E0,1.204200134E2,-2.278562622E2
1.166241921E1,-7.811691284E0,1.205417175E2,-2.279827118E2
1.167248521E1,-7.951019287E0,1.204630737E2,-2.278135071E2
1.168255121E1,-7.267929077E0,1.204535828E2,-2.278527679E2
1.169261721E1,-7.792922974E0,1.204293213E2,-2.282247772E2
1.170268321E1,-7.829071045E0,1.205436554E2,-2.284825287E2
1.171274821E1,-7.877914429E0,1.204288635E2,-2.281230621E2
1.172281321E1,-8.096939087E0,1.204473114E2,-2.283572540E2
1.173287821E1,-7.588134766E0,1.204864655E2,-2.275433960E2
1.174294421E1,-8.069778442E0,1.206213074E2,-2.278020782E2
1.175300921E1,-7.823516846E0,1.206094666E2,-2.282539673E2
1.176307421E1,-7.889648438E0,1.204295807E2,-2.278048248E2
1.177314021E1,-8.255157471E0,1.205399017E2,-2.279547119E2
1.178320621E1,-8.495971680E0,1.203845825E2,-2.280026550E2
1.179327221E1,-8.486404419E0,1.207667847E2,-2.284655609E2
1.180333821E1,-7.961669922E0,1.205033112E2,-2.281010284E2
1.181340321E1,-8.085067749E0,1.201980896E2,-2.281278381E2
1.182346921E1,-7.702636719E0,1.206425781E2,-2.282788086E2
1.183353421E1,-7.813507080E0,1.206643219E2,-2.281353302E2
1.184360021E1,-7.762802124E0,1.207951813E2,-2.281704865E2
1.185366621E1,-7.788909912E0,1.203863525E2,-2.283891754E2
1.186373121E1,-7.802337646E0,1.202570953E2,-2.280424194E2
1.187379621E1,-7.979080200E0,1.203201599E2,-2.283678131E2
1.188386121E1,-8.099472046E0,1.202503967E2,-2.277580261E2
1.189392721E1,-8.041030884E0,1.203681030E2,-2.278210602E2
1.190399321E1,-8.095901489E0,1.202963104E2,-2.274346313E2
1.191405821E1,-8.253463745E0,1.203556366E2,-2.276454926E2
1.192412321E1,-8.025680542E0,1.204126282E2,-2.281986542E2
1.193418821E1,-7.824218750E0,1.201535645E2,-2.277727966E2
1.194425221E1,-7.827438354E0,1.205139160E2,-2.280846252E2
1.195431721E1,-7.972351074E0,1.201546936E2,-2.277426605E2
1.196438321E1,-7.895385742E0,1.200655212E2,-2.283155670E2
1.197444821E1,-7.675888062E0,1.202498779E2,-2.279347687E2
1.198451321E1,-8.256958008E0,1.202888184E2,-2.280439301E2
1.199458021E1,-8.104934692E0,1.204447632E2,-2.278192596E2
1.200464521E1,-7.853424072E0,1.203632507E2,-2.283308563E2
1.201471021E1,-7.835388184E0,1.203791962E2,-2.277711792E2
1.202477621E1,-7.790283203E0,1.198409729E2,-2.280116272E2
1.203484121E1,-7.655883789E0,1.201394501E2,-2.281385345E2
1.204490521E1,-7.653594971E0,1.200293121E2,-2.277882080E2
1.205497021E1,-7.550338745E0,1.200771637E2,-2.283050842E2
1.206503621E1,-7.813812256E0,1.202889099E2,-2.281276703E2
1.207510121E1,-7.957962036E0,1.201233063E2,-2.275719757E2
1.208516621E1,-8.075363159E0,1.200185089E2,-2.275150604E2
1.209523121E1,-7.744659424E0,1.203613586E2,-2.278483276E2
1.210529721E1,-8.049835205E0,1.203888397E2,-2.281032867E2
1.211536321E1,-7.790084839E0,1.203497925E2,-2.279474945E2
1.212543133E1,-7.918304443E0,1.202823486E2,-2.277884521E2
1.213549633E1,-7.625122070E0,1.202277527E2,-2.281849365E2
1.214556133E1,-7.418045044E0,1.201511536E2,-2.277473450E2
1.215562733E1,-7.596466064E0,1.199388275E2,-2.282006531E2
1.216569233E1,-7.554382324E0,1.200566864E2,-2.277152252E2
1.217575833E1,-7.263198853E0,1.201492462E2,-2.277652588E2
1.218582433E1,-7.252441406E0,1.204129028E2,-2.282025146E2
1.219589133E1,-7.958343506E0,1.201758575E2,-2.280492706E2
1.220595933E1,-7.608215332E0,1.202085724E2,-2.279116974E2
1.221602433E1,-7.528915405E0,1.203361664E2,-2.280636444E2
1.222608933E1,-7.533645630E0,1.203386993E2,-2.286370697E2
1.223615433E1,-7.833526611E0,1.203060608E2,-2.275915680E2
1.224622033E1,-7.557632446E0,1.203643799E2,-2.276675110E2
1.225628833E1,-7.387466431E0,1.205199127E2,-2.278111725E2
1.226635533E1,-7.681655884E0,1.204873505E2,-2.278278809E2
1.227642233E1,-7.947235107E0,1.203591003E2,-2.273448486E2
1.228648933E1,-7.598632812E0,1.208153229E2,-2.274272156E2
1.229655733E1,-7.779586792E0,1.204344635E2,-2.274443512E2
1.230662433E1,-7.806045532E0,1.204185028E2,-2.277674866E2
1.231669133E1,-7.532943726E0,1.205169220E2,-2.276731567E2
1.232675733E1,-7.645217896E0,1.205500183E2,-2.275644226E2
1.233682533E1,-7.431900024E0,1.203477020E2,-2.281443787E2
1.234689333E1,-7.604583740E0,1.202870026E2,-2.277370300E2
1.235695933E1,-7.833023071E0,1.204487305E2,-2.278513031E2
1.236702733E1,-7.580032349E0,1.203089447E2,-2.281344452E2
1.237709333E1,-7.545211792E0,1.205075073E2,-2.276260834E2
1.238715933E1,-7.258056641E0,1.205197144E2,-2.279521484E2
1.239722633E1,-7.187179565E0,1.204603882E2,-2.272569122E2
1.240729433E1,-6.966629028E0,1.205360107E2,-2.281107788E2
1.241736133E1,-6.931304932E0,1.203681793E2,-2.280593719E2
1.242742833E1,-6.890472412E0,1.207346802E2,-2.277234802E2
1.243749533E1,-6.899230957E0,1.206033783E2,-2.279155884E2
1.244756233E1,-7.090850830E0,1.206519012E2,-2.275789337E2
1.245762933E1,-7.253494263E0,1.204053497E2,-2.277590332E2
1.246769533E1,-7.222290039E0,1.208287506E2,-2.275975342E2
1.247776133E1,-7.436233521E0,1.204823761E2,-2.277554016E2
1.248782833E1,-6.963485718E0,1.204553833E2,-2.276529083E2
1.249789433E1,-7.227706909E0,1.201623840E2,-2.280435791E2
1.250796033E1,-6.726165771E0,1.199869537E2,-2.281024780E2
1.251802533E1,-6.687515259E0,1.204053040E2,-2.278312988E2
1.252809133E1,-6.858963013E0,1.204640961E2,-2.275291290E2
1.253815633E1,-6.119277954E0,1.207438202E2,-2.279871521E2
1.254822233E1,-5.568466187E0,1.205288239E2,-2.277010803E2
1.255828833E1,-5.506713867E0,1.207975616E2,-2.281242828E2
1.256835533E1,-5.131057739E0,1.206643677E2,-2.272705078E2
1.257842133E1,-4.708343506E0,1.205325928E2,-2.278710022E2
1.258848833E1,-4.400085449E0,1.206757050E2,-2.282958679E2
1.259855433E1,-3.963424683E0,1.204645844E2,-2.278617859E2
1.260862133E1,-3.683563232E0,1.203485870E2,-2.276971893E2
1.261868733E1,-3.092788696E0,1.201248016E2,-2.281664276E2
1.262875333E1,-2.820693970E0,1.204230652E2,-2.280487518E2
1.263882033E1,-2.157135010E0,1.207178345E2,-2.281800079E2
1.264888633E1,-2.118484497E0,1.205951385E2,-2.278982544E2
1.265895233E1,-1.481719971E0,1.201671753E2,-2.277834015E2
1.266901833E1,-1.821884155E0,1.204789124E2,-2.280627594E2
1.267908333E1,-8.333740234E-1,1.201760101E2,-2.279671173E2
1.268915033E1,-6.749877930E-1,1.201528168E2,-2.282225647E2
1.269921733E1,-2.801055908E-1,1.203921356E2,-2.281575775E2
1.270928233E1,1.922607422E-2,1.200933533E2,-2.272217712E2
1.271934833E1,5.047912598E-1,1.203471069E2,-2.280248413E2
1.272941433E1,6.495056152E-1,1.202547302E2,-2.278007050E2
1.273948133E1,9.756164551E-1,1.200755768E2,-2.276823883E2
1.274954733E1,5.527496338E-1,1.199835510E2,-2.279749603E2
1.275961433E1,4.449005127E-1,1.199763184E2,-2.282596436E2
1.276968033E1,1.717224121E-1,1.195777588E2,-2.275607910E2
1.277974633E1,-4.637145996E-1,1.193622589E2,-2.275260010E2
1.278981233E1,-7.947540283E-1,1.190092316E2,-2.269210968E2
1.279987833E1,-6.434631348E-1,1.190277100E2,-2.272969971E2
1.280994433E1,-1.176025391E0,1.189736633E2,-2.262174683E2
1.282001233E1,-1.345886230E0,1.187445526E2,-2.266326447E2
1.283007833E1,-1.604187012E0,1.185279846E2,-2.267674561E2
1.284014433E1,-1.130615234E0,1.182604523E2,-2.261472015E2
1.285021133E1,-6.218414307E-1,1.181399384E2,-2.263009033E2
1.286027833E1,4.077453613E-1,1.177215576E2,-2.258581543E2
1.287034533E1,1.459960938E0,1.171832123E2,-2.255999908E2
1.288041233E1,2.977874756E0,1.167610626E2,-2.254314880E2
1.289048033E1,4.104293823E0,1.164590607E2,-2.254221497E2
1.290054733E1,5.194198608E0,1.156548309E2,-2.252308044E2
1.291061433E1,6.343963623E0,1.145815430E2,-2.248344727E2
1.292068233E1,7.406829834E0,1.133399963E2,-2.245026550E2
1.293075033E1,8.651489258E0,1.120671692E2,-2.237710419E2
1.294081933E1,9.624588013E0,1.104276276E2,-2.232863922E2
1.295088733E1,1.096621704E1,1.086016235E2,-2.226784210E2
1.296095533E1,1.181709290E1,1.075132141E2,-2.226972961E2
1.297102333E1,1.297096252E1,1.056082153E2,-2.218791962E2
1.298109033E1,1.446563721E1,1.035695343E2,-2.215181885E2
1.299115733E1,1.575840759E1,1.016882172E2,-2.211196747E2
1.300122533E1,1.714346313E1,9.966937256E1,-2.217949219E2
1.301129433E1,1.820005798E1,9.760714722E1,-2.211169281E2
1.302136133E1,1.922651672E1,9.560708618E1,-2.208582611E2
1.303142933E1,1.984730530E1,9.365998840E1,-2.211213226E2
1.304149733E1,2.106729126E1,9.189340210E1,-2.213138123E2
1.305156433E1,2.179638672E1,8.997634888E1,-2.214259796E2
1.306163033E1,2.232647705E1,8.828543091E1,-2.213539581E2
1.307169833E1,2.280886841E1,8.635588074E1,-2.214050446E2
1.308176433E1,2.327162170E1,8.445635986E1,-2.212009125E2
1.309183133E1,2.379292297E1,8.309761047E1,-2.217574921E2
1.310189933E1,2.377540588E1,8.137464905E1,-2.221369629E2
1.311196633E1,2.458012390E1,7.954229736E1,-2.223243103E2
1.312203433E1,2.447795105E1,7.812803650E1,-2.228130951E2
1.313210183E1,2.449934387E1,7.655815125E1,-2.234451294E2
1.314216983E1,2.473643494E1,7.533558655E1,-2.235854034E2
1.315223783E1,2.526107788E1,7.391772461E1,-2.236124878E2
1.316230483E1,2.505384827E1,7.260032654E1,-2.244841766E2
1.317237283E1,2.523353577E1,7.110411072E1,-2.252270355E2
1.318244083E1,2.487927246E1,7.023437500E1,-2.253356018E2
1.319250883E1,2.527479553E1,6.894229126E1,-2.260491180E2
1.320257583E1,2.556660461E1,6.792918396E1,-2.265348663E2
1.321264183E1,2.523901367E1,6.716351318E1,-2.267025299E2
1.322270883E1,2.566847229E1,6.625260925E1,-2.271115112E2
1.323277483E1,2.582865906E1,6.545841980E1,-2.270630188E2
1.324284283E1,2.590118408E1,6.458204651E1,-2.280661316E2
1.325291083E1,2.599987793E1,6.398448181E1,-2.285227203E2
1.326297783E1,2.604258728E1,6.365097046E1,-2.289166107E2
1.327304483E1,2.599931335E1,6.310064697E1,-2.295865326E2
1.328311283E1,2.624168396E1,6.225732422E1,-2.301610413E2
1.329317983E1,2.621781921E1,6.191931152E1,-2.305196228E2
1.330324783E1,2.662361145E1,6.162312317E1,-2.309898376E2
1.331331483E1,2.657823181E1,6.109927368E1,-2.302481995E2
1.332338283E1,2.652799988E1,6.098529053E1,-2.312314911E2
1.333344883E1,2.681890869E1,6.087745667E1,-2.313125153E2
1.334351483E1,2.674290466E1,6.119194031E1,-2.316529236E2
1.335358183E1,2.679003906E1,6.088998413E1,-2.317701416E2
1.336364683E1,2.700663757E1,6.104278564E1,-2.321451874E2
1.337371383E1,2.698109436E1,6.125999451E1,-2.312528839E2
1.338377883E1,2.719093323E1,6.137861633E1,-2.320030975E2
1.339384483E1,2.722535706E1,6.191368103E1,-2.313551483E2
1.340391183E1,2.713330078E1,6.265159607E1,-2.313022003E2
1.341397683E1,2.702529907E1,6.316960144E1,-2.302845917E2
1.342404183E1,2.708500671E1,6.407141113E1,-2.299998169E2
1.343410783E1,2.722126770E1,6.560298157E1,-2.292943115E2
1.344417383E1,2.638510132E1,6.696182251E1,-2.285609741E2
1.345423983E1,2.662622070E1,6.839854431E1,-2.278645935E2
1.346430483E1,2.632450867E1,6.955177307E1,-2.265780334E2
1.347437183E1,2.612738037E1,7.122650146E1,-2.263996582E2
1.348443883E1,2.583737183E1,7.237435913E1,-2.251423798E2
1.349450583E1,2.492858887E1,7.397998047E1,-2.250508423E2
1.350457183E1,2.497088623E1,7.505603027E1,-2.243632050E2
1.351463983E1,2.434892273E1,7.627818298E1,-2.236377563E2
1.352470583E1,2.351596069E1,7.695442200E1,-2.233697968E2
1.353477283E1,2.313961792E1,7.777313232E1,-2.227930145E2
1.354483883E1,2.289964294E1,7.845681763E1,-2.225970917E2
1.355490583E1,2.248997498E1,7.869854736E1,-2.217357941E2
1.356497183E1,2.256846619E1,7.917001343E1,-2.221094971E2
1.357503883E1,2.282658386E1,7.953547668E1,-2.220943909E2
1.358510583E1,2.290184021E1,7.966813660E1,-2.226811829E2
1.359517283E1,2.301777649E1,7.977423096E1,-2.229047852E2
1.360523883E1,2.327355957E1,7.998306274E1,-2.227994843E2
1.361530583E1,2.313681030E1,8.033831787E1,-2.221751556E2
1.362537183E1,2.334663391E1,8.053459167E1,-2.224250031E2
1.363543783E1,2.318707275E1,8.066574097E1,-2.221109467E2
1.364550483E1,2.279472351E1,8.091520691E1,-2.222068024E2
1.365556983E1,2.313133240E1,8.113171387E1,-2.221092834E2
1.366563583E1,2.282060242E1,8.112445068E1,-2.222463074E2
1.367570183E1,2.284526062E1,8.131268311E1,-2.217466278E2
1.368576683E1,2.286766052E1,8.142980957E1,-2.216898651E2
1.369583383E1,2.268322754E1,8.072688293E1,-2.208084564E2
1.370589883E1,2.259576416E1,8.125144958E1,-2.211304169E2
1.371596383E1,2.256927490E1,8.056529236E1,-2.205826111E2
1.372602983E1,2.274496460E1,8.041793823E1,-2.203807831E2
1.373609483E1,2.273275757E1,7.996754456E1,-2.198590546E2
1.374616083E1,2.301243591E1,7.953341675E1,-2.191128998E2
1.375622583E1,2.332412720E1,7.895004272E1,-2.186735229E2
1.376629083E1,2.314045715E1,7.858283997E1,-2.174910126E2
1.377635583E1,2.373741150E1,7.820303345E1,-2.171255798E2
1.378642083E1,2.422479248E1,7.769462585E1,-2.164125671E2
1.379648683E1,2.425991821E1,7.678521729E1,-2.157176666E2
1.380655183E1,2.424548340E1,7.592485046E1,-2.149307709E2
1.381661683E1,2.412544250E1,7.536135864E1,-2.137088623E2
1.382668183E1,2.428628540E1,7.388438416E1,-2.124708099E2
1.383674583E1,2.432617188E1,7.305337524E1,-2.101079254E2
1.384681083E1,2.399877930E1,7.238902283E1,-2.084347687E2
1.385687683E1,2.379106140E1,7.165592957E1,-2.066986694E2
1.386694383E1,2.371017456E1,7.056385803E1,-2.040510406E2
1.387700983E1,2.287846375E1,6.986204529E1,-2.013963623E2
1.388707383E1,2.223233032E1,7.001916504E1,-1.990655518E2
1.389713783E1,2.095855713E1,7.005093384E1,-1.956434784E2
1.390720183E1,1.956509399E1,7.070655823E1,-1.925611420E2
1.391726683E1,1.806602478E1,7.130613708E1,-1.890007935E2
1.392733283E1,1.664675903E1,7.271252441E1,-1.858370361E2
1.393739783E1,1.462203979E1,7.403338623E1,-1.825091858E2
1.394746183E1,1.277674866E1,7.610733032E1,-1.792824860E2
1.395752683E1,1.100415039E1,7.771411133E1,-1.762352600E2
1.396759183E1,8.984985352E0,8.026356506E1,-1.724191742E2
1.397765583E1,5.908187866E0,8.346168518E1,-1.698581543E2
1.398772083E1,3.040328979E0,8.718412781E1,-1.676952667E2
1.399778583E1,-2.319641113E-1,9.146112061E1,-1.666530304E2
1.400784983E1,-4.392852783E0,9.624000549E1,-1.667978516E2
1.401791583E1,-7.762344360E0,1.008475952E2,-1.681152344E2
1.402798083E1,-1.035942078E1,1.045562134E2,-1.708651733E2
1.403804483E1,-1.189729309E1,1.075453033E2,-1.728166199E2
1.404810783E1,-1.326643372E1,1.087405090E2,-1.741191711E2
1.405817283E1,-1.611021423E1,1.114552307E2,-1.750084076E2
1.406823683E1,-2.218615723E1,1.171476135E2,-1.768809052E2
1.407830083E1,-3.370878601E1,1.297627106E2,-1.810662994E2
1.408836583E1,-4.445469666E1,1.768097382E2,-1.923371887E2
1.409842983E1,-3.215385437E1,1.621096191E2,-1.868905640E2
1.410849483E1,-3.274688721E1,1.627922516E2,-1.867949219E2
1.411855883E1,-3.247619629E1,1.633899536E2,-1.875452271E2
1.412862433E1,-3.310885620E1,1.634506836E2,-1.871843872E2
1.413869033E1,-3.335261536E1,1.638116150E2,-1.870912323E2
1.414875733E1,-3.369555664E1,1.641950531E2,-1.865476074E2
1.415882233E1,-3.416737366E1,1.643066101E2,-1.864788666E2
1.416888733E1,-3.415270996E1,1.645501556E2,-1.869111481E2
1.417895233E1,-3.456228638E1,1.648305664E2,-1.865035095E2
1.418901733E1,-3.455329895E1,1.655615540E2,-1.864754639E2
1.419908333E1,-3.447044373E1,1.658281708E2,-1.864440613E2
1.420914833E1,-3.487374878E1,1.661960144E2,-1.866210480E2
1.421921433E1,-3.505439758E1,1.666055756E2,-1.866178436E2
1.422928133E1,-3.558460999E1,1.665313721E2,-1.864774323E2
1.423934733E1,-3.562904358E1,1.670924072E2,-1.868326874E2
1.424941233E1,-3.565966797E1,1.675262909E2,-1.863389435E2
1.425947833E1,-3.573242188E1,1.679499817E2,-1.859772644E2
1.426954333E1,-3.582118225E1,1.680213013E2,-1.865684662E2
1.427960933E1,-3.646273804E1,1.687979431E2,-1.856405640E2
1.428967533E1,-3.659834290E1,1.692980042E2,-1.860930939E2
1.429974233E1,-3.705915833E1,1.697535858E2,-1.860951843E2
1.430980833E1,-3.719281006E1,1.704041748E2,-1.862071075E2
1.431987433E1,-3.738507080E1,1.708938599E2,-1.862005310E2
1.432994133E1,-3.766223145E1,1.714763641E2,-1.863054199E2
1.434000833E1,-3.808660889E1,1.719208679E2,-1.862300720E2
1.435007533E1,-3.838835144E1,1.723391266E2,-1.862085724E2
1.436014133E1,-3.878393555E1,1.732141876E2,-1.862675934E2
1.437020733E1,-3.880361938E1,1.740012665E2,-1.866330414E2
1.438027433E1,-3.944113159E1,1.745067291E2,-1.864246826E2
1.439034033E1,-3.943214417E1,1.751284637E2,-1.870354919E2
1.440040633E1,-3.970159912E1,1.761779785E2,-1.864378510E2
1.441047433E1,-4.013819885E1,1.773214569E2,-1.872097778E2
1.442054033E1,-4.058746338E1,1.777933655E2,-1.870434723E2
1.443060833E1,-4.105412292E1,1.786635742E2,-1.873188782E2
1.444067433E1,-4.169163513E1,1.796918640E2,-1.875187225E2
1.445074233E1,-4.251200867E1,1.808716278E2,-1.877297821E2
1.446080933E1,-4.269801331E1,1.819849701E2,-1.877222290E2
1.447087633E1,-4.331867981E1,1.829792023E2,-1.887447662E2
1.448094433E1,-4.393432617E1,1.842528076E2,-1.886429138E2
1.449101133E1,-4.470555115E1,1.854405823E2,-1.894547729E2
1.450107933E1,-4.546160889E1,1.863506775E2,-1.898799591E2
1.451114633E1,-4.596386719E1,1.877920532E2,-1.902657776E2
1.452121333E1,-4.661958313E1,1.886310883E2,-1.903764343E2
1.453127933E1,-4.727212524E1,1.892289124E2,-1.907147980E2
1.454134633E1,-4.756887817E1,1.900196838E2,-1.912270203E2
1.455141233E1,-4.780561829E1,1.905213165E2,-1.917911377E2
1.456147833E1,-4.825541687E1,1.911313934E2,-1.914832611E2
1.457154533E1,-4.804307556E1,1.914251862E2,-1.919120941E2
1.458161233E1,-4.823536682E1,1.919057312E2,-1.920096130E2
1.459167933E1,-4.816734314E1,1.921219330E2,-1.927582245E2
1.460174533E1,-4.837675476E1,1.924579468E2,-1.927657013E2
1.461181233E1,-4.918835449E1,1.927868500E2,-1.926858673E2
1.462187833E1,-4.921569824E1,1.934619141E2,-1.929532318E2
1.463194433E1,-4.966664124E1,1.934360199E2,-1.930538940E2
1.464200933E1,-4.992253113E1,1.936726227E2,-1.934384308E2
1.465207433E1,-5.000161743E1,1.940961304E2,-1.933046112E2
1.466213933E1,-5.036430359E1,1.939284058E2,-1.931116791E2
1.467220633E1,-5.065786743E1,1.943676605E2,-1.934577942E2
1.468227233E1,-5.056958008E1,1.947412262E2,-1.940957336E2
1.469233833E1,-5.114009094E1,1.949346008E2,-1.945617676E2
1.470240433E1,-5.112628174E1,1.951800079E2,-1.940367126E2
1.471247033E1,-5.162466431E1,1.956147919E2,-1.948726807E2
1.472253733E1,-5.174581909E1,1.955387878E2,-1.942028046E2
1.473260433E1,-5.203686523E1,1.959546051E2,-1.943249359E2
1.474267033E1,-5.202723694E1,1.963790283E2,-1.955042267E2
1.475273633E1,-5.329774475E1,1.967721252E2,-1.954450226E2
1.476280233E1,-5.445408630E1,1.971839600E2,-1.954156342E2
1.477286833E1,-5.440214539E1,1.968150482E2,-1.951312256E2
1.478293433E1,-5.455461121E1,1.964808197E2,-1.953639221E2
1.479299933E1,-5.470663452E1,1.965691528E2,-1.948600311E2
1.480306533E1,-5.450186157E1,1.966076050E2,-1.951999969E2
1.481313133E1,-5.489726257E1,1.965023956E2,-1.949624023E2
1.482319733E1,-5.481021118E1,1.965262451E2,-1.951757202E2
1.483326333E1,-5.529977417E1,1.965483704E2,-1.947770081E2
1.484332833E1,-5.542858887E1,1.968939209E2,-1.954350586E2
1.485339533E1,-5.567646790E1,1.970279999E2,-1.950291901E2
1.486346133E1,-5.594093323E1,1.972248383E2,-1.953180695E2
1.487352833E1,-5.580361938E1,1.974938202E2,-1.959115448E2
1.488359533E1,-5.602143860E1,1.974489594E2,-1.956875610E2
1.489366233E1,-5.638534546E1,1.975690613E2,-1.955647430E2
1.490372933E1,-5.650894165E1,1.974780121E2,-1.957326202E2
1.491379533E1,-5.698896790E1,1.976421661E2,-1.956983795E2
1.492386133E1,-5.694163513E1,1.972826233E2,-1.953730927E2
1.493392633E1,-5.716322327E1,1.973608093E2,-1.955797729E2
1.494399333E1,-5.735902405E1,1.974658051E2,-1.953983002E2
1.495405933E1,-5.746948242E1,1.973019714E2,-1.953729095E2
1.496412433E1,-5.751802063E1,1.976901855E2,-1.953536072E2
1.497419033E1,-5.774372864E1,1.976685486E2,-1.959261932E2
1.498425533E1,-5.779095459E1,1.973890991E2,-1.955572662E2
1.499432133E1,-5.788972473E1,1.974323120E2,-1.962972717E2
1.500438833E1,-5.832028198E1,1.977394257E2,-1.959526672E2
1.501445333E1,-5.863153076E1,1.974412231E2,-1.957800598E2
1.502451933E1,-5.889138794E1,1.974038391E2,-1.954405365E2
1.503458433E1,-5.884672546E1,1.974295959E2,-1.958152161E2
1.504464933E1,-5.884149170E1,1.974867249E2,-1.962926636E2
1.505471433E1,-5.939982605E1,1.975180359E2,-1.961194000E2
1.506477933E1,-5.946910095E1,1.974538116E2,-1.964339447E2
1.507484433E1,-5.963383484E1,1.971766663E2,-1.962669830E2
1.508490933E1,-5.978013611E1,1.975312500E2,-1.959762878E2
1.509497333E1,-6.016773987E1,1.973475189E2,-1.960367737E2
1.510503933E1,-6.004656982E1,1.973060913E2,-1.962537842E2
1.511510533E1,-5.998712158E1,1.971330414E2,-1.958701019E2
1.512517033E1,-6.008761597E1,1.977098999E2,-1.960676422E2
1.513523733E1,-6.021455383E1,1.974119873E2,-1.958092041E2
1.514530133E1,-6.014541626E1,1.973787537E2,-1.956751404E2
1.515536633E1,-5.992384338E1,1.970792389E2,-1.960893250E2
1.516543133E1,-6.002415466E1,1.973796082E2,-1.954612579E2
1.517549633E1,-6.013476562E1,1.970693512E2,-1.956163788E2
1.518556033E1,-6.016035461E1,1.973808136E2,-1.956368256E2
1.519562433E1,-6.004791260E1,1.973079987E2,-1.959158020E2
1.520568833E1,-6.030364990E1,1.969481812E2,-1.954602966E2
1.521575333E1,-6.032925415E1,1.971736298E2,-1.953254395E2
1.522581833E1,-6.026013184E1,1.973535767E2,-1.955961914E2
1.523588433E1,-6.013842773E1,1.970910797E2,-1.957225952E2
1.524594933E1,-6.016149902E1,1.971982117E2,-1.956295319E2
1.525601533E1,-6.037057495E1,1.972768250E2,-1.959145203E2
1.526608033E1,-6.047807312E1,1.970926208E2,-1.956515656E2
1.527614433E1,-5.998008728E1,1.973425140E2,-1.958380280E2
1.528620933E1,-6.043035889E1,1.971302185E2,-1.959257507E2
1.529627433E1,-6.048373413E1,1.971340637E2,-1.962135620E2
1.530633833E1,-6.048124695E1,1.972840118E2,-1.961177826E2
1.531640333E1,-6.045999146E1,1.972344666E2,-1.960296478E2
1.532646833E1,-6.054751587E1,1.973819275E2,-1.955798035E2
1.533653333E1,-6.067959595E1,1.973114014E2,-1.954391937E2
1.534659933E1,-6.069473267E1,1.976458130E2,-1.954647675E2
1.535666333E1,-6.047453308E1,1.973881378E2,-1.957400360E2
1.536672633E1,-6.029577637E1,1.971903992E2,-1.959096985E2
1.537679133E1,-6.039990234E1,1.971271210E2,-1.954281921E2
1.538685633E1,-6.025253296E1,1.973122559E2,-1.959065247E2
1.539692133E1,-6.073966980E1,1.973495026E2,-1.955196838E2
1.540698633E1,-6.030940247E1,1.972676392E2,-1.957739410E2
1.541705133E1,-6.019535828E1,1.974257355E2,-1.954264984E2
1.542711733E1,-6.043324280E1,1.970550232E2,-1.953240051E2
1.543718433E1,-6.041259766E1,1.973136902E2,-1.954782715E2
1.544725133E1,-6.031199646E1,1.970401459E2,-1.953293152E2
1.545731633E1,-6.006327820E1,1.972708282E2,-1.959234314E2
1.546738333E1,-6.044055176E1,1.972339935E2,-1.955525818E2
1.547745033E1,-6.047749329E1,1.970087585E2,-1.958316498E2
1.548751733E1,-6.048370361E1,1.970451508E2,-1.955734406E2
1.549758333E1,-6.050004578E1,1.970624237E2,-1.958295135E2
1.550764933E1,-6.032257080E1,1.972232513E2,-1.962220154E2
1.551771633E1,-6.028170776E1,1.973214722E2,-1.956295471E2
1.552778433E1,-6.038404846E1,1.971996155E2,-1.960293732E2
1.553785033E1,-6.030516052E1,1.972057800E2,-1.957811127E2
1.554791733E1,-6.012843323E1,1.973246765E2,-1.955153656E2
1.555798533E1,-6.019897461E1,1.974376221E2,-1.959578705E2
1.556805133E1,-6.014830017E1,1.970581055E2,-1.961201477E2
1.557811633E1,-6.056555176E1,1.972259369E2,-1.962853546E2
1.558818333E1,-6.050430298E1,1.972779083E2,-1.957478333E2
