"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251033958E0,-1.511286926E1,9.978440094E1,1.378842163E1
4.261088958E0,-1.506533051E1,9.981713867E1,1.418045807E1
4.271142958E0,-1.517199707E1,9.995637512E1,1.441978455E1
4.281197958E0,-1.503586578E1,9.996076965E1,1.427370453E1
4.291252958E0,-1.496541595E1,1.000297852E2,1.407043457E1
4.301307958E0,-1.483221436E1,1.001084366E2,1.456256866E1
4.311362958E0,-1.495439911E1,1.002309723E2,1.432785797E1
4.321416958E0,-1.528426361E1,1.002194977E2,1.471286011E1
4.331471958E0,-1.505522919E1,1.003363037E2,1.451303101E1
4.341526958E0,-1.520790863E1,1.003489151E2,1.470275116E1
4.351581958E0,-1.496136475E1,1.004554520E2,1.467828369E1
4.361635958E0,-1.513719177E1,1.006615143E2,1.463196564E1
4.371690958E0,-1.534092712E1,1.008627777E2,1.493939972E1
4.381745958E0,-1.552694702E1,1.010694656E2,1.506948090E1
4.391800958E0,-1.571398926E1,1.015927048E2,1.534700012E1
4.401855958E0,-1.572769165E1,1.016596069E2,1.565463257E1
4.411909958E0,-1.573120880E1,1.018297043E2,1.567298126E1
4.421964958E0,-1.577467346E1,1.022031937E2,1.631529236E1
4.432019958E0,-1.613204956E1,1.025701675E2,1.617008972E1
4.442074958E0,-1.634416962E1,1.031023331E2,1.686338806E1
4.452128958E0,-1.682015228E1,1.035641632E2,1.743135071E1
4.462183958E0,-1.724088287E1,1.041895752E2,1.811924744E1
4.472238958E0,-1.783521271E1,1.048692093E2,1.869373322E1
4.482293958E0,-1.834696960E1,1.055835114E2,1.929323578E1
4.492348958E0,-1.911813354E1,1.064133606E2,1.986437988E1
4.502402958E0,-1.977789307E1,1.074732742E2,2.043434906E1
4.512457958E0,-2.015989685E1,1.084239044E2,2.090110779E1
4.522512958E0,-2.100691986E1,1.095193329E2,2.122377014E1
4.532567958E0,-2.130014038E1,1.104967575E2,2.172940826E1
4.542621958E0,-2.170406342E1,1.115653915E2,2.210947418E1
4.552676958E0,-2.206813812E1,1.127689438E2,2.210733795E1
4.562731958E0,-2.241097260E1,1.138344955E2,2.227517700E1
4.572786958E0,-2.238597107E1,1.152293625E2,2.239695740E1
4.582841958E0,-2.275881958E1,1.163043289E2,2.187799072E1
4.592895958E0,-2.328755951E1,1.173317337E2,2.173720551E1
4.602950958E0,-2.397390747E1,1.185786896E2,2.150570679E1
4.613005958E0,-2.400365448E1,1.196720963E2,2.155380249E1
4.623060958E0,-2.413890839E1,1.205344696E2,2.170959473E1
4.633114958E0,-2.459176636E1,1.215117416E2,2.153023529E1
4.643169958E0,-2.506641388E1,1.222138748E2,2.178557587E1
4.653224958E0,-2.534465790E1,1.228979721E2,2.200787354E1
4.663279958E0,-2.566308594E1,1.236505051E2,2.157192230E1
4.673333958E0,-2.608848572E1,1.242703934E2,2.157936096E1
4.683388958E0,-2.665529633E1,1.248467941E2,2.147445679E1
4.693443958E0,-2.699218750E1,1.253354111E2,2.172898865E1
4.703498958E0,-2.765591431E1,1.258481827E2,2.243878937E1
4.713553958E0,-2.815827179E1,1.260552444E2,2.254659271E1
4.723607958E0,-2.885942078E1,1.267446823E2,2.264497375E1
4.733662958E0,-2.932007599E1,1.271193161E2,2.252765656E1
4.743717958E0,-3.029146576E1,1.275622177E2,2.303284454E1
4.753772958E0,-3.115129852E1,1.281588745E2,2.343901062E1
4.763826958E0,-3.174743652E1,1.283275452E2,2.339868927E1
4.773881958E0,-3.218079376E1,1.286287079E2,2.393463898E1
4.783936958E0,-3.282416534E1,1.289910431E2,2.423680878E1
4.793991958E0,-3.359155273E1,1.292092590E2,2.424994659E1
4.804046958E0,-3.373143005E1,1.296552124E2,2.473593140E1
4.814100958E0,-3.447817230E1,1.298653870E2,2.494985962E1
4.824155958E0,-3.528465271E1,1.303499756E2,2.494931030E1
4.834210958E0,-3.594947815E1,1.305722351E2,2.552367401E1
4.844265958E0,-3.674836731E1,1.310357819E2,2.561471558E1
4.854319958E0,-3.740456390E1,1.318916779E2,2.605500031E1
4.864374958E0,-3.828133392E1,1.322899323E2,2.583088684E1
4.874429958E0,-3.957386017E1,1.331283569E2,2.584832001E1
4.884484958E0,-4.046445465E1,1.338967285E2,2.607869720E1
4.894539208E0,-4.123455048E1,1.346377716E2,2.536178589E1
4.904593208E0,-4.211639404E1,1.353201141E2,2.558103180E1
4.914648208E0,-4.294285583E1,1.359866486E2,2.570037079E1
4.924703208E0,-4.350285339E1,1.366836853E2,2.557099152E1
4.934758208E0,-4.420243835E1,1.370037689E2,2.535037231E1
4.944812208E0,-4.470568848E1,1.374755554E2,2.520086670E1
4.954867208E0,-4.517959595E1,1.380757294E2,2.487862396E1
4.964922208E0,-4.576161194E1,1.383835449E2,2.470201111E1
4.974977208E0,-4.611578369E1,1.388549042E2,2.478868103E1
4.985032208E0,-4.656909180E1,1.390043182E2,2.468492126E1
4.995086208E0,-4.681398010E1,1.392545624E2,2.478053284E1
5.005141208E0,-4.738428497E1,1.393491211E2,2.441852570E1
5.015196208E0,-4.772808838E1,1.397266846E2,2.418315887E1
5.025251208E0,-4.772808838E1,1.397266846E2,2.418315887E1
5.035305208E0,-4.857116699E1,1.394370880E2,2.432044983E1
5.045360208E0,-4.894692993E1,1.397603760E2,2.414745331E1
5.055415208E0,-4.894692993E1,1.397603760E2,2.414745331E1
5.065470208E0,-4.946400452E1,1.397500916E2,2.394713593E1
5.075524208E0,-4.966821289E1,1.398498840E2,2.444638062E1
5.085579208E0,-5.040156555E1,1.400165100E2,2.445063019E1
5.095634208E0,-5.082734680E1,1.402855988E2,2.445462036E1
5.105689208E0,-5.125115967E1,1.401635895E2,2.464488983E1
5.115744208E0,-5.189721680E1,1.402882233E2,2.484221649E1
5.125798208E0,-5.222155762E1,1.403472595E2,2.465336609E1
5.135853208E0,-5.253356934E1,1.403302460E2,2.468300629E1
5.145908208E0,-5.270886230E1,1.401901245E2,2.477109528E1
5.155963208E0,-5.290138245E1,1.405977783E2,2.435753632E1
5.166017208E0,-5.303053284E1,1.405877838E2,2.460748291E1
5.176072208E0,-5.360755920E1,1.407772064E2,2.463789368E1
5.186127208E0,-5.405819702E1,1.408598022E2,2.462808990E1
5.196182208E0,-5.431344604E1,1.408656158E2,2.469920349E1
5.206237208E0,-5.445852661E1,1.406413574E2,2.466281891E1
5.216291208E0,-5.445852661E1,1.406413574E2,2.466281891E1
5.226346208E0,-5.445852661E1,1.406413574E2,2.466281891E1
5.236401208E0,-5.445852661E1,1.406413574E2,2.466281891E1
5.246456208E0,-5.361053467E1,1.398309174E2,2.486750793E1
5.256510208E0,-5.358058167E1,1.397266083E2,2.484266663E1
5.266565208E0,-5.367047119E1,1.397589264E2,2.480107880E1
5.276620208E0,-5.369792175E1,1.398726349E2,2.475115204E1
5.286675208E0,-5.376428223E1,1.400591278E2,2.456864929E1
5.296730208E0,-5.375177002E1,1.402372589E2,2.450447083E1
5.306784208E0,-5.374240112E1,1.403503723E2,2.444276428E1
5.316839208E0,-5.368077087E1,1.404190216E2,2.430785370E1
5.326894208E0,-5.375120544E1,1.405418854E2,2.405981445E1
5.336949208E0,-5.377708435E1,1.406843719E2,2.387524414E1
5.347003208E0,-5.386796570E1,1.409383392E2,2.397782898E1
5.357058208E0,-5.395053101E1,1.410827332E2,2.398019409E1
5.367113208E0,-5.405813599E1,1.412641296E2,2.389850616E1
5.377168208E0,-5.410282898E1,1.413840637E2,2.373064423E1
5.387222208E0,-5.408908081E1,1.415155792E2,2.355614471E1
5.397277208E0,-5.404844666E1,1.416591949E2,2.353122711E1
5.407332208E0,-5.421768188E1,1.416683807E2,2.351603699E1
5.417387208E0,-5.446932983E1,1.416418610E2,2.364471436E1
5.427442208E0,-5.487504578E1,1.417034607E2,2.371781921E1
5.437496208E0,-5.520909119E1,1.416808624E2,2.372507477E1
5.447551208E0,-5.545826721E1,1.418274384E2,2.353935242E1
5.457606208E0,-5.539591980E1,1.418040619E2,2.317623138E1
5.467661208E0,-5.530184937E1,1.420666809E2,2.296612549E1
5.477715208E0,-5.529574585E1,1.422440033E2,2.287734222E1
5.487770208E0,-5.541308594E1,1.423750153E2,2.284631348E1
5.497825208E0,-5.535818481E1,1.425464935E2,2.288388824E1
5.507880208E0,-5.550299072E1,1.427098236E2,2.274726105E1
5.517935208E0,-5.552233887E1,1.428173676E2,2.246997833E1
5.527989208E0,-5.554913330E1,1.429977112E2,2.216965485E1
5.538044208E0,-5.545201111E1,1.430737152E2,2.188867950E1
5.548099208E0,-5.535549927E1,1.433146973E2,2.168957520E1
5.558154208E0,-5.540745544E1,1.436287842E2,2.155369568E1
5.568208208E0,-5.560302734E1,1.439228210E2,2.129198456E1
5.578263208E0,-5.580693054E1,1.442003021E2,2.091712189E1
5.588318208E0,-5.630662537E1,1.443422089E2,2.076663971E1
5.598373208E0,-5.689939880E1,1.444771881E2,2.085250854E1
5.608428208E0,-5.745133972E1,1.446145325E2,2.096395111E1
5.618482208E0,-5.811576843E1,1.446950226E2,2.099791718E1
5.628537208E0,-5.844302368E1,1.448343811E2,2.098860168E1
5.638592208E0,-5.876972961E1,1.449931335E2,2.096215057E1
5.648647208E0,-5.895570374E1,1.450547485E2,2.094128418E1
5.658701208E0,-5.905371094E1,1.449856262E2,2.092474365E1
5.668756208E0,-5.914633179E1,1.449928436E2,2.099303436E1
5.678811208E0,-5.927748108E1,1.449577484E2,2.107534790E1
5.688866208E0,-5.935531616E1,1.449488678E2,2.097399139E1
5.698920208E0,-5.933593750E1,1.450197601E2,2.091690826E1
5.708975208E0,-5.932131958E1,1.449978485E2,2.077983856E1
5.719030208E0,-5.948942566E1,1.451226959E2,2.063850403E1
5.729085208E0,-5.973718262E1,1.452709198E2,2.054663849E1
5.739140208E0,-5.999758911E1,1.452389069E2,2.032150269E1
5.749194208E0,-6.026301575E1,1.452857971E2,2.031974792E1
5.759249208E0,-6.052391052E1,1.449827881E2,2.046381378E1
5.769304208E0,-6.086244202E1,1.446575623E2,2.076215363E1
5.779359208E0,-6.132167053E1,1.442686157E2,2.121831512E1
5.789413208E0,-6.238502502E1,1.439085846E2,2.153566742E1
5.799468208E0,-6.331782532E1,1.439134369E2,2.169775391E1
5.809523208E0,-6.396043396E1,1.439275970E2,2.172765350E1
5.819578208E0,-6.406448364E1,1.440149078E2,2.190618896E1
5.829633208E0,-6.408345032E1,1.440451508E2,2.186999512E1
5.839687208E0,-6.416246033E1,1.440587921E2,2.191011047E1
5.849742208E0,-6.415792847E1,1.440385284E2,2.192492676E1
5.859797208E0,-6.418196106E1,1.440577087E2,2.185351562E1
5.869852208E0,-6.418853760E1,1.439752960E2,2.185975647E1
5.879906208E0,-6.415570068E1,1.439727478E2,2.187490845E1
5.889961208E0,-6.415570068E1,1.439727478E2,2.187490845E1
5.900016583E0,-6.420178223E1,1.439921417E2,2.188964844E1
5.910071583E0,-6.415797424E1,1.439753265E2,2.171215820E1
5.920125583E0,-6.422898865E1,1.439987793E2,2.174743652E1
5.930180583E0,-6.414848328E1,1.441484222E2,2.163655090E1
5.940235583E0,-6.422601318E1,1.440009155E2,2.168591309E1
5.950290583E0,-6.422959900E1,1.438699188E2,2.169727325E1
5.960345583E0,-6.412916565E1,1.438384094E2,2.182961273E1
5.970399583E0,-6.410882568E1,1.439931488E2,2.175061798E1
5.980454583E0,-6.416613770E1,1.440078125E2,2.179124451E1
5.990509583E0,-6.421382141E1,1.437707977E2,2.181138611E1
6.000564583E0,-6.419490051E1,1.438013153E2,2.183647156E1
6.010618583E0,-6.413072205E1,1.438091583E2,2.174893951E1
6.020673583E0,-6.416069031E1,1.438088989E2,2.157933044E1
6.030728583E0,-6.402221680E1,1.437225494E2,2.158055115E1
6.040783583E0,-6.407838440E1,1.437374115E2,2.169762421E1
6.050837583E0,-6.400993347E1,1.437766266E2,2.176362610E1
6.060892583E0,-6.413990784E1,1.437405090E2,2.169329071E1
6.070947583E0,-6.411940002E1,1.437095642E2,2.171681213E1
6.081002583E0,-6.418325806E1,1.437145844E2,2.161933136E1
6.091057583E0,-6.407583618E1,1.437114868E2,2.167336273E1
6.101111583E0,-6.419689941E1,1.439150391E2,2.180830383E1
6.111166583E0,-6.415087891E1,1.439597778E2,2.186028290E1
6.121221583E0,-6.414356995E1,1.440032349E2,2.185773468E1
6.131276583E0,-6.404699707E1,1.439515228E2,2.184275055E1
6.141330583E0,-6.412370300E1,1.438585663E2,2.174152374E1
6.151385583E0,-6.414328003E1,1.437808990E2,2.170713043E1
6.161440583E0,-6.413121033E1,1.439230499E2,2.181897736E1
6.171495583E0,-6.411642456E1,1.439362183E2,2.186717987E1
6.181550583E0,-6.417730713E1,1.438743896E2,2.182302094E1
6.191604583E0,-6.414750671E1,1.439897461E2,2.186431885E1
6.201659583E0,-6.423542786E1,1.439977570E2,2.187818146E1
6.211714583E0,-6.433120728E1,1.438638000E2,2.191693115E1
6.221769583E0,-6.425024414E1,1.438061371E2,2.173998260E1
6.231823583E0,-6.434524536E1,1.438759766E2,2.184205627E1
6.241878583E0,-6.430905151E1,1.438733978E2,2.181388092E1
6.251933583E0,-6.437377930E1,1.437330780E2,2.180870056E1
6.261988583E0,-6.435505676E1,1.437923584E2,2.177776337E1
6.272042583E0,-6.419444275E1,1.438066864E2,2.169445801E1
6.282097583E0,-6.424760437E1,1.438871002E2,2.183438873E1
6.292152583E0,-6.416511536E1,1.437630310E2,2.187438965E1
6.302207583E0,-6.426947021E1,1.436212921E2,2.189144135E1
6.312262583E0,-6.430690002E1,1.437263794E2,2.187937164E1
6.322316583E0,-6.436955261E1,1.437694702E2,2.182495880E1
6.332371583E0,-6.420271301E1,1.437481537E2,2.188902283E1
6.342426583E0,-6.416065979E1,1.437034912E2,2.193653107E1
6.352481583E0,-6.410333252E1,1.436333923E2,2.202046204E1
6.362535583E0,-6.403282166E1,1.436352539E2,2.214993286E1
6.372590583E0,-6.406349182E1,1.435967865E2,2.231710052E1
6.382645583E0,-6.411250305E1,1.436137848E2,2.235118866E1
6.392700583E0,-6.414228821E1,1.435660858E2,2.235307312E1
6.402754583E0,-6.410084534E1,1.436513062E2,2.229029846E1
6.412809583E0,-6.408097839E1,1.436590576E2,2.212264252E1
6.422864583E0,-6.405340576E1,1.435743866E2,2.206789398E1
6.432919583E0,-6.406539917E1,1.436708832E2,2.201522064E1
6.442974583E0,-6.394073486E1,1.437597809E2,2.196085358E1
6.453028583E0,-6.387442017E1,1.436184387E2,2.194290161E1
6.463083583E0,-6.393473816E1,1.435308990E2,2.176782990E1
6.473138583E0,-6.388969421E1,1.435308685E2,2.165968323E1
6.483193583E0,-6.389294434E1,1.435653687E2,2.168017578E1
6.493247583E0,-6.375158691E1,1.435536194E2,2.168801117E1
6.503302583E0,-6.377836609E1,1.437098236E2,2.173664856E1
6.513357583E0,-6.385871887E1,1.437187195E2,2.179282379E1
6.523412583E0,-6.386463928E1,1.436915741E2,2.188854980E1
6.533467583E0,-6.387255859E1,1.435931702E2,2.178164673E1
6.543521583E0,-6.388917542E1,1.435032501E2,2.175868988E1
6.553576583E0,-6.388244629E1,1.435693512E2,2.183742523E1
6.563631583E0,-6.384815979E1,1.435688477E2,2.184336090E1
6.573686583E0,-6.383230591E1,1.436461334E2,2.179057312E1
6.583740583E0,-6.391276550E1,1.437286377E2,2.161198425E1
6.593795583E0,-6.388922119E1,1.437206879E2,2.171973419E1
6.603850583E0,-6.405252075E1,1.437541504E2,2.186560059E1
6.613905583E0,-6.413252258E1,1.437495270E2,2.185881042E1
6.623959583E0,-6.410964966E1,1.437894897E2,2.190013885E1
6.634014583E0,-6.403334045E1,1.437903595E2,2.185803223E1
6.644069583E0,-6.416027832E1,1.437496796E2,2.201309204E1
6.654124583E0,-6.422575378E1,1.437289734E2,2.208206177E1
6.664179583E0,-6.407278442E1,1.437112427E2,2.205539703E1
6.674233583E0,-6.409582520E1,1.436881714E2,2.187995911E1
6.684288583E0,-6.411045837E1,1.436858063E2,2.185273743E1
6.694343583E0,-6.414016724E1,1.436960602E2,2.189781952E1
6.704398583E0,-6.402354431E1,1.437005157E2,2.193315887E1
6.714452583E0,-6.407682800E1,1.437209778E2,2.203784943E1
6.724507583E0,-6.408522034E1,1.437454224E2,2.209939575E1
6.734562583E0,-6.397534180E1,1.437141418E2,2.218621826E1
6.744617583E0,-6.400796509E1,1.437189026E2,2.202870941E1
6.754671583E0,-6.417507935E1,1.437091064E2,2.195722961E1
6.764726583E0,-6.410404968E1,1.436894531E2,2.193472290E1
6.774781583E0,-6.408857727E1,1.436946564E2,2.198815918E1
6.784836583E0,-6.420274353E1,1.436843567E2,2.217428589E1
6.794891583E0,-6.417692566E1,1.436495667E2,2.217752838E1
6.804945583E0,-6.417303467E1,1.437338257E2,2.232681274E1
6.815000583E0,-6.428689575E1,1.439877167E2,2.292403412E1
6.825055583E0,-6.427743530E1,1.440714264E2,2.221184540E1
6.835110583E0,-6.426579285E1,1.438379517E2,2.203277588E1
6.845164583E0,-6.411891174E1,1.439120789E2,2.201840210E1
6.855219583E0,-6.417988586E1,1.438083954E2,2.189289093E1
6.865274583E0,-6.411010742E1,1.438576202E2,2.198623657E1
6.875329583E0,-6.433372498E1,1.437581177E2,2.224748993E1
6.885384583E0,-6.444854736E1,1.437010345E2,2.228221893E1
6.895441125E0,-6.449247742E1,1.436571045E2,2.180010986E1
6.905496125E0,-6.417828369E1,1.435806580E2,2.236076355E1
6.915551125E0,-6.431607056E1,1.436112976E2,2.224908447E1
6.925606125E0,-6.415640259E1,1.435444489E2,2.240987396E1
6.935660125E0,-6.416995239E1,1.435493927E2,2.247214508E1
6.945715125E0,-6.419360352E1,1.435142670E2,2.251543427E1
6.955770125E0,-6.429559326E1,1.435812988E2,2.245886993E1
6.965825125E0,-6.426095581E1,1.436912537E2,2.232283783E1
6.975879125E0,-6.419181824E1,1.437015533E2,2.192292786E1
6.985934125E0,-6.435461426E1,1.437708893E2,2.199752808E1
6.995989125E0,-6.429165649E1,1.436999664E2,2.199185944E1
7.006044125E0,-6.405427551E1,1.436845703E2,2.164055634E1
7.016099125E0,-6.402384949E1,1.437700806E2,2.173728943E1
7.026153125E0,-6.425285339E1,1.436655426E2,2.170108032E1
7.036208125E0,-6.434460449E1,1.438138885E2,2.194908905E1
7.046263125E0,-6.402191162E1,1.436767578E2,2.202436829E1
7.056318125E0,-6.423393250E1,1.436970215E2,2.203945160E1
7.066372125E0,-6.432276917E1,1.439625702E2,2.210818481E1
7.076427125E0,-6.430932617E1,1.438041382E2,2.205825806E1
7.086482125E0,-6.429914856E1,1.438916168E2,2.172290039E1
7.096537125E0,-6.428651428E1,1.437590179E2,2.195738983E1
7.106591125E0,-6.449597168E1,1.441254578E2,2.196417236E1
7.116646125E0,-6.437147522E1,1.439491577E2,2.172746277E1
7.126701125E0,-6.424162292E1,1.437642365E2,2.212268829E1
7.136756125E0,-6.428759766E1,1.437404327E2,2.205592346E1
7.146811125E0,-6.426576233E1,1.435646362E2,2.182038879E1
7.156865125E0,-6.433828735E1,1.436094971E2,2.176743317E1
7.166920125E0,-6.411181641E1,1.439528656E2,2.217417908E1
7.176975125E0,-6.403805542E1,1.437552490E2,2.227532959E1
7.187030125E0,-6.415853882E1,1.436821442E2,2.241569519E1
7.197084125E0,-6.404898071E1,1.436179657E2,2.241925049E1
7.207139125E0,-6.414369202E1,1.436150055E2,2.256291962E1
7.217194125E0,-6.430920410E1,1.437859192E2,2.225117493E1
7.227249125E0,-6.401322937E1,1.435263977E2,2.205200195E1
7.237304125E0,-6.397860718E1,1.435175323E2,2.181387329E1
7.247358125E0,-6.414079285E1,1.435935669E2,2.204991150E1
7.257413125E0,-6.416206360E1,1.437957001E2,2.200582123E1
7.267468125E0,-6.410888672E1,1.435641327E2,2.212082672E1
7.277523125E0,-6.418843079E1,1.437750854E2,2.206012726E1
7.287577125E0,-6.419201660E1,1.438169098E2,2.194309998E1
7.297632125E0,-6.400384521E1,1.436370392E2,2.186267090E1
7.307687125E0,-6.394387817E1,1.436811676E2,2.221300507E1
7.317742125E0,-6.389042664E1,1.437500000E2,2.207432556E1
7.327796125E0,-6.390806580E1,1.434671936E2,2.200280762E1
7.337851125E0,-6.411457825E1,1.435868225E2,2.170704651E1
7.347906125E0,-6.406040955E1,1.437712555E2,2.167727661E1
7.357961125E0,-6.425730896E1,1.438294525E2,2.171704102E1
7.368016125E0,-6.401390076E1,1.437473755E2,2.156920624E1
7.378070125E0,-6.406753540E1,1.437562408E2,2.174073792E1
7.388125125E0,-6.387107849E1,1.436092834E2,2.176623535E1
7.398180125E0,-6.385890198E1,1.435681610E2,2.179914856E1
7.408235125E0,-6.400616455E1,1.435118713E2,2.155077362E1
7.418289125E0,-6.415174866E1,1.436093140E2,2.211255646E1
7.428344125E0,-6.426521301E1,1.436965332E2,2.203046417E1
7.438399125E0,-6.437200928E1,1.437403564E2,2.205143738E1
7.448454125E0,-6.411415100E1,1.436602478E2,2.196130371E1
7.458508125E0,-6.403465271E1,1.435701141E2,2.204875183E1
7.468563125E0,-6.421299744E1,1.436916656E2,2.167898560E1
7.478618125E0,-6.434387207E1,1.437508087E2,2.193978119E1
7.488673125E0,-6.445307922E1,1.439269104E2,2.172138214E1
7.498728125E0,-6.427589417E1,1.437432098E2,2.196524048E1
7.508782125E0,-6.435932922E1,1.438128204E2,2.191499329E1
7.518837125E0,-6.424060059E1,1.435612030E2,2.202146912E1
7.528892125E0,-6.448851013E1,1.435398254E2,2.186677551E1
7.538947125E0,-6.432313538E1,1.437090149E2,2.191793823E1
7.549001125E0,-6.429757690E1,1.436717224E2,2.178870392E1
7.559056125E0,-6.427622986E1,1.434063263E2,2.210433197E1
7.569111125E0,-6.414562988E1,1.436470642E2,2.200225830E1
7.579166125E0,-6.425904846E1,1.437137604E2,2.221620941E1
7.589221125E0,-6.411126709E1,1.436872406E2,2.194208527E1
7.599275125E0,-6.423475647E1,1.438581238E2,2.215127563E1
7.609330125E0,-6.429541016E1,1.439534607E2,2.199504852E1
7.619385125E0,-6.444833374E1,1.437713318E2,2.169490814E1
7.629440125E0,-6.451152039E1,1.436440735E2,2.195526886E1
7.639494125E0,-6.429586792E1,1.436593170E2,2.213099670E1
7.649549125E0,-6.445175171E1,1.436313477E2,2.186413574E1
7.659604125E0,-6.454331970E1,1.438088684E2,2.161827850E1
7.669659125E0,-6.453005981E1,1.436644745E2,2.191203308E1
7.679713125E0,-6.426969910E1,1.436365662E2,2.215005493E1
7.689768125E0,-6.447743225E1,1.437111206E2,2.192168427E1
7.699823125E0,-6.455407715E1,1.436749725E2,2.206079102E1
7.709878125E0,-6.400561523E1,1.435282898E2,2.190395355E1
7.719933125E0,-6.425422668E1,1.438173218E2,2.202242279E1
7.729987125E0,-6.410650635E1,1.436323547E2,2.192858124E1
7.740042125E0,-6.409915161E1,1.436673889E2,2.170807648E1
7.750097125E0,-6.403823853E1,1.436190948E2,2.214670563E1
7.760152125E0,-6.392811584E1,1.436882782E2,2.207264709E1
7.770206125E0,-6.417169189E1,1.438272552E2,2.179895020E1
7.780261125E0,-6.439776611E1,1.439445953E2,2.200357819E1
7.790316125E0,-6.451531982E1,1.437156830E2,2.202104950E1
7.800371125E0,-6.454525757E1,1.437254791E2,2.179695892E1
7.810425125E0,-6.450561523E1,1.437549438E2,2.175373840E1
7.820480125E0,-6.421057129E1,1.439389191E2,2.173240662E1
7.830535125E0,-6.412034607E1,1.437441711E2,2.216429901E1
7.840590125E0,-6.429953003E1,1.437109680E2,2.214927673E1
7.850645125E0,-6.414112854E1,1.436126862E2,2.217768860E1
7.860699125E0,-6.419242859E1,1.435372314E2,2.221311188E1
7.870754125E0,-6.436752319E1,1.435997162E2,2.205655670E1
7.880809125E0,-6.415414429E1,1.436060181E2,2.226270294E1
7.890864125E0,-6.423892212E1,1.437019806E2,2.210115051E1
7.900915833E0,-6.411685181E1,1.436910095E2,2.221645355E1
7.910970833E0,-6.404452515E1,1.434394989E2,2.206935883E1
7.921025833E0,-6.408460999E1,1.437022858E2,2.206052399E1
7.931080833E0,-6.433401489E1,1.435053101E2,2.220129395E1
7.941134833E0,-6.416580200E1,1.433628387E2,2.216419220E1
7.951189833E0,-6.418991089E1,1.437184448E2,2.171578979E1
7.961244833E0,-6.416658020E1,1.435867310E2,2.229203033E1
7.971299833E0,-6.441519165E1,1.435958710E2,2.190753937E1
7.981354833E0,-6.451504517E1,1.434402771E2,2.204895020E1
7.991408833E0,-6.441998291E1,1.433899231E2,2.180249786E1
8.001463833E0,-6.410937500E1,1.435810089E2,2.202881622E1
8.011518833E0,-6.421308899E1,1.436339569E2,2.214277649E1
8.021573833E0,-6.443659973E1,1.436462555E2,2.201324463E1
8.031627833E0,-6.425205994E1,1.435238953E2,2.200614166E1
8.041682833E0,-6.430342102E1,1.434607086E2,2.220755005E1
8.051737833E0,-6.411769104E1,1.436247101E2,2.204154968E1
8.061792833E0,-6.417547607E1,1.434903564E2,2.238221741E1
8.071847833E0,-6.433470154E1,1.433980255E2,2.194976807E1
8.081901833E0,-6.417369080E1,1.434505157E2,2.226324463E1
8.091956833E0,-6.406428528E1,1.436229248E2,2.189873505E1
8.102011833E0,-6.391465759E1,1.436286774E2,2.187705994E1
8.112066833E0,-6.408634949E1,1.436083221E2,2.196534729E1
8.122120833E0,-6.406231689E1,1.433923187E2,2.206296539E1
8.132175833E0,-6.390910339E1,1.436319427E2,2.183337402E1
8.142230833E0,-6.392913818E1,1.435200043E2,2.182360077E1
8.152285833E0,-6.400755310E1,1.436709137E2,2.171946716E1
8.162340833E0,-6.422511292E1,1.435189362E2,2.168369293E1
8.172394833E0,-6.415745544E1,1.437502747E2,2.185173798E1
8.182449833E0,-6.433311462E1,1.436134186E2,2.205292511E1
8.192504833E0,-6.429228210E1,1.434348145E2,2.207115936E1
8.202559833E0,-6.411268616E1,1.434239807E2,2.197966766E1
8.212613833E0,-6.401716614E1,1.433777313E2,2.204449463E1
8.222668833E0,-6.409318542E1,1.436391296E2,2.206877899E1
8.232723833E0,-6.432878113E1,1.436154785E2,2.184001923E1
8.242778833E0,-6.437942505E1,1.436275482E2,2.168693542E1
8.252832833E0,-6.442951965E1,1.436602478E2,2.219210815E1
8.262887833E0,-6.435736084E1,1.435382690E2,2.212123871E1
8.272942833E0,-6.447547913E1,1.436631775E2,2.244528198E1
8.282997833E0,-6.436015320E1,1.434122772E2,2.211350250E1
8.293052833E0,-6.433209229E1,1.435235291E2,2.225099182E1
8.303106833E0,-6.445181274E1,1.435499115E2,2.205125427E1
8.313161833E0,-6.423597717E1,1.435900421E2,2.225288391E1
8.323216833E0,-6.447006226E1,1.434362030E2,2.240000916E1
8.333271833E0,-6.449285889E1,1.434582977E2,2.259240723E1
8.343325833E0,-6.439906311E1,1.432873535E2,2.223979950E1
8.353380833E0,-6.434059143E1,1.434781494E2,2.224374390E1
8.363435833E0,-6.437326050E1,1.433368988E2,2.261965942E1
8.373490833E0,-6.434048462E1,1.432774658E2,2.257594299E1
8.383544833E0,-6.430740356E1,1.433340302E2,2.265986633E1
8.393599833E0,-6.448544312E1,1.432483673E2,2.235241699E1
8.403654833E0,-6.451803589E1,1.433156586E2,2.219436646E1
8.413709833E0,-6.422421265E1,1.434866638E2,2.206616974E1
8.423764833E0,-6.413409424E1,1.435491180E2,2.213774109E1
8.433818833E0,-6.409323120E1,1.435333710E2,2.190228271E1
8.443873833E0,-6.440618896E1,1.435486450E2,2.212838745E1
8.453928833E0,-6.425851440E1,1.434884796E2,2.255295563E1
8.463983833E0,-6.436454773E1,1.435891113E2,2.259952545E1
8.474037833E0,-6.416300964E1,1.435274048E2,2.256613159E1
8.484092833E0,-6.426454163E1,1.433688202E2,2.234597015E1
8.494147833E0,-6.432835388E1,1.432451019E2,2.199894714E1
