"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180574125E0,-7.621719360E0,2.917558289E1,-6.221511841E1
4.190629125E0,-7.777391434E0,2.918632507E1,-6.240356445E1
4.200684125E0,-7.676820755E0,2.920283508E1,-6.224694824E1
4.210739125E0,-7.505437851E0,2.921113586E1,-6.205230713E1
4.220794125E0,-7.690645218E0,2.919505310E1,-6.195898438E1
4.230849125E0,-7.539609909E0,2.908271790E1,-6.233596802E1
4.240904125E0,-7.646959305E0,2.920793152E1,-6.246743774E1
4.250959125E0,-7.744842529E0,2.917800903E1,-6.217141724E1
4.261014125E0,-7.759229660E0,2.892546082E1,-6.247576904E1
4.271069125E0,-7.820699692E0,2.913868713E1,-6.233514404E1
4.281124125E0,-7.653003693E0,2.933944702E1,-6.212615967E1
4.291179125E0,-7.573575974E0,2.937873840E1,-6.219531250E1
4.301234125E0,-7.531976700E0,2.945892334E1,-6.230041504E1
4.311289125E0,-7.543628693E0,2.945916748E1,-6.238796997E1
4.321344125E0,-7.493499756E0,2.939985657E1,-6.268777466E1
4.331399125E0,-7.503345490E0,2.925827026E1,-6.255026245E1
4.341454125E0,-7.512271881E0,2.919679260E1,-6.252273560E1
4.351509125E0,-7.856580734E0,2.914741516E1,-6.235250854E1
4.361564125E0,-7.616844177E0,2.940968323E1,-6.260821533E1
4.371619125E0,-7.479951859E0,2.928594971E1,-6.243994141E1
4.381674125E0,-7.514019012E0,2.916085815E1,-6.276953125E1
4.391729125E0,-7.398988724E0,2.938430786E1,-6.311492920E1
4.401784125E0,-7.393222809E0,2.919850159E1,-6.268099976E1
4.411839125E0,-7.341630936E0,2.920744324E1,-6.241464233E1
4.421894125E0,-7.412071228E0,2.918125916E1,-6.243737793E1
4.431949125E0,-7.424051285E0,2.928167725E1,-6.258898926E1
4.442004125E0,-7.206651688E0,2.925611877E1,-6.236190796E1
4.452059125E0,-7.312753677E0,2.904953003E1,-6.235815430E1
4.462114125E0,-7.274410248E0,2.920150757E1,-6.240231323E1
4.472169125E0,-7.066583633E0,2.914913940E1,-6.256185913E1
4.482224125E0,-7.131319046E0,2.923612976E1,-6.260736084E1
4.492279125E0,-7.271326065E0,2.917260742E1,-6.259268188E1
4.502334125E0,-7.413314819E0,2.912387085E1,-6.260922241E1
4.512389125E0,-7.575712204E0,2.931938171E1,-6.250335693E1
4.522444125E0,-7.707862854E0,2.926281738E1,-6.238717651E1
4.532498125E0,-7.645298004E0,2.900578308E1,-6.230960083E1
4.542553125E0,-7.566995621E0,2.920968628E1,-6.258120728E1
4.552608125E0,-7.411020279E0,2.916365051E1,-6.230786133E1
4.562662875E0,-7.543500900E0,2.911640930E1,-6.231655884E1
4.572717875E0,-7.576490402E0,2.914010620E1,-6.209838867E1
4.582772875E0,-7.389675140E0,2.889550781E1,-6.216809082E1
4.592827875E0,-7.383935928E0,2.918272400E1,-6.208285522E1
4.602882875E0,-7.481224060E0,2.934640503E1,-6.260855103E1
4.612937875E0,-7.327085495E0,2.934445190E1,-6.289355469E1
4.622992875E0,-7.474441528E0,2.942680359E1,-6.294241333E1
4.633047875E0,-7.522809982E0,2.936997986E1,-6.274118042E1
4.643102875E0,-7.381668091E0,2.916944885E1,-6.268865967E1
4.653157875E0,-7.370054245E0,2.912977600E1,-6.293310547E1
4.663212875E0,-7.382444382E0,2.925744629E1,-6.267666626E1
4.673267875E0,-7.571565628E0,2.910018921E1,-6.271386719E1
4.683322875E0,-7.559797287E0,2.917303467E1,-6.273446655E1
4.693377875E0,-7.557102203E0,2.916868591E1,-6.254946899E1
4.703432875E0,-7.719726562E0,2.907781982E1,-6.238195801E1
4.713487875E0,-7.524581909E0,2.909803772E1,-6.235546875E1
4.723542875E0,-7.556106567E0,2.910418701E1,-6.218038940E1
4.733597875E0,-7.713373184E0,2.928643799E1,-6.225485229E1
4.743652875E0,-7.649278641E0,2.930186462E1,-6.272024536E1
4.753707875E0,-7.561578751E0,2.927693176E1,-6.259216309E1
4.763762875E0,-7.561578751E0,2.927693176E1,-6.259216309E1
4.773817875E0,-7.561578751E0,2.927693176E1,-6.259216309E1
4.783872875E0,-7.561578751E0,2.927693176E1,-6.259216309E1
4.793927875E0,-7.561578751E0,2.927693176E1,-6.259216309E1
4.803982875E0,-7.435688019E0,2.891987610E1,-6.215667725E1
4.814037875E0,-7.411201477E0,2.918505859E1,-6.281430054E1
4.824092875E0,-7.396318436E0,2.930876160E1,-6.282022095E1
4.834147875E0,-7.397081375E0,2.938824463E1,-6.272958374E1
4.844202875E0,-7.322643280E0,2.928831482E1,-6.263986206E1
4.854257875E0,-7.357927322E0,2.931210327E1,-6.264227295E1
4.864312875E0,-7.355623245E0,2.930773926E1,-6.263784790E1
4.874367875E0,-7.265378952E0,2.922756958E1,-6.278485107E1
4.884422875E0,-7.172266006E0,2.915596008E1,-6.277764893E1
4.894477875E0,-7.203641891E0,2.910903931E1,-6.285589600E1
4.904532875E0,-7.202693939E0,2.916897583E1,-6.296557617E1
4.914587875E0,-7.228698730E0,2.921835327E1,-6.292495728E1
4.924642875E0,-7.215642929E0,2.915097046E1,-6.286923218E1
4.934697875E0,-7.168537140E0,2.908789062E1,-6.299395752E1
4.944752875E0,-7.175094604E0,2.906358337E1,-6.291293335E1
4.954807875E0,-7.281515121E0,2.917744446E1,-6.283801270E1
4.964862875E0,-7.462726593E0,2.917193604E1,-6.285522461E1
4.974917875E0,-7.429582596E0,2.914143372E1,-6.287966919E1
4.984972875E0,-7.519594193E0,2.909646606E1,-6.286306763E1
4.995027875E0,-7.596561432E0,2.918444824E1,-6.288101196E1
5.005082875E0,-7.760276794E0,2.943106079E1,-6.271490479E1
5.015137875E0,-7.771928787E0,2.957147217E1,-6.268002319E1
5.025192875E0,-7.781085968E0,2.963412476E1,-6.282693481E1
5.035247875E0,-7.903615952E0,2.952009583E1,-6.286904907E1
5.045302875E0,-7.936391830E0,2.944978333E1,-6.305886841E1
5.055357875E0,-7.767112732E0,2.939337158E1,-6.323690796E1
5.065412875E0,-7.620309830E0,2.926396179E1,-6.322811890E1
5.075467875E0,-7.557338715E0,2.929312134E1,-6.311111450E1
5.085522875E0,-7.423652649E0,2.929957581E1,-6.303674316E1
5.095577875E0,-7.267505646E0,2.921411133E1,-6.285226440E1
5.105632875E0,-7.232549667E0,2.925228882E1,-6.299890137E1
5.115687875E0,-7.217416763E0,2.936224365E1,-6.297778320E1
5.125742875E0,-7.344144821E0,2.942410278E1,-6.286914062E1
5.135797875E0,-7.361305237E0,2.950256348E1,-6.286367798E1
5.145852875E0,-7.358833313E0,2.957472229E1,-6.288583374E1
5.155907875E0,-7.360759735E0,2.966896057E1,-6.281997681E1
5.165962875E0,-7.282167435E0,2.969519043E1,-6.282122803E1
5.176017875E0,-7.133533478E0,2.970359802E1,-6.277001953E1
5.186072875E0,-7.005344391E0,2.963237000E1,-6.259939575E1
5.196127875E0,-6.745563507E0,2.960812378E1,-6.239196777E1
5.206182875E0,-6.597311020E0,2.966061401E1,-6.214123535E1
5.216237875E0,-6.381465912E0,2.974667358E1,-6.228265381E1
5.226292875E0,-6.220993042E0,2.986244202E1,-6.251681519E1
5.236347875E0,-6.169393539E0,2.987522888E1,-6.243325806E1
5.246402875E0,-6.078174591E0,2.985755920E1,-6.243258667E1
5.256457875E0,-6.046678543E0,2.962963867E1,-6.231826782E1
5.266512875E0,-5.918380737E0,2.946302795E1,-6.209222412E1
5.276567875E0,-5.647741318E0,2.936793518E1,-6.194244385E1
5.286622875E0,-5.476770401E0,2.905020142E1,-6.149496460E1
5.296677875E0,-5.228239059E0,2.871116638E1,-6.054449463E1
5.306732875E0,-5.213350296E0,2.830740356E1,-5.889913940E1
5.316787875E0,-5.830123901E0,2.810771179E1,-5.658242798E1
5.326842875E0,-6.645177841E0,2.790026855E1,-5.354379272E1
5.336897875E0,-6.961463928E0,2.736904907E1,-4.969033813E1
5.346952875E0,-6.398410797E0,2.586254883E1,-4.575082397E1
5.357007875E0,-5.520532608E0,2.400901794E1,-4.116284180E1
5.367062875E0,-4.497871399E0,2.206623840E1,-3.617056274E1
5.377117875E0,-3.133508682E0,1.961770630E1,-3.106823730E1
5.387172875E0,-1.228094101E0,1.668713379E1,-2.611605835E1
5.397227875E0,1.214591980E0,1.331269836E1,-2.179763794E1
5.407282875E0,3.977642059E0,9.805847168E0,-1.807546997E1
5.417337875E0,6.767696381E0,6.635803223E0,-1.518984985E1
5.427392875E0,9.809364319E0,4.008575439E0,-1.334341431E1
5.437447875E0,1.291893196E1,2.143783569E0,-1.235308838E1
5.447502875E0,1.589555740E1,9.864883423E-1,-1.212063599E1
5.457557875E0,1.888287926E1,5.619812012E-2,-1.248324585E1
5.467612875E0,2.161721039E1,-9.734878540E-1,-1.312216187E1
5.477667875E0,2.427122116E1,-2.565216064E0,-1.444622803E1
5.487722875E0,2.668370056E1,-4.560310364E0,-1.644812012E1
5.497777875E0,2.872971725E1,-6.875495911E0,-1.885174561E1
5.507832875E0,3.028507423E1,-9.114974976E0,-2.150952148E1
5.517887875E0,3.158309937E1,-1.084604645E1,-2.436810303E1
5.527942875E0,3.258643341E1,-1.224652863E1,-2.713500977E1
5.537997875E0,3.322273254E1,-1.301890564E1,-2.983419800E1
5.548052875E0,3.376480865E1,-1.331001282E1,-3.228311157E1
5.558107875E0,3.405860901E1,-1.311330414E1,-3.453076172E1
5.568162750E0,3.417246246E1,-1.267778015E1,-3.660305786E1
5.578217750E0,3.405461884E1,-1.189510345E1,-3.848965454E1
5.588272750E0,3.388123322E1,-1.103562927E1,-4.000421143E1
5.598327750E0,3.334391022E1,-1.008551025E1,-4.141082764E1
5.608382750E0,3.281575775E1,-9.002655029E0,-4.261917114E1
5.618437750E0,3.238073730E1,-7.986602783E0,-4.402722168E1
5.628492750E0,3.177943039E1,-6.720489502E0,-4.518276978E1
5.638547750E0,3.101976776E1,-5.375762939E0,-4.604943848E1
5.648602750E0,3.021350670E1,-3.944099426E0,-4.681198120E1
5.658657750E0,2.907139587E1,-2.486724854E0,-4.743487549E1
5.668712750E0,2.808703613E1,-8.129119873E-1,-4.800686646E1
5.678767750E0,2.720737076E1,1.032318115E0,-4.852575684E1
5.688822750E0,2.629064178E1,2.740386963E0,-4.903039551E1
5.698876750E0,2.545651245E1,4.654067993E0,-4.919549561E1
5.708931750E0,2.466324615E1,6.341590881E0,-4.904541016E1
5.718987750E0,2.402703476E1,7.939949036E0,-4.871124268E1
5.729042750E0,2.343085098E1,9.345336914E0,-4.840695190E1
5.739096750E0,2.275500679E1,1.058938599E1,-4.825018311E1
5.749151750E0,2.222724915E1,1.171283722E1,-4.816394043E1
5.759206750E0,2.174647522E1,1.271492004E1,-4.789422607E1
5.769261750E0,2.124874878E1,1.371244812E1,-4.772460938E1
5.779316750E0,2.076897049E1,1.454050446E1,-4.754608154E1
5.789371750E0,2.035664940E1,1.533046722E1,-4.752172852E1
5.799426750E0,1.993736267E1,1.623410034E1,-4.741674805E1
5.809481750E0,1.930507469E1,1.706858063E1,-4.730624390E1
5.819536750E0,1.882240868E1,1.786840057E1,-4.717849731E1
5.829591750E0,1.827158356E1,1.866986847E1,-4.709201050E1
5.839646750E0,1.773797226E1,1.946685791E1,-4.678936768E1
5.849701750E0,1.717532158E1,2.031146240E1,-4.663806152E1
5.859756750E0,1.667587280E1,2.108232117E1,-4.667529297E1
5.869811750E0,1.618381310E1,2.172932434E1,-4.666021729E1
5.879866750E0,1.559497833E1,2.250628662E1,-4.647790527E1
5.889921750E0,1.493681526E1,2.320530701E1,-4.613351440E1
5.899976750E0,1.446690178E1,2.385937500E1,-4.578121948E1
5.910031750E0,1.386250687E1,2.458367920E1,-4.563256836E1
5.920086750E0,1.339058399E1,2.526223755E1,-4.550296021E1
5.930141750E0,1.288072777E1,2.584082031E1,-4.513150024E1
5.940196750E0,1.254718590E1,2.628092957E1,-4.486499023E1
5.950251750E0,1.208423424E1,2.673774719E1,-4.478363037E1
5.960306750E0,1.162015915E1,2.713528442E1,-4.461285400E1
5.970361750E0,1.123973942E1,2.755374146E1,-4.447348022E1
5.980416750E0,1.067586708E1,2.788249207E1,-4.415930176E1
5.990471750E0,1.024024677E1,2.823570251E1,-4.398605347E1
6.000526750E0,9.992837906E0,2.862754822E1,-4.400842285E1
6.010581750E0,9.799432755E0,2.886769104E1,-4.398925781E1
6.020636750E0,9.530892372E0,2.909611511E1,-4.384317017E1
6.030691750E0,9.304225922E0,2.940850830E1,-4.389263916E1
6.040746750E0,8.984477997E0,2.976403809E1,-4.377902222E1
6.050801750E0,8.877416611E0,3.012704468E1,-4.367062378E1
6.060856750E0,8.632195473E0,3.034239197E1,-4.335357666E1
6.070911750E0,8.530190468E0,3.046583557E1,-4.329632568E1
6.080966750E0,8.511878014E0,3.068840027E1,-4.317739868E1
6.091021750E0,8.369299889E0,3.069903564E1,-4.297674561E1
6.101076750E0,8.102693558E0,3.088156128E1,-4.296896362E1
6.111131750E0,8.057271004E0,3.092854309E1,-4.294177246E1
6.121186750E0,7.770024300E0,3.084381104E1,-4.287728882E1
6.131241750E0,7.467418671E0,3.084605408E1,-4.283212280E1
6.141296750E0,7.454125404E0,3.102694702E1,-4.283166504E1
6.151351750E0,7.165805817E0,3.115725708E1,-4.280044556E1
6.161406750E0,7.116757393E0,3.120565796E1,-4.286492920E1
6.171461750E0,6.979479790E0,3.130792236E1,-4.275296021E1
6.181516750E0,6.730265617E0,3.147386169E1,-4.275250244E1
6.191571750E0,6.583209038E0,3.155166626E1,-4.258465576E1
6.201626750E0,6.422555923E0,3.157785034E1,-4.229287720E1
6.211681750E0,6.275434494E0,3.169815063E1,-4.239886475E1
6.221736750E0,6.079373360E0,3.178221130E1,-4.249789429E1
6.231791750E0,5.862103462E0,3.180183411E1,-4.250183105E1
6.241846750E0,5.645172119E0,3.177328491E1,-4.255340576E1
6.251901750E0,5.403830528E0,3.177851868E1,-4.252227783E1
6.261956750E0,5.262627602E0,3.175669861E1,-4.234747314E1
6.272011750E0,5.168361664E0,3.173506165E1,-4.215054321E1
6.282066750E0,5.096504211E0,3.180390930E1,-4.205783081E1
6.292121750E0,4.905621529E0,3.174977112E1,-4.217849731E1
6.302176750E0,4.857385635E0,3.177709961E1,-4.238742065E1
6.312231750E0,4.866723061E0,3.179234314E1,-4.235653687E1
6.322286750E0,4.895425797E0,3.176557922E1,-4.239309692E1
6.332341750E0,4.735226631E0,3.180798340E1,-4.231665039E1
6.342396750E0,4.502150536E0,3.178169250E1,-4.217108154E1
6.352451750E0,4.320039749E0,3.218148804E1,-4.205267334E1
6.362506750E0,4.273066521E0,3.253094482E1,-4.175619507E1
6.372561750E0,3.938527107E0,3.294746399E1,-4.147357178E1
6.382616750E0,3.598839760E0,3.294531250E1,-4.123724365E1
6.392671750E0,3.283786774E0,3.276181030E1,-4.097393799E1
6.402726750E0,3.326094627E0,3.290074158E1,-4.110711670E1
6.412781750E0,3.321772575E0,3.301533508E1,-4.092526245E1
6.422836750E0,3.228520393E0,3.315940857E1,-4.108026123E1
6.432891750E0,3.186173439E0,3.310447693E1,-4.091705322E1
6.442946750E0,3.015872002E0,3.298391724E1,-4.138754272E1
6.453001750E0,3.307130814E0,3.299287415E1,-4.140988159E1
6.463056750E0,3.259110451E0,3.301368713E1,-4.109490967E1
6.473111750E0,2.988011360E0,3.306950378E1,-4.137780762E1
6.483166750E0,2.735433578E0,3.301210022E1,-4.132580566E1
6.493221750E0,2.425797462E0,3.303843689E1,-4.107147217E1
6.503276750E0,2.332421303E0,3.330760193E1,-4.058633423E1
6.513331750E0,2.304000854E0,3.317570496E1,-4.086450195E1
6.523386750E0,2.420038223E0,3.294876099E1,-4.074453735E1
6.533441750E0,2.448653221E0,3.284239197E1,-4.107296753E1
6.543496750E0,2.674221992E0,3.299375916E1,-4.099487305E1
6.553551750E0,2.731936455E0,3.309741211E1,-4.124896240E1
6.563607167E0,2.411342621E0,3.306015015E1,-4.141339111E1
6.573662167E0,2.099191666E0,3.308700562E1,-4.109481812E1
6.583717167E0,2.203454018E0,3.328152466E1,-4.083673096E1
6.593772167E0,2.400394440E0,3.319798279E1,-4.085183716E1
6.603827167E0,2.374182701E0,3.305558777E1,-4.065487671E1
6.613882167E0,2.777490616E0,3.306469727E1,-4.082360840E1
6.623937167E0,2.829116821E0,3.293713379E1,-4.064498901E1
6.633992167E0,2.526613235E0,3.319267273E1,-4.081692505E1
6.644047167E0,2.398338318E0,3.303901672E1,-4.104495239E1
6.654102167E0,2.483128548E0,3.295651245E1,-4.067858887E1
6.664157167E0,2.545891762E0,3.310917664E1,-4.076040649E1
6.674212167E0,2.551386833E0,3.303453064E1,-4.091247559E1
6.684267167E0,2.273447037E0,3.298324585E1,-4.107101440E1
6.694322167E0,2.264958382E0,3.286225891E1,-4.110583496E1
6.704377167E0,2.446368217E0,3.273110962E1,-4.091525269E1
6.714432167E0,2.401686668E0,3.288090515E1,-4.075067139E1
6.724487167E0,2.453385353E0,3.296818542E1,-4.076397705E1
6.734542167E0,2.325755119E0,3.312077332E1,-4.055661011E1
6.744597167E0,2.457558632E0,3.328767395E1,-4.047796631E1
6.754652167E0,2.708980560E0,3.293553162E1,-4.079074097E1
6.764707167E0,2.977495193E0,3.312290955E1,-4.098849487E1
6.774762167E0,2.490215302E0,3.318339539E1,-4.094070435E1
6.784817167E0,2.805733681E0,3.300361633E1,-4.092401123E1
6.794872167E0,2.582506180E0,3.315145874E1,-4.077655029E1
6.804927167E0,2.552583694E0,3.313015747E1,-4.062960815E1
6.814982167E0,2.678814888E0,3.294247437E1,-4.070834351E1
6.825037167E0,2.417117119E0,3.285946655E1,-4.086364746E1
6.835092167E0,2.449284554E0,3.294880676E1,-4.048709106E1
6.845147167E0,2.396196365E0,3.285989380E1,-4.042651367E1
6.855202167E0,2.309445381E0,3.301255798E1,-4.050997925E1
6.865257167E0,2.612257004E0,3.286807251E1,-4.054782104E1
6.875312167E0,2.385467529E0,3.303536987E1,-4.104116821E1
6.885367167E0,2.479726791E0,3.297955322E1,-4.084216309E1
6.895422167E0,2.342268944E0,3.312095642E1,-4.067929077E1
6.905477167E0,2.425547600E0,3.291575623E1,-4.077130127E1
6.915532167E0,2.360066414E0,3.279225159E1,-4.094140625E1
6.925587167E0,2.193812370E0,3.284225464E1,-4.096441650E1
6.935642167E0,2.341072083E0,3.295716858E1,-4.076126099E1
6.945697167E0,2.325053215E0,3.285925293E1,-4.070294189E1
6.955752167E0,2.381066322E0,3.288301086E1,-4.094946289E1
6.965807167E0,2.597054482E0,3.283540344E1,-4.082867432E1
6.975862167E0,2.642764091E0,3.280155945E1,-4.086831665E1
6.985917167E0,2.482537270E0,3.267089844E1,-4.075842285E1
6.995972167E0,2.437623024E0,3.297093201E1,-4.098919678E1
7.006027167E0,2.586953163E0,3.285591125E1,-4.103903198E1
7.016082167E0,2.291647911E0,3.302665710E1,-4.090658569E1
7.026137167E0,2.180125237E0,3.296440125E1,-4.052789307E1
7.036192167E0,2.322920799E0,3.290138245E1,-4.101849365E1
7.046247167E0,2.259750366E0,3.303332520E1,-4.123873901E1
7.056302167E0,2.233235359E0,3.315626526E1,-4.123147583E1
7.066357167E0,2.441487312E0,3.314050293E1,-4.105062866E1
7.076412167E0,2.497417450E0,3.273478699E1,-4.049554443E1
7.086467167E0,2.310505867E0,3.308142090E1,-4.097811890E1
7.096522167E0,2.375681877E0,3.298562622E1,-4.100952148E1
7.106577167E0,2.296140671E0,3.319030762E1,-4.105126953E1
7.116632167E0,2.456421852E0,3.312931824E1,-4.096109009E1
7.126687167E0,2.410868645E0,3.304307556E1,-4.115536499E1
7.136742167E0,2.335715294E0,3.293800354E1,-4.132138062E1
7.146797167E0,2.406184196E0,3.301193237E1,-4.084115601E1
7.156852167E0,2.581192970E0,3.292729187E1,-4.060348511E1
7.166907167E0,2.759014130E0,3.293885803E1,-4.113534546E1
7.176962167E0,2.595517159E0,3.284808350E1,-4.094482422E1
7.187017167E0,2.439933777E0,3.273046875E1,-4.118786621E1
7.197072167E0,2.339337349E0,3.295201111E1,-4.059957886E1
7.207127167E0,2.315094948E0,3.289901733E1,-4.071160889E1
7.217182167E0,2.347165108E0,3.302273560E1,-4.120858765E1
7.227237167E0,2.355092049E0,3.302781677E1,-4.087777710E1
7.237292167E0,2.328879356E0,3.307873535E1,-4.101922607E1
7.247347167E0,2.511106491E0,3.316221619E1,-4.102529907E1
7.257402167E0,2.328221321E0,3.315672302E1,-4.079724121E1
7.267457167E0,2.650588989E0,3.294096375E1,-4.086810303E1
7.277512167E0,2.472581863E0,3.295204163E1,-4.108538818E1
7.287567167E0,2.294125557E0,3.303654480E1,-4.092816162E1
7.297622167E0,2.405066490E0,3.306237793E1,-4.069525146E1
7.307677167E0,2.355154037E0,3.298275757E1,-4.094134521E1
7.317732167E0,2.298398018E0,3.309799194E1,-4.085430908E1
7.327787167E0,2.294525146E0,3.312747192E1,-4.087164307E1
7.337842167E0,2.319599152E0,3.312380981E1,-4.110778809E1
7.347897167E0,2.265213013E0,3.309275818E1,-4.061895752E1
7.357952167E0,2.634860992E0,3.315405273E1,-4.081906128E1
7.368007167E0,2.485560417E0,3.301443481E1,-4.091287231E1
7.378062167E0,2.564868927E0,3.317063904E1,-4.097610474E1
7.388117167E0,2.306626320E0,3.330302429E1,-4.097424316E1
7.398172167E0,2.313982964E0,3.288226318E1,-4.093621826E1
7.408227167E0,2.386200905E0,3.302458191E1,-4.072839355E1
7.418282167E0,2.198052406E0,3.291606140E1,-4.071893311E1
7.428337167E0,2.467627525E0,3.306651306E1,-4.053115845E1
7.438392167E0,2.456532478E0,3.309016418E1,-4.064483643E1
7.448447167E0,2.459847450E0,3.318243408E1,-4.049938965E1
7.458502167E0,2.318446159E0,3.321257019E1,-4.110751343E1
7.468557167E0,2.440828323E0,3.303160095E1,-4.082788086E1
7.478612167E0,2.444025040E0,3.317951965E1,-4.115930176E1
7.488667167E0,2.322949409E0,3.309611511E1,-4.088458252E1
7.498722167E0,2.365043640E0,3.313661194E1,-4.075900269E1
7.508777167E0,2.403670311E0,3.310336304E1,-4.076971436E1
7.518832167E0,2.306879044E0,3.305310059E1,-4.072793579E1
7.528887167E0,2.286601067E0,3.321124268E1,-4.058822632E1
7.538942167E0,2.234338760E0,3.292430115E1,-4.090185547E1
7.548997167E0,2.243818283E0,3.324398804E1,-4.100680542E1
7.559052167E0,2.231484413E0,3.328710938E1,-4.086825562E1
