"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.848277663E1,-5.598358154E-2,2.017803955E-1,-9.790540466E0
3.849283163E1,-6.047424316E-2,1.951940918E-1,-9.784852295E0
3.850288663E1,-7.140151978E-2,1.896556091E-1,-9.775421906E0
3.851294163E1,-6.062393188E-2,1.835183716E-1,-9.785151672E0
3.852299663E1,-6.496490479E-2,1.752854919E-1,-9.786199493E0
3.853305063E1,-6.077362061E-2,1.679507446E-1,-9.788145447E0
3.854310562E1,-5.852828979E-2,1.739382935E-1,-9.782606964E0
3.855316063E1,-5.882766724E-2,1.875599670E-1,-9.777218170E0
3.856321563E1,-6.316864014E-2,1.983375549E-1,-9.777966614E0
3.857326963E1,-4.251159668E-2,2.064207458E-1,-9.788295135E0
3.858332463E1,-5.224136353E-2,2.143542480E-1,-9.774673462E0
3.859337963E1,-6.451583862E-2,2.064207458E-1,-9.771529999E0
3.860343462E1,-6.316864014E-2,1.989363098E-1,-9.790390778E0
3.861348963E1,-5.418731689E-2,1.954934692E-1,-9.785750427E0
3.862354363E1,-6.661148071E-2,1.832189941E-1,-9.783654785E0
3.863359863E1,-5.328918457E-2,1.821711731E-1,-9.785151672E0
3.864365363E1,-6.032455444E-2,1.754351807E-1,-9.791438599E0
3.865370863E1,-5.583389282E-2,1.746867371E-1,-9.784403229E0
3.866376362E1,-5.553451538E-2,1.845661926E-1,-9.780960388E0
3.867381763E1,-6.227050781E-2,1.981878662E-1,-9.790091400E0
3.868387263E1,-6.346801758E-2,1.993853760E-1,-9.780661011E0
3.869392763E1,-5.748046875E-2,2.047741699E-1,-9.780810699E0
3.870398263E1,-5.658233643E-2,2.010319519E-1,-9.794282684E0
3.871403763E1,-5.553451538E-2,2.013313293E-1,-9.775870972E0
3.872409163E1,-4.984634399E-2,1.968406677E-1,-9.786049805E0
3.873414662E1,-5.343887329E-2,1.866618347E-1,-9.784403229E0
3.874420163E1,-6.152206421E-2,1.809736633E-1,-9.783804474E0
3.875425663E1,-5.703140259E-2,1.815724182E-1,-9.796078949E0
3.876431163E1,-5.523513794E-2,1.793270874E-1,-9.781110077E0
3.877436563E1,-6.511459351E-2,1.784289551E-1,-9.778116302E0
3.878442063E1,-6.795867920E-2,1.854643250E-1,-9.784253540E0
3.879447562E1,-5.777984619E-2,1.939965820E-1,-9.791438599E0
3.880453063E1,-5.748046875E-2,1.917512512E-1,-9.782307587E0
3.881458563E1,-5.688171387E-2,2.077679443E-1,-9.778565369E0
3.882463963E1,-4.894821167E-2,2.061213684E-1,-9.786798248E0
3.883469463E1,-4.954696655E-2,2.025288391E-1,-9.772727509E0
3.884474963E1,-5.852828979E-2,1.941462708E-1,-9.778265991E0
3.885480462E1,-6.436614990E-2,1.953437805E-1,-9.792486420E0
3.886485963E1,-5.358856201E-2,1.775308228E-1,-9.782457275E0
3.887491363E1,-5.583389282E-2,1.760339355E-1,-9.787546692E0
3.888496863E1,-5.822891235E-2,1.754351807E-1,-9.781559143E0
3.889502363E1,-6.541397095E-2,1.884580994E-1,-9.790690155E0
3.890507863E1,-5.403762817E-2,1.898052979E-1,-9.784852295E0
3.891513363E1,-5.463638306E-2,1.922003174E-1,-9.778715057E0
3.892518763E1,-5.807922363E-2,1.953437805E-1,-9.776619415E0
3.893524263E1,-5.478607178E-2,1.965412903E-1,-9.776469727E0
3.894529763E1,-5.553451538E-2,2.131567383E-1,-9.788145447E0
3.895535263E1,-6.346801758E-2,2.029779053E-1,-9.774673462E0
3.896540763E1,-4.954696655E-2,1.930984497E-1,-9.776619415E0
3.897546163E1,-4.775070190E-2,1.927990723E-1,-9.786349182E0
3.898551662E1,-5.179229736E-2,1.842668152E-1,-9.781708832E0
3.899557163E1,-5.298980713E-2,1.881587219E-1,-9.781559143E0
3.900562663E1,-6.032455444E-2,1.815724182E-1,-9.786199493E0
3.901568063E1,-5.538482666E-2,1.803749084E-1,-9.795031128E0
3.902573563E1,-5.493576050E-2,1.883084106E-1,-9.777517548E0
3.903579063E1,-5.852828979E-2,1.939965820E-1,-9.778715057E0
3.904584562E1,-5.553451538E-2,1.966909790E-1,-9.781559143E0
3.905590063E1,-4.999603271E-2,2.001338196E-1,-9.785750427E0
3.906595463E1,-5.628295898E-2,1.983375549E-1,-9.779613190E0
3.907600963E1,-5.792953491E-2,1.983375549E-1,-9.789642334E0
3.908606463E1,-6.047424316E-2,1.898052979E-1,-9.783355408E0
3.909611963E1,-6.301895142E-2,1.896556091E-1,-9.780511322E0
3.910617462E1,-6.451583862E-2,1.796264648E-1,-9.778116302E0
3.911622863E1,-5.493576050E-2,1.767823792E-1,-9.788145447E0
3.912628363E1,-5.568420410E-2,1.821711731E-1,-9.792187042E0
3.913633863E1,-5.957611084E-2,1.904040527E-1,-9.770631866E0
3.914639363E1,-5.493576050E-2,1.869612122E-1,-9.788295135E0
3.915644863E1,-5.119354248E-2,1.907034302E-1,-9.779014435E0
3.916650263E1,-5.703140259E-2,1.932481384E-1,-9.776469727E0
3.917655762E1,-4.819976807E-2,1.984872437E-1,-9.787397003E0
3.918661263E1,-5.239105225E-2,1.993853760E-1,-9.784403229E0
3.919666763E1,-5.433700562E-2,1.987866211E-1,-9.780361633E0
3.920672263E1,-6.017486572E-2,1.936972046E-1,-9.785451050E0
3.921677663E1,-5.837860107E-2,1.805245972E-1,-9.785001984E0
3.922683163E1,-5.807922363E-2,1.808239746E-1,-9.780810699E0
3.923688662E1,-5.403762817E-2,1.775308228E-1,-9.792037354E0
3.924694163E1,-5.643264771E-2,1.836680603E-1,-9.791737976E0
3.925699663E1,-5.523513794E-2,1.815724182E-1,-9.787097626E0
3.926705063E1,-5.688171387E-2,1.908531189E-1,-9.777966614E0
3.927710563E1,-5.942642212E-2,1.927990723E-1,-9.786199493E0
3.928716063E1,-5.224136353E-2,1.993853760E-1,-9.785750427E0
3.929721562E1,-5.613327026E-2,2.011816406E-1,-9.779164124E0
3.930727063E1,-5.493576050E-2,1.901046753E-1,-9.796078949E0
3.931732463E1,-5.254074097E-2,1.944456482E-1,-9.794881439E0
3.932737917E1,-5.134323120E-2,1.884580994E-1,-9.783654785E0
3.933743417E1,-6.107299805E-2,1.878593445E-1,-9.771679688E0
3.934748917E1,-5.583389282E-2,1.775308228E-1,-9.779613190E0
3.935754417E1,-6.406677246E-2,1.838177490E-1,-9.777517548E0
3.936759817E1,-5.912704468E-2,1.793270874E-1,-9.786349182E0
3.937765317E1,-4.610412598E-2,1.866618347E-1,-9.780661011E0
3.938770817E1,-5.089416504E-2,1.969903564E-1,-9.782906342E0
3.939776317E1,-5.957611084E-2,2.014810181E-1,-9.782307587E0
3.940781817E1,-5.673202515E-2,1.983375549E-1,-9.772428131E0
3.941787217E1,-5.688171387E-2,1.998344421E-1,-9.781259766E0
3.942792717E1,-6.032455444E-2,2.026785278E-1,-9.776769104E0
3.943798217E1,-5.703140259E-2,1.913021851E-1,-9.790690155E0
3.944803717E1,-5.583389282E-2,1.839674377E-1,-9.779164124E0
3.945809217E1,-5.403762817E-2,1.881587219E-1,-9.783056030E0
3.946814617E1,-5.987548828E-2,1.739382935E-1,-9.782008209E0
3.947820117E1,-5.927673340E-2,1.724414062E-1,-9.785301361E0
3.948825617E1,-5.388793945E-2,1.808239746E-1,-9.777218170E0
3.949831117E1,-6.271957397E-2,1.884580994E-1,-9.776918793E0
3.950836517E1,-4.475692749E-2,1.933978271E-1,-9.774972839E0
3.951842017E1,-5.568420410E-2,2.034269714E-1,-9.785001984E0
3.952847517E1,-6.481521606E-2,2.046244812E-1,-9.780062256E0
3.953853017E1,-6.107299805E-2,2.007325745E-1,-9.784403229E0
3.954858517E1,-4.909790039E-2,1.954934692E-1,-9.791887665E0
3.955863917E1,-5.837860107E-2,1.907034302E-1,-9.786798248E0
3.956869417E1,-6.002517700E-2,1.886077881E-1,-9.783654785E0
3.957874917E1,-5.882766724E-2,1.854643250E-1,-9.782756653E0
3.958880417E1,-6.047424316E-2,1.814227295E-1,-9.792486420E0
3.959885917E1,-5.643264771E-2,1.787283325E-1,-9.789043579E0
3.960891317E1,-5.134323120E-2,1.869612122E-1,-9.786349182E0
3.961896817E1,-5.792953491E-2,1.933978271E-1,-9.789642334E0
3.962902317E1,-5.508544922E-2,1.978884888E-1,-9.780062256E0
3.963907817E1,-4.894821167E-2,2.020797729E-1,-9.776619415E0
3.964913317E1,-5.403762817E-2,1.999841309E-1,-9.788744202E0
3.965918717E1,-5.179229736E-2,2.037263489E-1,-9.787846069E0
3.966924217E1,-5.478607178E-2,1.922003174E-1,-9.782157898E0
3.967929717E1,-6.346801758E-2,1.874102783E-1,-9.782157898E0
3.968935217E1,-6.735992432E-2,1.856140137E-1,-9.792037354E0
3.969940717E1,-5.718109131E-2,1.794767761E-1,-9.779313812E0
3.970946117E1,-5.418731689E-2,1.815724182E-1,-9.783654785E0
3.971951617E1,-5.807922363E-2,1.842668152E-1,-9.786199493E0
3.972957117E1,-5.493576050E-2,1.893562317E-1,-9.788594513E0
3.973962617E1,-5.508544922E-2,1.954934692E-1,-9.778265991E0
3.974968117E1,-5.298980713E-2,1.966909790E-1,-9.780960388E0
3.975973517E1,-5.298980713E-2,2.004331970E-1,-9.783954163E0
3.976979017E1,-5.628295898E-2,1.992356873E-1,-9.797575836E0
3.977984517E1,-5.209167480E-2,1.910028076E-1,-9.780361633E0
3.978990017E1,-6.197113037E-2,1.968406677E-1,-9.779313812E0
3.979995517E1,-5.373825073E-2,1.857637024E-1,-9.787397003E0
3.981000917E1,-5.598358154E-2,1.800755310E-1,-9.789043579E0
3.982006417E1,-5.194198608E-2,1.833686829E-1,-9.777517548E0
3.983011917E1,-5.673202515E-2,1.841171265E-1,-9.781559143E0
3.984017417E1,-5.388793945E-2,1.886077881E-1,-9.782457275E0
3.985022917E1,-5.822891235E-2,1.917512512E-1,-9.777816925E0
3.986028317E1,-5.328918457E-2,1.933978271E-1,-9.789193268E0
3.987033817E1,-5.433700562E-2,1.927990723E-1,-9.786349182E0
3.988039317E1,-6.107299805E-2,1.995350647E-1,-9.781858521E0
3.989044817E1,-5.254074097E-2,1.905537415E-1,-9.780062256E0
3.990050317E1,-5.134323120E-2,1.924996948E-1,-9.777218170E0
3.991055717E1,-5.269042969E-2,1.951940918E-1,-9.798473969E0
3.992061217E1,-5.508544922E-2,1.887574768E-1,-9.780511322E0
3.993066717E1,-5.119354248E-2,1.851649475E-1,-9.783804474E0
3.994072217E1,-5.748046875E-2,1.770817566E-1,-9.782457275E0
3.995077717E1,-6.391708374E-2,1.799258423E-1,-9.783056030E0
3.996083117E1,-6.840774536E-2,1.791773987E-1,-9.774972839E0
3.997088617E1,-6.032455444E-2,1.800755310E-1,-9.784403229E0
3.998094117E1,-5.927673340E-2,1.857637024E-1,-9.791737976E0
3.999099617E1,-5.688171387E-2,1.929487610E-1,-9.784702606E0
4.000105117E1,-4.969665527E-2,2.023791504E-1,-9.785001984E0
4.001110517E1,-5.119354248E-2,2.014810181E-1,-9.790390778E0
4.002116017E1,-5.897735596E-2,1.974394226E-1,-9.785001984E0
4.003121517E1,-5.328918457E-2,1.896556091E-1,-9.777218170E0
4.004127017E1,-5.224136353E-2,1.887574768E-1,-9.777218170E0
4.005132417E1,-5.433700562E-2,1.827699280E-1,-9.773026886E0
4.006137917E1,-6.077362061E-2,1.856140137E-1,-9.785600739E0
4.007143417E1,-5.777984619E-2,1.818717957E-1,-9.786349182E0
4.008148917E1,-5.867797852E-2,1.742376709E-1,-9.782606964E0
4.009154417E1,-5.523513794E-2,1.845661926E-1,-9.780810699E0
4.010159917E1,-5.748046875E-2,1.898052979E-1,-9.785600739E0
4.011165317E1,-5.703140259E-2,2.005828857E-1,-9.784403229E0
4.012170817E1,-5.763015747E-2,1.993853760E-1,-9.783056030E0
4.013176317E1,-5.089416504E-2,1.986369324E-1,-9.777966614E0
4.014181817E1,-5.718109131E-2,1.954934692E-1,-9.780661011E0
4.015187217E1,-5.957611084E-2,1.896556091E-1,-9.781559143E0
4.016192717E1,-5.897735596E-2,1.865121460E-1,-9.780661011E0
4.017198217E1,-5.164260864E-2,1.775308228E-1,-9.786798248E0
4.018203717E1,-5.209167480E-2,1.853146362E-1,-9.780661011E0
4.019209217E1,-5.284011841E-2,1.854643250E-1,-9.787696381E0
4.020214617E1,-5.867797852E-2,1.793270874E-1,-9.784253540E0
4.021220117E1,-5.912704468E-2,1.857637024E-1,-9.781409454E0
4.022225617E1,-6.032455444E-2,1.990859985E-1,-9.787097626E0
4.023231117E1,-5.149291992E-2,2.023791504E-1,-9.775721283E0
4.024236617E1,-5.673202515E-2,1.998344421E-1,-9.785001984E0
4.025242017E1,-5.613327026E-2,1.957928467E-1,-9.780361633E0
4.026247517E1,-5.703140259E-2,1.874102783E-1,-9.782307587E0
4.027253017E1,-5.149291992E-2,1.868115234E-1,-9.790390778E0
4.028258517E1,-5.523513794E-2,1.877096558E-1,-9.777218170E0
4.029264017E1,-5.807922363E-2,1.811233521E-1,-9.784103851E0
4.030269417E1,-6.556365967E-2,1.809736633E-1,-9.788444824E0
4.031274917E1,-5.179229736E-2,1.854643250E-1,-9.787097626E0
4.032280417E1,-6.331832886E-2,1.872605896E-1,-9.784403229E0
4.033286004E1,-5.403762817E-2,1.904040527E-1,-9.779463501E0
4.034291504E1,-5.269042969E-2,1.927990723E-1,-9.776918793E0
4.035296904E1,-5.957611084E-2,1.932481384E-1,-9.784403229E0
4.036302404E1,-5.508544922E-2,1.966909790E-1,-9.785600739E0
4.037307904E1,-5.493576050E-2,1.968406677E-1,-9.790540466E0
4.038313404E1,-4.819976807E-2,1.881587219E-1,-9.777667236E0
4.039318904E1,-5.598358154E-2,1.854643250E-1,-9.780810699E0
4.040324304E1,-5.119354248E-2,1.823208618E-1,-9.796827393E0
4.041329804E1,-5.448669434E-2,1.832189941E-1,-9.788444824E0
4.042335304E1,-5.598358154E-2,1.847158813E-1,-9.787546692E0
4.043340804E1,-5.628295898E-2,1.887574768E-1,-9.796977081E0
4.044346304E1,-7.080276489E-2,1.942959595E-1,-9.787846069E0
4.045351704E1,-6.062393188E-2,1.945953369E-1,-9.781110077E0
4.046357204E1,-4.819976807E-2,1.968406677E-1,-9.795031128E0
4.047362704E1,-5.388793945E-2,2.061213684E-1,-9.787846069E0
4.048368204E1,-5.583389282E-2,1.978884888E-1,-9.777367859E0
4.049373704E1,-5.358856201E-2,1.968406677E-1,-9.784552917E0
4.050379104E1,-5.298980713E-2,1.971400452E-1,-9.790091400E0
4.051384604E1,-4.610412598E-2,1.832189941E-1,-9.780361633E0
4.052390104E1,-5.748046875E-2,1.817221069E-1,-9.739496613E0
4.053395604E1,-7.334747314E-2,2.070195007E-1,-9.800270233E0
4.054401104E1,-5.957611084E-2,1.854643250E-1,-9.897717590E0
4.055406504E1,-4.475692749E-2,1.817221069E-1,-9.663604431E0
4.056412004E1,-5.987548828E-2,1.755848694E-1,-9.792785797E0
4.057417504E1,-5.224136353E-2,1.947450256E-1,-9.688003693E0
4.058423004E1,-3.847000122E-2,1.995350647E-1,-9.884694672E0
4.059428504E1,-3.996688843E-2,1.820214844E-1,-9.772278442E0
4.060433904E1,-6.137237549E-2,1.827699280E-1,-9.757459259E0
4.061439404E1,1.471739502E0,-1.365161133E-1,-9.863139496E0
4.062444904E1,4.616250458E0,-3.658392334E-1,-9.735604706E0
4.063450404E1,-1.137783966E0,9.045689392E-1,-9.709259491E0
4.064455904E1,-2.516117706E0,1.791773987E-1,-9.888287201E0
4.065461304E1,-1.479523315E0,1.127156067E-1,-9.809101868E0
4.066466804E1,-9.482780457E-1,2.688409424E-1,-9.760003967E0
4.067472304E1,-4.860392761E-1,-1.573228455E-1,-9.898316345E0
4.068477804E1,9.373507690E-1,-6.509962463E-1,-9.848769379E0
4.069483304E1,1.728755035E0,-7.785310364E-1,-9.900861053E0
4.070488704E1,6.119274902E-1,-1.085243225E-1,-9.918075256E0
4.071494204E1,-1.310225372E0,7.571255493E-1,-9.686357117E0
4.072499704E1,-1.648970947E0,7.283853149E-1,-9.925110626E0
4.073505204E1,-6.526428223E-2,-8.476872253E-1,-1.126257935E1
4.074510704E1,8.460406494E-1,-7.042854309E-1,-1.084060684E1
4.075516104E1,-1.147364044E0,8.822653198E-1,-9.452693024E0
4.076521604E1,-3.312611389E0,2.018851776E0,-8.745413818E0
4.077527104E1,-3.895948334E0,1.209784241E0,-9.263785858E0
4.078532604E1,-3.980223083E0,8.409512329E-1,-1.005399261E1
4.079538104E1,-3.705993347E0,5.066963196E-1,-1.135478760E1
4.080543504E1,-3.109034729E0,-1.646575928E-1,-1.183394119E1
4.081549004E1,-1.202748871E0,-7.873626709E-2,-1.137739059E1
4.082554504E1,1.542242889E0,-2.308200073E-1,-1.182046921E1
4.083560004E1,3.113525391E0,-2.249821472E-1,-1.285002823E1
4.084565404E1,3.964805145E0,-1.181642761E0,-1.735925125E1
4.085570904E1,3.608995056E0,-2.480042725E0,-2.075404175E1
4.086576404E1,-6.586303711E-3,-1.811233521E-2,-1.627715149E1
4.087581904E1,9.732760620E-1,5.969586182E-1,-1.518936356E1
4.088587404E1,4.585414581E0,-5.019062805E-1,-1.456935287E1
4.089592904E1,6.039939880E0,-2.688409424E-1,-1.363020584E1
4.090598304E1,6.467151489E0,-4.658312988E-1,-1.400547546E1
4.091603804E1,6.743925934E0,-7.479945374E-1,-1.479448471E1
4.092609304E1,7.153174896E0,-7.337741089E-1,-1.478325806E1
4.093614804E1,8.368198242E0,2.653981018E-1,-1.304612045E1
4.094620304E1,9.702673187E0,1.229992218E0,-1.007524841E1
4.095625704E1,1.076636124E1,1.197958832E0,-7.278464355E0
4.096631204E1,1.156300461E1,5.258564758E-1,-5.441184998E0
4.097636704E1,1.100032471E1,-4.489164734E-1,-4.501439209E0
4.098642204E1,9.232650604E0,-2.185455322E-1,-3.357967072E0
4.099647604E1,8.267457733E0,1.364562378E0,-2.037862244E0
4.100653104E1,8.414751434E0,2.563868408E0,-1.495989075E0
4.101658604E1,8.859925690E0,3.153043213E0,-1.550475769E0
4.102664104E1,8.954528961E0,3.683390350E0,-1.789828033E0
4.103669604E1,7.711962891E0,4.168980560E0,-2.365680542E0
4.104675004E1,5.532345428E0,4.240681458E0,-3.303929443E0
4.105680504E1,3.397933960E0,3.200644226E0,-3.839365997E0
4.106686004E1,1.310973816E0,2.540816345E0,-3.924838257E0
4.107691504E1,1.022373962E-1,3.613635406E0,-3.557352448E0
4.108697004E1,1.002615051E0,5.081483002E0,-3.431464233E0
4.109702404E1,2.513872375E0,6.101461945E0,-3.939358063E0
4.110707904E1,2.934497681E0,6.470294952E0,-4.896467743E0
4.111713404E1,1.655257874E0,6.152805176E0,-5.312003632E0
4.112718904E1,1.122665405E-2,5.934708710E0,-4.981341248E0
4.113724404E1,-9.503736877E-1,5.824837189E0,-4.528981934E0
4.114729804E1,-1.674418030E0,5.363197174E0,-4.242178345E0
4.115735304E1,-3.193459167E0,5.663173370E0,-3.715573425E0
4.116740804E1,-3.395538940E0,6.112688599E0,-3.318149872E0
4.117746304E1,-3.085383911E0,6.518794098E0,-4.016148376E0
4.118751804E1,-3.268153839E0,7.175927582E0,-5.659880219E0
4.119757204E1,-2.035467224E0,6.833439789E0,-6.000422058E0
4.120762704E1,-1.141077118E0,7.084318085E0,-5.864055634E0
4.121768204E1,-4.667294312E-1,7.409891052E0,-5.997727661E0
4.122773704E1,5.691165161E-1,6.746919708E0,-6.898853760E0
4.123779204E1,6.616241455E-2,7.279362488E0,-6.678661652E0
4.124784604E1,7.568261719E-1,7.953560486E0,-8.438252563E0
4.125790104E1,-1.060993652E0,7.605085144E0,-8.407416687E0
4.126795604E1,-6.691085815E-2,7.798932037E0,-7.217241669E0
4.127801104E1,-1.890568542E-1,6.695127411E0,-4.487218781E0
4.128806604E1,-6.557862854E-1,6.374344482E0,-3.187022552E0
4.129812004E1,1.022373962E-1,7.493117981E0,-2.558180237E0
4.130817504E1,1.429826660E0,8.488547974E0,-2.111060028E0
4.131823004E1,2.061063995E0,8.537945251E0,-3.008294220E0
4.132828475E1,2.189047852E0,7.969128113E0,-4.180506592E0
4.133833975E1,2.227517853E0,7.398664398E0,-3.891457672E0
4.134839375E1,2.083367615E0,7.180268555E0,-3.542982330E0
4.135844875E1,2.542013855E0,8.380921783E0,-3.954776001E0
4.136850375E1,1.722318420E0,9.341324615E0,-3.880081329E0
4.137855875E1,1.202150116E0,9.538614349E0,-3.727997589E0
4.138861375E1,2.401007080E-1,8.274493103E0,-3.701802063E0
4.139866775E1,-6.466552734E-2,7.456444244E0,-4.305346985E0
4.140872275E1,3.841012573E-1,7.143594818E0,-5.089865570E0
4.141877775E1,1.226250000E0,7.110812988E0,-5.720803528E0
4.142883275E1,2.805615692E0,7.584128723E0,-5.224585419E0
4.143888775E1,4.951553192E0,9.642498322E0,-3.697161713E0
4.144894175E1,6.049819336E0,9.777517548E0,-4.803211670E0
4.145899675E1,4.813390503E0,8.278085632E0,-5.515131226E0
4.146905175E1,3.207380219E0,7.186555481E0,-5.987249451E0
4.147910675E1,3.803440704E0,7.712262268E0,-6.812932434E0
4.148916175E1,5.059179382E0,8.261769562E0,-6.779851227E0
4.149921575E1,5.247787170E0,7.808512115E0,-5.997877350E0
4.150927075E1,5.233417053E0,7.379953308E0,-5.542973328E0
4.151932575E1,5.150190125E0,7.396568756E0,-5.906417542E0
4.152938075E1,4.653972015E0,7.389084320E0,-6.519392853E0
4.153943575E1,4.214934998E0,7.205565948E0,-6.671775970E0
4.154948975E1,4.035158844E0,7.053482208E0,-6.355633392E0
4.155954475E1,3.967649231E0,7.052733765E0,-5.965544586E0
4.156959975E1,3.965852966E0,7.153773651E0,-5.482948151E0
4.157965475E1,3.814667358E0,7.317682800E0,-5.410947876E0
4.158970975E1,3.364403687E0,7.327711945E0,-5.727539520E0
4.159976375E1,2.900518341E0,7.157366180E0,-5.974825287E0
4.160981875E1,2.677182770E0,7.004234619E0,-6.202501831E0
4.161987375E1,2.570754089E0,6.917115784E0,-6.197262726E0
4.162992875E1,2.573747864E0,6.868167572E0,-5.942941589E0
4.163998375E1,2.539020081E0,6.817572784E0,-5.694308624E0
4.165003775E1,2.451751556E0,6.735094299E0,-5.494923248E0
4.166009275E1,2.665357361E0,6.812183990E0,-5.165757751E0
4.167014775E1,2.950664062E0,7.115453339E0,-4.812192993E0
4.168020275E1,2.939287720E0,7.250622253E0,-4.789889374E0
4.169025775E1,2.834206238E0,7.209906921E0,-4.944068756E0
4.170031175E1,2.849025421E0,7.151827698E0,-5.076692963E0
4.171036675E1,3.003803558E0,6.992708588E0,-5.132227478E0
4.172042175E1,3.024610291E0,6.792425079E0,-5.320236511E0
4.173047675E1,2.810405731E0,6.812932434E0,-5.608387299E0
4.174053175E1,2.665806427E0,6.863377533E0,-5.745202789E0
4.175058575E1,2.750380554E0,6.810387726E0,-5.631439362E0
4.176064075E1,3.061583405E0,6.880591736E0,-5.441035309E0
4.177069575E1,3.562292175E0,7.156617737E0,-5.317242737E0
4.178075075E1,3.973187714E0,7.413333893E0,-5.137316895E0
4.179080575E1,4.247417450E0,7.593708801E0,-4.984185333E0
4.180085975E1,4.126319275E0,7.581134949E0,-5.047653351E0
4.181091475E1,3.747008057E0,7.432044983E0,-5.246140594E0
4.182096975E1,3.438798981E0,7.390730896E0,-5.430856476E0
4.183102475E1,3.341950378E0,7.417525177E0,-5.568869476E0
4.184107975E1,3.486100616E0,7.445516968E0,-5.621859283E0
4.185113375E1,3.766617279E0,7.481741638E0,-5.559738464E0
4.186118875E1,4.151017914E0,7.576195221E0,-5.439538422E0
4.187124375E1,4.584666138E0,7.802524567E0,-5.295388184E0
4.188129875E1,4.734354858E0,7.948022003E0,-5.303770752E0
4.189135375E1,4.550836487E0,7.897277527E0,-5.245242462E0
4.190140775E1,4.265080719E0,7.828720093E0,-5.276677094E0
4.191146275E1,3.860023041E0,7.775281219E0,-5.485193481E0
4.192151775E1,3.564238129E0,7.688312073E0,-5.621709595E0
4.193157275E1,3.610042877E0,7.568261719E0,-5.644911346E0
4.194162775E1,3.761228485E0,7.485334167E0,-5.484295349E0
4.195168175E1,3.858226776E0,7.441774750E0,-5.295837250E0
4.196173675E1,3.948938141E0,7.449708252E0,-5.167254639E0
4.197179175E1,3.959566040E0,7.467820587E0,-5.088069305E0
4.198184675E1,3.759581909E0,7.456444244E0,-5.102888489E0
4.199190075E1,3.414250031E0,7.348368988E0,-5.156477051E0
4.200195575E1,3.044069824E0,7.210056610E0,-5.306914215E0
4.201201075E1,2.798879700E0,7.105424194E0,-5.482648773E0
4.202206575E1,2.707419891E0,7.107519836E0,-5.613925781E0
4.203212075E1,2.792592773E0,7.188351746E0,-5.511688385E0
4.204217575E1,2.923121338E0,7.239994354E0,-5.356760559E0
4.205222975E1,3.115920410E0,7.241640930E0,-5.167254639E0
4.206228475E1,3.395688629E0,7.269932098E0,-4.950804749E0
4.207233975E1,3.498225403E0,7.254963226E0,-4.994064789E0
4.208239475E1,3.305276642E0,7.166497192E0,-5.080285492E0
4.209244875E1,2.986439667E0,7.002288666E0,-5.029241638E0
4.210250375E1,2.782713318E0,6.976392517E0,-4.930447083E0
4.211255875E1,2.847678223E0,7.031627655E0,-4.808750153E0
4.212261375E1,3.231629791E0,7.072941742E0,-4.674179993E0
4.213266875E1,3.614832916E0,7.108867035E0,-4.773573303E0
4.214272275E1,3.986210632E0,7.094197540E0,-4.894821167E0
4.215277775E1,4.323459320E0,6.995702362E0,-4.957989807E0
4.216283275E1,4.479584656E0,6.927593994E0,-5.033732300E0
4.217288775E1,4.409081268E0,6.860832825E0,-5.149441681E0
4.218294275E1,4.399950256E0,6.824458466E0,-5.232219543E0
4.219299675E1,4.459975433E0,6.853498077E0,-5.451363831E0
4.220305175E1,4.683760071E0,6.926396484E0,-5.751489716E0
4.221310675E1,4.996908875E0,6.893914032E0,-5.902525635E0
4.222316175E1,5.161117401E0,6.725813599E0,-6.124663696E0
4.223321675E1,5.244943085E0,6.654412079E0,-6.235283661E0
4.224327075E1,5.380261688E0,6.853647766E0,-6.131699066E0
4.225332575E1,5.467230835E0,7.141948242E0,-6.032754822E0
4.226338075E1,5.406157837E0,7.316185913E0,-5.866750031E0
4.227343575E1,5.345084839E0,7.228767700E0,-5.841752014E0
4.228349075E1,5.207221527E0,7.118896179E0,-5.985303497E0
4.229354475E1,5.118007050E0,7.037315826E0,-6.252797241E0
4.230359975E1,5.250481567E0,7.047943726E0,-6.497089233E0
4.231365475E1,5.427114258E0,7.120842133E0,-6.610852661E0
4.232370975E1,5.381309509E0,7.111711121E0,-6.637347565E0
4.233376492E1,5.223836975E0,6.967111816E0,-6.583459625E0
4.234381892E1,5.099295959E0,6.856342163E0,-6.609056396E0
4.235387392E1,4.876559143E0,6.794670410E0,-6.744225311E0
4.236392892E1,4.629273376E0,6.757547607E0,-6.827452240E0
4.237398392E1,4.369114380E0,6.728208618E0,-6.815177765E0
4.238403892E1,4.178410950E0,6.590345306E0,-6.558311920E0
4.239409292E1,3.984713745E0,6.463558960E0,-6.244115295E0
4.240414792E1,3.783232727E0,6.487209778E0,-6.080505524E0
4.241420292E1,3.676055603E0,6.536457367E0,-5.863905945E0
4.242425792E1,3.516936493E0,6.532864838E0,-5.834117889E0
4.243431292E1,3.339555359E0,6.506669312E0,-5.641169128E0
4.244436692E1,3.208428040E0,6.467600555E0,-5.672454071E0
4.245442192E1,3.147355042E0,6.606811066E0,-5.872737579E0
4.246447692E1,3.066223755E0,6.644981689E0,-5.843548279E0
4.247453192E1,2.899769897E0,6.558012543E0,-5.774841156E0
4.248458692E1,2.746937714E0,6.539600830E0,-5.682333527E0
4.249464092E1,2.612666931E0,6.636748810E0,-5.639372864E0
