"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208405500E0,-6.093759537E-1,3.203345490E1,4.041744995E1
4.218460500E0,-6.293172836E-1,3.201760101E1,4.066627502E1
4.228515500E0,-5.508527756E-1,3.223111725E1,4.027262878E1
4.238569500E0,-7.217340469E-1,3.191815948E1,4.027581787E1
4.248624500E0,-6.610670090E-1,3.214704132E1,4.023916626E1
4.258679500E0,-5.007238388E-1,3.222864532E1,4.008013916E1
4.268733500E0,-6.766958237E-1,3.217716217E1,3.999157715E1
4.278788500E0,-4.723482132E-1,3.227146149E1,4.011889648E1
4.288842500E0,-3.469572067E-1,3.221590424E1,4.036923218E1
4.298897500E0,-4.778490067E-1,3.217679596E1,4.016191101E1
4.308952500E0,-3.648653030E-1,3.216028595E1,4.013032532E1
4.319006500E0,-4.817762375E-1,3.219240570E1,3.963470459E1
4.329061500E0,-6.720552444E-1,3.206247711E1,3.986993408E1
4.339116500E0,-4.984922409E-1,3.200797272E1,3.982916260E1
4.349170500E0,-3.843412399E-1,3.187322235E1,3.982446289E1
4.359225500E0,-2.269086838E-1,3.215583038E1,3.962654114E1
4.369279500E0,-3.913507462E-1,3.222725677E1,3.999664307E1
4.379334500E0,-2.299623489E-1,3.210320282E1,4.009754944E1
4.389389500E0,-2.221040726E-1,3.206133270E1,4.010563660E1
4.399443500E0,-2.531614304E-1,3.209279633E1,4.010803223E1
4.409498500E0,-2.123441696E-1,3.220348358E1,4.021536255E1
4.419552500E0,-5.789442062E-1,3.244098663E1,3.998379517E1
4.429607500E0,-5.890340805E-1,3.240486908E1,3.966581726E1
4.439662500E0,-3.913011551E-1,3.216516876E1,3.991609192E1
4.449716500E0,-5.158700943E-1,3.194542694E1,4.023376465E1
4.459771500E0,-3.925828934E-1,3.206760406E1,4.003843689E1
4.469826500E0,-3.480520248E-1,3.203841400E1,3.998350525E1
4.479880500E0,-3.567953110E-1,3.212004852E1,3.986717224E1
4.489935500E0,-3.069200516E-1,3.250994110E1,3.957269287E1
4.499989500E0,-4.761037827E-1,3.242743683E1,3.946113586E1
4.510044500E0,-1.634378433E-1,3.215100861E1,3.978930664E1
4.520099500E0,-2.801713943E-1,3.215279388E1,3.955563354E1
4.530153500E0,-6.017522812E-1,3.205950165E1,3.982606506E1
4.540208500E0,-4.381055832E-1,3.220197296E1,3.976206970E1
4.550263500E0,-5.552797318E-1,3.216736603E1,3.976055908E1
4.560317500E0,-4.759550095E-1,3.214675140E1,3.981910706E1
4.570372500E0,-6.741533279E-1,3.220308685E1,3.978053284E1
4.580426500E0,-5.894517899E-1,3.242020416E1,3.973756409E1
4.590481500E0,-5.546140671E-1,3.229364777E1,3.961967468E1
4.600536500E0,-3.857183456E-1,3.232422638E1,3.975300598E1
4.610590500E0,-4.543409348E-1,3.237856293E1,3.965472412E1
4.620645500E0,-7.253656387E-1,3.219315338E1,3.978857422E1
4.630700500E0,-6.379537582E-1,3.233568573E1,3.982798767E1
4.640754500E0,-6.262521744E-1,3.216425323E1,3.953384399E1
4.650809500E0,-7.687253952E-1,3.223131561E1,3.934948730E1
4.660863500E0,-6.831521988E-1,3.205985260E1,3.962811279E1
4.670918500E0,-8.698034286E-1,3.214359283E1,3.941680908E1
4.680973500E0,-6.463918686E-1,3.205542755E1,3.956495667E1
4.691027500E0,-6.673498154E-1,3.207349396E1,3.947233582E1
4.701082500E0,-7.289438248E-1,3.225038910E1,3.979718018E1
4.711136500E0,-6.719064713E-1,3.223621368E1,3.988423157E1
4.721191500E0,-6.446142197E-1,3.218453217E1,3.966380310E1
4.731246500E0,-6.205720901E-1,3.208260345E1,3.949545288E1
4.741300500E0,-5.343694687E-1,3.185254669E1,3.972485352E1
4.751355500E0,-8.683614731E-1,3.211057281E1,3.981449890E1
4.761410500E0,-8.757085800E-1,3.213780975E1,3.972099304E1
4.771464500E0,-7.720232010E-1,3.242583466E1,3.942294312E1
4.781519500E0,-9.831342697E-1,3.250241852E1,3.943238831E1
4.791573500E0,-6.647615433E-1,3.224903107E1,3.950538635E1
4.801628500E0,-5.687780380E-1,3.218143463E1,3.960067749E1
4.811683500E0,-5.626382828E-1,3.218280792E1,3.935615540E1
4.821737500E0,-6.986169815E-1,3.201625824E1,3.931451416E1
4.831792500E0,-7.494249344E-1,3.195275116E1,3.916387939E1
4.841846500E0,-7.347288132E-1,3.198964691E1,3.923124695E1
4.851901500E0,-6.883440018E-1,3.206299591E1,3.939920044E1
4.861956500E0,-6.609621048E-1,3.194055939E1,3.931579590E1
4.872010500E0,-5.411176682E-1,3.221981049E1,3.916801453E1
4.882065500E0,-7.436113358E-1,3.247171783E1,3.944152832E1
4.892120500E0,-6.599245071E-1,3.233776093E1,3.961027527E1
4.902174500E0,-6.735601425E-1,3.249285126E1,3.951863098E1
4.912229500E0,-5.965642929E-1,3.218053436E1,3.964016724E1
4.922284500E0,-5.750207901E-1,3.217394257E1,3.956565857E1
4.932338500E0,-6.220178604E-1,3.219269562E1,3.924821472E1
4.942393500E0,-9.033269882E-1,3.208168793E1,3.949986267E1
4.952447500E0,-1.078457832E0,3.211180878E1,3.981993103E1
4.962502500E0,-8.024911880E-1,3.192887115E1,3.986671448E1
4.972557500E0,-6.929807663E-1,3.185457611E1,3.974607849E1
4.982611500E0,-6.712007523E-1,3.223319244E1,4.001037598E1
4.992666500E0,-6.423616409E-1,3.190254974E1,4.000534058E1
5.002720500E0,-5.196123123E-1,3.206647491E1,3.996127319E1
5.012775500E0,-5.306653976E-1,3.188433075E1,4.009437561E1
5.022830500E0,-5.068502426E-1,3.188988495E1,4.007038879E1
5.032884500E0,-5.498380661E-1,3.186463165E1,4.022441101E1
5.042939500E0,-4.959001541E-1,3.192786407E1,3.982281494E1
5.052994500E0,-5.494394302E-1,3.200215912E1,3.985321045E1
5.063048500E0,-6.308832169E-1,3.218556976E1,3.991853333E1
5.073103500E0,-5.097417831E-1,3.226236725E1,3.955319214E1
5.083157500E0,-3.756990433E-1,3.233194733E1,4.012069702E1
5.093212500E0,-6.207857132E-1,3.201404572E1,4.005114746E1
5.103267500E0,-6.512975693E-1,3.204787445E1,3.999214172E1
5.113321500E0,-5.949983597E-1,3.220694733E1,3.951620483E1
5.123376500E0,-6.521883011E-1,3.215457916E1,3.969100952E1
5.133431500E0,-5.497426987E-1,3.219786835E1,3.918482971E1
5.143485500E0,-3.044824600E-1,3.217667389E1,3.959274292E1
5.153540625E0,-3.703432083E-1,3.222386932E1,3.988499451E1
5.163594625E0,-5.017290115E-1,3.228487396E1,3.983543396E1
5.173649625E0,-2.709398270E-1,3.222380829E1,3.970593262E1
5.183704625E0,-2.237462997E-1,3.225251007E1,3.950195312E1
5.193758625E0,-3.571672440E-1,3.222504425E1,3.971922302E1
5.203813625E0,-4.591951370E-1,3.210619354E1,3.946620178E1
5.213867625E0,-3.973131180E-1,3.227187347E1,3.937904358E1
5.223922625E0,-3.568754196E-1,3.226732635E1,3.966348267E1
5.233977625E0,-3.291139603E-1,3.228874969E1,3.960316467E1
5.244031625E0,-2.714681625E-1,3.213076019E1,3.998164368E1
5.254086625E0,-5.579919815E-1,3.228780365E1,3.989245605E1
5.264141625E0,-2.486143112E-1,3.200112152E1,3.978715515E1
5.274195625E0,-2.337331772E-1,3.208760834E1,3.975927734E1
5.284250625E0,-3.179941177E-1,3.226094818E1,3.986599731E1
5.294304625E0,-4.889917374E-1,3.218080902E1,3.993312073E1
5.304359625E0,-6.382398605E-1,3.213072968E1,4.021972656E1
5.314414625E0,-7.101678848E-1,3.209070587E1,4.037188721E1
5.324468625E0,-8.121385574E-1,3.219362640E1,4.001295471E1
5.334523625E0,-7.516698837E-1,3.239250946E1,3.976815796E1
5.344578625E0,-5.513563156E-1,3.213153839E1,3.986882019E1
5.354632625E0,-5.997381210E-1,3.217613983E1,3.988494873E1
5.364687625E0,-4.995012283E-1,3.214121246E1,4.004635620E1
5.374741625E0,-7.733793259E-1,3.185144806E1,4.023979187E1
5.384796625E0,-9.606294632E-1,3.209433746E1,3.996455383E1
5.394851625E0,-7.222795486E-1,3.212683868E1,3.960653687E1
5.404905625E0,-6.686334610E-1,3.207921600E1,3.984175110E1
5.414960625E0,-8.089628220E-1,3.238558197E1,4.003817749E1
5.425015625E0,-6.043176651E-1,3.250101471E1,3.997596741E1
5.435069625E0,-4.144163132E-1,3.229210663E1,4.008859253E1
5.445124625E0,-7.265882492E-1,3.239498138E1,4.001165771E1
5.455178625E0,-8.524408340E-1,3.230052948E1,4.031495667E1
5.465233625E0,-8.120222092E-1,3.228545380E1,3.997320557E1
5.475288625E0,-7.136278152E-1,3.220197296E1,3.984585571E1
5.485342625E0,-6.971292496E-1,3.248784637E1,4.018270874E1
5.495397625E0,-6.134576797E-1,3.251892853E1,4.019416809E1
5.505451625E0,-5.526704788E-1,3.259688568E1,4.006674194E1
5.515506625E0,-5.967073441E-1,3.261707306E1,3.978767395E1
5.525561625E0,-7.721185684E-1,3.253704071E1,3.971888733E1
5.535615625E0,-6.624269485E-1,3.242464447E1,3.964601135E1
5.545670625E0,-7.115392685E-1,3.227115631E1,3.977418518E1
5.555725625E0,-4.210596085E-1,3.225586700E1,3.955850220E1
5.565779625E0,-5.326147079E-1,3.207530975E1,3.958566284E1
5.575834625E0,-5.510892868E-1,3.226065826E1,3.987928772E1
5.585888625E0,-6.054258347E-1,3.216629791E1,3.979360962E1
5.595943625E0,-6.438913345E-1,3.209751129E1,3.954739380E1
5.605998625E0,-3.646688461E-1,3.239128876E1,3.983287048E1
5.616052625E0,-4.664602280E-1,3.229990387E1,3.954139709E1
5.626107625E0,-4.159078598E-1,3.250832367E1,3.934754944E1
5.636162625E0,-4.503469467E-1,3.224213409E1,3.932926941E1
5.646216625E0,-3.901567459E-1,3.209891510E1,3.970042419E1
5.656271625E0,-3.532133102E-1,3.213120270E1,3.957812500E1
5.666325625E0,-4.760046005E-1,3.227637482E1,3.951046753E1
5.676380625E0,-2.709856033E-1,3.224004364E1,3.944418335E1
5.686435625E0,-2.402639389E-1,3.221657562E1,3.969891357E1
