"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796166000E0,-1.451971708E-3,2.773463354E-2,-1.365712136E-1
3.806221000E0,-2.941451035E-3,-8.164432948E-4,-3.748748824E-2
3.816275000E0,-2.423372935E-4,2.321825596E-3,-3.983319923E-2
3.826330000E0,4.019420303E-4,-2.821902046E-3,-3.809373826E-2
3.836385000E0,1.577727613E-3,-1.391252154E-3,-5.102418736E-2
3.846439000E0,2.338378923E-3,1.371665974E-3,-3.736901283E-2
3.856494000E0,2.545306459E-3,-8.382251253E-4,-9.526465088E-3
3.866548000E0,2.201914322E-5,-1.123677823E-3,-1.988473348E-3
3.876603000E0,1.101664617E-3,5.182687193E-3,-1.491261180E-3
3.886658000E0,2.887769369E-3,5.241364241E-3,2.545466833E-2
3.896712000E0,1.901334617E-3,6.045372691E-3,2.016134560E-1
3.906767000E0,1.209573355E-3,7.619091310E-3,2.907310426E-1
3.916822000E0,4.178155505E-4,2.731125336E-3,2.299491763E-1
3.926876000E0,-1.571319648E-3,7.564622909E-3,1.971421987E-1
3.936931000E0,2.436471637E-3,4.146189429E-3,1.580339372E-1
3.946985000E0,1.613956876E-3,9.802927962E-4,9.690801799E-2
3.957040000E0,8.123453590E-4,-2.658002195E-4,2.374406159E-2
3.967095000E0,6.929826341E-4,-8.250918472E-4,8.151973598E-4
3.977149000E0,1.868235646E-3,-8.200318553E-4,-6.852275692E-4
3.987204000E0,1.870631677E-4,8.854981279E-4,1.365276985E-4
3.997258000E0,1.546074171E-3,-1.393368817E-3,-7.822629996E-4
4.007313000E0,2.194757690E-5,-1.323189703E-3,1.609021332E-3
4.017368000E0,-1.435600454E-3,2.323626395E-4,-1.322053373E-3
4.027422000E0,9.688884020E-4,2.649140079E-3,-1.516100485E-3
4.037477000E0,-1.510248287E-3,3.092868137E-4,-9.214165621E-4
4.047532000E0,-1.648738165E-3,1.520214137E-3,-2.959105186E-4
4.057586000E0,-2.630955423E-4,9.598850738E-4,-1.773997210E-4
4.067641000E0,3.198765917E-4,1.019818126E-3,6.772787310E-4
4.077695000E0,-1.081745140E-3,1.253643772E-3,2.315388992E-3
4.087750000E0,2.033900964E-4,3.808706533E-4,-3.573186696E-4
4.097805000E0,8.843604010E-4,4.405254731E-4,-2.190372441E-3
4.107859000E0,-3.809807356E-3,1.179777435E-3,-1.212363131E-3
4.117914000E0,-3.317880328E-5,1.036765752E-3,-1.032866072E-3
4.127969000E0,-8.179852739E-4,6.357075181E-4,-7.795426063E-4
4.138023000E0,-3.119846224E-4,1.204292406E-3,1.817039214E-3
4.148078000E0,1.998121850E-3,-1.382394461E-3,-4.179822281E-4
4.158132500E0,1.183460932E-3,-5.986867473E-5,2.275804989E-3
4.168187500E0,2.275276696E-3,-1.314121182E-3,6.375568919E-4
4.178242500E0,-4.027980322E-4,1.452903147E-3,2.695079893E-4
4.188296500E0,7.162897382E-4,-1.351263141E-3,1.741917804E-4
4.198351500E0,-2.282962203E-3,-8.884057170E-4,2.077553421E-3
4.208405500E0,5.974326050E-4,9.665599646E-5,1.716148108E-5
4.218460500E0,8.339213673E-4,1.185356174E-3,-1.705104951E-3
4.228515500E0,1.357445261E-3,1.426877105E-3,4.673888907E-4
4.238569500E0,5.182832829E-4,-1.718049753E-3,-4.727072082E-4
4.248624500E0,1.907149563E-3,3.407258482E-4,-5.961884744E-4
4.258679500E0,6.908838404E-4,-4.760656157E-4,-2.869196236E-3
4.268733500E0,4.012625723E-4,1.667837380E-3,1.926306635E-3
4.278788500E0,-6.091407267E-4,-2.436359879E-3,2.020049840E-3
4.288842500E0,-6.088185473E-4,1.217727113E-4,2.061476931E-3
4.298897500E0,1.768318936E-3,-8.273778949E-4,-2.314096317E-3
4.308952500E0,6.942370674E-4,-8.861200185E-4,-6.214817986E-4
4.319006500E0,-3.209598945E-4,3.373577783E-5,-1.787680201E-3
4.329061500E0,-1.588729559E-3,5.048040184E-4,7.956922054E-4
4.339116500E0,-6.060230080E-4,4.147891887E-4,2.421818208E-3
4.349170500E0,5.276536103E-4,-1.332535874E-3,1.067742240E-3
4.359225500E0,-4.497464746E-3,-2.291882556E-4,2.612109762E-3
4.369279500E0,-1.389925950E-3,-2.869894961E-3,-3.423257731E-4
4.379334500E0,-7.065588143E-4,-2.066685585E-3,1.305105630E-3
4.389389500E0,-1.427530311E-3,-6.563032512E-4,-1.387464348E-3
4.399443500E0,2.020579122E-4,-2.966062631E-3,-6.255339831E-4
4.409498500E0,2.138491254E-3,1.010065025E-4,-2.052783966E-3
4.419552500E0,2.049008850E-3,-6.441459991E-4,-6.524939090E-4
4.429607500E0,2.940640552E-3,1.822631893E-4,1.129603479E-3
4.439662500E0,-1.558237476E-3,-2.041614789E-4,-4.168944433E-4
4.449716500E0,-7.619670359E-4,6.210857537E-4,6.951615214E-4
4.459771500E0,-4.985803971E-4,1.056778943E-3,-8.111223578E-4
4.469826500E0,1.744240522E-3,1.521926024E-3,-3.146063304E-3
4.479880500E0,-3.440667875E-3,-8.962243446E-4,-2.393720206E-3
4.489935500E0,-7.069556741E-4,-2.218465670E-4,-8.528367616E-4
4.499989500E0,3.865425708E-3,5.139374116E-5,-5.787974223E-4
4.510044500E0,1.267617918E-3,-1.353840111E-3,7.809386589E-4
4.520099500E0,-2.569997218E-3,2.515133529E-4,-1.461077482E-4
4.530153500E0,-2.975438256E-4,-1.032326370E-3,-4.936726764E-4
4.540208500E0,8.183206664E-4,1.879340125E-4,6.829118356E-4
4.550263500E0,-1.635459485E-3,-2.352234907E-3,2.377062105E-3
4.560317500E0,-3.707243013E-4,-7.676540990E-4,1.146681607E-3
4.570372500E0,-5.659615272E-4,-5.595915718E-4,9.080455638E-4
4.580426500E0,-2.976921154E-3,-5.848916480E-4,-1.918633468E-3
4.590481500E0,1.101654372E-3,1.140750479E-3,-2.273460384E-3
4.600536500E0,1.983426977E-3,1.503233216E-5,-8.095209487E-4
4.610590500E0,1.476626610E-3,6.677640340E-5,1.046005636E-4
4.620645500E0,-1.921566902E-3,-3.476825776E-3,3.048724961E-3
4.630700500E0,-1.059787348E-3,7.512071170E-4,-7.159239613E-4
4.640754500E0,-8.544576704E-4,-2.701151243E-4,5.119860638E-3
4.650809500E0,-3.660648363E-4,-1.801435836E-3,-1.521493308E-3
4.660863500E0,5.761615466E-4,-1.172528137E-4,-1.524156425E-3
4.670918500E0,-6.971646799E-4,2.816806664E-4,-1.759459265E-3
4.680973500E0,1.466387417E-3,-3.480818123E-7,-3.173331730E-3
4.691027500E0,1.488769893E-3,2.271715202E-4,-2.726368140E-3
4.701082500E0,1.243226463E-3,-2.499905415E-3,8.670352399E-4
4.711136500E0,-6.780672120E-4,-5.059101386E-4,3.418391570E-4
4.721191500E0,1.118263754E-4,1.174011850E-3,2.172495704E-3
4.731246500E0,-1.717154228E-4,6.384933949E-4,4.236395936E-3
4.741300500E0,-2.353110816E-3,-7.894935552E-4,5.796095356E-4
4.751355500E0,2.805328229E-3,-3.233292373E-4,-1.847153530E-3
4.761410500E0,-2.183571458E-3,2.565135248E-3,-1.368583180E-3
4.771464500E0,1.625396544E-3,-1.107286895E-3,1.167352311E-4
4.781519500E0,-1.446027076E-3,1.621121541E-3,-2.132570837E-3
4.791573500E0,-3.852550872E-4,-4.204484634E-3,-7.709814236E-4
4.801628500E0,-1.910447376E-3,-2.259880421E-4,-6.061322056E-4
4.811683500E0,-2.084842650E-3,-1.222335966E-3,3.000549506E-3
4.821737500E0,-6.997325690E-4,1.346016768E-3,1.546959393E-4
4.831792500E0,1.234078663E-3,-2.026913688E-3,1.214440912E-3
4.841846500E0,2.726775128E-4,9.680772200E-4,2.315658145E-3
4.851901500E0,-4.752308305E-4,-8.951108321E-4,-1.979854889E-3
4.861956500E0,-4.757634888E-4,-1.319086063E-3,5.173911341E-4
4.872010500E0,1.480360632E-3,-2.797350287E-3,2.637073398E-3
4.882065500E0,-2.115456446E-4,1.549727400E-3,1.267143525E-3
4.892120500E0,-6.985277287E-5,2.142752986E-3,1.789846923E-3
4.902174500E0,-4.187268787E-4,9.866748005E-4,1.007410232E-3
4.912229500E0,-9.026703192E-4,5.497960956E-4,1.858745236E-3
4.922284500E0,2.062699787E-4,-5.647368380E-4,-2.632675692E-3
4.932338500E0,-1.027778606E-3,-4.186868318E-5,-1.712367404E-3
4.942393500E0,-4.187636659E-5,-3.657090419E-4,8.863452822E-4
4.952447500E0,9.368360043E-4,6.608870463E-4,-1.004847232E-3
4.962502500E0,-1.899474883E-4,-9.436674882E-4,-5.015102215E-4
4.972557500E0,-1.277400646E-3,1.111921156E-3,3.828378394E-4
4.982611500E0,-3.607406106E-4,-1.817289740E-3,2.113093156E-3
4.992666500E0,6.391930510E-4,-4.067124391E-4,1.069897786E-3
5.002720500E0,1.403829956E-4,-1.253331313E-3,1.179087441E-3
5.012775500E0,1.151021337E-3,5.833422765E-4,6.872043014E-4
5.022830500E0,-2.093213843E-4,-1.890734304E-3,-1.761838794E-3
5.032884500E0,7.312122034E-4,-8.274555439E-4,3.773495555E-4
5.042939500E0,-5.923788412E-4,9.544654749E-4,-8.364347741E-5
5.052994500E0,-1.924780314E-3,1.068225480E-3,3.418629058E-4
5.063048500E0,7.375818677E-4,-5.576342810E-4,1.132289413E-3
5.073103500E0,4.971363815E-4,-1.296291011E-3,-8.642836474E-4
5.083157500E0,1.008729567E-3,-4.430141416E-4,1.236417796E-3
5.093212500E0,2.350441209E-4,-3.559791367E-4,8.094073273E-4
5.103267500E0,1.092315651E-3,-1.021769480E-3,2.064821310E-3
5.113321500E0,-4.793892731E-4,1.763167238E-4,-1.332697459E-3
5.123376500E0,1.420509769E-3,4.122728133E-4,-1.789489761E-5
5.133431500E0,-2.049618633E-4,-1.997363754E-3,-7.991883904E-4
5.143485500E0,9.090384119E-4,-4.846882657E-4,-8.271513507E-4
5.153540625E0,1.453845471E-4,-6.030507502E-4,-2.239083871E-3
5.163594625E0,-3.528928792E-4,-1.390547492E-3,2.384163439E-3
5.173649625E0,2.548650664E-4,1.630121958E-3,5.378974602E-4
5.183704625E0,-1.752625685E-3,-2.868214506E-4,1.655626111E-3
5.193758625E0,-1.091670711E-3,2.844999835E-4,-2.126109786E-3
5.203813625E0,4.721374717E-4,-1.530444366E-3,-1.686155796E-3
5.213867625E0,-1.200732193E-3,-3.124360810E-4,-2.197022550E-4
5.223922625E0,-9.501287714E-4,7.315230905E-4,9.467625059E-4
5.233977625E0,6.317170337E-4,3.459313884E-4,-3.457465209E-4
5.244031625E0,1.686595147E-3,-1.045037759E-3,7.187188603E-4
5.254086625E0,5.742998328E-4,-2.212960535E-4,-2.269721590E-4
5.264141625E0,-4.103349056E-7,-1.011456014E-3,6.534685381E-4
5.274195625E0,2.169754880E-4,1.245450112E-4,-5.434295163E-4
5.284250625E0,2.124481107E-4,-1.787604531E-3,-1.828404609E-3
5.294304625E0,-1.058563357E-3,-1.939137350E-3,-2.804700751E-3
5.304359625E0,-3.874468384E-4,2.273441787E-4,-9.721796960E-4
5.314414625E0,4.805795616E-4,2.474670182E-4,9.842105210E-4
5.324468625E0,-2.284314251E-3,-2.138725249E-3,1.606058795E-3
5.334523625E0,1.501304097E-3,1.065000310E-3,2.083008643E-3
5.344578625E0,-4.718319396E-4,5.313028814E-4,2.741897479E-4
5.354632625E0,-6.491839886E-4,1.418424945E-4,3.999783657E-4
5.364687625E0,-9.788833559E-4,7.620927063E-4,-8.631497622E-5
5.374741625E0,-8.917815285E-4,-3.331687069E-3,8.469377644E-4
5.384796625E0,7.029192639E-4,2.175077097E-4,-3.648211714E-3
5.394851625E0,3.202443477E-4,-2.854090999E-4,-2.370698843E-3
5.404905625E0,-5.332987639E-4,1.505503606E-4,-2.931826748E-3
5.414960625E0,-1.552948379E-5,1.251908368E-3,-1.994740684E-3
5.425015625E0,-1.763894805E-3,2.739816438E-3,6.353971548E-4
5.435069625E0,-7.765599294E-4,-2.482632408E-3,1.937253866E-3
5.445124625E0,-2.075481461E-5,-8.895294159E-4,1.665611286E-3
5.455178625E0,9.129735990E-4,-1.102001173E-3,5.758060142E-4
5.465233625E0,2.357738558E-3,-1.489880378E-5,-1.505720895E-3
5.475288625E0,-3.058430273E-3,-8.637241554E-4,-1.814396586E-3
5.485342625E0,1.525402651E-3,2.713433700E-3,-1.322244760E-3
5.495397625E0,-6.251748418E-4,-9.398158873E-4,-1.771069597E-3
5.505451625E0,-4.913311568E-5,-7.419430185E-4,-2.384395339E-3
5.515506625E0,5.795245524E-4,-3.365939716E-3,8.987905458E-4
5.525561625E0,-6.934663979E-4,5.097585381E-4,2.331571653E-3
5.535615625E0,-2.640804043E-3,8.818613132E-4,1.580293756E-3
5.545670625E0,-5.568805500E-4,-3.352033091E-4,2.099875826E-3
5.555725625E0,7.047482068E-4,-4.237915273E-4,-1.612201333E-3
5.565779625E0,9.822496213E-4,2.489174018E-3,7.331324741E-5
5.575834625E0,4.354752891E-4,-4.324749578E-3,2.690032125E-5
5.585888625E0,2.000881359E-3,3.182057990E-4,8.375663310E-4
5.595943625E0,-1.144357724E-3,-7.271719514E-4,2.341400832E-4
5.605998625E0,-3.667146375E-4,2.142554877E-4,8.823536336E-4
5.616052625E0,3.492472752E-4,8.568331832E-4,2.568407916E-3
5.626107625E0,2.799355425E-3,1.387601136E-3,5.811569281E-4
5.636162625E0,-1.565169077E-3,1.075701788E-3,1.029405277E-3
5.646216625E0,1.384548377E-3,-8.117535617E-5,-4.167668521E-6
5.656271625E0,1.511969022E-4,-3.834000090E-4,-1.536622643E-3
5.666325625E0,-3.992784768E-4,-8.880691021E-4,9.827278554E-4
5.676380625E0,4.383444902E-4,-5.942467833E-4,-1.017031260E-3
5.686435625E0,7.145142881E-4,-2.127428539E-3,-1.267362386E-4
