"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870320000E0,1.392105103E-2,1.255888367E-1,-9.805958405E0
3.880374000E0,2.245330811E-3,1.381626892E-1,-9.810299377E0
3.890429000E0,7.604187012E-2,1.651066589E-1,-9.771080933E0
3.900484000E0,5.043013000E-1,-7.858657837E-2,-9.805209961E0
3.910538000E0,9.316625977E-1,-3.203338623E-1,-9.740095367E0
3.920593000E0,5.722599792E-1,2.668949890E-1,-9.716294861E0
3.930647000E0,1.152603149E-1,4.001179504E-1,-9.797875214E0
3.940702000E0,-3.805087280E-1,3.498225403E-1,-9.791887665E0
3.950757000E0,-1.013692017E0,2.538720703E-1,-9.734257507E0
3.960811000E0,-1.057401123E0,3.900888062E-1,-9.814490662E0
3.970866000E0,-4.026626587E-1,3.947291565E-1,-9.775122528E0
3.980921000E0,6.032455444E-2,1.381626892E-1,-9.752220154E0
3.990975000E0,-1.945953369E-2,1.574725342E-1,-9.803713074E0
4.001030000E0,-1.631607056E-2,1.672023010E-1,-9.770781555E0
4.011084000E0,-1.496887207E-2,1.751358032E-1,-9.789792023E0
4.021139000E0,-2.859054565E-2,1.847158813E-1,-9.787995758E0
4.031194000E0,-2.395019531E-2,2.161505127E-1,-9.780960388E0
4.041248000E0,-2.679428101E-2,2.234852600E-1,-9.784253540E0
4.051303000E0,-3.382965088E-2,2.151026917E-1,-9.771529999E0
4.061357000E0,-3.936813354E-2,2.079176331E-1,-9.783654785E0
4.071412000E0,-4.775070190E-2,2.016307068E-1,-9.769733734E0
4.081467000E0,-6.706054688E-2,1.818717957E-1,-9.786498871E0
4.091521000E0,-7.319778442E-2,1.700463867E-1,-9.784403229E0
4.101576000E0,-7.529342651E-2,1.631607056E-1,-9.779613190E0
4.111631000E0,-6.661148071E-2,1.689985657E-1,-9.802066498E0
4.121685000E0,-3.068618774E-2,1.754351807E-1,-9.774074707E0
4.131740000E0,-4.191284180E-3,1.898052979E-1,-9.786648560E0
4.141794000E0,7.933502197E-3,2.007325745E-1,-9.791588287E0
4.151849500E0,1.586700439E-2,2.046244812E-1,-9.767338715E0
4.161904500E0,8.083190918E-3,2.010319519E-1,-9.788444824E0
4.171958500E0,-8.681945801E-3,1.927990723E-1,-9.776320038E0
4.182013500E0,-3.263214111E-2,1.779798889E-1,-9.784552917E0
4.192068500E0,-6.421646118E-2,1.570234680E-1,-9.790989532E0
4.202122500E0,-7.933502197E-2,1.592687988E-1,-9.777068481E0
4.212177500E0,-8.202941895E-2,1.601669312E-1,-9.784552917E0
4.222231500E0,-7.185058594E-2,1.742376709E-1,-9.783205719E0
4.232286500E0,-5.688171387E-2,1.857637024E-1,-9.793234863E0
4.242341500E0,-5.104385376E-2,1.963916016E-1,-9.775571594E0
4.252395500E0,-3.233276367E-2,2.068698120E-1,-9.785001984E0
4.262450500E0,-2.140548706E-2,2.139051819E-1,-9.774224396E0
4.272505500E0,-3.083587646E-2,2.133064270E-1,-9.779912567E0
4.282559500E0,-3.757186890E-2,2.055226135E-1,-9.798473969E0
4.292614500E0,-3.278182983E-2,1.953437805E-1,-9.782008209E0
4.302668500E0,-1.856140137E-2,1.841171265E-1,-9.785600739E0
4.312723500E0,-9.580078125E-3,1.679507446E-1,-9.791887665E0
4.322778500E0,-2.993774414E-3,1.755848694E-1,-9.777667236E0
4.332832500E0,-1.212478638E-2,1.661544800E-1,-9.768236847E0
4.342887500E0,-1.062789917E-2,1.716929626E-1,-9.742490387E0
4.352941500E0,-4.445755005E-2,1.824705505E-1,-9.792785797E0
4.362996500E0,-7.095245361E-2,2.032772827E-1,-9.789792023E0
4.373051500E0,-9.265731812E-2,1.971400452E-1,-9.752968597E0
4.383105500E0,-1.100212097E-1,2.013313293E-1,-9.762548676E0
4.393160500E0,-1.095721436E-1,2.085163879E-1,-9.778116302E0
4.403215500E0,-8.592132568E-2,2.034269714E-1,-9.790989532E0
4.413269500E0,-5.134323120E-2,2.035766602E-1,-9.879605255E0
4.423324500E0,-1.122665405E-2,1.968406677E-1,-9.899962921E0
4.433378500E0,3.188369751E-2,1.725910950E-1,-9.726922760E0
4.443433500E0,3.891906738E-2,1.477427673E-1,-9.730814667E0
4.453488500E0,3.188369751E-2,1.673519897E-1,-9.812095642E0
4.463542500E0,1.556762695E-2,1.760339355E-1,-9.742340698E0
4.473597500E0,-2.814147949E-2,1.669029236E-1,-9.798473969E0
4.483652500E0,-5.897735596E-2,1.953437805E-1,-9.786947937E0
4.493706500E0,-8.038284302E-2,2.230361938E-1,-9.763446808E0
4.503761500E0,-8.143066406E-2,2.297721863E-1,-9.782457275E0
4.513815500E0,-8.771759033E-2,2.266287231E-1,-9.765991516E0
4.523870500E0,-7.529342651E-2,2.151026917E-1,-9.783056030E0
4.533925500E0,-7.229965210E-2,1.886077881E-1,-9.768536224E0
4.543979500E0,-5.388793945E-2,1.724414062E-1,-9.785001984E0
4.554034500E0,-4.296066284E-2,1.574725342E-1,-9.780960388E0
4.564089500E0,-3.876937866E-2,1.474433899E-1,-9.762698364E0
4.574143500E0,-2.784210205E-2,1.561253357E-1,-9.804611206E0
4.584198500E0,-1.287322998E-2,1.706451416E-1,-9.779463501E0
4.594252500E0,-2.454895020E-2,1.920506287E-1,-9.835147705E0
4.604307500E0,-2.260299683E-2,2.053729248E-1,-9.851912842E0
4.614362500E0,1.212478638E-2,2.351609802E-1,-9.734556885E0
4.624416500E0,3.008743286E-2,2.444416809E-1,-9.748627625E0
4.634471500E0,9.580078125E-3,2.436932373E-1,-9.767787781E0
4.644525500E0,-3.263214111E-2,2.185455322E-1,-9.749525757E0
4.654580500E0,-8.502319336E-2,1.809736633E-1,-9.812095642E0
4.664635500E0,-1.215472412E-1,1.453477478E-1,-9.779014435E0
4.674689500E0,-1.245410156E-1,1.344204712E-1,-9.779762878E0
4.684744500E0,-1.085243225E-1,1.294807434E-1,-9.788444824E0
4.694799500E0,-6.197113037E-2,1.519340515E-1,-9.779762878E0
4.704853500E0,-2.395019531E-2,1.660047913E-1,-9.816586304E0
4.714908500E0,-6.586303711E-3,2.103126526E-1,-9.771979065E0
4.724962500E0,1.496887207E-2,2.299218750E-1,-9.783804474E0
4.735017500E0,5.388793945E-3,2.442919922E-1,-9.783505096E0
4.745072500E0,-7.783813477E-3,2.317181396E-1,-9.779613190E0
4.755126500E0,-1.901046753E-2,2.038760376E-1,-9.812395020E0
4.765181500E0,-3.367996216E-2,1.764830017E-1,-9.783355408E0
4.775236500E0,-2.454895020E-2,1.541793823E-1,-9.797875214E0
4.785290500E0,-1.661544800E-2,1.404080200E-1,-9.785151672E0
4.795345500E0,-1.586700439E-2,1.444496155E-1,-9.774074707E0
4.805399500E0,-4.954696655E-2,1.709445190E-1,-9.803413696E0
4.815454500E0,-7.649093628E-2,1.853146362E-1,-9.769584045E0
4.825509500E0,-8.352630615E-2,2.128573608E-1,-9.779313812E0
4.835563500E0,-1.068777466E-1,2.288740540E-1,-9.772577820E0
4.845618500E0,-1.011895752E-1,2.270777893E-1,-9.783205719E0
4.855672500E0,-7.409591675E-2,2.091151428E-1,-9.780960388E0
4.865727500E0,-4.879852295E-2,2.037263489E-1,-9.776469727E0
4.875782500E0,-4.490661621E-4,1.824705505E-1,-9.784103851E0
4.885836500E0,2.514770508E-2,1.748364258E-1,-9.772577820E0
4.895891500E0,3.457809448E-2,1.654060364E-1,-9.793384552E0
4.905946500E0,2.395019531E-2,1.772314453E-1,-9.790390778E0
4.916000500E0,-2.095642090E-3,1.827699280E-1,-9.769733734E0
4.926055500E0,-2.859054565E-2,1.872605896E-1,-9.782307587E0
4.936109500E0,-5.763015747E-2,2.037263489E-1,-9.776918793E0
4.946164500E0,-8.427474976E-2,2.067201233E-1,-9.777816925E0
4.956219500E0,-9.699829102E-2,2.019300842E-1,-9.773326263E0
4.966273500E0,-8.487350464E-2,1.951940918E-1,-9.773775330E0
4.976328500E0,-7.334747314E-2,1.842668152E-1,-9.778415680E0
4.986383500E0,-5.568420410E-2,1.827699280E-1,-9.781110077E0
4.996437500E0,-3.562591553E-2,1.796264648E-1,-9.797126770E0
5.006492500E0,-3.966751099E-2,1.769320679E-1,-9.792187042E0
5.016546500E0,-3.472778320E-2,1.757345581E-1,-9.783654785E0
5.026601500E0,-2.215393066E-2,1.758842468E-1,-9.781110077E0
5.036656500E0,-1.616638184E-2,1.809736633E-1,-9.777218170E0
5.046710500E0,-1.392105103E-2,1.895059204E-1,-9.783355408E0
5.056765500E0,-6.436614990E-3,1.835183716E-1,-9.785451050E0
5.066819500E0,-1.616638184E-2,1.850152588E-1,-9.779313812E0
5.076874500E0,-3.382965088E-2,1.924996948E-1,-9.783654785E0
5.086929500E0,-5.014572144E-2,1.898052979E-1,-9.783654785E0
5.096983500E0,-6.840774536E-2,1.857637024E-1,-9.789342957E0
5.107038500E0,-6.900650024E-2,1.980381775E-1,-9.787846069E0
5.117093500E0,-7.634124756E-2,2.083666992E-1,-9.785451050E0
5.127147500E0,-7.185058594E-2,2.164498901E-1,-9.782157898E0
5.137202500E0,-4.730163574E-2,2.110610962E-1,-9.783804474E0
5.147256500E0,-3.083587646E-2,1.983375549E-1,-9.779912567E0
5.157311625E0,-1.332229614E-2,1.902543640E-1,-9.790091400E0
5.167366625E0,-7.783813477E-3,1.862127686E-1,-9.779463501E0
5.177420625E0,-7.484436035E-3,1.898052979E-1,-9.753567352E0
5.187475625E0,-1.137634277E-2,2.142045593E-1,-9.739795990E0
5.197530625E0,-1.272354126E-2,2.064207458E-1,-9.863289185E0
5.207584625E0,-4.370910645E-2,2.269281006E-1,-9.810000000E0
5.217639625E0,-4.490661621E-2,1.752854919E-1,-9.702673187E0
5.227693625E0,-4.460723877E-2,1.537303162E-1,-9.803862762E0
5.237748625E0,-4.939727783E-2,1.796264648E-1,-9.751471710E0
5.247803625E0,-4.760101318E-2,1.679507446E-1,-9.810449066E0
5.257857625E0,-8.502319336E-2,1.664538574E-1,-9.779613190E0
5.267912625E0,-9.101074219E-2,1.772314453E-1,-9.804611206E0
5.277967625E0,-9.804611206E-2,1.932481384E-1,-9.789792023E0
5.288021625E0,-9.954299927E-2,2.013313293E-1,-9.774074707E0
5.298076625E0,-5.792953491E-2,1.960922241E-1,-9.801018677E0
5.308130625E0,-1.377136230E-2,1.878593445E-1,-9.731263733E0
5.318185625E0,3.113525391E-2,1.669029236E-1,-9.828860779E0
5.328240625E0,6.017486572E-2,1.516346741E-1,-9.753866730E0
5.338294625E0,4.370910645E-2,1.559756470E-1,-9.777218170E0
5.348349625E0,1.062789917E-2,1.619631958E-1,-9.819879456E0
5.358403625E0,-3.502716064E-2,1.886077881E-1,-9.744735718E0
5.368458625E0,-7.439529419E-2,2.254312134E-1,-9.817933502E0
5.378513625E0,-8.861572266E-2,2.534230042E-1,-9.779613190E0
5.388567625E0,-9.400451660E-2,2.639012146E-1,-9.759255524E0
5.398622625E0,-7.035369873E-2,2.703378296E-1,-9.797575836E0
5.408677625E0,-3.128494263E-2,2.456391907E-1,-9.767787781E0
5.418731625E0,-1.721420288E-2,1.957928467E-1,-9.798923035E0
5.428786625E0,-8.981323242E-3,1.502874756E-1,-9.780661011E0
5.438840625E0,-1.691482544E-2,1.137634277E-1,-9.782606964E0
5.448895625E0,-3.876937866E-2,9.595046997E-2,-9.782307587E0
5.458950625E0,-5.328918457E-2,1.037342834E-1,-9.779313812E0
5.469004625E0,-4.909790039E-2,1.435514832E-1,-9.783355408E0
5.479059625E0,-4.296066284E-2,1.839674377E-1,-9.777367859E0
5.489114625E0,-3.787124634E-2,2.287243652E-1,-9.785750427E0
5.499168625E0,-2.409988403E-2,2.588117981E-1,-9.783804474E0
5.509223625E0,-2.215393066E-2,2.579136658E-1,-9.774972839E0
5.519277625E0,-3.682342529E-2,2.341131592E-1,-9.789792023E0
5.529332625E0,-5.927673340E-2,1.975891113E-1,-9.778116302E0
5.539387625E0,-8.622070312E-2,1.559756470E-1,-9.781708832E0
5.549441625E0,-1.017883301E-1,1.297801208E-1,-9.786648560E0
5.559496625E0,-8.247848511E-2,1.308279419E-1,-9.774673462E0
5.569550625E0,-5.837860107E-2,1.378633118E-1,-9.795180817E0
5.579605625E0,-3.068618774E-2,1.722917175E-1,-9.777517548E0
5.589660625E0,9.580078125E-3,2.167492676E-1,-9.783804474E0
5.599714625E0,4.206253052E-2,2.480342102E-1,-9.775571594E0
5.609769625E0,4.819976807E-2,2.655477905E-1,-9.789193268E0
5.619824625E0,2.844085693E-2,2.550695801E-1,-9.789193268E0
5.629878625E0,-2.155517578E-2,2.158511353E-1,-9.771080933E0
5.639933625E0,-5.837860107E-2,1.778302002E-1,-9.769134979E0
5.649987625E0,-7.619155884E-2,1.519340515E-1,-9.800270233E0
5.660042625E0,-8.771759033E-2,1.299298096E-1,-9.775272217E0
5.670097625E0,-8.996292114E-2,1.166075134E-1,-9.781110077E0
5.680151625E0,-6.870712280E-2,1.302291870E-1,-9.780661011E0
5.690206625E0,-5.403762817E-2,1.586700439E-1,-9.802665253E0
