"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.744890792E0,-1.397222787E-2,3.675822884E-2,-5.990647852E-2
3.754866792E0,-1.089920541E-2,3.569520503E-2,-5.213026643E-2
3.764841792E0,-6.092003854E-3,4.011277646E-2,-5.897326291E-2
3.774817792E0,-1.145498326E-2,2.710710704E-2,-7.018997669E-2
3.784792792E0,-2.327927300E-3,3.649715066E-2,-7.177574158E-2
3.794768792E0,3.472081223E-3,3.525344789E-2,-6.042629600E-2
3.804743792E0,-2.088255412E-3,2.102074027E-2,-5.938549161E-2
3.814719792E0,-1.037508475E-2,3.644715697E-2,-5.743427575E-2
3.824694792E0,-4.862905419E-3,3.829107642E-2,-5.845578432E-2
3.834669792E0,-1.290183566E-3,3.650212079E-2,-4.782437682E-2
3.844645792E0,-5.850938684E-3,2.093449384E-2,-5.785235167E-2
3.854620792E0,-2.378884871E-3,3.027892917E-2,-6.290668488E-2
3.864596792E0,-5.791233131E-3,3.065607458E-2,-6.938247621E-2
3.874571792E0,-4.674716438E-3,3.398694098E-2,-6.247574508E-2
3.884547792E0,-6.221894268E-3,3.528531522E-2,-6.369956732E-2
3.894522917E0,-8.784039100E-3,4.186167866E-2,-6.041050851E-2
3.904498917E0,-2.867986187E-3,3.357237339E-2,-5.736469388E-2
3.914473917E0,-1.844435656E-3,2.532458335E-2,-5.579354703E-2
3.924449917E0,2.613052153E-3,3.334754795E-2,-5.978427172E-2
3.934424917E0,-3.639010093E-3,3.295286089E-2,-7.241074920E-2
3.944400917E0,-1.764041008E-3,3.290315956E-2,-6.210853994E-2
3.954375917E0,-4.479848840E-3,3.089727223E-2,-5.735124528E-2
3.964351917E0,-1.248389678E-3,3.960494578E-2,-5.921650708E-2
3.974326917E0,-3.321369239E-3,4.043758929E-2,-6.261256993E-2
3.984302917E0,-9.405109333E-4,3.497336626E-2,-6.855918825E-2
3.994277917E0,-4.059927394E-3,2.651244521E-2,-6.118467987E-2
4.004253917E0,1.503099874E-3,3.364429414E-2,-5.963341355E-2
4.014228917E0,-6.054641060E-3,3.455587506E-2,-6.749207139E-2
