"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784792792E0,1.200715546E-3,-1.655078493E-3,1.064628595E-3
3.794768792E0,3.192091244E-4,4.333723336E-4,1.521360595E-3
3.804743792E0,-1.548199798E-4,7.329694927E-5,-2.437802032E-3
3.814719792E0,-3.199359344E-4,1.476781443E-3,1.682907110E-3
3.824694792E0,-1.690821373E-4,-9.847013280E-4,1.526250038E-3
3.834669792E0,6.841946160E-4,-7.079988718E-4,2.300895285E-4
3.844645792E0,4.654033692E-4,-5.483254790E-5,-1.650793944E-3
3.854620792E0,4.800508614E-4,1.654028893E-5,-1.905830577E-4
3.864596792E0,-1.127606374E-4,-3.431048244E-4,-9.922487661E-4
3.874571792E0,8.638204890E-4,-1.567093655E-3,-6.878492422E-4
3.884547792E0,-1.120975125E-3,1.931417733E-3,-3.080563387E-3
3.894522917E0,1.048435923E-3,-1.981832087E-3,-2.658681478E-4
3.904498917E0,2.546379110E-3,6.156172603E-4,8.154369425E-4
3.914473917E0,4.914841265E-4,-3.377944231E-4,-1.416291809E-3
3.924449917E0,9.927019710E-5,-1.404821873E-3,-1.585775521E-3
3.934424917E0,-1.012599561E-3,-1.648501493E-3,2.095512114E-3
3.944400917E0,-1.987475203E-3,-2.205759287E-3,-1.443556976E-4
3.954375917E0,2.168231877E-4,1.493638381E-3,-1.203494845E-3
3.964351917E0,8.168967906E-5,-1.565509476E-3,-2.227700315E-5
3.974326917E0,2.360556740E-3,1.828156412E-3,2.025960246E-3
3.984302917E0,1.936169574E-3,-1.741292886E-3,1.051399391E-3
3.994277917E0,1.917261165E-3,-1.789229922E-3,7.179717068E-4
4.004253917E0,-2.450618194E-4,-1.728941686E-3,2.099229954E-3
4.014228917E0,-6.916738930E-4,-3.760568798E-4,-6.773816422E-4
