"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906942750E0,1.230334584E-2,1.125601586E-3,-2.193685621E-3
3.916996750E0,2.953519812E-3,-3.500396269E-5,2.438616473E-3
3.927051750E0,-7.712425198E-3,9.516165592E-4,4.569482990E-3
3.937106750E0,-1.152101252E-2,1.172658871E-3,5.286685191E-4
3.947161750E0,-1.492617303E-3,-1.074835774E-3,-2.026654780E-3
3.957216750E0,8.165602572E-3,-1.680295100E-4,-9.486074559E-4
3.967271750E0,9.163524956E-3,-1.101498608E-3,1.206863206E-3
3.977326750E0,-1.554633258E-3,8.391468436E-4,-9.814556688E-4
3.987380750E0,-1.259320695E-2,-1.584552228E-3,-2.881539520E-3
3.997435750E0,-9.117782116E-3,-2.018391096E-4,-3.544655629E-4
4.007490750E0,8.065004833E-3,1.909624785E-3,3.372393548E-4
4.017545750E0,9.265824221E-3,-8.414206095E-4,-1.984238159E-3
4.027600750E0,2.877665684E-3,-1.347319223E-3,-4.084038548E-3
4.037655750E0,-7.569915615E-3,1.110245823E-3,7.589198649E-4
4.047710750E0,-6.060426589E-3,2.761514392E-3,2.137146890E-3
4.057764750E0,-1.387910917E-3,8.837194182E-4,-1.803357154E-4
4.067819750E0,5.543236621E-3,-1.820132951E-3,-6.576429587E-3
4.077874750E0,8.979513310E-3,-1.680316986E-3,-5.067748949E-3
4.087929750E0,3.033179557E-3,1.474116696E-3,-8.718054742E-4
4.097984750E0,-2.749342239E-3,2.714331204E-4,7.854797877E-4
4.108039750E0,-4.904631991E-3,-1.816670061E-3,-3.676882014E-3
4.118094750E0,-5.263952771E-4,-1.057669288E-3,-5.075041670E-3
4.128148750E0,4.918674473E-3,9.385232115E-4,-1.466069371E-3
4.138203750E0,5.163685419E-3,9.909875225E-4,1.263138372E-3
4.148258750E0,-2.560249064E-3,6.017627311E-4,1.231600065E-3
4.158313750E0,-6.977634504E-3,-1.370041748E-3,-8.685686626E-4
4.168368750E0,-1.493369928E-3,6.451127701E-4,1.459117047E-4
4.178423750E0,5.046288483E-3,-9.485228220E-4,1.786951441E-3
4.188478750E0,7.288124878E-3,-5.204395857E-4,-7.947785780E-4
4.198532750E0,-5.426341668E-4,-3.079193702E-4,-2.315177117E-3
4.208587750E0,3.583927406E-3,4.394734651E-2,-2.670044266E-2
4.218642750E0,1.097334083E-3,2.710764483E-2,1.601236407E-3
4.228697750E0,-5.876165815E-3,-3.516547382E-2,-4.880692810E-3
4.238752750E0,1.202533673E-2,1.657841168E-2,2.852594480E-3
4.248807750E0,-1.602840726E-3,6.829591934E-3,7.769137621E-3
4.258862750E0,1.116246800E-3,-2.663245890E-3,2.574642189E-3
4.268916625E0,-1.520812139E-2,-9.879745543E-3,-3.343382617E-3
4.278971625E0,6.322204601E-3,5.912799854E-3,2.068959642E-3
4.289026625E0,3.834782634E-3,2.576016821E-3,8.378909901E-3
4.299081625E0,1.025060378E-2,-6.962360814E-3,2.535935026E-3
4.309136625E0,-4.853203427E-3,-2.799010370E-3,-4.575022962E-3
4.319191625E0,-7.543319953E-4,6.520455237E-3,-1.587488689E-3
4.329246625E0,-3.022873774E-3,-8.467258886E-3,-3.010447137E-3
4.339300625E0,1.653458178E-2,-6.979293376E-2,-3.549541906E-2
4.349355625E0,-8.301755413E-3,-5.177246779E-2,-5.306624621E-2
4.359410625E0,1.897806861E-2,2.230016142E-2,-6.729684770E-2
4.369465625E0,4.423359875E-3,1.578740031E-2,-7.770688087E-2
4.379520625E0,-1.163257100E-2,-3.451172262E-2,-8.431684226E-2
4.389575625E0,-6.965920795E-3,-1.506715314E-3,-6.006427109E-2
4.399630625E0,3.310951404E-3,3.744095191E-2,-2.149344049E-2
4.409684625E0,-3.399690380E-3,2.290424518E-2,2.061645966E-3
4.419739625E0,-7.091630250E-3,4.339614883E-3,1.760598458E-2
4.429794625E0,-1.154148951E-2,2.092040516E-2,1.874962822E-2
4.439849625E0,1.256890688E-2,2.842093073E-2,3.323001321E-3
4.449904625E0,-1.623344957E-3,6.530012935E-3,-3.746093484E-3
4.459959625E0,1.465389598E-2,-7.965839468E-3,-2.483488992E-3
4.470014625E0,-4.256702028E-3,4.698529374E-3,5.383642856E-3
4.480068625E0,-5.876969080E-3,8.109506220E-3,6.091273390E-4
4.490123625E0,-1.314074267E-2,-7.215680555E-3,-7.461592555E-3
4.500178625E0,5.780484062E-3,-9.747548029E-3,-3.674311098E-3
4.510233625E0,1.738921739E-2,6.625486538E-3,5.164259113E-3
4.520288625E0,4.848125856E-3,3.590015462E-3,1.361264847E-3
4.530343625E0,-8.822158910E-3,-1.025165804E-2,-4.846890457E-3
4.540398625E0,-1.736664400E-2,-6.737616844E-3,-6.313729100E-4
4.550452625E0,2.420386067E-3,7.694452535E-3,7.283060346E-3
4.560507625E0,3.653429681E-3,4.317564424E-3,4.501921590E-3
4.570562625E0,1.267407183E-2,-9.776096791E-3,-7.349228021E-3
4.580617625E0,-6.815473083E-3,-1.731486409E-3,-4.572350066E-3
4.590672625E0,1.281360630E-3,9.437599219E-3,7.197081577E-3
4.600727625E0,-9.590195492E-3,6.225826219E-3,6.487348583E-3
4.610782625E0,-3.429912613E-5,-1.236271672E-2,-7.484680973E-3
4.620836625E0,2.922875108E-3,-1.187482476E-2,-1.359237451E-2
4.630891625E0,8.080398664E-3,-2.024695277E-2,-9.448535740E-3
4.640946625E0,-1.554583572E-2,-2.287282981E-2,7.500087377E-3
4.651001625E0,-2.979212999E-2,-5.671498831E-3,1.525397226E-2
4.661056625E0,-3.376103565E-2,-1.132154139E-4,1.302470919E-3
4.671111625E0,-6.863971241E-3,-1.217597537E-2,-1.148925535E-2
4.681166625E0,2.330378443E-2,3.925465862E-4,-1.612389926E-3
4.691220625E0,2.718085609E-2,2.175216191E-2,1.367942058E-2
4.701275625E0,-1.578886993E-3,1.330940798E-2,5.175871775E-5
4.711330625E0,-2.189931646E-2,-5.841887556E-3,-1.341360435E-2
4.721385625E0,6.538717076E-3,4.055217840E-3,-8.046012372E-4
4.731440625E0,2.051312663E-2,1.989522204E-2,1.811930910E-2
4.741495625E0,2.653213777E-2,-8.132529911E-4,1.986678690E-3
4.751550625E0,-9.692995809E-3,-8.533971384E-3,-1.245838962E-2
4.761604625E0,-7.756611332E-3,-3.184480127E-3,-9.388830513E-3
4.771659625E0,-8.667514194E-4,3.668578807E-3,3.565830179E-3
4.781714625E0,1.116674207E-2,6.551451050E-3,-5.632994696E-3
4.791769625E0,3.811889794E-3,9.422870353E-3,-1.885079592E-2
4.801824625E0,-8.013077080E-3,2.017485164E-2,-2.966536023E-2
4.811879625E0,-5.366424099E-3,4.321045056E-2,-3.188455105E-2
4.821934625E0,1.470155921E-2,5.939741060E-2,-5.283404142E-2
4.831988625E0,1.906138286E-2,6.067205220E-2,-7.032746822E-2
4.842043625E0,1.763419434E-2,5.664401874E-2,-6.734765321E-2
4.852098625E0,1.410902105E-2,4.103243724E-2,-3.848459199E-2
4.862153625E0,9.502018802E-3,2.438235469E-2,-9.141616523E-3
4.872208625E0,8.559517562E-3,1.518635172E-2,-1.934611239E-3
4.882263625E0,7.990666665E-3,1.257032808E-2,-4.429975525E-5
4.892318625E0,7.154989988E-3,4.832810257E-3,-4.125023261E-4
4.902372625E0,-3.601842327E-4,1.075888867E-3,4.172130022E-3
4.912427625E0,-5.173592363E-3,7.267869543E-3,1.105155610E-2
4.922482625E0,-4.696087446E-3,2.331967000E-3,2.290821169E-3
4.932537625E0,3.180933185E-3,5.454870407E-3,-4.454279784E-3
4.942592625E0,1.002765447E-2,8.282614872E-3,6.858874112E-4
4.952647625E0,6.188488565E-3,5.229377188E-3,5.771429744E-3
4.962702625E0,3.892044770E-3,-1.975538442E-3,-4.201536067E-4
4.972756625E0,4.781804979E-3,-4.477338865E-3,-4.707853775E-3
4.982811625E0,6.264746189E-4,2.753385343E-4,5.066157319E-4
4.992866625E0,-6.717166863E-3,3.757946251E-4,8.132690564E-4
5.002921625E0,-1.182351168E-2,-2.817398636E-4,-2.217940986E-3
5.012976625E0,-8.381390944E-3,6.376620149E-4,-1.941310242E-3
5.023031625E0,1.114642480E-3,5.017496645E-3,7.615317591E-4
5.033086625E0,3.782081651E-3,5.202534609E-3,1.402370166E-3
5.043141625E0,-1.582590048E-3,7.315220311E-3,3.323936835E-5
5.053195625E0,-2.376740566E-3,4.547717050E-3,-1.091925893E-3
5.063250625E0,3.439448774E-4,6.918462925E-3,2.074839082E-3
5.073305625E0,-4.414319410E-4,6.440291181E-3,2.332315315E-3
5.083360625E0,5.045228754E-4,1.851132140E-3,5.040555261E-4
5.093415625E0,-3.543752478E-3,1.172505086E-3,3.108073026E-3
5.103470625E0,-6.422629580E-3,1.634030836E-3,1.731751487E-3
5.113524625E0,-8.445030078E-3,-1.027744962E-3,4.633092321E-4
5.123579625E0,-6.323289592E-3,-1.536408672E-3,-5.918354727E-4
5.133634625E0,1.388638048E-3,1.706629293E-3,3.511829302E-3
5.143689625E0,4.297608975E-3,4.490964580E-3,3.959506750E-3
5.153744625E0,6.739750504E-3,1.009438885E-3,-7.320567966E-5
5.163799625E0,5.233999342E-3,8.304744260E-4,-1.476957928E-3
5.173854625E0,3.180181840E-3,3.073282307E-3,-5.237506703E-4
5.183909625E0,1.884820173E-3,2.902839798E-3,3.576452378E-3
5.193963625E0,3.790606279E-4,1.386384538E-4,2.480520401E-3
5.204018625E0,-4.881214816E-3,-2.655017655E-3,-3.502537264E-3
5.214073625E0,-5.973347928E-3,-3.008310916E-3,-3.335413989E-3
5.224128625E0,-5.074531306E-3,-2.109760419E-3,-1.985457726E-3
5.234183625E0,6.241707888E-5,6.023747264E-4,-1.330166589E-3
5.244238625E0,-6.994203432E-5,-9.856928955E-5,-6.779581308E-4
5.254293625E0,-6.539572496E-5,3.667114768E-3,1.943749841E-3
5.264347500E0,2.531719161E-3,-9.140548063E-4,-9.303539991E-5
5.274402500E0,1.912269741E-3,-5.563654122E-4,-2.355114091E-3
5.284457500E0,3.026552731E-4,5.696059088E-5,-1.936199144E-3
5.294512500E0,-5.082281772E-3,-1.060822746E-3,-8.649323136E-4
5.304567500E0,-2.729378873E-3,-5.039052572E-3,-1.040673815E-4
5.314622500E0,1.411861973E-3,-3.786779940E-3,-9.510959499E-4
5.324677500E0,1.457934501E-3,-3.395841341E-4,-2.689074725E-3
5.334731500E0,-3.522349871E-4,-7.187929004E-4,-5.056983326E-3
5.344786500E0,6.706852000E-4,-9.281173116E-4,-2.439628821E-3
5.354841500E0,-2.345076296E-3,-8.881431422E-4,2.808140125E-3
5.364896500E0,-1.222021412E-3,-5.272848648E-4,7.838718593E-4
5.374951500E0,-1.232936047E-3,-3.606911050E-3,-1.047830563E-3
5.385006500E0,7.324768230E-4,-2.022596309E-3,-1.016937662E-3
5.395061500E0,-3.089708742E-3,8.416863275E-4,-5.283295177E-4
5.405115500E0,-4.555779044E-3,3.235601820E-3,5.150968209E-4
5.415170500E0,-2.947466448E-3,4.244781099E-3,2.471865620E-3
5.425225500E0,-6.896385457E-4,1.023954363E-3,2.240702976E-3
5.435280500E0,4.313908517E-3,1.435679151E-3,3.821022343E-3
5.445335500E0,1.033692970E-3,4.311347147E-4,-6.317826919E-4
5.455390500E0,-3.810343333E-3,7.430963451E-4,5.101189017E-4
5.465445500E0,-3.923261538E-3,8.629514836E-3,8.554995991E-3
5.475499500E0,5.218859296E-3,1.184368599E-2,1.264278498E-2
5.485554500E0,4.902209621E-3,1.128229126E-2,6.236551329E-3
5.495609500E0,-4.827924538E-3,8.609702811E-3,-5.465615541E-4
5.505664500E0,-7.567518391E-3,7.381984964E-3,4.078018013E-3
5.515719500E0,-8.122288622E-3,3.447802737E-3,4.649633542E-3
5.525774500E0,-3.281726968E-3,-5.136494874E-4,-3.901319578E-4
5.535829500E0,-2.580254339E-3,-2.309205942E-3,-6.309294142E-3
5.545883500E0,-7.370215841E-3,5.842197686E-3,-4.359060898E-3
5.555938500E0,-3.251352115E-3,1.003824733E-2,4.533059429E-3
5.565993500E0,-4.378668033E-3,8.379897103E-3,8.075863123E-3
5.576048500E0,-1.929238811E-2,8.033713326E-3,5.827005953E-4
5.586103500E0,-2.814207226E-2,1.207266282E-2,2.751845401E-3
5.596158500E0,-2.977482229E-2,1.112476457E-2,1.027758047E-2
5.606213500E0,-1.927956939E-2,4.333437886E-3,6.759278011E-3
5.616267500E0,-5.663389340E-3,3.224390093E-3,8.487808518E-4
5.626322500E0,1.073076273E-3,2.452605870E-3,-1.290270127E-3
5.636377500E0,3.627603408E-3,2.310240670E-4,2.725855447E-4
5.646432500E0,9.683631361E-3,4.156257026E-3,7.556597237E-3
5.656487500E0,1.583977044E-2,2.176049724E-2,1.644290984E-2
5.666542500E0,1.615189202E-2,3.141845018E-2,1.467909850E-2
5.676597500E0,6.608473603E-3,3.797352687E-2,3.277400043E-3
5.686651500E0,-2.764909901E-2,4.546926171E-2,8.838079870E-3
5.696706500E0,-1.368242968E-2,3.863463178E-2,1.380188577E-2
5.706761500E0,-1.220251061E-2,3.021131828E-2,1.965817623E-2
5.716816500E0,-5.635661539E-3,2.835704200E-2,9.575048462E-3
5.726871500E0,2.287775511E-3,2.365070395E-2,7.882343605E-3
5.736926500E0,5.552253220E-3,1.078198757E-2,4.276833031E-3
5.746981500E0,1.329166535E-2,8.266632445E-3,4.489353392E-3
5.757035500E0,2.251047455E-2,2.223930694E-2,6.808219012E-3
5.767090500E0,2.903202362E-2,4.771217704E-2,2.261194959E-2
5.777145500E0,3.165788949E-2,4.757595435E-2,2.994997054E-2
5.787200500E0,1.642993465E-2,3.936516121E-2,2.028828859E-2
5.797255500E0,-1.783616841E-2,4.085483029E-2,1.335444301E-2
5.807310500E0,-2.845765464E-2,3.961379826E-2,1.222952269E-2
5.817365500E0,-1.892701164E-2,3.396640345E-2,1.904662140E-2
5.827419500E0,-9.075446054E-3,1.576556265E-2,2.011454850E-2
5.837474500E0,-6.835681852E-3,7.302622776E-3,2.931260038E-3
5.847529500E0,-6.166679086E-4,-2.085286193E-3,-1.086417958E-2
5.857584500E0,8.229501545E-3,5.614964757E-4,-6.395652425E-3
5.867639500E0,1.604401506E-2,1.330818422E-2,1.236897986E-2
5.877694500E0,2.562506869E-2,2.249345556E-2,1.893265918E-2
5.887749500E0,2.305005863E-2,1.882974431E-2,4.424023908E-3
5.897803500E0,1.507703215E-2,1.055673882E-2,2.114796080E-3
5.907858500E0,3.154326230E-3,9.622234851E-3,1.639493182E-2
5.917913500E0,-1.142910402E-2,3.444474423E-3,1.317829639E-2
5.927968500E0,-1.658178866E-2,-6.586576346E-4,3.052956890E-3
5.938023500E0,-1.793946512E-2,-7.596964017E-3,9.141820483E-4
5.948078500E0,-1.696821116E-2,-1.046625432E-2,1.108592842E-3
5.958133500E0,-6.140057463E-3,-1.645482332E-2,-3.972687759E-3
5.968187500E0,-2.121088468E-2,-1.871353714E-3,6.339870859E-3
5.978242500E0,1.522194128E-2,4.330685735E-2,1.754238643E-2
5.988297500E0,7.277658582E-2,5.555766448E-2,3.117374610E-3
5.998352500E0,6.409331411E-2,6.489518285E-2,2.985778451E-2
6.008407500E0,2.322764508E-2,9.657934308E-2,6.296300888E-2
6.018462500E0,1.022876613E-2,1.051082462E-1,5.587585643E-2
6.028517500E0,3.814808792E-3,1.125134379E-1,6.150658056E-2
6.038571500E0,-7.115607150E-3,1.218964979E-1,1.186297685E-1
6.048626500E0,-3.157168254E-2,1.055891663E-1,1.940667331E-1
6.058681500E0,-8.772893995E-2,1.111053377E-1,2.236971557E-1
6.068736500E0,-8.912710100E-2,1.411953419E-1,1.981132329E-1
6.078791500E0,-7.366586477E-2,1.455337554E-1,1.293437034E-1
6.088846500E0,-6.378846616E-2,1.561978608E-1,8.771875501E-2
6.098901500E0,-3.702400252E-2,1.779538095E-1,7.970858365E-2
6.108955500E0,-5.866165459E-2,3.028528690E-1,8.570975065E-2
6.119010500E0,-7.163409889E-2,7.747430205E-1,7.269283384E-2
6.129065500E0,-2.751975553E-3,1.986319184E0,-1.262090802E-1
6.139120500E0,3.443529606E-1,3.042879820E0,-7.139891982E-1
6.149175500E0,8.919931054E-1,3.516003609E0,-1.356617570E0
6.159230500E0,1.271677136E0,3.613604069E0,-1.744170308E0
6.169285500E0,1.445463061E0,3.628862381E0,-1.837244511E0
6.179339500E0,1.470777988E0,3.257340431E0,-1.754093051E0
6.189394500E0,1.309710026E0,2.691625357E0,-1.513937950E0
6.199449500E0,9.932116866E-1,2.234730005E0,-1.212167382E0
6.209504500E0,6.297162771E-1,1.837385297E0,-9.173969030E-1
6.219559500E0,2.760654986E-1,1.585904002E0,-6.835657358E-1
6.229614500E0,-5.495237187E-2,1.496594667E0,-5.629232526E-1
6.239669500E0,-3.862131536E-1,1.481775761E0,-5.907837152E-1
6.249723500E0,-6.569021344E-1,1.644219279E0,-6.755377054E-1
6.259778500E0,-9.264230132E-1,1.769527197E0,-7.790357471E-1
6.269833667E0,-1.213761568E0,1.876326561E0,-9.399985075E-1
6.279888667E0,-1.352471828E0,1.978546500E0,-1.022109866E0
6.289943667E0,-1.486046195E0,1.800007343E0,-9.662286639E-1
6.299998667E0,-1.676258206E0,1.525189757E0,-8.672502637E-1
6.310053667E0,-1.750845313E0,1.335582614E0,-6.484414935E-1
6.320107667E0,-1.872950673E0,1.037887692E0,-3.859989047E-1
6.330162667E0,-1.902447343E0,8.768726587E-1,-9.648562223E-2
6.340217667E0,-1.838675261E0,4.434867501E-1,1.955906898E-1
6.350272667E0,-1.745493412E0,-1.424558163E-1,4.497454762E-1
6.360327667E0,-1.514743090E0,-4.294097722E-1,6.088162661E-1
6.370382667E0,-1.131124854E0,-4.117783308E-1,6.649008393E-1
6.380437667E0,-7.148130536E-1,-2.084802389E-1,6.706557870E-1
6.390491667E0,-3.783317208E-1,-1.099158525E-1,5.913040042E-1
6.400546667E0,-9.806679934E-2,-2.433872223E-1,5.140892863E-1
6.410601667E0,1.716277897E-1,-4.211780131E-1,4.965412021E-1
6.420656667E0,4.388618469E-1,-5.544089079E-1,5.323837399E-1
6.430711667E0,6.838894486E-1,-6.913164258E-1,5.630825162E-1
6.440766667E0,8.128154874E-1,-8.742758036E-1,5.377159119E-1
6.450821667E0,7.941730618E-1,-1.085245848E0,4.676433802E-1
6.460875667E0,6.909855008E-1,-1.422073603E0,3.772579432E-1
6.470930667E0,5.285230875E-1,-1.760635138E0,3.300227821E-1
6.480985667E0,2.982307673E-1,-2.074805260E0,2.623596489E-1
6.491040667E0,3.013753332E-3,-2.286731005E0,1.550984234E-1
6.501095667E0,-3.277626038E-1,-2.159702301E0,8.730699867E-2
6.511150667E0,-5.906126499E-1,-2.123104572E0,-6.385642290E-2
6.521205667E0,-8.276834488E-1,-2.078559160E0,-2.259128094E-1
6.531259667E0,-1.012495041E0,-2.002078533E0,-3.597164154E-1
6.541314667E0,-1.147780776E0,-2.003999472E0,-4.921131134E-1
6.551369667E0,-1.264169455E0,-2.003025293E0,-6.015791893E-1
6.561424667E0,-1.381295204E0,-1.987068892E0,-7.004465461E-1
6.571479667E0,-1.547226667E0,-1.991873980E0,-7.661269903E-1
6.581534667E0,-1.659576178E0,-2.038856745E0,-8.451355100E-1
6.591589667E0,-1.726142406E0,-2.062929869E0,-9.328099489E-1
6.601643667E0,-1.772695541E0,-2.072916508E0,-1.001665235E0
6.611698667E0,-1.790289164E0,-2.075206280E0,-1.029510498E0
6.621753667E0,-1.760420680E0,-2.073908091E0,-9.934157729E-1
6.631808667E0,-1.700833797E0,-2.065405369E0,-1.006204009E0
6.641863667E0,-1.648276567E0,-2.033482313E0,-1.117070079E0
6.651918667E0,-1.598540425E0,-1.934149861E0,-1.272132635E0
6.661973667E0,-1.560261726E0,-1.789549112E0,-1.436503887E0
6.672027667E0,-1.535872817E0,-1.633887649E0,-1.559736609E0
6.682082667E0,-1.528504610E0,-1.470058560E0,-1.621361136E0
6.692137667E0,-1.503191829E0,-1.321532726E0,-1.656851292E0
6.702192667E0,-1.427598000E0,-1.202104926E0,-1.668093204E0
6.712247667E0,-1.279117942E0,-1.104656219E0,-1.609763026E0
6.722302667E0,-1.082858443E0,-1.110987067E0,-1.495585084E0
6.732357667E0,-9.186021686E-1,-1.234800935E0,-1.365987420E0
6.742412667E0,-8.571537137E-1,-1.396707892E0,-1.273608088E0
6.752466667E0,-9.061731696E-1,-1.514754057E0,-1.240777731E0
6.762521667E0,-1.047632813E0,-1.533507586E0,-1.243216276E0
6.772576667E0,-1.266801119E0,-1.464448929E0,-1.300775647E0
6.782631667E0,-1.534685373E0,-1.393067002E0,-1.357846975E0
6.792686667E0,-1.784768105E0,-1.351115823E0,-1.334345341E0
6.802741667E0,-1.959231496E0,-1.371016026E0,-1.273252010E0
6.812796667E0,-2.043567419E0,-1.365704417E0,-1.207168818E0
6.822850667E0,-2.034379482E0,-1.273660183E0,-1.163537383E0
6.832905667E0,-1.999342442E0,-1.134447098E0,-1.133947253E0
6.842960667E0,-1.998075128E0,-1.034492731E0,-1.071674824E0
6.853015667E0,-2.056442022E0,-1.073843360E0,-9.957628250E-1
6.863070667E0,-2.062850714E0,-1.103223085E0,-9.244760275E-1
6.873125667E0,-1.967489243E0,-1.081628084E0,-8.847147822E-1
6.883180667E0,-1.816211224E0,-1.088570595E0,-8.858460188E-1
6.893234667E0,-1.649351478E0,-1.194383860E0,-8.488435745E-1
6.903289667E0,-1.476255059E0,-1.326096654E0,-7.726063728E-1
6.913344667E0,-1.292459846E0,-1.317324042E0,-6.836136580E-1
6.923399667E0,-1.112790585E0,-1.092068553E0,-6.259173155E-1
6.933454667E0,-9.801124334E-1,-7.600089908E-1,-5.929157138E-1
6.943509667E0,-8.957306743E-1,-3.892403245E-1,-5.644203424E-1
6.953564667E0,-8.539491296E-1,-5.164735392E-2,-5.692172050E-1
6.963618667E0,-8.186225891E-1,1.567234099E-1,-5.611910224E-1
6.973673667E0,-7.650075555E-1,2.698957622E-1,-4.880369306E-1
6.983728667E0,-6.976692677E-1,3.382171094E-1,-4.012375474E-1
6.993783667E0,-6.321331263E-1,3.684644997E-1,-3.804723620E-1
7.003838667E0,-6.174066663E-1,3.826463819E-1,-3.954348862E-1
7.013893667E0,-6.677124500E-1,3.475746810E-1,-4.246329665E-1
7.023948667E0,-7.886322141E-1,2.398873270E-1,-4.451982081E-1
7.034002667E0,-9.777622223E-1,9.360840172E-2,-4.365722239E-1
7.044057667E0,-1.128407359E0,-1.670569554E-2,-3.851673007E-1
7.054112667E0,-1.153563023E0,-8.001169562E-2,-3.295442462E-1
7.064167667E0,-1.077184081E0,-5.456905439E-2,-2.769260705E-1
7.074222667E0,-9.411548972E-1,5.749782547E-2,-2.176566273E-1
7.084277667E0,-8.091070652E-1,1.561800838E-1,-1.930492222E-1
7.094332667E0,-7.494775653E-1,2.486269325E-1,-1.912254840E-1
7.104386667E0,-7.092491984E-1,2.791442573E-1,-1.714200377E-1
7.114441667E0,-6.189009547E-1,2.933916450E-1,-1.606704444E-1
7.124496667E0,-4.495169818E-1,2.901105285E-1,-1.447880268E-1
7.134551667E0,-2.673916519E-1,1.909743696E-1,-1.123187616E-1
7.144606667E0,-1.433019191E-1,9.184800088E-2,-8.892574161E-2
7.154661667E0,-1.333904266E-1,1.461261511E-1,-1.268970966E-1
7.164716667E0,-9.968676567E-1,1.433512717E-1,-3.439217508E-1
7.174770667E0,-1.145148754E0,2.032249868E-1,-2.890465260E-1
7.184825667E0,-8.130163550E-1,4.050329328E-2,-2.043369263E-1
7.194880667E0,-6.934584975E-1,3.676874191E-2,-1.169876456E-1
7.204935667E0,8.071942627E-2,4.484328628E-2,3.687106539E-3
7.214990667E0,-7.484354079E-2,9.663271159E-2,-7.093147188E-2
7.225045667E0,4.286745936E-2,1.649759151E-2,1.077682152E-2
7.235100667E0,3.526652977E-2,-2.535957843E-2,2.981069870E-2
7.245154667E0,3.175934777E-2,1.202824153E-2,9.024141356E-3
7.255209667E0,3.240516409E-2,-2.456705272E-2,-1.435628161E-2
7.265265250E0,5.308676511E-2,-2.243221179E-2,6.732348818E-3
7.275320250E0,6.323234737E-2,-3.054473177E-2,5.851192027E-2
7.285375250E0,7.758361101E-2,-1.704532071E-3,6.065721065E-2
7.295430250E0,8.827114105E-2,2.411934175E-2,7.321348041E-2
7.305485250E0,1.028378159E-1,2.143484540E-2,1.061010137E-1
7.315540250E0,1.164590791E-1,4.238194227E-2,1.332972199E-1
7.325594250E0,1.073284745E-1,-5.813546479E-3,1.533185393E-1
7.335649250E0,1.073021069E-1,-9.538683295E-2,1.545806080E-1
7.345704250E0,1.028769910E-1,-2.302952856E-1,1.275880784E-1
7.355759250E0,1.159754843E-1,-5.393836498E-1,7.738189399E-2
7.365814250E0,1.736898571E-1,-9.072747827E-1,4.313682020E-2
7.375869250E0,2.983249724E-1,-1.510584831E0,2.363395691E-2
7.385924250E0,7.303786874E-1,-3.310985088E0,-6.605729461E-2
7.395978250E0,7.832366228E-1,3.107075453E0,-1.403244026E-2
7.406033250E0,6.791895628E-1,2.055917025E0,-4.132107273E-2
7.416088250E0,-2.174440324E-1,-4.487475157E-1,1.732279733E-2
7.426143250E0,-4.227090776E-1,-9.040115476E-1,9.562727064E-3
7.436198250E0,-3.378570378E-1,-7.039586306E-1,7.291315589E-3
7.446253250E0,-1.317187995E-1,-2.670825720E-1,3.022944555E-3
7.456308250E0,9.423550218E-2,1.963114589E-1,-2.523887437E-3
7.466362250E0,2.895392776E-1,5.980431437E-1,-4.894438200E-3
7.476417250E0,3.872993886E-1,8.159491420E-1,-9.777343832E-3
7.486472250E0,2.523796558E-1,5.628760457E-1,-4.317086190E-3
7.496527250E0,-2.442719601E-2,-6.106876582E-2,1.624692231E-3
7.506582250E0,-2.420577407E-1,-5.382202268E-1,5.265941843E-3
7.516637250E0,-3.206470907E-1,-6.812857389E-1,5.876338109E-3
7.526692250E0,-2.182333916E-1,-4.595373273E-1,4.211257678E-3
7.536746250E0,-3.224754706E-2,-7.092911005E-2,2.465822268E-3
7.546801250E0,1.564587057E-1,3.213437498E-1,-3.899962874E-3
7.556856250E0,2.773720920E-1,5.865831375E-1,-5.085336044E-3
7.566911250E0,2.578388453E-1,5.657708645E-1,-9.015465155E-3
7.576966250E0,8.734140545E-2,1.846538335E-1,-3.235340118E-3
7.587021250E0,-9.515889734E-2,-2.121133059E-1,1.781225670E-3
7.597076250E0,-2.418471426E-1,-5.259375572E-1,5.194865633E-3
7.607130250E0,-2.276277393E-1,-4.878902733E-1,6.854281295E-3
7.617185250E0,-1.139214039E-1,-2.367387563E-1,3.355153371E-3
7.627240250E0,4.878519848E-2,1.057094038E-1,-1.952362247E-3
7.637295250E0,1.833848208E-1,3.845205307E-1,-3.430683166E-3
7.647350250E0,2.337465584E-1,5.026827455E-1,-5.395409651E-3
7.657405250E0,1.327690780E-1,2.992244065E-1,-5.192210432E-3
7.667460250E0,-3.290243447E-2,-7.948366553E-2,-1.073601190E-3
7.677514250E0,-1.821454614E-1,-3.954456151E-1,5.920126569E-3
7.687569250E0,-1.941693574E-1,-4.141412973E-1,6.627994124E-3
7.697624250E0,-1.082397997E-1,-2.347097397E-1,3.941664007E-3
7.707679250E0,2.007179521E-2,4.293044657E-2,-4.977439530E-4
7.717734250E0,1.368724555E-1,2.851079404E-1,-3.772100434E-3
7.727789250E0,1.879244745E-1,4.043908715E-1,-5.364752375E-3
7.737844250E0,1.286808550E-1,2.829866707E-1,-3.114647698E-3
7.747898250E0,-2.399817668E-2,-5.179691687E-2,-3.684991971E-4
7.757953250E0,-1.471627206E-1,-3.273579180E-1,6.346661597E-3
7.768008250E0,-1.542416513E-1,-3.309401274E-1,5.841030274E-3
7.778063250E0,-8.354377002E-2,-1.817764789E-1,2.645236906E-3
