"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208587750E0,8.691116333E0,4.950369263E1,-3.122257996E1
4.218642750E0,8.638481140E0,4.962248993E1,-3.122178650E1
4.228697750E0,8.682514191E0,4.962173462E1,-3.100921631E1
4.238752750E0,8.691936493E0,4.964031219E1,-3.095829773E1
4.248807750E0,8.697761536E0,4.952342987E1,-3.103271484E1
4.258862750E0,8.623039246E0,4.955767059E1,-3.106048584E1
4.268916625E0,8.685672760E0,4.963189697E1,-3.101443481E1
4.278971625E0,8.662662506E0,4.964866638E1,-3.118719482E1
4.289026625E0,8.646484375E0,4.959719849E1,-3.129394531E1
4.299081625E0,8.719394684E0,4.968457031E1,-3.129446411E1
4.309136625E0,8.720714569E0,4.958982849E1,-3.117961121E1
4.319191625E0,8.674129486E0,4.959636688E1,-3.104646301E1
4.329246625E0,8.806240082E0,4.964044189E1,-3.114799500E1
4.339300625E0,8.928722382E0,4.964760590E1,-3.116395569E1
4.349355625E0,8.913040161E0,4.964044189E1,-3.133662415E1
4.359410625E0,9.042770386E0,4.964783478E1,-3.136567688E1
4.369465625E0,9.093872070E0,4.959285736E1,-3.141976929E1
4.379520625E0,9.133476257E0,4.963893127E1,-3.136703491E1
4.389575625E0,9.246574402E0,4.950310516E1,-3.136940002E1
4.399630625E0,9.246517181E0,4.946299744E1,-3.136315918E1
4.409684625E0,9.234516144E0,4.945227051E1,-3.135313416E1
4.419739625E0,9.189323425E0,4.945378876E1,-3.132116699E1
4.429794625E0,9.313510895E0,4.948722839E1,-3.120323181E1
4.439849625E0,9.367874146E0,4.943816376E1,-3.114588928E1
4.449904625E0,9.391674042E0,4.956636810E1,-3.118971252E1
4.459959625E0,9.453212738E0,4.949920654E1,-3.116590881E1
4.470014625E0,9.468215942E0,4.944875336E1,-3.113186646E1
4.480068625E0,9.458415985E0,4.939385223E1,-3.111477661E1
4.490123625E0,9.425300598E0,4.944689941E1,-3.100875854E1
4.500178625E0,9.543506622E0,4.946427917E1,-3.099169922E1
4.510233625E0,9.516281128E0,4.944165039E1,-3.096913147E1
4.520288625E0,9.442108154E0,4.948339081E1,-3.094639587E1
4.530343625E0,9.317352295E0,4.946569824E1,-3.093566895E1
4.540398625E0,9.322189331E0,4.953488159E1,-3.100610352E1
4.550452625E0,9.389335632E0,4.954599762E1,-3.101829529E1
4.560507625E0,9.265438080E0,4.956758118E1,-3.100735474E1
4.570562625E0,9.189502716E0,4.962496948E1,-3.106925964E1
4.580617625E0,9.265510559E0,4.955067444E1,-3.106729126E1
4.590672625E0,9.204170227E0,4.935661316E1,-3.107160950E1
4.600727625E0,9.234272003E0,4.933876801E1,-3.107431030E1
4.610782625E0,9.220767975E0,4.942112732E1,-3.094790649E1
4.620836625E0,9.334228516E0,4.936107635E1,-3.088301086E1
4.630891625E0,9.341217041E0,4.930513000E1,-3.097543335E1
4.640946625E0,9.381881714E0,4.937712097E1,-3.098461914E1
4.651001625E0,9.370182037E0,4.940724182E1,-3.100262451E1
4.661056625E0,9.306716919E0,4.949546814E1,-3.102912903E1
4.671111625E0,9.241649628E0,4.943057251E1,-3.098916626E1
4.681166625E0,9.225608826E0,4.951113129E1,-3.106306458E1
4.691220625E0,9.176986694E0,4.952665710E1,-3.098986816E1
4.701275625E0,9.253871918E0,4.961920166E1,-3.108842468E1
4.711330625E0,9.183185577E0,4.959690857E1,-3.109652710E1
4.721385625E0,9.111629486E0,4.969215393E1,-3.103973389E1
4.731440625E0,9.150768280E0,4.969279480E1,-3.125787354E1
4.741495625E0,9.314777374E0,4.967707825E1,-3.147511292E1
4.751550625E0,9.481628418E0,4.962535095E1,-3.135047913E1
4.761604625E0,9.516727448E0,4.964574432E1,-3.137657166E1
4.771659625E0,9.408943176E0,4.957147980E1,-3.127671814E1
4.781714625E0,9.339515686E0,4.960772705E1,-3.110023499E1
4.791769625E0,9.466869354E0,4.959249878E1,-3.105250549E1
4.801824625E0,9.558349609E0,4.963507843E1,-3.100340271E1
4.811879625E0,9.648475647E0,4.964646912E1,-3.110771179E1
4.821934625E0,9.586624146E0,4.952641296E1,-3.114158630E1
4.831988625E0,9.401264191E0,4.946162415E1,-3.122218323E1
4.842043625E0,9.446796417E0,4.947203827E1,-3.115151978E1
4.852098625E0,9.442680359E0,4.947766876E1,-3.104649353E1
4.862153625E0,9.369014740E0,4.958265686E1,-3.101196289E1
4.872208625E0,9.488388062E0,4.956243134E1,-3.101965332E1
4.882263625E0,9.459178925E0,4.958721924E1,-3.101594543E1
4.892318625E0,9.405368805E0,4.945517731E1,-3.105017090E1
4.902372625E0,9.439872742E0,4.944644928E1,-3.095329285E1
4.912427625E0,9.481372833E0,4.947446442E1,-3.082966614E1
4.922482625E0,9.525333405E0,4.944309998E1,-3.070530701E1
4.932537625E0,9.502815247E0,4.942182159E1,-3.077600098E1
4.942592625E0,9.531261444E0,4.943267822E1,-3.079588318E1
4.952647625E0,9.646408081E0,4.956132507E1,-3.091423035E1
4.962702625E0,9.648277283E0,4.950113678E1,-3.094703674E1
4.972756625E0,9.682552338E0,4.952873993E1,-3.113725281E1
4.982811625E0,9.631755829E0,4.943685150E1,-3.122808838E1
4.992866625E0,9.818675995E0,4.938317108E1,-3.145626831E1
5.002921625E0,9.828254700E0,4.950052643E1,-3.136538696E1
5.012976625E0,9.691333771E0,4.937665558E1,-3.123384094E1
5.023031625E0,9.670101166E0,4.948014832E1,-3.111836243E1
5.033086625E0,9.801525116E0,4.944001770E1,-3.114579773E1
5.043141625E0,9.689258575E0,4.933155823E1,-3.113165283E1
5.053195625E0,9.528018951E0,4.937204742E1,-3.109518433E1
5.063250625E0,9.562240601E0,4.946918488E1,-3.102099609E1
5.073305625E0,9.611026764E0,4.952655029E1,-3.106597900E1
5.083360625E0,9.703037262E0,4.937519073E1,-3.097979736E1
5.093415625E0,9.555038452E0,4.934089661E1,-3.096977234E1
5.103470625E0,9.496105194E0,4.938784790E1,-3.085432434E1
5.113524625E0,9.505825043E0,4.924650574E1,-3.078318787E1
5.123579625E0,9.602207184E0,4.919145966E1,-3.068620300E1
5.133634625E0,9.668487549E0,4.918521118E1,-3.073110962E1
5.143689625E0,9.519935608E0,4.907061768E1,-3.066781616E1
5.153744625E0,9.517696381E0,4.905284882E1,-3.079605103E1
5.163799625E0,9.521457672E0,4.912835693E1,-3.095558167E1
5.173854625E0,9.510234833E0,4.916121674E1,-3.099403381E1
5.183909625E0,9.494705200E0,4.918953705E1,-3.094569397E1
5.193963625E0,9.472332001E0,4.915373993E1,-3.088269043E1
5.204018625E0,9.466419220E0,4.910927582E1,-3.089689636E1
5.214073625E0,9.518661499E0,4.922994995E1,-3.082806396E1
5.224128625E0,9.562217712E0,4.925623322E1,-3.082434082E1
5.234183625E0,9.397144318E0,4.925781250E1,-3.092231750E1
5.244238625E0,9.313941956E0,4.923941803E1,-3.098410034E1
5.254293625E0,9.296573639E0,4.911952209E1,-3.096797180E1
5.264347500E0,9.326549530E0,4.922402191E1,-3.095306396E1
5.274402500E0,9.334949493E0,4.935640717E1,-3.100253296E1
5.284457500E0,9.395687103E0,4.935177612E1,-3.101715088E1
5.294512500E0,9.385551453E0,4.922624969E1,-3.105216980E1
5.304567500E0,9.418952942E0,4.918914032E1,-3.102041626E1
5.314622500E0,9.449962616E0,4.915428925E1,-3.118067932E1
5.324677500E0,9.371906281E0,4.910021973E1,-3.119187927E1
5.334731500E0,9.421813965E0,4.918840027E1,-3.116644287E1
5.344786500E0,9.421478271E0,4.918624115E1,-3.133500671E1
5.354841500E0,9.454055786E0,4.925051117E1,-3.130699158E1
5.364896500E0,9.425567627E0,4.924743652E1,-3.128594971E1
5.374951500E0,9.399547577E0,4.923357391E1,-3.118544006E1
5.385006500E0,9.367504120E0,4.917195129E1,-3.115196228E1
5.395061500E0,9.459846497E0,4.906111908E1,-3.127966309E1
5.405115500E0,9.517219543E0,4.917628479E1,-3.119046021E1
5.415170500E0,9.495449066E0,4.915305328E1,-3.112937927E1
5.425225500E0,9.444511414E0,4.923265839E1,-3.111445618E1
5.435280500E0,9.512393951E0,4.930384827E1,-3.118719482E1
5.445335500E0,9.548942566E0,4.930316162E1,-3.117730713E1
5.455390500E0,9.516452789E0,4.928276062E1,-3.122901917E1
5.465445500E0,9.466445923E0,4.944460297E1,-3.113124084E1
5.475499500E0,9.499263763E0,4.949479675E1,-3.104742432E1
5.485554500E0,9.566478729E0,4.934533691E1,-3.106159973E1
5.495609500E0,9.452598572E0,4.948401642E1,-3.100656128E1
5.505664500E0,9.439640045E0,4.952684784E1,-3.109150696E1
5.515719500E0,9.353961945E0,4.950663757E1,-3.143240356E1
5.525774500E0,9.514938354E0,4.944316864E1,-3.152137756E1
5.535829500E0,9.521884918E0,4.943109894E1,-3.153862000E1
5.545883500E0,9.467754364E0,4.950323486E1,-3.155821228E1
5.555938500E0,9.258640289E0,4.944488525E1,-3.135565186E1
5.565993500E0,9.253204346E0,4.949032593E1,-3.111291504E1
5.576048500E0,9.391380310E0,4.950707245E1,-3.101249695E1
5.586103500E0,9.499805450E0,4.943398285E1,-3.114929199E1
5.596158500E0,9.534179688E0,4.949352264E1,-3.130549622E1
5.606213500E0,9.578990936E0,4.949459076E1,-3.143624878E1
5.616267500E0,9.551433563E0,4.949790192E1,-3.134030151E1
5.626322500E0,9.545173645E0,4.940271759E1,-3.135408020E1
5.636377500E0,9.458248138E0,4.924002075E1,-3.128965759E1
5.646432500E0,9.377323151E0,4.922654724E1,-3.128465271E1
5.656487500E0,9.409252167E0,4.920127869E1,-3.136871338E1
5.666542500E0,9.532115936E0,4.924769592E1,-3.136926270E1
5.676597500E0,9.568569183E0,4.933190918E1,-3.138494873E1
5.686651500E0,9.529212952E0,4.937586975E1,-3.132728577E1
5.696706500E0,9.586750031E0,4.938346863E1,-3.134848022E1
5.706761500E0,9.507881165E0,4.934629059E1,-3.144200134E1
5.716816500E0,9.587368011E0,4.936736298E1,-3.133180237E1
5.726871500E0,9.684570312E0,4.934114075E1,-3.107420349E1
5.736926500E0,9.578437805E0,4.935647583E1,-3.107829285E1
5.746981500E0,9.599384308E0,4.929707336E1,-3.128669739E1
5.757035500E0,9.599384308E0,4.929707336E1,-3.128669739E1
5.767090500E0,9.564811707E0,4.959831238E1,-3.051432800E1
5.777145500E0,9.461902618E0,4.930657196E1,-3.089363098E1
5.787200500E0,9.291961670E0,4.917278290E1,-3.109159851E1
5.797255500E0,9.086219788E0,4.937926483E1,-3.082295227E1
5.807310500E0,9.387958527E0,4.935048676E1,-3.101116943E1
5.817365500E0,9.610950470E0,4.906154633E1,-3.075439453E1
5.827419500E0,9.983875275E0,4.914469910E1,-3.097633362E1
5.837474500E0,9.946762085E0,4.889234161E1,-3.068342590E1
5.847529500E0,9.704147339E0,4.903511810E1,-3.056446838E1
5.857584500E0,9.918594360E0,4.920962524E1,-3.050663757E1
5.867639500E0,9.702743530E0,4.937448883E1,-3.073870850E1
5.877694500E0,9.771202087E0,4.928503418E1,-3.078375244E1
5.887749500E0,9.799667358E0,4.912564087E1,-3.071287537E1
5.897803500E0,9.476490021E0,4.902787781E1,-3.085745239E1
5.907858500E0,9.294017792E0,4.930651093E1,-3.053810120E1
5.917913500E0,9.619354248E0,4.917174530E1,-3.059112549E1
5.927968500E0,9.696075439E0,4.905567169E1,-3.090940857E1
5.938023500E0,9.518527985E0,4.940399933E1,-3.085829163E1
5.948078500E0,9.398868561E0,4.919889069E1,-3.075633240E1
5.958133500E0,9.500080109E0,4.911711121E1,-3.041654968E1
5.968187500E0,9.229450226E0,4.912322235E1,-3.093070984E1
5.978242500E0,9.291038513E0,4.907329559E1,-3.070491028E1
5.988297500E0,9.449165344E0,4.923172760E1,-3.098629761E1
5.998352500E0,9.463333130E0,4.904100800E1,-3.103915405E1
6.008407500E0,9.437171936E0,4.902117920E1,-3.073429871E1
6.018462500E0,9.670246124E0,4.879109955E1,-3.034329224E1
6.028517500E0,9.537235260E0,4.895308685E1,-3.044549561E1
6.038571500E0,9.693935394E0,4.884503174E1,-3.064846802E1
6.048626500E0,9.619766235E0,4.880757904E1,-3.019177246E1
6.058681500E0,9.794620514E0,4.892686462E1,-3.012567139E1
6.068736500E0,9.832237244E0,4.886706543E1,-3.038664246E1
6.078791500E0,1.001635361E1,4.903851318E1,-3.031159973E1
6.088846500E0,1.017761993E1,4.910671997E1,-3.050474548E1
6.098901500E0,1.004448700E1,4.916722870E1,-3.014323425E1
6.108955500E0,9.941471100E0,4.868202209E1,-2.995874023E1
6.119010500E0,1.002331924E1,4.865174866E1,-2.945571899E1
6.129065500E0,9.784793854E0,4.792183685E1,-2.763528442E1
6.139120500E0,9.995189667E0,4.515399170E1,-2.259381104E1
6.149175500E0,1.161313248E1,3.924639130E1,-1.614210510E1
6.159230500E0,1.577910233E1,3.093663025E1,-9.884765625E0
6.169285500E0,2.082144928E1,2.216825867E1,-3.804794312E0
6.179339500E0,2.575607681E1,1.414950180E1,1.512878418E0
6.189394500E0,3.030099487E1,7.881584167E0,5.971649170E0
6.199449500E0,3.423426819E1,3.291927338E0,9.619995117E0
6.209504500E0,3.712527466E1,-1.359863281E-1,1.220995331E1
6.219559500E0,3.910506439E1,-2.197570801E0,1.424369812E1
6.229614500E0,4.053717422E1,-3.693225861E0,1.550646210E1
6.239669500E0,4.138029480E1,-4.291988373E0,1.706896210E1
6.249723500E0,4.196914673E1,-4.796428680E0,1.824060059E1
6.259778500E0,4.236958313E1,-5.277999878E0,1.850003815E1
6.269833667E0,4.307354736E1,-6.139762878E0,1.805490112E1
6.279888667E0,4.424156189E1,-7.513885498E0,1.663842773E1
6.289943667E0,4.513699341E1,-9.456352234E0,1.489952850E1
6.299998667E0,4.617875290E1,-1.136739731E1,1.313255310E1
6.310053667E0,4.716227722E1,-1.341289139E1,1.090993500E1
6.320107667E0,4.804695511E1,-1.540904236E1,8.102432251E0
6.330162667E0,4.877019501E1,-1.722690392E1,5.025032043E0
6.340217667E0,4.963801575E1,-1.927680206E1,2.043708801E0
6.350272667E0,5.021087646E1,-2.073044586E1,-7.952117920E-1
6.360327667E0,5.084757614E1,-2.203207397E1,-4.378341675E0
6.370382667E0,5.114116669E1,-2.332012749E1,-7.798019409E0
6.380437667E0,5.164165115E1,-2.394956589E1,-1.180882263E1
6.390491667E0,5.225518417E1,-2.426057625E1,-1.513771057E1
6.400546667E0,5.229460907E1,-2.442600632E1,-1.842105103E1
6.410601667E0,5.241942978E1,-2.384591103E1,-2.162641907E1
6.420656667E0,5.204746246E1,-2.327536964E1,-2.445175171E1
6.430711667E0,5.163674545E1,-2.279329109E1,-2.661889648E1
6.440766667E0,5.103199387E1,-2.165326691E1,-2.821096802E1
6.450821667E0,5.004697418E1,-2.098269272E1,-2.994639587E1
6.460875667E0,4.931427002E1,-2.031951523E1,-3.132620239E1
6.470930667E0,4.844393158E1,-1.991099739E1,-3.298573303E1
6.480985667E0,4.773165131E1,-1.940226746E1,-3.459220886E1
6.491040667E0,4.636885071E1,-1.845700836E1,-3.555529785E1
6.501095667E0,4.526759338E1,-1.782474899E1,-3.700811768E1
6.511150667E0,4.411469269E1,-1.744594574E1,-3.814865112E1
6.521205667E0,4.318677521E1,-1.676684570E1,-3.951197815E1
6.531259667E0,4.178537750E1,-1.581776619E1,-4.060188293E1
6.541314667E0,4.073159027E1,-1.491144180E1,-4.162808228E1
6.551369667E0,3.949526215E1,-1.387244415E1,-4.247645569E1
6.561424667E0,3.876676941E1,-1.284235001E1,-4.355555725E1
6.571479667E0,3.769599915E1,-1.161146927E1,-4.430453491E1
6.581534667E0,3.680784607E1,-1.014525223E1,-4.535780334E1
6.591589667E0,3.583757782E1,-9.104301453E0,-4.589881897E1
6.601643667E0,3.449859619E1,-7.689628601E0,-4.659075928E1
6.611698667E0,3.314385986E1,-6.699947357E0,-4.732318115E1
6.621753667E0,3.241733551E1,-5.371429443E0,-4.781663513E1
6.631808667E0,3.117948151E1,-4.337390900E0,-4.837861633E1
6.641863667E0,3.003971863E1,-3.114097595E0,-4.892077637E1
6.651918667E0,2.885285950E1,-1.885375977E0,-4.932922363E1
6.661973667E0,2.799074936E1,-8.272018433E-1,-4.986311340E1
6.672027667E0,2.717650986E1,4.908561707E-1,-4.994499207E1
6.682082667E0,2.615044403E1,1.578178406E0,-5.045849609E1
6.692137667E0,2.540975952E1,2.773834229E0,-5.046858215E1
6.702192667E0,2.473455429E1,3.843788147E0,-5.059866333E1
6.712247667E0,2.398070145E1,4.628837585E0,-5.067721558E1
6.722302667E0,2.338218689E1,5.409248352E0,-5.107919312E1
6.732357667E0,2.272261429E1,6.216197968E0,-5.115391541E1
6.742412667E0,2.208576584E1,6.691101074E0,-5.091593933E1
6.752466667E0,2.156307983E1,7.427406311E0,-5.141065979E1
6.762521667E0,2.062794113E1,8.129398346E0,-5.156486511E1
6.772576667E0,1.958053589E1,8.903045654E0,-5.144067383E1
6.782631667E0,1.866075897E1,9.722640991E0,-5.191387939E1
6.792686667E0,1.801067734E1,1.088768387E1,-5.188934326E1
6.802741667E0,1.734905243E1,1.201166916E1,-5.211123657E1
6.812796667E0,1.645783615E1,1.297890472E1,-5.199638367E1
6.822850667E0,1.563347626E1,1.426088333E1,-5.179537964E1
6.832905667E0,1.488539886E1,1.555215454E1,-5.144903564E1
6.842960667E0,1.407358551E1,1.641212845E1,-5.107196045E1
6.853015667E0,1.351419449E1,1.748579025E1,-5.078375244E1
6.863070667E0,1.292789841E1,1.870966339E1,-5.049967957E1
6.873125667E0,1.231325531E1,1.969200134E1,-5.039599609E1
6.883180667E0,1.175159073E1,2.058148193E1,-4.995912170E1
6.893234667E0,1.102480316E1,2.138196564E1,-4.980709839E1
6.903289667E0,1.008270645E1,2.257059479E1,-4.932841492E1
6.913344667E0,9.433979034E0,2.307183075E1,-4.913189697E1
6.923399667E0,8.680130005E0,2.372570038E1,-4.893095398E1
6.933454667E0,8.093070984E0,2.426423645E1,-4.844477844E1
6.943509667E0,7.677669525E0,2.487193298E1,-4.821392822E1
6.953564667E0,7.800151825E0,2.536279297E1,-4.827140808E1
6.963618667E0,7.452407837E0,2.568917084E1,-4.809132385E1
6.973673667E0,7.699615479E0,2.620343018E1,-4.750651550E1
6.983728667E0,7.433353424E0,2.636973572E1,-4.737536621E1
6.993783667E0,7.477378845E0,2.645227051E1,-4.738459778E1
7.003838667E0,7.623355865E0,2.702882385E1,-4.733078003E1
7.013893667E0,7.718750000E0,2.732408142E1,-4.720928955E1
7.023948667E0,7.796279907E0,2.768832397E1,-4.695501709E1
7.034002667E0,7.769252777E0,2.786274719E1,-4.639819336E1
7.044057667E0,7.801155090E0,2.864246368E1,-4.599621582E1
7.054112667E0,7.915935516E0,2.940734100E1,-4.571379089E1
7.064167667E0,7.830600739E0,2.956896973E1,-4.520002747E1
7.074222667E0,7.765693665E0,3.008332062E1,-4.495921326E1
7.084277667E0,7.689792633E0,3.027659607E1,-4.486204529E1
7.094332667E0,7.868694305E0,3.057718658E1,-4.451948547E1
7.104386667E0,7.755020142E0,3.094278717E1,-4.422286987E1
7.114441667E0,7.728824615E0,3.136744690E1,-4.347920227E1
7.124496667E0,7.859676361E0,3.180071259E1,-4.364184570E1
7.134551667E0,8.063549042E0,3.201286316E1,-4.321670532E1
7.144606667E0,8.035903931E0,3.208869934E1,-4.287072754E1
7.154661667E0,8.206001282E0,3.207775116E1,-4.288673401E1
7.164716667E0,8.426753998E0,3.233195496E1,-4.275463867E1
7.174770667E0,8.403923035E0,3.261455536E1,-4.234736633E1
7.184825667E0,8.345291138E0,3.311491394E1,-4.189509583E1
7.194880667E0,8.128818512E0,3.326007843E1,-4.197425842E1
7.204935667E0,8.023151398E0,3.341369629E1,-4.158018494E1
7.214990667E0,8.122005463E0,3.351581573E1,-4.134321594E1
7.225045667E0,7.915534973E0,3.340156555E1,-4.130856323E1
7.235100667E0,8.167331696E0,3.319905090E1,-4.134587097E1
7.245154667E0,8.020153046E0,3.322020721E1,-4.141761780E1
7.255209667E0,7.940952301E0,3.305115509E1,-4.122348022E1
7.265265250E0,8.014995575E0,3.315914917E1,-4.128157043E1
7.275320250E0,8.005535126E0,3.318192291E1,-4.142120361E1
7.285375250E0,8.091743469E0,3.330895996E1,-4.144020081E1
7.295430250E0,7.996562958E0,3.305049896E1,-4.111326599E1
7.305485250E0,7.881370544E0,3.318843079E1,-4.140373230E1
7.315540250E0,8.070945740E0,3.310516357E1,-4.131697083E1
7.325594250E0,7.940441132E0,3.282109833E1,-4.189227295E1
7.335649250E0,7.958217621E0,3.297939301E1,-4.159312439E1
7.345704250E0,8.160354614E0,3.299116516E1,-4.148759460E1
7.355759250E0,8.308376312E0,3.279512787E1,-4.194416809E1
7.365814250E0,8.094276428E0,3.283143616E1,-4.178359985E1
7.375869250E0,7.479606628E0,3.272189331E1,-4.205432129E1
7.385924250E0,6.657478333E0,3.252563477E1,-4.197994995E1
7.395978250E0,5.767845154E0,3.207622528E1,-4.276121521E1
7.406033250E0,6.443683624E0,3.159771729E1,-4.290119934E1
7.416088250E0,6.540573120E0,3.148054504E1,-4.318952942E1
7.426143250E0,6.348770142E0,3.155496979E1,-4.303750610E1
7.436198250E0,6.143531799E0,3.173644257E1,-4.321237183E1
7.446253250E0,5.869888306E0,3.167971039E1,-4.265086365E1
7.456308250E0,5.900531769E0,3.174196625E1,-4.258496094E1
7.466362250E0,5.885631561E0,3.157423401E1,-4.274911499E1
7.476417250E0,6.071010590E0,3.147403717E1,-4.316853333E1
7.486472250E0,6.320346832E0,3.140386200E1,-4.332876587E1
7.496527250E0,6.272262573E0,3.151281738E1,-4.319158936E1
7.506582250E0,6.309173584E0,3.142076111E1,-4.280989075E1
7.516637250E0,6.147182465E0,3.138895416E1,-4.294461060E1
7.526692250E0,6.079376221E0,3.163917542E1,-4.316401672E1
7.536746250E0,5.801719666E0,3.164323425E1,-4.315835571E1
7.546801250E0,6.017974854E0,3.163381195E1,-4.280944824E1
7.556856250E0,6.092350006E0,3.154169464E1,-4.285020447E1
7.566911250E0,6.239105225E0,3.142485809E1,-4.288363647E1
7.576966250E0,6.547191620E0,3.147040558E1,-4.326463318E1
7.587021250E0,6.485042572E0,3.147351837E1,-4.305647278E1
7.597076250E0,6.350605011E0,3.153553009E1,-4.313542175E1
7.607130250E0,6.472873688E0,3.150406647E1,-4.291532898E1
7.617185250E0,6.094230652E0,3.149520874E1,-4.287910461E1
7.627240250E0,5.795120239E0,3.183081055E1,-4.290783691E1
7.637295250E0,6.134338379E0,3.176544189E1,-4.292779541E1
7.647350250E0,6.040691376E0,3.146339417E1,-4.330714417E1
7.657405250E0,6.246658325E0,3.153842163E1,-4.344003296E1
7.667460250E0,6.194385529E0,3.140984344E1,-4.303024292E1
7.677514250E0,6.351631165E0,3.171380615E1,-4.286944580E1
7.687569250E0,6.265819550E0,3.179112244E1,-4.267671204E1
7.697624250E0,6.194282532E0,3.171839905E1,-4.277507019E1
7.707679250E0,6.257503510E0,3.194793701E1,-4.283438110E1
7.717734250E0,6.522560120E0,3.197182465E1,-4.290106201E1
7.727789250E0,6.471744537E0,3.185391235E1,-4.273504639E1
7.737844250E0,6.595737457E0,3.150579071E1,-4.287692261E1
7.747898250E0,6.636116028E0,3.154486084E1,-4.314231873E1
7.757953250E0,6.619235992E0,3.158901978E1,-4.308506775E1
7.768008250E0,6.701530457E0,3.175468445E1,-4.320254517E1
7.778063250E0,6.382812500E0,3.177581787E1,-4.319833374E1
7.788118250E0,6.333148956E0,3.187983704E1,-4.284933472E1
7.798173250E0,5.987842560E0,3.196591949E1,-4.305105591E1
7.808228250E0,6.087318420E0,3.197474670E1,-4.304014587E1
7.818282250E0,6.426902771E0,3.171847534E1,-4.281468201E1
7.828337250E0,6.673896790E0,3.154966736E1,-4.286946106E1
7.838392250E0,6.622859955E0,3.155209351E1,-4.321911621E1
7.848447250E0,6.496490479E0,3.151324463E1,-4.328793335E1
7.858502250E0,6.499813080E0,3.157915497E1,-4.321669006E1
7.868557250E0,6.368682861E0,3.179097748E1,-4.268722534E1
7.878612250E0,6.290821075E0,3.184006500E1,-4.234489441E1
7.888667250E0,6.674671173E0,3.184436798E1,-4.232731628E1
7.898721250E0,6.631912231E0,3.157780457E1,-4.264805603E1
7.908776250E0,6.589321136E0,3.169206238E1,-4.238255310E1
7.918831250E0,6.471084595E0,3.190382385E1,-4.263188171E1
7.928886250E0,6.416484833E0,3.164350891E1,-4.244265747E1
7.938941250E0,6.404090881E0,3.173281097E1,-4.256941223E1
7.948996250E0,6.208766937E0,3.190930939E1,-4.243754578E1
7.959051250E0,6.242469788E0,3.164868164E1,-4.253540039E1
7.969105250E0,6.422481537E0,3.160228729E1,-4.238328552E1
7.979160250E0,6.569152832E0,3.159971619E1,-4.259719849E1
7.989215250E0,6.466129303E0,3.142914581E1,-4.223928833E1
7.999270250E0,6.536243439E0,3.156356812E1,-4.230270386E1
8.009325250E0,6.511398315E0,3.141304016E1,-4.235165405E1
8.019380250E0,6.415973663E0,3.164778900E1,-4.262178040E1
8.029435250E0,6.463260651E0,3.161101532E1,-4.273445129E1
8.039489250E0,6.496871948E0,3.186027527E1,-4.281056213E1
8.049544250E0,6.296295166E0,3.196038818E1,-4.278428650E1
8.059599250E0,6.510982513E0,3.185832214E1,-4.291929626E1
8.069654250E0,6.575588226E0,3.191053009E1,-4.295338440E1
8.079709250E0,6.375808716E0,3.188421631E1,-4.274862671E1
8.089764250E0,6.273200989E0,3.182437134E1,-4.286557007E1
8.099819250E0,6.341545105E0,3.167398071E1,-4.303363037E1
8.109873250E0,6.411296844E0,3.177301788E1,-4.294203186E1
8.119928250E0,6.386436462E0,3.176091766E1,-4.301268005E1
8.129983250E0,6.540096283E0,3.194412994E1,-4.301257324E1
8.140038250E0,6.368862152E0,3.182794189E1,-4.293669128E1
8.150093250E0,6.395862579E0,3.186862946E1,-4.277366638E1
8.160148250E0,6.112354279E0,3.194218445E1,-4.264529419E1
8.170203250E0,6.290023804E0,3.188394928E1,-4.307989502E1
8.180258250E0,6.043247223E0,3.191069794E1,-4.295498657E1
8.190312250E0,6.074588776E0,3.187650299E1,-4.307859802E1
8.200367250E0,6.399002075E0,3.197777557E1,-4.297291565E1
8.210422250E0,6.279430389E0,3.206336212E1,-4.292280579E1
8.220477250E0,6.277961731E0,3.192144012E1,-4.276031494E1
8.230532250E0,6.130908966E0,3.161397552E1,-4.288870239E1
