"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034157875E0,-7.939489746E0,3.672912140E0,1.022239243E1
4.044212875E0,-5.229225769E0,3.547472992E0,9.488169250E0
4.054267875E0,-2.541564789E0,2.140848083E0,8.064030762E0
4.064321875E0,-1.533411255E0,2.201022949E0,7.885452118E0
4.074376875E0,-4.813989258E-1,3.005300446E0,8.938961334E0
4.084431875E0,1.442400513E0,3.083737335E0,9.279054108E0
4.094486875E0,2.775079193E0,3.417692871E0,9.016649780E0
4.104541875E0,2.855911102E0,4.422104187E0,8.196954346E0
4.114596875E0,3.585643616E0,5.129982147E0,7.165299683E0
4.124651667E0,4.765190735E0,5.382207642E0,6.410419464E0
4.134706667E0,5.078788605E0,5.198090515E0,6.136040039E0
4.144761667E0,5.046755219E0,4.996010742E0,6.035898285E0
4.154816667E0,4.964127045E0,4.821024628E0,5.871689758E0
4.164871667E0,4.838538208E0,4.615202637E0,5.882018280E0
4.174926667E0,4.577181702E0,4.397704926E0,5.679339752E0
4.184981667E0,4.216731262E0,4.337080994E0,5.326972504E0
4.195035667E0,3.790268097E0,4.187841339E0,4.488565979E0
4.205090667E0,3.224295044E0,3.979624329E0,2.901416473E0
4.215145667E0,2.035317535E0,4.030817871E0,1.424886932E0
4.225200667E0,7.111711121E-1,4.530927887E0,5.206173706E-1
4.235255667E0,1.374890900E0,4.856201477E0,1.182540894E-1
4.245310667E0,3.360511780E0,4.929698639E0,-4.842430115E-1
4.255365667E0,4.728966064E0,4.316423950E0,-1.301992493E0
4.265420667E0,5.789810028E0,3.332669678E0,-1.621877289E0
4.275475667E0,6.443949738E0,4.307143250E0,-2.068099365E0
4.285530667E0,6.730004883E0,4.509223022E0,-2.533481598E0
4.295585667E0,6.044430542E0,4.018244019E0,-2.587219849E0
4.305640667E0,5.144052887E0,3.564687195E0,-3.140619049E0
4.315694667E0,3.988156586E0,3.336411896E0,-4.391867065E0
4.325749667E0,3.191213837E0,3.692671051E0,-6.028713226E0
4.335804667E0,3.088227997E0,4.112547913E0,-8.228538666E0
4.345859667E0,3.074456635E0,4.002676392E0,-1.113534393E1
4.355914667E0,4.034111023E0,3.530258789E0,-1.276141251E1
4.365969667E0,4.960833893E0,3.084336090E0,-1.196012878E1
4.376024667E0,4.705165558E0,2.797981567E0,-1.081575851E1
4.386079667E0,4.158352661E0,2.769989777E0,-1.015982254E1
4.396134667E0,3.889212341E0,2.382146301E0,-1.043764481E1
4.406189667E0,3.305426331E0,1.944606171E0,-1.091545120E1
4.416244667E0,2.957400055E0,1.759590912E0,-1.169338348E1
4.426299667E0,3.061284027E0,1.820963287E0,-1.244092896E1
4.436354667E0,2.930905151E0,1.952389984E0,-1.257145752E1
4.446408667E0,2.365830231E0,1.833537140E0,-1.226354782E1
4.456463667E0,1.742376709E0,1.603764954E0,-1.174607391E1
4.466518667E0,1.215472412E0,1.398541718E0,-1.098924774E1
4.476573667E0,9.879455566E-1,1.152004395E0,-1.026011398E1
4.486628667E0,9.798623657E-1,8.916957092E-1,-1.000773880E1
4.496683667E0,7.508386230E-1,9.340576172E-1,-1.020577698E1
4.506738667E0,7.596702576E-1,1.231638794E0,-1.068702621E1
4.516793667E0,8.634045410E-1,1.331780548E0,-1.104792572E1
4.526848667E0,5.536985779E-1,1.151405640E0,-1.078941330E1
4.536903667E0,1.178050232E-1,9.662406921E-1,-1.007988876E1
4.546958667E0,6.601272583E-2,1.045276337E0,-9.378746796E0
4.557013667E0,4.293072510E-1,9.979747009E-1,-8.965156860E0
4.567067667E0,6.303392029E-1,7.450007629E-1,-8.781488800E0
4.577122667E0,3.200344849E-1,5.316943359E-1,-8.576415253E0
4.587177667E0,-6.691085815E-2,3.270698547E-1,-8.371341705E0
4.597232667E0,-4.150868225E-1,-1.121168518E-1,-7.905211029E0
4.607287667E0,-3.591032410E-1,5.628295898E-2,-8.242908783E0
4.617342667E0,3.230282593E-1,6.441105652E-1,-9.310339050E0
4.627397667E0,-4.403842163E-1,5.604345703E-1,-9.730066223E0
4.637452667E0,-1.630409546E0,1.454375610E0,-9.862091675E0
4.647507667E0,-3.580554199E-1,5.842350769E-1,-1.176762909E1
4.657562667E0,2.230960693E0,1.582209778E-1,-2.354813141E1
4.667617667E0,3.679348755E-1,-3.384461975E-1,-1.528785873E1
4.677672667E0,1.745370483E-1,-2.829116821E-2,-8.765023041E0
4.687726667E0,-6.063890076E-1,1.112187195E-1,-6.122717743E0
4.697781667E0,5.057981873E-1,1.893562317E-1,-9.507030029E0
4.707836667E0,6.780899048E-1,3.616479492E-1,-1.131302444E1
4.717891667E0,2.405497742E-1,4.411326599E-1,-8.841064911E0
4.727946667E0,4.650828552E-1,1.904040527E-1,-9.559271393E0
4.738001667E0,6.054908752E-1,3.986210632E-1,-9.038654022E0
4.748056667E0,-8.891510010E-1,2.653981018E-1,-1.278566208E1
4.758111667E0,-3.028202820E-1,2.079176331E-1,-9.218729553E0
4.768166667E0,3.712280273E-2,2.037263489E-1,-9.834399261E0
4.778221667E0,-1.261875916E-1,1.603166199E-1,-9.963131561E0
4.788276667E0,-9.774673462E-2,1.501377869E-1,-9.571246490E0
4.798331667E0,-1.101708984E-1,1.434017944E-1,-9.898615723E0
4.808385667E0,-1.103205872E-1,1.606159973E-1,-9.806856537E0
4.818440667E0,-9.445358276E-2,1.841171265E-1,-9.665849762E0
4.828495667E0,-7.963439941E-2,2.016307068E-1,-9.924062805E0
4.838550667E0,-5.313949585E-2,2.221380615E-1,-9.698332214E0
4.848605667E0,-6.077362061E-2,2.236349487E-1,-9.761650543E0
4.858660667E0,-5.328918457E-2,2.161505127E-1,-9.890981598E0
4.868715667E0,-6.795867920E-2,1.963916016E-1,-9.676627350E0
4.878770667E0,-8.801696777E-2,1.835183716E-1,-9.841883698E0
4.888825667E0,-9.699829102E-2,1.734892273E-1,-9.795629883E0
4.898880667E0,-1.091230774E-1,1.544787598E-1,-9.720186768E0
4.908935667E0,-1.004411316E-1,1.628613281E-1,-9.867480469E0
4.918990667E0,-8.921447754E-2,1.761836243E-1,-9.737700348E0
4.929044667E0,-7.065307617E-2,2.043251038E-1,-9.754764862E0
4.939099667E0,-6.316864014E-2,2.122586060E-1,-9.854008484E0
4.949154667E0,-5.478607178E-2,2.121089172E-1,-9.710157623E0
4.959209667E0,-6.346801758E-2,2.183958435E-1,-9.815538483E0
4.969264667E0,-6.975494385E-2,2.010319519E-1,-9.804311829E0
4.979319667E0,-8.232879639E-2,1.856140137E-1,-9.726773071E0
4.989374667E0,-9.415420532E-2,1.701960754E-1,-9.850865021E0
4.999429667E0,-1.004411316E-1,1.541793823E-1,-9.766440582E0
5.009484667E0,-9.639953613E-2,1.612147522E-1,-9.763297119E0
5.019539667E0,-9.175918579E-2,1.691482544E-1,-9.827663269E0
5.029594667E0,-7.095245361E-2,1.812730408E-1,-9.733658752E0
5.039649667E0,-7.349716187E-2,2.008822632E-1,-9.792187042E0
5.049704667E0,-6.002517700E-2,2.171983337E-1,-9.807754669E0
5.059758667E0,-6.212081909E-2,2.195933533E-1,-9.743837585E0
5.069813667E0,-6.646179199E-2,2.127076721E-1,-9.812395020E0
5.079868667E0,-7.738906860E-2,1.859133911E-1,-9.777816925E0
5.089923667E0,-9.430389404E-2,1.740879822E-1,-9.766290894E0
5.099978667E0,-1.028361511E-1,1.646575928E-1,-9.811496887E0
5.110033667E0,-9.280700684E-2,1.639091492E-1,-9.748927002E0
5.120089292E0,-9.595046997E-2,1.658551025E-1,-9.788145447E0
5.130144292E0,-8.786727905E-2,1.776805115E-1,-9.801318054E0
5.140199292E0,-6.975494385E-2,1.980381775E-1,-9.758058014E0
5.150254292E0,-6.122268677E-2,2.119592285E-1,-9.807455292E0
5.160309292E0,-6.212081909E-2,2.146536255E-1,-9.771080933E0
5.170364292E0,-6.122268677E-2,2.037263489E-1,-9.758507080E0
5.180418292E0,-6.406677246E-2,1.886077881E-1,-9.809101868E0
5.190473292E0,-7.753875732E-2,1.851649475E-1,-9.763895874E0
5.200528292E0,-9.101074219E-2,1.722917175E-1,-9.783205719E0
5.210583292E0,-8.876541138E-2,1.642085266E-1,-9.803563385E0
5.220638292E0,-9.190887451E-2,1.675016785E-1,-9.771380310E0
5.230693292E0,-9.535171509E-2,1.685494995E-1,-9.798024902E0
5.240748292E0,-7.080276489E-2,1.874102783E-1,-9.785151672E0
5.250803292E0,-6.616241455E-2,2.019300842E-1,-9.761201477E0
5.260858292E0,-6.676116943E-2,2.140548706E-1,-9.794881439E0
5.270913292E0,-7.529342651E-2,2.070195007E-1,-9.771380310E0
5.280968292E0,-7.289840698E-2,2.049238586E-1,-9.785451050E0
5.291022292E0,-7.963439941E-2,1.901046753E-1,-9.791438599E0
5.301077292E0,-8.711883545E-2,1.731898499E-1,-9.768685913E0
5.311132292E0,-9.056167603E-2,1.698966980E-1,-9.785451050E0
5.321187292E0,-9.894424438E-2,1.757345581E-1,-9.788145447E0
5.331242292E0,-9.595046997E-2,1.718426514E-1,-9.772577820E0
5.341297292E0,-7.424560547E-2,1.850152588E-1,-9.795480194E0
5.351352292E0,-8.008346558E-2,1.999841309E-1,-9.777966614E0
5.361407292E0,-7.364685059E-2,2.025288391E-1,-9.771080933E0
5.371462292E0,-6.840774536E-2,2.050735474E-1,-9.796677704E0
5.381517292E0,-7.454498291E-2,2.077679443E-1,-9.774823151E0
5.391572292E0,-8.083190918E-2,1.951940918E-1,-9.778864746E0
5.401627292E0,-8.622070312E-2,1.733395386E-1,-9.782307587E0
5.411682292E0,-1.017883301E-1,1.691482544E-1,-9.780661011E0
5.421736292E0,-9.744735718E-2,1.695973206E-1,-9.790540466E0
5.431791292E0,-9.086105347E-2,1.794767761E-1,-9.783056030E0
5.441846292E0,-8.532257080E-2,1.848655701E-1,-9.773775330E0
5.451901292E0,-7.289840698E-2,1.884580994E-1,-9.782307587E0
5.461956292E0,-7.379653931E-2,2.014810181E-1,-9.771529999E0
5.472011292E0,-6.840774536E-2,2.032772827E-1,-9.778715057E0
5.482066292E0,-7.529342651E-2,2.034269714E-1,-9.783654785E0
5.492121292E0,-7.200027466E-2,1.907034302E-1,-9.782606964E0
5.502176292E0,-8.128097534E-2,1.826202393E-1,-9.795180817E0
5.512231292E0,-8.666976929E-2,1.844165039E-1,-9.782906342E0
5.522286292E0,-8.517288208E-2,1.728904724E-1,-9.776020660E0
5.532341292E0,-9.056167603E-2,1.716929626E-1,-9.777517548E0
5.542395292E0,-8.187973022E-2,1.730401611E-1,-9.771679688E0
5.552450292E0,-7.993377686E-2,1.845661926E-1,-9.781409454E0
5.562505292E0,-7.155120850E-2,1.950444031E-1,-9.786349182E0
5.572560292E0,-6.271957397E-2,2.046244812E-1,-9.783654785E0
5.582615292E0,-6.780899048E-2,2.068698120E-1,-9.782307587E0
5.592670292E0,-7.634124756E-2,2.008822632E-1,-9.773176575E0
5.602725292E0,-7.918533325E-2,1.914518738E-1,-9.776769104E0
5.612780292E0,-8.816665649E-2,1.850152588E-1,-9.778116302E0
5.622835292E0,-8.232879639E-2,1.854643250E-1,-9.779762878E0
5.632890292E0,-8.577163696E-2,1.790277100E-1,-9.788444824E0
5.642945292E0,-8.996292114E-2,1.796264648E-1,-9.741741943E0
5.653000292E0,-7.274871826E-2,1.924996948E-1,-9.842183075E0
5.663054292E0,-7.828720093E-2,2.016307068E-1,-9.774823151E0
5.673109292E0,-7.664062500E-2,2.073188782E-1,-9.748627625E0
5.683164292E0,-7.200027466E-2,1.989363098E-1,-9.836345215E0
5.693219292E0,-6.212081909E-2,1.922003174E-1,-9.750423889E0
5.703274292E0,-5.343887329E-2,1.787283325E-1,-9.761500854E0
5.713329292E0,-6.840774536E-2,1.821711731E-1,-9.812993774E0
5.723384292E0,-7.050338745E-2,1.880090332E-1,-9.728269958E0
5.733439292E0,-8.442443848E-2,1.916015625E-1,-9.837542725E0
5.743494292E0,-6.092330933E-2,1.763333130E-1,-9.764344940E0
5.753549292E0,-6.885681152E-2,1.947450256E-1,-9.754465485E0
5.763604292E0,-1.197509766E-1,2.207908630E-1,-9.839638367E0
5.773659292E0,-1.251397705E-1,2.695893860E-1,-9.739496613E0
5.783713292E0,-1.556762695E-2,2.903961182E-1,-9.796378326E0
5.793768292E0,2.903961182E-2,3.245251465E-1,-9.856553192E0
5.803823292E0,-3.038681030E-2,2.718347168E-1,-9.771529999E0
5.813878292E0,1.513352966E-1,1.823208618E-1,-9.846673737E0
5.823933292E0,-2.775228882E-1,-3.049159241E-1,-9.719438324E0
5.833988292E0,5.987548828E-4,-6.574328613E-1,-9.829010468E0
5.844043292E0,3.201841736E-1,-3.718267822E-1,-1.007045837E1
5.854098292E0,4.125421143E-1,-2.136058044E-1,-9.793983307E0
5.864153292E0,-1.445993042E-1,-3.472778320E-2,-1.007689499E1
5.874208292E0,-1.025068359E0,3.450325012E-1,-1.067280579E1
5.884263292E0,-1.807191925E0,2.826123047E-1,-9.932595062E0
5.894317292E0,-2.371518402E0,2.017803955E-1,-9.603728943E0
5.904372292E0,-1.405876465E0,9.339079285E-1,-9.901908875E0
5.914427292E0,-5.610333252E-1,1.290167084E0,-1.109223358E1
5.924482292E0,-1.094523926E0,3.131488037E-1,-1.215816696E1
5.934537292E0,-2.522853699E0,-5.472619629E-1,-1.096065720E1
5.944592292E0,-2.898572388E0,-7.056326294E-1,-1.057281372E1
5.954647292E0,-8.982820129E-1,-3.333567810E-1,-1.046129562E1
5.964702292E0,1.783990173E0,-1.709445190E-1,-1.092098969E1
5.974757292E0,3.814667358E0,-3.341052246E-1,-1.150073410E1
5.984812292E0,5.201383667E0,-7.511380005E-1,-1.175999496E1
5.994867292E0,6.725813599E0,-6.858737183E-1,-1.168619843E1
6.004922292E0,7.930059357E0,-9.026229858E-1,-1.166643951E1
6.014976292E0,8.515791321E0,-1.534908142E0,-1.151944519E1
6.025031292E0,8.498128052E0,-1.890568542E0,-1.149489624E1
6.035086292E0,7.983947296E0,-1.642085266E0,-1.146795227E1
6.045141292E0,7.156018982E0,-1.196312256E0,-1.220352264E1
6.055196292E0,6.771618347E0,-6.331832886E-1,-1.179831528E1
6.065251292E0,7.019802246E0,-3.094065857E-1,-9.794731750E0
6.075306292E0,7.800129547E0,-2.652484131E-1,-8.253087616E0
6.085361292E0,9.453591156E0,1.365161133E-1,-7.191046143E0
6.095416292E0,1.069001999E1,3.942800903E-1,-6.360273743E0
6.105471292E0,1.080453186E1,4.450245667E-1,-5.725294189E0
6.115526292E0,1.051668045E1,2.499801636E-1,-5.108127594E0
6.125581125E0,9.922715607E0,5.072950745E-1,-4.682712250E0
6.135636125E0,9.844727783E0,8.828640747E-1,-4.336631927E0
6.145690125E0,9.897118835E0,1.370250549E0,-3.761527863E0
6.155745125E0,9.351952515E0,1.874851227E0,-2.958896942E0
6.165800125E0,8.552914124E0,1.823507996E0,-2.260299683E0
6.175855125E0,7.841443634E0,1.641336823E0,-2.085313568E0
6.185910125E0,6.590644684E0,2.030377808E0,-1.944456482E0
6.195965125E0,5.527555389E0,2.461481323E0,-1.074615326E0
6.206020125E0,5.022056580E0,2.709515533E0,-1.615141296E-1
6.216075125E0,4.355642395E0,2.736758881E0,4.962181091E-1
6.226130125E0,3.414699097E0,2.542911987E0,1.291963348E0
6.236185125E0,2.858006744E0,2.245929565E0,1.657503204E0
6.246240125E0,2.934797058E0,1.975142670E0,1.623523865E0
6.256294125E0,2.825224915E0,1.903591461E0,1.603465576E0
6.266349125E0,2.846181335E0,2.038760376E0,1.574725342E0
6.276404125E0,2.621049500E0,2.040257263E0,1.575773163E0
6.286459125E0,2.462678833E0,2.702031097E0,1.791324921E0
6.296514125E0,2.497556305E0,3.446283417E0,2.593955841E0
6.306569125E0,1.754501495E0,4.158801727E0,6.042634277E0
6.316624125E0,1.723066864E0,3.946992188E0,9.698032837E0
6.326679125E0,2.620001678E0,1.560355225E0,1.169562881E1
6.336734125E0,2.851121063E0,4.951702881E-1,1.208392136E1
6.346789125E0,2.909649353E0,4.876858521E-1,1.235590576E1
6.356844125E0,2.739004211E0,8.680448914E-1,1.185340073E1
6.366899125E0,2.312840424E0,9.288185120E-1,1.123084534E1
6.376953125E0,1.803300018E0,7.482939148E-1,1.105915237E1
6.387008125E0,1.480571136E0,5.095404053E-1,1.080228653E1
6.397063125E0,1.802252197E0,7.345225525E-1,1.043090881E1
6.407118125E0,2.208357697E0,1.244961090E0,9.879305878E0
6.417173125E0,1.480271759E0,1.538800049E0,9.872270508E0
6.427228125E0,2.090103607E0,1.581311646E0,1.009291168E1
6.437283125E0,2.195185089E0,2.138902130E0,9.977801056E0
6.447338125E0,2.057471466E0,2.657124481E0,9.485474854E0
6.457393125E0,1.746867371E0,2.516716461E0,1.004037094E1
6.467448125E0,-8.201445007E-1,2.643353119E0,7.521858215E0
6.477503125E0,-4.638554077E0,4.014801178E0,3.410956879E0
6.487558125E0,-5.251230011E0,3.086431732E0,6.833589478E0
6.497612125E0,-4.340224457E0,2.816243591E0,8.039481812E0
6.507667125E0,-3.758833466E0,2.650538177E0,8.246950378E0
6.517722125E0,-3.803889771E0,2.341281281E0,8.134234772E0
6.527777125E0,-4.955445099E0,2.375110931E0,7.886499939E0
6.537832125E0,-5.768703918E0,2.537972260E0,8.358019409E0
6.547887125E0,-5.277575226E0,2.440225525E0,9.585915985E0
6.557942125E0,-4.702022095E0,2.778372345E0,1.060814026E1
6.567997125E0,-4.303401031E0,3.349883881E0,1.135224289E1
6.578052125E0,-3.883973236E0,3.961362305E0,1.196491882E1
6.588107125E0,-3.756887512E0,4.635859680E0,1.249825974E1
6.598162125E0,-3.933819580E0,4.750371552E0,1.291574158E1
6.608217125E0,-4.636458435E0,4.624034271E0,1.293310547E1
6.618271125E0,-6.209237823E0,4.896018677E0,1.268537064E1
6.628326125E0,-8.760233002E0,5.872288513E0,1.255708740E1
6.638381125E0,-1.125389740E1,6.987918549E0,1.256561966E1
6.648436125E0,-1.225950623E1,6.919660492E0,1.234722382E1
6.658491125E0,-9.855355682E0,5.295837250E0,1.131377289E1
6.668546125E0,-8.067772980E0,3.357368317E0,9.402696991E0
6.678601125E0,-6.937772827E0,2.459385681E0,6.574927368E0
6.688656125E0,-6.663543091E0,2.335293732E0,3.635040894E0
6.698711125E0,-7.043003998E0,2.162103882E0,1.388961639E0
6.708766125E0,-6.860982513E0,1.117276611E0,5.780978394E-1
6.718821125E0,-6.591542816E0,-8.143066406E-2,-1.646575928E-2
6.728876125E0,-6.535858612E0,-8.720864868E-1,-7.625143433E-1
6.738930125E0,-6.429429932E0,-1.149309998E0,-1.442101135E0
6.748985125E0,-6.350244598E0,-1.874402161E0,-3.098107452E0
6.759040125E0,-6.099515991E0,-2.547851715E0,-6.757248230E0
6.769095125E0,-5.331313477E0,-2.030078430E0,-5.625601501E0
6.779150125E0,-5.275778961E0,-2.096390533E0,-5.162614288E0
6.789205125E0,-5.485792236E0,-1.643432465E0,-5.626499634E0
6.799260125E0,-4.943320312E0,9.505233765E-2,-1.022463776E1
6.809315125E0,-5.402265930E0,1.378633118E0,-1.370265518E1
6.819370125E0,-5.952521667E0,2.226320343E0,-1.440230026E1
6.829425125E0,-6.476581879E0,2.788551178E0,-1.306662781E1
6.839480125E0,-5.689518585E0,3.248245239E0,-1.120330261E1
6.849535125E0,-4.325405273E0,3.761078796E0,-9.342671814E0
6.859589125E0,-3.307072906E0,4.159400482E0,-7.675289154E0
6.869644125E0,-2.578238525E0,4.290078735E0,-5.980214081E0
6.879699125E0,-1.523531799E0,4.369413757E0,-4.663701782E0
6.889754125E0,-5.403762817E-1,4.896168365E0,-3.809278564E0
6.899809125E0,-2.335144043E-2,6.139333191E0,-2.971470795E0
6.909864125E0,3.864962769E-1,7.465275879E0,-2.016157379E0
6.919919125E0,7.131170654E-1,8.550369415E0,-1.062191162E0
6.929974125E0,8.315208435E-1,9.272318115E0,-7.963439941E-2
6.940029125E0,4.083508301E-1,9.497000885E0,8.786727905E-1
6.950084125E0,-9.909393311E-2,9.445358276E0,1.275647278E0
6.960139125E0,-3.534150696E-1,9.780062256E0,1.353485413E0
6.970194125E0,-2.959346008E-1,1.005833359E1,1.043180695E0
6.980248125E0,-5.987548828E-2,1.010817993E1,5.454656982E-1
6.990303125E0,3.255729675E-1,1.009889923E1,2.032772827E-1
7.000358125E0,8.231382751E-1,1.024424698E1,7.394622803E-2
7.010413125E0,1.378483429E0,1.054751633E1,1.621128845E-1
7.020468125E0,1.934427338E0,1.071591614E1,4.760101318E-1
7.030523125E0,2.256258087E0,1.079584991E1,9.494755554E-1
7.040578125E0,2.488574982E0,1.088985443E1,1.393901367E0
7.050633125E0,2.724185028E0,1.095302307E1,1.617087250E0
7.060688125E0,2.809956665E0,1.096335159E1,1.703008575E0
7.070743125E0,2.505340118E0,1.089838669E1,1.832788696E0
7.080798125E0,2.077380066E0,1.070992859E1,1.869612122E0
7.090853125E0,1.710043945E0,1.052311707E1,1.668131104E0
7.100907125E0,1.491348724E0,1.048509613E1,1.312620392E0
7.110962125E0,1.309925995E0,1.028825546E1,1.239272919E0
7.121019125E0,6.475534058E-1,1.062655197E1,1.013692017E0
7.131074125E0,4.547543335E-1,1.040516235E1,6.325845337E-1
7.141129125E0,3.520678711E-1,1.007060806E1,4.796026611E-1
7.151184125E0,1.007405090E-1,9.961185608E0,4.382885742E-1
7.161239125E0,-2.529739380E-2,9.720486145E0,4.210743713E-1
7.171294125E0,1.800755310E-1,9.566456451E0,3.047662354E-1
7.181349125E0,8.175997925E-1,8.816815338E0,3.505709839E-1
7.191404125E0,2.366578674E-1,9.659413147E0,4.239184570E-1
7.201459125E0,-5.807922363E-2,1.007629623E1,4.794529724E-1
7.211513125E0,7.664062500E-2,9.765991516E0,8.646020508E-1
7.221568125E0,2.953358459E-1,9.569749603E0,1.116378479E0
7.231623125E0,2.897973633E-1,9.865684204E0,1.320404205E0
7.241678125E0,4.011657715E-1,9.898915100E0,1.275497589E0
7.251733125E0,8.885522461E-1,9.656419373E0,1.195863190E0
7.261788125E0,4.008663940E-1,9.478289795E0,1.694775696E0
7.271843125E0,1.791773987E-1,9.462871857E0,1.634151764E0
7.281898125E0,2.430944824E-1,9.801916809E0,6.450086975E-1
7.291953125E0,-2.293231201E-1,9.712702332E0,8.622070312E-2
7.302008125E0,-7.520361328E-1,9.579179993E0,2.315684509E-1
7.312063125E0,-1.178199921E0,9.642947388E0,6.435118103E-1
7.322118125E0,-1.247206421E0,9.661359100E0,8.746311951E-1
7.332172125E0,-8.930429077E-1,9.943222961E0,6.704557800E-1
7.342227125E0,-4.472698975E-1,1.067969147E1,7.170089722E-1
7.352282125E0,-6.372248840E-1,1.044887146E1,2.016905823E0
7.362337125E0,-8.422984314E-1,1.030681686E1,1.962269440E0
7.372392125E0,-7.747888184E-1,1.027433441E1,1.301543427E0
7.382447125E0,-5.698649597E-1,1.027433441E1,8.675958252E-1
7.392502125E0,-2.875520325E-1,1.009964767E1,7.039860535E-1
7.402557125E0,-6.586303711E-3,9.803264008E0,6.777905273E-1
7.412612125E0,-5.278024292E-1,9.571096802E0,6.706054688E-1
7.422667125E0,-1.158590698E0,9.503138123E0,3.363505554E-1
7.432722125E0,-1.212179260E0,9.644294586E0,1.202000427E-1
7.442777125E0,-1.201251984E0,9.778116302E0,4.317022705E-1
7.452831125E0,-1.030906219E0,9.907147980E0,9.024732971E-1
7.462886125E0,-7.500901794E-1,1.005743546E1,1.332978058E0
7.472941125E0,-2.808160400E-1,9.939630432E0,1.450483704E0
7.482996125E0,-3.218307495E-2,9.809700623E0,1.108594666E0
7.493051125E0,-1.692979431E-1,9.826615448E0,9.142987061E-1
7.503106125E0,-4.902305603E-1,9.842183075E0,1.133143616E0
7.513161125E0,-9.821076965E-1,9.895322571E0,1.569336548E0
7.523216125E0,-1.386117554E0,9.959239655E0,1.923500061E0
7.533271125E0,-1.659598846E0,9.979447632E0,2.652633820E0
7.543326125E0,-1.299148407E0,1.004531067E1,2.732866974E0
7.553381125E0,-1.727407837E-1,1.005803421E1,2.382445679E0
7.563436125E0,7.174580383E-1,1.021490799E1,2.066153412E0
7.573490125E0,-1.462458801E-1,1.035292099E1,1.400188293E0
7.583545125E0,-1.220262451E0,1.004710693E1,1.154549103E0
7.593600125E0,-9.862989807E-1,9.630074158E0,1.492396545E0
7.603655125E0,-7.280859375E-1,9.466614075E0,1.445993042E0
7.613710125E0,-4.872367859E-1,9.286987610E0,8.304730225E-1
7.623765125E0,-1.416055298E-1,9.210346985E0,6.195616150E-1
7.633820125E0,-3.436853027E-1,9.400152283E0,8.589138794E-1
7.643875125E0,-7.075785828E-1,9.294172668E0,1.414558411E0
7.653930125E0,-6.929090881E-1,9.150770874E0,1.900447998E0
7.663985125E0,-5.897735596E-1,9.096134491E0,2.016007690E0
7.674040125E0,-7.423063660E-1,9.260193329E0,1.527423706E0
7.684094125E0,-1.041683807E0,9.722282410E0,1.179996185E0
7.694149125E0,-1.165177002E0,9.995015259E0,1.389859772E0
7.704204125E0,-1.201401672E0,9.875114594E0,1.695823517E0
7.714259125E0,-1.373843079E0,9.448801117E0,1.592987366E0
7.724314125E0,-1.578317871E0,9.060658264E0,1.118025055E0
7.734369125E0,-1.344953156E0,9.277407532E0,7.934999084E-1
7.744424125E0,-9.250762939E-1,9.741143188E0,1.038690033E0
7.754479125E0,-4.061054993E-1,1.001836670E1,1.623972931E0
7.764534125E0,1.556762695E-1,9.873767395E0,1.821861420E0
7.774589125E0,1.122665405E-1,9.782756653E0,1.618284760E0
7.784644125E0,2.215393066E-2,9.725425873E0,1.701960754E0
7.794699125E0,-3.423381042E-1,9.569300537E0,1.823807373E0
7.804753125E0,-5.637277222E-1,9.577234039E0,1.924098816E0
7.814808125E0,-5.487588501E-1,9.678423615E0,1.932331696E0
7.824863125E0,-6.378236389E-1,9.703721008E0,1.690434723E0
7.834918125E0,-4.821473694E-1,9.895322571E0,1.675166473E0
7.844973125E0,2.724334717E-1,9.987979889E0,1.952988739E0
7.855028125E0,5.001100159E-1,1.016057098E1,2.442470856E0
7.865083125E0,-3.442840576E-2,1.117710709E1,2.924767914E0
7.875138125E0,1.236428833E-1,2.661944458E1,7.397616577E0
7.885193125E0,-2.886447601E0,3.692820740E0,1.842099335E1
7.895248125E0,-4.788093109E0,3.263064423E0,6.556964722E0
7.905303125E0,-7.490423584E-1,9.162895660E0,-4.493356018E0
7.915358125E0,-1.000669098E0,1.025292892E1,-3.517984314E0
7.925412125E0,-4.872367859E-1,1.061996567E1,-2.342478790E0
7.935467125E0,1.876048737E0,8.929830322E0,2.857557678E-1
7.945522125E0,2.425556030E0,8.249046021E0,2.195783844E0
7.955577125E0,-9.580078125E-2,1.091066116E1,4.114493866E0
7.965632125E0,-1.993853760E-1,1.036729111E1,4.110601959E0
7.975687125E0,8.687933350E-1,8.646020508E0,2.853216705E0
7.985742125E0,1.047821045E-3,9.359287262E0,1.431323547E0
7.995797125E0,-6.953041077E-1,9.429191895E0,5.516029358E-1
8.005852125E0,-9.711804199E-1,8.875193939E0,5.995033264E-1
8.015907125E0,-1.285077667E0,8.753047943E0,8.928932190E-1
8.025962125E0,-1.293609924E0,8.756640472E0,9.710307312E-1
8.036017125E0,-9.610015869E-1,8.884923706E0,8.678952026E-1
8.046071125E0,-5.077441406E-1,9.108259277E0,7.843688965E-1
8.056126125E0,-2.573149109E-1,9.310339050E0,9.171427917E-1
8.066181125E0,-2.074685669E-1,9.293424225E0,1.209185486E0
8.076236125E0,-1.743873596E-1,9.298962708E0,1.557361450E0
8.086291125E0,-9.011260986E-2,9.254205780E0,1.858235779E0
8.096346125E0,7.200027466E-2,9.166787567E0,1.857637024E0
8.106401125E0,1.814227295E-1,9.094637604E0,1.685195618E0
