"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135962667E0,-7.626311493E1,7.866435242E1,-9.284545898E0
4.146017667E0,-7.952097321E1,7.765510559E1,-6.046112061E0
4.156072667E0,-8.297277069E1,7.658096313E1,-2.480575562E0
4.166127667E0,-8.605948639E1,7.530924988E1,1.557800293E0
4.176182667E0,-8.919584656E1,7.422149658E1,6.876831055E0
4.186237667E0,-9.149339294E1,7.290278625E1,1.224745178E1
4.196291667E0,-9.397864532E1,7.185075378E1,1.907249451E1
4.206346667E0,-9.494559479E1,7.113790894E1,2.599951172E1
4.216401667E0,-9.516273499E1,7.076939392E1,3.322952271E1
4.226456667E0,-9.447739410E1,7.058067322E1,3.997686768E1
4.236511667E0,-9.326669312E1,7.083299255E1,4.597988892E1
4.246566667E0,-9.095230865E1,7.098823547E1,5.158094788E1
4.256621667E0,-8.845935822E1,7.167303467E1,5.638537598E1
4.266676667E0,-8.585260010E1,7.282615662E1,6.088635254E1
4.276731667E0,-8.289718628E1,7.371742249E1,6.519009399E1
4.286786667E0,-7.956004333E1,7.506823730E1,6.871931458E1
4.296841667E0,-7.581748962E1,7.674813843E1,7.157501221E1
4.306896667E0,-7.213167572E1,7.816191101E1,7.411267090E1
4.316950667E0,-6.831188965E1,8.006982422E1,7.618104553E1
4.327005667E0,-6.481861115E1,8.214338684E1,7.766032410E1
4.337060667E0,-6.179053497E1,8.409112549E1,7.820266724E1
4.347115667E0,-5.980056000E1,8.585403442E1,7.845713806E1
4.357170667E0,-5.791843414E1,8.693629456E1,7.853604126E1
4.367225667E0,-5.652063751E1,8.782405090E1,7.878022766E1
4.377280667E0,-5.522512817E1,8.873800659E1,7.856013489E1
4.387335667E0,-5.395157623E1,8.960494995E1,7.844418335E1
4.397390667E0,-5.289987183E1,9.039427185E1,7.809356689E1
4.407445667E0,-5.195360565E1,9.115074158E1,7.816409302E1
4.417500667E0,-5.086396027E1,9.161991882E1,7.791694641E1
4.427555667E0,-4.970571899E1,9.234490967E1,7.752717590E1
4.437610667E0,-4.903455353E1,9.308612061E1,7.754505920E1
4.447664667E0,-4.818881607E1,9.370034790E1,7.739752197E1
4.457719667E0,-4.727883911E1,9.399284363E1,7.682617188E1
4.467774667E0,-4.714572525E1,9.433958435E1,7.667993164E1
4.477829667E0,-4.694656754E1,9.462315369E1,7.641207886E1
4.487884667E0,-4.672582626E1,9.487016296E1,7.641915894E1
4.497939667E0,-4.615599823E1,9.524485779E1,7.633712769E1
4.507994667E0,-4.586880875E1,9.560575867E1,7.564387512E1
4.518049667E0,-4.582756042E1,9.592764282E1,7.572021484E1
4.528104667E0,-4.545746994E1,9.633923340E1,7.565461731E1
4.538159667E0,-4.519500351E1,9.634234619E1,7.541447449E1
4.548214667E0,-4.530733871E1,9.648019409E1,7.527087402E1
4.558269667E0,-4.502471161E1,9.681008911E1,7.508265686E1
4.568323667E0,-4.482827759E1,9.725851440E1,7.472470093E1
4.578378667E0,-4.478063583E1,9.770761108E1,7.473530579E1
4.588433667E0,-4.510401917E1,9.794441223E1,7.443022156E1
4.598488667E0,-4.503013611E1,9.825059509E1,7.402313232E1
4.608543667E0,-4.503790283E1,9.861788940E1,7.360687256E1
4.618598667E0,-4.505610657E1,9.926582336E1,7.309025574E1
4.628653667E0,-4.549868011E1,9.970257568E1,7.258970642E1
4.638708667E0,-4.635908890E1,1.003023071E2,7.211991882E1
4.648763667E0,-4.583624649E1,1.009525909E2,7.156025696E1
4.658818667E0,-4.569352341E1,1.009922943E2,7.143464661E1
4.668873667E0,-4.551830673E1,1.005588837E2,7.133283997E1
4.678928667E0,-4.516175461E1,1.005513458E2,7.174179077E1
4.688982667E0,-4.522526169E1,1.006628113E2,7.177246094E1
4.699037667E0,-4.507672501E1,1.006560822E2,7.160287476E1
4.709092667E0,-4.503601074E1,1.006847229E2,7.175457764E1
4.719147667E0,-4.496508408E1,1.007349243E2,7.199760437E1
4.729202667E0,-4.451799393E1,1.006973724E2,7.167163086E1
4.739257667E0,-4.426168823E1,1.007414551E2,7.182312012E1
4.749312667E0,-4.434162140E1,1.008381500E2,7.183996582E1
4.759367667E0,-4.421537781E1,1.008377991E2,7.172590637E1
4.769422667E0,-4.423892975E1,1.009222870E2,7.204046631E1
4.779477667E0,-4.443919373E1,1.010510254E2,7.211064148E1
4.789532667E0,-4.427595139E1,1.009037018E2,7.178190613E1
4.799587667E0,-4.444476318E1,1.008584747E2,7.179899597E1
4.809641667E0,-4.407705307E1,1.008782501E2,7.152947998E1
4.819696667E0,-4.424103165E1,1.009205017E2,7.215612793E1
4.829751667E0,-4.411451721E1,1.007920685E2,7.188064575E1
4.839806667E0,-4.416541290E1,1.007361450E2,7.196054077E1
4.849861667E0,-4.403351593E1,1.008532104E2,7.162879944E1
4.859916667E0,-4.405355835E1,1.006925201E2,7.185983276E1
4.869971667E0,-4.398137665E1,1.008525238E2,7.186839294E1
4.880026667E0,-4.434301376E1,1.006617889E2,7.200534058E1
4.890081667E0,-4.424850082E1,1.008235779E2,7.184715271E1
4.900136667E0,-4.408755112E1,1.009704742E2,7.161991882E1
4.910191667E0,-4.432590866E1,1.008995361E2,7.179702759E1
4.920246667E0,-4.421780396E1,1.009083710E2,7.174856567E1
4.930300667E0,-4.412803650E1,1.009222870E2,7.186674500E1
4.940355667E0,-4.416701126E1,1.009579163E2,7.192379761E1
4.950410667E0,-4.423027039E1,1.010100098E2,7.161367798E1
4.960465667E0,-4.398409653E1,1.007699738E2,7.170767212E1
4.970520667E0,-4.409468460E1,1.007271576E2,7.191496277E1
4.980575667E0,-4.407413101E1,1.009095154E2,7.162219238E1
4.990630667E0,-4.406781387E1,1.009167786E2,7.186898804E1
5.000685667E0,-4.425740433E1,1.008285370E2,7.167907715E1
5.010740667E0,-4.417073441E1,1.010254669E2,7.192991638E1
5.020795667E0,-4.406803894E1,1.010524139E2,7.184140015E1
5.030850667E0,-4.405330658E1,1.010318756E2,7.203456116E1
5.040905667E0,-4.412682724E1,1.008856354E2,7.211192322E1
5.050960667E0,-4.412668228E1,1.009914398E2,7.207090759E1
5.061014667E0,-4.413975143E1,1.009368744E2,7.182640076E1
5.071069667E0,-4.413753128E1,1.010544434E2,7.205332947E1
5.081124667E0,-4.398946762E1,1.010406342E2,7.204524231E1
5.091179667E0,-4.370866013E1,1.008378754E2,7.178890991E1
5.101234667E0,-4.393472672E1,1.008417664E2,7.161236572E1
5.111289667E0,-4.398851395E1,1.010087891E2,7.146220398E1
5.121345292E0,-4.412140656E1,1.008816986E2,7.172007751E1
5.131400292E0,-4.416491699E1,1.008620148E2,7.168545532E1
5.141455292E0,-4.380151749E1,1.009565582E2,7.154766846E1
5.151510292E0,-4.383507538E1,1.008906403E2,7.211256409E1
5.161565292E0,-4.382360077E1,1.009540558E2,7.161325073E1
5.171620292E0,-4.396224594E1,1.009218903E2,7.187408447E1
5.181674292E0,-4.387187958E1,1.010951843E2,7.217579651E1
5.191729292E0,-4.388549042E1,1.009561310E2,7.235852051E1
5.201784292E0,-4.370155716E1,1.008169250E2,7.216372681E1
5.211839292E0,-4.369710541E1,1.010056610E2,7.245080566E1
5.221894292E0,-4.389828873E1,1.009979706E2,7.202095032E1
5.231949292E0,-4.411198425E1,1.010631561E2,7.175296021E1
5.242004292E0,-4.391489029E1,1.009834442E2,7.203630066E1
5.252059292E0,-4.379948807E1,1.007785492E2,7.200364685E1
5.262114292E0,-4.371564484E1,1.008426666E2,7.167146301E1
5.272169292E0,-4.383089447E1,1.008738708E2,7.156114197E1
5.282224292E0,-4.376253891E1,1.008521423E2,7.141691589E1
5.292278292E0,-4.375254822E1,1.008746796E2,7.191760254E1
5.302333292E0,-4.403428268E1,1.011411285E2,7.179949951E1
5.312388292E0,-4.367722702E1,1.010277100E2,7.192799377E1
5.322443292E0,-4.374464035E1,1.008579102E2,7.183374023E1
5.332498292E0,-4.387750626E1,1.009436951E2,7.197198486E1
5.342553292E0,-4.373554611E1,1.008154449E2,7.154022217E1
5.352608292E0,-4.397798920E1,1.008455048E2,7.194866943E1
5.362663292E0,-4.377980804E1,1.009492950E2,7.200357056E1
5.372718292E0,-4.407521820E1,1.010484924E2,7.179792786E1
5.382773292E0,-4.415882492E1,1.009152527E2,7.156022644E1
5.392828292E0,-4.403276443E1,1.010492706E2,7.140599060E1
5.402883292E0,-4.413779068E1,1.009212646E2,7.116632080E1
5.412938292E0,-4.402174377E1,1.010340729E2,7.122293091E1
5.422992292E0,-4.399144745E1,1.011824036E2,7.154513550E1
5.433047292E0,-4.409285736E1,1.010806580E2,7.198048401E1
5.443102292E0,-4.390791702E1,1.010324707E2,7.205807495E1
5.453157292E0,-4.402746201E1,1.010181885E2,7.189030457E1
5.463212292E0,-4.387017059E1,1.009470978E2,7.201229858E1
5.473267292E0,-4.420940781E1,1.010338898E2,7.202734375E1
5.483322292E0,-4.386301804E1,1.010224915E2,7.185089111E1
5.493377292E0,-4.406492996E1,1.007975311E2,7.179695129E1
5.503432292E0,-4.405709457E1,1.011878510E2,7.161225891E1
5.513487292E0,-4.404118729E1,1.010903625E2,7.160487366E1
5.523542292E0,-4.405880737E1,1.007553558E2,7.198570251E1
5.533597292E0,-4.401415634E1,1.012965851E2,7.228308105E1
5.543651292E0,-4.382267761E1,1.012650452E2,7.217352295E1
5.553706292E0,-4.389658356E1,1.011265259E2,7.243840027E1
5.563761292E0,-4.396226501E1,1.010479126E2,7.235946655E1
5.573816292E0,-4.396715927E1,1.010676117E2,7.223573303E1
5.583871292E0,-4.415574265E1,1.009855499E2,7.208908081E1
5.593926292E0,-4.408507919E1,1.009266205E2,7.200256348E1
5.603981292E0,-4.415680695E1,1.009672241E2,7.194537354E1
5.614036292E0,-4.428526688E1,1.009373779E2,7.188398743E1
5.624091292E0,-4.410856247E1,1.010596161E2,7.204505920E1
5.634146292E0,-4.423777390E1,1.009202576E2,7.171238708E1
5.644201292E0,-4.417982864E1,1.008670044E2,7.171585083E1
5.654256292E0,-4.399059296E1,1.009421539E2,7.182783508E1
5.664310292E0,-4.401185608E1,1.008745270E2,7.180047607E1
5.674365292E0,-4.402224350E1,1.012216492E2,7.180198669E1
5.684420292E0,-4.402751160E1,1.010814056E2,7.150079346E1
5.694475292E0,-4.376422501E1,1.011045380E2,7.161601257E1
5.704530292E0,-4.389838409E1,1.010170288E2,7.208233643E1
5.714585292E0,-4.401829529E1,1.010437469E2,7.175738525E1
5.724640292E0,-4.392470551E1,1.010653687E2,7.175581360E1
5.734695292E0,-4.400231934E1,1.009662476E2,7.211309814E1
5.744750292E0,-4.403756332E1,1.009799500E2,7.240795898E1
5.754805292E0,-4.403322601E1,1.009707184E2,7.213328552E1
5.764860292E0,-4.399520493E1,1.010187531E2,7.204992676E1
5.774915292E0,-4.409252930E1,1.012292633E2,7.199406433E1
5.784969292E0,-4.427630615E1,1.010425568E2,7.210942078E1
5.795024292E0,-4.416372299E1,1.010609131E2,7.185095215E1
5.805079292E0,-4.431801605E1,1.010065002E2,7.195503235E1
5.815134292E0,-4.416870880E1,1.009926758E2,7.167483521E1
5.825189292E0,-4.411523056E1,1.011803589E2,7.152670288E1
5.835244292E0,-4.444436646E1,1.013036194E2,7.183085632E1
5.845299292E0,-4.431679535E1,1.010634918E2,7.215940857E1
5.855354292E0,-4.438816452E1,1.010760498E2,7.266531372E1
5.865409292E0,-4.467366028E1,1.016067200E2,7.221876526E1
5.875464292E0,-4.474042892E1,1.017037201E2,7.192507935E1
5.885519292E0,-4.486591721E1,1.018925629E2,7.163681030E1
5.895573292E0,-4.518481445E1,1.017943726E2,7.136474609E1
5.905628292E0,-4.539810562E1,1.020788422E2,7.106257629E1
5.915683292E0,-4.586952591E1,1.025156403E2,7.100152588E1
5.925738292E0,-4.620542526E1,1.029013824E2,7.064701843E1
5.935793292E0,-4.657679367E1,1.032715759E2,7.021774292E1
5.945848292E0,-4.700416183E1,1.036824188E2,6.963157654E1
5.955903292E0,-4.738278961E1,1.044049225E2,6.900219727E1
5.965958292E0,-4.792333984E1,1.047771149E2,6.863287354E1
5.976013292E0,-4.897891235E1,1.051800690E2,6.820719910E1
5.986068292E0,-5.028665161E1,1.055403137E2,6.725178528E1
5.996123292E0,-5.240073395E1,1.055921478E2,6.632087708E1
6.006178292E0,-5.463047791E1,1.059494781E2,6.547726440E1
6.016232292E0,-5.715438080E1,1.057964935E2,6.396682739E1
6.026287292E0,-6.015579987E1,1.056801910E2,6.287351990E1
6.036342292E0,-6.317488861E1,1.048217163E2,6.157835388E1
6.046397292E0,-6.579370880E1,1.042486877E2,5.998402405E1
6.056452292E0,-6.854687500E1,1.035200500E2,5.871713257E1
6.066507292E0,-7.124037170E1,1.025580139E2,5.767926025E1
6.076562292E0,-7.369932556E1,1.018127747E2,5.648764038E1
6.086617292E0,-7.607727814E1,1.006837311E2,5.450856018E1
6.096672292E0,-7.841362000E1,9.977209473E1,5.252209473E1
6.106727292E0,-8.008183289E1,9.868362427E1,4.996923828E1
6.116782292E0,-8.225070190E1,9.750256348E1,4.714036560E1
6.126837125E0,-8.411244202E1,9.636378479E1,4.360453796E1
6.136892125E0,-8.584082031E1,9.537838745E1,4.031427002E1
6.146946125E0,-8.721701813E1,9.429972839E1,3.662142944E1
6.157001125E0,-8.846661377E1,9.290675354E1,3.273953247E1
6.167056125E0,-8.898698425E1,9.164457703E1,2.850958252E1
6.177111125E0,-8.913384247E1,9.048252869E1,2.412313843E1
6.187166125E0,-8.898451233E1,8.906835938E1,2.022494507E1
6.197221125E0,-8.821954346E1,8.787361145E1,1.562557983E1
6.207276125E0,-8.719234467E1,8.679301453E1,1.128427124E1
6.217331125E0,-8.563050842E1,8.578114319E1,6.895645142E0
6.227386125E0,-8.328588104E1,8.520849609E1,2.686004639E0
6.237441125E0,-4.179956818E1,1.810617065E1,-3.171174622E1
6.247496125E0,-3.892466736E1,1.830891418E1,-3.489375305E1
6.257550125E0,-3.608510590E1,1.890316772E1,-3.734364319E1
6.267605125E0,-3.318714142E1,1.964451599E1,-3.961535645E1
6.277660125E0,-3.081045532E1,2.102993774E1,-4.095983887E1
6.287715125E0,-2.826954651E1,2.254321289E1,-4.210137939E1
6.297770125E0,-2.586042786E1,2.420133972E1,-4.195878601E1
6.307825125E0,-2.374876404E1,2.582472229E1,-4.203948975E1
6.317880125E0,-2.232364655E1,2.716050720E1,-4.213305664E1
6.327935125E0,-2.119130707E1,2.862335205E1,-4.173013306E1
6.337990125E0,-2.048745728E1,2.939660645E1,-4.162773132E1
6.348045125E0,-2.048745728E1,2.939660645E1,-4.162773132E1
6.358100125E0,-1.890384674E1,2.973373413E1,-4.229145813E1
6.368155125E0,-1.769815063E1,2.904545593E1,-4.312538147E1
6.378209125E0,-1.622248840E1,2.820678711E1,-4.399661255E1
6.388264125E0,-1.452660370E1,2.703213501E1,-4.519230652E1
6.398319125E0,-1.304362488E1,2.598081970E1,-4.672622681E1
6.408374125E0,-1.145360565E1,2.470623779E1,-4.773066711E1
6.418429125E0,-9.977958679E0,2.320802307E1,-4.861421204E1
6.428484125E0,-8.389190674E0,2.167030334E1,-4.984068298E1
6.438539125E0,-6.671577454E0,2.006961060E1,-5.070648193E1
6.448594125E0,-4.353805542E0,1.820635986E1,-5.149301147E1
6.458649125E0,-1.371891022E0,1.630226135E1,-5.225531006E1
6.468704125E0,7.944717407E-1,1.516873169E1,-5.259210205E1
6.478759125E0,2.302059174E0,1.469906616E1,-5.234100342E1
6.488814125E0,4.167732239E0,1.474732971E1,-5.215554810E1
6.498868125E0,5.996345520E0,1.460177612E1,-5.223925781E1
6.508923125E0,7.759311676E0,1.470692444E1,-5.203863525E1
6.518978125E0,9.213008881E0,1.514305115E1,-5.126803589E1
6.529033125E0,1.013914108E1,1.560098267E1,-5.091583252E1
6.539088125E0,1.111766052E1,1.608415222E1,-5.045986938E1
6.549143125E0,1.241354752E1,1.615539551E1,-5.018994141E1
6.559198125E0,1.365966415E1,1.619813538E1,-4.982192993E1
6.569253125E0,1.495581436E1,1.591851807E1,-4.906472778E1
6.579308125E0,1.626322556E1,1.586993408E1,-4.873152161E1
6.589363125E0,1.780900192E1,1.586505127E1,-4.829246521E1
6.599418125E0,1.943518829E1,1.572930908E1,-4.764710999E1
6.609473125E0,1.943518829E1,1.572930908E1,-4.764710999E1
6.619527125E0,2.158429527E1,1.534442139E1,-4.693110657E1
6.629582125E0,2.387960243E1,1.494812012E1,-4.582859802E1
6.639637125E0,2.644852638E1,1.476115417E1,-4.431163025E1
6.649692125E0,2.921351242E1,1.433723450E1,-4.272082520E1
6.659747125E0,3.220207977E1,1.366744995E1,-4.046612549E1
6.669802125E0,3.552807236E1,1.270776367E1,-3.780831909E1
6.679857125E0,3.882352066E1,1.147143555E1,-3.545501709E1
6.689912125E0,4.137990570E1,1.020716858E1,-3.232218933E1
6.699967125E0,4.398213577E1,8.823089600E0,-2.971725464E1
6.710022125E0,4.589804840E1,7.498535156E0,-2.641217041E1
6.720077125E0,4.770978546E1,6.045715332E0,-2.334112549E1
6.730132125E0,4.950150299E1,4.778457642E0,-2.041378784E1
6.740186125E0,5.107969284E1,3.350830078E0,-1.655183411E1
6.750241125E0,5.248456573E1,1.947387695E0,-1.198503113E1
6.760296125E0,5.325492859E1,2.077178955E-1,-9.526809692E0
6.770351125E0,5.336547089E1,-1.847091675E0,-8.284973145E0
6.780406125E0,5.329113388E1,-4.316223145E0,-7.281646729E0
6.790461125E0,5.337970352E1,-7.231948853E0,-5.976699829E0
6.800516125E0,5.313975143E1,-1.032875061E1,-4.851562500E0
6.810571125E0,5.244414902E1,-1.325305176E1,-3.592834473E0
6.820626125E0,5.188824844E1,-1.629694366E1,-2.977828979E0
6.830681125E0,5.109270477E1,-1.931046295E1,-1.877639771E0
6.840736125E0,5.021822357E1,-2.240729523E1,-1.622558594E0
6.850791125E0,4.883418655E1,-2.514640808E1,-2.126663208E0
6.860845125E0,4.733250809E1,-2.801074982E1,-3.109939575E0
6.870900125E0,4.557810211E1,-3.073707581E1,-4.293426514E0
6.880955125E0,4.412073135E1,-3.292990112E1,-5.848129272E0
6.891010125E0,4.232390594E1,-3.475878906E1,-7.412719727E0
6.901065125E0,4.055324554E1,-3.659016418E1,-9.876586914E0
6.911120125E0,3.884014511E1,-3.801308441E1,-1.155720520E1
6.921175125E0,3.667699432E1,-3.946140289E1,-1.351574707E1
6.931230125E0,3.459651566E1,-4.059358215E1,-1.555924988E1
6.941285125E0,3.277958679E1,-4.132321930E1,-1.733190918E1
6.951340125E0,3.075115967E1,-4.187895966E1,-1.938090515E1
6.961395125E0,2.901629829E1,-4.265729523E1,-2.091712952E1
6.971450125E0,2.741590881E1,-4.322841644E1,-2.249188232E1
6.981504125E0,2.566238022E1,-4.393346405E1,-2.369779968E1
6.991559125E0,2.399268913E1,-4.438102722E1,-2.476525879E1
7.001614125E0,2.240532494E1,-4.479302216E1,-2.560990906E1
7.011669125E0,2.138343620E1,-4.506528473E1,-2.645709229E1
7.021724125E0,2.024652100E1,-4.480827332E1,-2.681419373E1
7.031779125E0,1.945649338E1,-4.488565826E1,-2.740911865E1
7.041834125E0,1.881055832E1,-4.465289307E1,-2.798728943E1
7.051889125E0,1.820586395E1,-4.430818939E1,-2.878926086E1
7.061944125E0,1.777504349E1,-4.409257507E1,-2.920262146E1
7.071999125E0,1.780702972E1,-4.400987244E1,-3.004745483E1
7.082054125E0,1.760052109E1,-4.385005951E1,-2.999026489E1
7.092109125E0,1.757129669E1,-4.376992798E1,-3.016874695E1
7.102163125E0,1.752856064E1,-4.356064606E1,-3.009970093E1
7.112218125E0,1.790807343E1,-4.333652496E1,-3.025437927E1
7.122275125E0,1.822293472E1,-4.322080231E1,-3.040625000E1
7.132330125E0,1.820420456E1,-4.294080353E1,-3.025791931E1
7.142385125E0,1.862953186E1,-4.278213501E1,-3.042854309E1
7.152440125E0,1.897055435E1,-4.259063721E1,-2.983587646E1
7.162495125E0,1.903948975E1,-4.235868073E1,-3.000103760E1
7.172550125E0,1.913788223E1,-4.231160736E1,-3.011177063E1
7.182605125E0,1.928182220E1,-4.226245880E1,-3.027503967E1
7.192660125E0,1.901159668E1,-4.233198547E1,-3.019357300E1
7.202715125E0,1.895599747E1,-4.217781067E1,-3.061215210E1
7.212769125E0,1.895048904E1,-4.185004425E1,-3.091398621E1
7.222824125E0,1.857276535E1,-4.178894043E1,-3.131813049E1
7.232879125E0,1.856565475E1,-4.156513977E1,-3.155435181E1
7.242934125E0,1.872579956E1,-4.146316528E1,-3.186933899E1
7.252989125E0,1.865647888E1,-4.139527130E1,-3.196163940E1
7.263044125E0,1.867397308E1,-4.134989166E1,-3.261114502E1
7.273099125E0,1.875539398E1,-4.117926025E1,-3.254496765E1
7.283154125E0,1.872691345E1,-4.103742981E1,-3.258894348E1
7.293209125E0,1.898369598E1,-4.092140198E1,-3.277565002E1
7.303264125E0,1.892024231E1,-4.086985779E1,-3.266175842E1
7.313319125E0,1.909209824E1,-4.071974945E1,-3.301637268E1
7.323374125E0,1.918938065E1,-4.026657867E1,-3.311203003E1
7.333428125E0,1.920218658E1,-3.995486450E1,-3.353038025E1
7.343483125E0,1.921739197E1,-3.978982544E1,-3.347236633E1
7.353538125E0,1.955770493E1,-3.956131744E1,-3.395475769E1
7.363593125E0,1.981788635E1,-3.947682953E1,-3.397807312E1
7.373648125E0,1.989736176E1,-3.921028900E1,-3.420878601E1
7.383703125E0,2.007394028E1,-3.917318726E1,-3.381094360E1
7.393758125E0,2.017477036E1,-3.922505951E1,-3.395005798E1
7.403813125E0,2.044507980E1,-3.895259857E1,-3.371484375E1
7.413868125E0,2.055993652E1,-3.884634399E1,-3.363027954E1
7.423923125E0,2.071588898E1,-3.861441040E1,-3.427398682E1
7.433978125E0,2.027541733E1,-3.870906067E1,-3.402566528E1
7.444033125E0,2.045385742E1,-3.850041962E1,-3.418022156E1
7.454087125E0,2.033356857E1,-3.828038788E1,-3.477346802E1
7.464142125E0,2.032432938E1,-3.832066345E1,-3.451820374E1
7.474197125E0,2.007107162E1,-3.808079529E1,-3.490103149E1
7.484252125E0,1.979515457E1,-3.790976715E1,-3.494519043E1
7.494307125E0,1.992934799E1,-3.783688354E1,-3.520767212E1
7.504362125E0,2.002436829E1,-3.751060486E1,-3.519215393E1
7.514417125E0,1.984560394E1,-3.729708862E1,-3.554928589E1
7.524472125E0,1.996998215E1,-3.730529022E1,-3.582687378E1
7.534527125E0,1.989525986E1,-3.725057220E1,-3.596376038E1
7.544582125E0,1.994013214E1,-3.712094116E1,-3.594754028E1
7.554637125E0,1.988335800E1,-3.712789154E1,-3.606680298E1
7.564692125E0,1.969684601E1,-3.714034271E1,-3.573214722E1
7.574746125E0,1.978715515E1,-3.708096313E1,-3.588229370E1
7.584801125E0,1.979214859E1,-3.705471039E1,-3.589472961E1
7.594856125E0,1.968883133E1,-3.717699432E1,-3.630003357E1
7.604911125E0,1.975276947E1,-3.715985870E1,-3.613500977E1
7.614966125E0,1.967529678E1,-3.715811920E1,-3.616349792E1
7.625021125E0,1.974403763E1,-3.706391144E1,-3.576092529E1
7.635076125E0,1.974782944E1,-3.711824799E1,-3.553695679E1
7.645131125E0,1.981939316E1,-3.685729218E1,-3.562272644E1
7.655186125E0,1.983706284E1,-3.672872925E1,-3.597581482E1
7.665241125E0,1.982767105E1,-3.687233734E1,-3.603569031E1
7.675296125E0,1.981354904E1,-3.659379578E1,-3.596098328E1
7.685350125E0,1.963640213E1,-3.664231873E1,-3.588780212E1
7.695405125E0,1.962862015E1,-3.670287323E1,-3.610408020E1
7.705460125E0,1.939531708E1,-3.651232147E1,-3.632415771E1
7.715515125E0,1.918841553E1,-3.648380280E1,-3.603004456E1
7.725570125E0,1.896279907E1,-3.646714783E1,-3.602764893E1
7.735625125E0,1.930204010E1,-3.618431091E1,-3.608680725E1
7.745680125E0,1.914754486E1,-3.603364563E1,-3.682312012E1
7.755735125E0,1.903196716E1,-3.558176422E1,-3.657682800E1
7.765790125E0,1.881400299E1,-3.525550079E1,-3.647625732E1
7.775845125E0,1.867197418E1,-3.435746002E1,-3.687951660E1
7.785900125E0,1.882294083E1,-3.367529297E1,-3.712609863E1
7.795955125E0,1.849977493E1,-3.276637268E1,-3.697964478E1
7.806009125E0,1.841933823E1,-3.206941986E1,-3.718608093E1
7.816064125E0,1.848483276E1,-3.137573242E1,-3.742362976E1
7.826119125E0,1.867198181E1,-3.030387878E1,-3.771476746E1
7.836174125E0,1.910528564E1,-2.973907471E1,-3.801992798E1
7.846229125E0,1.943857956E1,-2.879129028E1,-3.848147583E1
7.856284125E0,2.039683533E1,-2.832936859E1,-3.871493530E1
7.866339125E0,2.425281715E1,-2.984382629E1,-4.055967712E1
7.876394125E0,4.508288574E1,-5.377534485E1,-5.002087402E1
7.886449125E0,5.207440948E1,-7.102287292E1,-5.504696655E1
7.896504125E0,6.399832916E1,-9.790679932E1,-5.576937866E1
7.906559125E0,7.004743958E1,-1.100170135E2,-5.364367676E1
7.916614125E0,6.993321991E1,-1.129316025E2,-5.169351196E1
7.926668125E0,6.852694702E1,-1.129318924E2,-5.111193848E1
7.936723125E0,6.700423431E1,-1.118395081E2,-5.149560547E1
7.946778125E0,6.569911957E1,-1.109613495E2,-5.243563843E1
7.956833125E0,6.481518555E1,-1.103473969E2,-5.283227539E1
7.966888125E0,6.396019745E1,-1.096523972E2,-5.375753784E1
7.976943125E0,6.374470520E1,-1.093748398E2,-5.482324219E1
7.986998125E0,6.333150864E1,-1.095160675E2,-5.544610596E1
7.997053125E0,6.325429535E1,-1.092982635E2,-5.598822021E1
8.007108125E0,6.357344818E1,-1.093055267E2,-5.654946899E1
8.017163125E0,6.359428406E1,-1.091674271E2,-5.776354980E1
8.027218125E0,6.378361511E1,-1.091664429E2,-5.856396484E1
8.037273125E0,6.404827881E1,-1.091676483E2,-5.927078247E1
8.047327125E0,6.422622681E1,-1.093408661E2,-6.035195923E1
8.057382125E0,6.447279358E1,-1.090697937E2,-6.160708618E1
8.067437125E0,6.474444580E1,-1.091102295E2,-6.248345947E1
8.077492125E0,6.512283325E1,-1.086082153E2,-6.398541260E1
8.087547125E0,6.567721558E1,-1.083259888E2,-6.500759888E1
8.097602125E0,6.595700073E1,-1.079357605E2,-6.641192627E1
8.107657125E0,6.617269897E1,-1.070656815E2,-6.713491821E1
8.117712125E0,6.661580658E1,-1.063815460E2,-6.787789917E1
8.127764750E0,6.703088379E1,-1.055157547E2,-6.913067627E1
8.137819750E0,6.718009949E1,-1.041013031E2,-6.990478516E1
8.147874750E0,6.737365723E1,-1.030810928E2,-7.010034180E1
8.157928750E0,6.759078217E1,-1.017938995E2,-7.066864014E1
8.167983750E0,6.815991974E1,-1.005984802E2,-7.057064819E1
8.178038750E0,6.854736328E1,-9.947961426E1,-7.056277466E1
8.188093750E0,6.878973389E1,-9.822145081E1,-7.036767578E1
8.198148750E0,6.889636993E1,-9.741457367E1,-6.989334106E1
8.208203750E0,6.913754272E1,-9.642792511E1,-6.983407593E1
8.218258750E0,6.956313324E1,-9.524314117E1,-6.951266479E1
8.228313750E0,7.023463440E1,-9.414892578E1,-6.962915039E1
8.238368750E0,7.090422821E1,-9.302174377E1,-6.912725830E1
8.248423750E0,7.134655762E1,-9.218171692E1,-6.873699951E1
8.258478750E0,7.221949005E1,-9.121115112E1,-6.861999512E1
8.268533750E0,7.253373718E1,-9.046945190E1,-6.828668213E1
8.278587750E0,7.328898621E1,-8.982179260E1,-6.816851807E1
8.288642750E0,7.378284454E1,-8.916606903E1,-6.804205322E1
8.298697750E0,7.440122223E1,-8.864585876E1,-6.749438477E1
8.308752750E0,7.486854553E1,-8.822976685E1,-6.688742065E1
8.318807750E0,7.523017883E1,-8.763341522E1,-6.651083374E1
