"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156441333E0,-4.635354614E1,6.701196289E1,3.181398010E1
4.166496333E0,-4.606737518E1,6.703108215E1,3.172314453E1
4.176551333E0,-4.616088104E1,6.715893555E1,3.164605713E1
4.186606333E0,-4.602886963E1,6.713558960E1,3.160609436E1
4.196661333E0,-4.599185944E1,6.719535828E1,3.191955566E1
4.206715333E0,-4.600683594E1,6.711654663E1,3.182312012E1
4.216770333E0,-4.616220856E1,6.720497131E1,3.195788574E1
4.226825333E0,-4.626284027E1,6.706932068E1,3.176445007E1
4.236880333E0,-4.610015106E1,6.703431702E1,3.194515991E1
4.246935333E0,-4.601486206E1,6.717153931E1,3.197132874E1
4.256990333E0,-4.556291962E1,6.704980469E1,3.199884033E1
4.267044333E0,-4.588288879E1,6.712277222E1,3.210513306E1
4.277099333E0,-4.629354858E1,6.706550598E1,3.201747131E1
4.287154333E0,-4.624514008E1,6.713699341E1,3.206510925E1
4.297209333E0,-4.612292480E1,6.713473511E1,3.224041748E1
4.307264333E0,-4.628375244E1,6.709963989E1,3.230993652E1
4.317319333E0,-4.638421631E1,6.708850098E1,3.181118774E1
4.327373333E0,-4.629767609E1,6.715110779E1,3.194322205E1
4.337428333E0,-4.621232605E1,6.707917786E1,3.213305664E1
4.347483333E0,-4.628340149E1,6.697592163E1,3.193666077E1
4.357538333E0,-4.628184509E1,6.684449768E1,3.209037781E1
4.367593333E0,-4.633660126E1,6.686576843E1,3.197361755E1
4.377648333E0,-4.603274536E1,6.683142090E1,3.220281982E1
4.387702333E0,-4.607201385E1,6.699867249E1,3.220776367E1
4.397757333E0,-4.623173523E1,6.686013794E1,3.226988220E1
4.407812333E0,-4.612386322E1,6.701365662E1,3.194705200E1
4.417867333E0,-4.620256805E1,6.698898315E1,3.170904541E1
4.427922333E0,-4.633551025E1,6.721588135E1,3.227087402E1
4.437977333E0,-4.644861603E1,6.718258667E1,3.208882141E1
4.448031333E0,-4.640354156E1,6.712695312E1,3.224797058E1
4.458086333E0,-4.637156677E1,6.720413208E1,3.208262634E1
4.468141333E0,-4.634349823E1,6.720039368E1,3.213243103E1
4.478196333E0,-4.608938599E1,6.707112122E1,3.175985718E1
4.488251333E0,-4.612512970E1,6.715017700E1,3.171537781E1
4.498306333E0,-4.589527893E1,6.725215149E1,3.180749512E1
4.508360333E0,-4.600182343E1,6.718757629E1,3.170475769E1
4.518415333E0,-4.596839905E1,6.712832642E1,3.155702209E1
4.528470333E0,-4.600611877E1,6.709622192E1,3.173632812E1
4.538525333E0,-4.611430359E1,6.702497864E1,3.185064697E1
4.548580333E0,-4.632400513E1,6.712326050E1,3.221823120E1
4.558634333E0,-4.597957611E1,6.697760010E1,3.195649719E1
4.568689333E0,-4.619456482E1,6.696095276E1,3.186732483E1
4.578744333E0,-4.601849365E1,6.699343872E1,3.195216370E1
4.588795958E0,-4.588677216E1,6.700991821E1,3.187030029E1
4.598850958E0,-4.593077087E1,6.685655212E1,3.199615479E1
4.608905958E0,-4.622634888E1,6.691215515E1,3.195791626E1
4.618959958E0,-4.615531158E1,6.697120667E1,3.194854736E1
4.629014958E0,-4.626944733E1,6.709310913E1,3.148818970E1
4.639069958E0,-4.627756500E1,6.707716370E1,3.149977112E1
4.649124958E0,-4.628114319E1,6.711732483E1,3.171125793E1
4.659179958E0,-4.631539154E1,6.698199463E1,3.193559265E1
4.669234958E0,-4.626695251E1,6.687103271E1,3.218641663E1
4.679288958E0,-4.607798767E1,6.698001099E1,3.166645813E1
4.689343958E0,-4.602000427E1,6.700741577E1,3.159399414E1
4.699398958E0,-4.601120758E1,6.702587891E1,3.183329773E1
4.709453958E0,-4.597786713E1,6.699003601E1,3.186668396E1
4.719508958E0,-4.595974731E1,6.700047302E1,3.186819458E1
4.729563958E0,-4.588817596E1,6.705863953E1,3.173709106E1
4.739617958E0,-4.603604126E1,6.680563354E1,3.187457275E1
4.749672958E0,-4.634792328E1,6.685450745E1,3.194342041E1
4.759727958E0,-4.631277466E1,6.707501221E1,3.167495728E1
4.769782958E0,-4.613568878E1,6.686619568E1,3.180152893E1
4.779837958E0,-4.638420868E1,6.681517029E1,3.172787476E1
4.789892958E0,-4.608336639E1,6.681166077E1,3.188993835E1
4.799946958E0,-4.649559784E1,6.690023804E1,3.173114014E1
4.810001958E0,-4.668976593E1,6.668432617E1,3.161775208E1
4.820056958E0,-4.679867554E1,6.663714600E1,3.204734802E1
4.830111958E0,-4.671659088E1,6.649165344E1,3.178555298E1
4.840166958E0,-4.679456329E1,6.663293457E1,3.169056702E1
4.850221958E0,-4.660621643E1,6.674913025E1,3.184501648E1
4.860275958E0,-4.667700958E1,6.657362366E1,3.138424683E1
4.870330958E0,-4.665839386E1,6.661000061E1,3.148652649E1
4.880385958E0,-4.677864075E1,6.674426270E1,3.136196899E1
4.890440958E0,-4.694400024E1,6.681462097E1,3.100233459E1
4.900495958E0,-4.705493164E1,6.727984619E1,3.096322632E1
4.910550958E0,-4.687490845E1,6.724691772E1,3.104928589E1
4.920604958E0,-4.702704620E1,6.734205627E1,3.140193176E1
4.930659958E0,-4.692160034E1,6.784284973E1,3.100242615E1
4.940714958E0,-4.728540039E1,6.824098206E1,3.078674316E1
4.950769958E0,-4.804503632E1,6.834696960E1,3.033871460E1
4.960824958E0,-4.901426697E1,6.870756531E1,2.986221313E1
4.970879958E0,-5.017326355E1,6.885179138E1,2.920492554E1
4.980933958E0,-5.121710968E1,6.924981689E1,2.872303772E1
4.990988958E0,-5.292839050E1,6.937208557E1,2.823849487E1
5.001043958E0,-5.460173035E1,6.930097961E1,2.777638245E1
5.011098958E0,-5.650766754E1,6.867253113E1,2.748681641E1
5.021153958E0,-5.854789734E1,6.760968018E1,2.813783264E1
5.031208958E0,-6.124778748E1,6.635321045E1,2.807844543E1
5.041262958E0,-6.396141052E1,6.501655579E1,2.823751831E1
5.051317958E0,-6.691835785E1,6.379223633E1,2.742404175E1
5.061372958E0,-6.998635101E1,6.241157532E1,2.617500305E1
5.071427958E0,-7.296083832E1,6.106253052E1,2.484420776E1
5.081482958E0,-7.607816315E1,5.971351624E1,2.332664490E1
5.091537958E0,-7.896687317E1,5.850479126E1,2.147640991E1
5.101591958E0,-8.194785309E1,5.713627625E1,1.915887451E1
5.111646958E0,-8.464828491E1,5.596807861E1,1.633738708E1
5.121701958E0,-8.743270111E1,5.446066284E1,1.295420837E1
5.131756958E0,-9.021886444E1,5.345089722E1,8.513885498E0
5.141811958E0,-9.223799896E1,5.227587891E1,2.996398926E0
5.151865958E0,-9.368351746E1,5.146882629E1,-2.815063477E0
5.161920958E0,-9.399328613E1,5.104055023E1,-9.461181641E0
5.171975958E0,-9.348751068E1,5.113136292E1,-1.577032471E1
5.182030958E0,-9.212307739E1,5.174375153E1,-2.205819702E1
5.192085958E0,-9.004606628E1,5.246891785E1,-2.819699097E1
5.202140958E0,-8.676416016E1,5.383743286E1,-3.346807861E1
5.212194958E0,-8.340705109E1,5.532574463E1,-3.791421509E1
5.222249958E0,-7.991098785E1,5.665542603E1,-4.152780151E1
5.232304958E0,-7.635755920E1,5.818447876E1,-4.421279907E1
5.242359958E0,-7.325567627E1,5.943511963E1,-4.646960449E1
5.252414958E0,-7.008740997E1,6.005464172E1,-4.811520386E1
5.262469958E0,-6.709272766E1,6.078785706E1,-4.958975220E1
5.272523958E0,-2.320493698E1,3.116868591E1,-4.166381836E1
5.282578958E0,-2.116832352E1,3.073559570E1,-4.267782593E1
5.292633958E0,-1.949576187E1,2.980468750E1,-4.415087891E1
5.302688958E0,-1.854936600E1,2.867218018E1,-4.536935425E1
5.312743958E0,-1.808422470E1,2.691708374E1,-4.648727417E1
5.322798958E0,-1.800355148E1,2.493740845E1,-4.796325684E1
5.332852958E0,-1.767964554E1,2.261735535E1,-4.885494995E1
5.342907958E0,-1.743471146E1,2.012770081E1,-4.967800903E1
5.352962958E0,-1.677092361E1,1.790293121E1,-5.072296143E1
5.363017958E0,-1.677092361E1,1.790293121E1,-5.072296143E1
5.373072958E0,-1.599297714E1,1.569680023E1,-5.181961060E1
5.383127958E0,-1.419011307E1,1.209783936E1,-5.274835205E1
5.393181958E0,-1.419011307E1,1.209783936E1,-5.274835205E1
5.403236958E0,-1.371947098E1,1.111438751E1,-5.346017456E1
5.413291958E0,-1.359166336E1,9.898666382E0,-5.353430176E1
5.423346958E0,-1.351480484E1,9.682296753E0,-5.362899780E1
5.433401958E0,-1.376440811E1,9.431144714E0,-5.368212891E1
5.443456958E0,-1.345827866E1,9.653892517E0,-5.362634277E1
5.453510958E0,-1.333868790E1,1.048365784E1,-5.349426270E1
5.463565958E0,-1.305049515E1,1.125872803E1,-5.319931030E1
5.473620958E0,-1.259486008E1,1.186379242E1,-5.345416260E1
5.483675958E0,-1.220803452E1,1.225252533E1,-5.364379883E1
5.493730958E0,-1.123656082E1,1.249159241E1,-5.372125244E1
5.503785958E0,-9.976688385E0,1.274445343E1,-5.390881348E1
5.513839958E0,-7.583148956E0,1.277968597E1,-5.434210205E1
5.523894958E0,-4.485092163E0,1.288762665E1,-5.446249390E1
5.533949958E0,-9.019432068E-1,1.275077820E1,-5.449447632E1
5.544004958E0,2.615970612E0,1.302009583E1,-5.447824097E1
5.554059958E0,5.891853333E0,1.316732025E1,-5.449905396E1
5.564114958E0,8.782836914E0,1.394666290E1,-5.368670654E1
5.574168958E0,1.218946457E1,1.446619415E1,-5.259448242E1
5.584223958E0,1.640979385E1,1.509341431E1,-5.087188721E1
5.594279708E0,2.080833435E1,1.581208038E1,-4.869277954E1
5.604334708E0,2.544940758E1,1.679505920E1,-4.594686890E1
5.614389708E0,3.011438370E1,1.770283508E1,-4.319528198E1
5.624444708E0,3.444369507E1,1.779246521E1,-3.964117432E1
5.634498708E0,3.797241974E1,1.787945557E1,-3.634759521E1
5.644553708E0,4.118978882E1,1.763768768E1,-3.311148071E1
5.654608708E0,4.382901001E1,1.735168457E1,-2.956332397E1
5.664663708E0,4.620370483E1,1.661828613E1,-2.579046631E1
5.674718708E0,4.827936554E1,1.562516022E1,-2.185852051E1
5.684773708E0,5.022548294E1,1.440061188E1,-1.830502319E1
5.694827708E0,5.159565353E1,1.279688263E1,-1.596035767E1
5.704882708E0,5.224629974E1,1.043515778E1,-1.498104858E1
5.714937708E0,5.287433243E1,7.258796692E0,-1.369720459E1
5.724992708E0,5.354833603E1,3.954170227E0,-1.273754883E1
5.735047708E0,5.384073257E1,7.258224487E-1,-1.209805298E1
5.745102708E0,5.361840057E1,-2.633262634E0,-1.128698730E1
5.755156708E0,5.334682465E1,-5.722351074E0,-1.127514648E1
5.765211708E0,5.300017929E1,-8.389480591E0,-1.210064697E1
5.775266708E0,5.244927216E1,-1.073934174E1,-1.317019653E1
5.785321708E0,5.152481079E1,-1.314654541E1,-1.481704712E1
5.795376708E0,5.011153412E1,-1.540045929E1,-1.596527100E1
5.805431708E0,4.852389526E1,-1.735713196E1,-1.780941772E1
5.815485708E0,4.699707031E1,-1.964579010E1,-1.970776367E1
5.825540708E0,4.551193619E1,-2.161031342E1,-2.156216431E1
5.835595708E0,4.366993332E1,-2.336096954E1,-2.356997681E1
5.845650708E0,4.180645370E1,-2.507477570E1,-2.489218140E1
5.855705708E0,4.013954926E1,-2.640464020E1,-2.671426392E1
5.865759708E0,3.813251495E1,-2.760960388E1,-2.836300659E1
5.875814708E0,3.663788986E1,-2.861069489E1,-2.944909668E1
5.885869708E0,3.523049164E1,-2.934677887E1,-3.019357300E1
5.895924708E0,3.385177231E1,-3.011851501E1,-3.064520264E1
5.905979708E0,3.292082214E1,-3.053594208E1,-3.167968750E1
5.916034708E0,3.221546173E1,-3.105990601E1,-3.177203369E1
5.926088708E0,3.142329025E1,-3.113726807E1,-3.194583130E1
5.936143708E0,3.075206566E1,-3.147863007E1,-3.247103882E1
5.946198708E0,3.007444954E1,-3.159761047E1,-3.307830811E1
5.956253708E0,2.936101913E1,-3.149156189E1,-3.328900146E1
5.966308708E0,2.906917000E1,-3.147082520E1,-3.347021484E1
5.976363708E0,2.851848602E1,-3.174756622E1,-3.370245361E1
5.986417708E0,2.814304352E1,-3.179968262E1,-3.437396240E1
5.996472708E0,2.780128860E1,-3.187107086E1,-3.451962280E1
6.006527708E0,2.766625214E1,-3.183213806E1,-3.443695068E1
6.016582708E0,2.742015457E1,-3.168861389E1,-3.422665405E1
6.026637708E0,2.756254768E1,-3.175175476E1,-3.452124023E1
6.036692708E0,2.732442284E1,-3.174924469E1,-3.459155273E1
6.046746708E0,2.744294167E1,-3.138322449E1,-3.489105225E1
6.056801708E0,2.726564598E1,-3.168404388E1,-3.424850464E1
6.066856708E0,2.708852768E1,-3.183548737E1,-3.473507690E1
6.076911708E0,2.659312630E1,-3.165072632E1,-3.519155884E1
6.086966708E0,2.681882095E1,-3.154942322E1,-3.535226440E1
6.097021708E0,2.661423874E1,-3.154331207E1,-3.550100708E1
6.107075708E0,2.646916580E1,-3.150331879E1,-3.560861206E1
6.117130708E0,2.659386444E1,-3.130572510E1,-3.603039551E1
6.127185708E0,2.661076546E1,-3.104753113E1,-3.607424927E1
6.137240708E0,2.634264374E1,-3.108568573E1,-3.623577881E1
6.147295708E0,2.596837997E1,-3.082376099E1,-3.613027954E1
6.157350708E0,2.599055099E1,-3.082717896E1,-3.589941406E1
6.167404708E0,2.607642746E1,-3.075939178E1,-3.617996216E1
6.177459708E0,2.608832550E1,-3.074316406E1,-3.640975952E1
6.187514708E0,2.647312737E1,-3.061219025E1,-3.651190186E1
6.197569708E0,2.652792358E1,-3.071782684E1,-3.621957397E1
6.207624708E0,2.667236137E1,-3.063718414E1,-3.630618286E1
6.217679708E0,2.660643768E1,-3.057218170E1,-3.639678955E1
6.227733708E0,2.658589745E1,-3.064623260E1,-3.641400146E1
6.237788708E0,2.652425957E1,-3.049395752E1,-3.644216919E1
6.247843708E0,2.648660851E1,-3.052148438E1,-3.663632202E1
6.257898708E0,2.619529724E1,-3.058637238E1,-3.631396484E1
6.267953708E0,2.645167923E1,-3.015422821E1,-3.679376221E1
6.278008708E0,2.620025635E1,-3.028178406E1,-3.669409180E1
6.288062708E0,2.617989540E1,-2.977886200E1,-3.667242432E1
6.298117708E0,2.624310112E1,-2.950354767E1,-3.685150146E1
6.308172708E0,2.617608643E1,-2.905032349E1,-3.691845703E1
6.318227708E0,2.624525833E1,-2.863687897E1,-3.728015137E1
6.328282708E0,2.599262428E1,-2.823278809E1,-3.729421997E1
6.338337708E0,2.600529861E1,-2.751168823E1,-3.768515015E1
6.348391708E0,2.610050201E1,-2.700923920E1,-3.710717773E1
6.358446708E0,2.609113884E1,-2.647750854E1,-3.701760864E1
6.368501708E0,2.622716141E1,-2.579145050E1,-3.714236450E1
6.378556708E0,2.607558823E1,-2.540905762E1,-3.759152222E1
6.388611708E0,2.627099609E1,-2.496643829E1,-3.746688843E1
6.398666708E0,2.610864067E1,-2.489501953E1,-3.738809204E1
6.408720708E0,2.623290634E1,-2.473631287E1,-3.791452026E1
6.418775708E0,2.640421104E1,-2.449190521E1,-3.752954102E1
6.428830708E0,2.637911987E1,-2.426863861E1,-3.758230591E1
6.438885708E0,2.632821655E1,-2.410173035E1,-3.756753540E1
6.448940708E0,2.616285896E1,-2.388261414E1,-3.772155762E1
6.458995708E0,2.602841377E1,-2.357711792E1,-3.809118652E1
6.469049708E0,2.614767838E1,-2.320099640E1,-3.821719360E1
6.479104708E0,2.603571892E1,-2.302538300E1,-3.814273071E1
6.489159708E0,2.611920357E1,-2.269503784E1,-3.849249268E1
6.499214708E0,2.595926857E1,-2.210270691E1,-3.904519653E1
6.509269708E0,2.617132378E1,-2.199937439E1,-3.918402100E1
6.519324708E0,2.626334381E1,-2.151805878E1,-3.924105835E1
6.529378708E0,2.621995544E1,-2.117676544E1,-3.924972534E1
6.539433708E0,2.635242844E1,-2.071967316E1,-3.948986816E1
6.549488708E0,2.677988815E1,-2.070047760E1,-3.938604736E1
6.559543708E0,2.670788574E1,-2.042190552E1,-3.901376343E1
6.569598708E0,2.685529327E1,-2.014202118E1,-3.871023560E1
6.579653708E0,2.678260612E1,-1.986610413E1,-3.894192505E1
6.589708000E0,2.751609421E1,-1.927284241E1,-3.855236816E1
6.599763000E0,3.323517990E1,-2.314115143E1,-3.866992188E1
6.609818000E0,5.012351990E1,-4.578912354E1,-3.795303345E1
6.619873000E0,5.511168671E1,-5.436585999E1,-3.567166138E1
6.629928000E0,5.608374786E1,-5.609994125E1,-3.201080322E1
6.639983000E0,5.734864044E1,-5.653133392E1,-2.927349854E1
6.650037000E0,5.839083862E1,-5.703766632E1,-2.826544189E1
6.660092000E0,5.943811417E1,-5.710051346E1,-2.733593750E1
6.670147000E0,6.059157944E1,-5.702853012E1,-2.680990601E1
6.680202000E0,6.136334229E1,-5.700051117E1,-2.663708496E1
6.690257000E0,6.176765442E1,-5.705153656E1,-2.663531494E1
6.700311000E0,6.210003281E1,-5.697852325E1,-2.669226074E1
6.710366000E0,6.211261749E1,-5.714553070E1,-2.664685059E1
6.720421000E0,6.208152008E1,-5.725710678E1,-2.696777344E1
6.730476000E0,6.185212326E1,-5.744473267E1,-2.734533691E1
6.740531000E0,6.194664383E1,-5.764530182E1,-2.698245239E1
6.750586000E0,6.191918564E1,-5.782609940E1,-2.727890015E1
6.760640000E0,6.205648804E1,-5.832599640E1,-2.739376831E1
6.770695000E0,6.223463440E1,-5.813903427E1,-2.749972534E1
6.780750000E0,6.251499939E1,-5.827806473E1,-2.740856934E1
6.790805000E0,6.272681046E1,-5.833007812E1,-2.749209595E1
6.800860000E0,6.317236328E1,-5.850319672E1,-2.734915161E1
6.810915000E0,6.339707565E1,-5.839925003E1,-2.733590698E1
6.820970000E0,6.396953201E1,-5.863740158E1,-2.768847656E1
6.831024000E0,6.424401093E1,-5.861348724E1,-2.723324585E1
6.841079000E0,6.459030151E1,-5.858829880E1,-2.729129028E1
6.851134000E0,6.513213348E1,-5.844738770E1,-2.713943481E1
6.861189000E0,6.528548431E1,-5.848561478E1,-2.730664062E1
6.871244000E0,6.544843292E1,-5.849963760E1,-2.712130737E1
6.881299000E0,6.572714996E1,-5.847909164E1,-2.706173706E1
6.891353000E0,6.596113586E1,-5.868152237E1,-2.730175781E1
6.901408000E0,6.600485992E1,-5.855478668E1,-2.706195068E1
6.911463000E0,6.609748840E1,-5.861416245E1,-2.725762939E1
6.921518000E0,6.621466064E1,-5.842339706E1,-2.749044800E1
6.931573000E0,6.638047028E1,-5.837400436E1,-2.776773071E1
6.941628000E0,6.675726318E1,-5.808599854E1,-2.803057861E1
6.951682000E0,6.702770996E1,-5.772429657E1,-2.843740845E1
6.961737000E0,6.718765259E1,-5.736062622E1,-2.907369995E1
6.971792000E0,6.738406372E1,-5.679080963E1,-2.910089111E1
6.981847000E0,6.753179932E1,-5.645665359E1,-2.938467407E1
6.991902000E0,6.803467560E1,-5.551181793E1,-2.954284668E1
7.001956000E0,6.833368683E1,-5.446874619E1,-3.048065186E1
7.012011000E0,6.866315460E1,-5.302672577E1,-3.121072388E1
7.022066000E0,6.900087738E1,-5.185887146E1,-3.163980103E1
7.032121000E0,6.903997803E1,-5.039472198E1,-3.215460205E1
7.042176000E0,6.944905090E1,-4.896639252E1,-3.284854126E1
7.052231000E0,6.972492981E1,-4.742197037E1,-3.339773560E1
7.062285000E0,7.022558594E1,-4.569443512E1,-3.392861938E1
7.072340000E0,7.038221741E1,-4.384466171E1,-3.446240234E1
7.082395000E0,7.117072296E1,-4.180313492E1,-3.464785767E1
7.092450000E0,7.182090759E1,-3.961856079E1,-3.439828491E1
7.102505000E0,7.296341705E1,-3.701631165E1,-3.466217041E1
7.112560000E0,7.384086609E1,-3.465309906E1,-3.404061890E1
7.122614000E0,7.509107208E1,-3.216482544E1,-3.360772705E1
7.132669000E0,7.611150360E1,-3.024716949E1,-3.311987305E1
7.142724000E0,7.723834229E1,-2.847673035E1,-3.222637939E1
7.152779000E0,7.789546204E1,-2.646517181E1,-3.135144043E1
7.162834000E0,7.881149292E1,-2.470156860E1,-3.052877808E1
7.172889000E0,7.885791779E1,-2.264492798E1,-3.059045410E1
7.182943000E0,7.833704376E1,-2.109130096E1,-3.029794312E1
7.192998000E0,7.782917786E1,-1.974827576E1,-3.048608398E1
7.203053000E0,7.663838196E1,-1.860202026E1,-3.117892456E1
7.213108000E0,7.492378235E1,-1.758589172E1,-3.261486816E1
7.223163000E0,7.285624695E1,-1.648050690E1,-3.417385864E1
7.233218000E0,6.993115234E1,-1.555533600E1,-3.559942627E1
7.243272000E0,6.675814056E1,-1.448300934E1,-3.703393555E1
7.253327000E0,6.337379456E1,-1.342902374E1,-3.808337402E1
7.263382000E0,5.959278870E1,-1.203606415E1,-3.913293457E1
7.273437000E0,5.611786652E1,-1.030445862E1,-4.017172241E1
7.283492000E0,5.297927094E1,-8.445625305E0,-4.001162720E1
7.293547000E0,5.061273193E1,-6.593437195E0,-3.968518066E1
7.303601000E0,4.921284103E1,-4.791801453E0,-3.918081665E1
7.313656000E0,4.878392029E1,-2.963249207E0,-3.845773315E1
7.323711000E0,4.855844879E1,-1.126770020E0,-3.743807983E1
7.333766000E0,4.897989655E1,9.155807495E-1,-3.593310547E1
7.343821000E0,4.940245819E1,2.489227295E0,-3.473645020E1
7.353876000E0,4.986605072E1,3.793876648E0,-3.388885498E1
7.363930000E0,5.014911652E1,4.781814575E0,-3.299008179E1
7.373985000E0,5.008182144E1,5.762290955E0,-3.266082764E1
7.384040000E0,4.984134674E1,6.244186401E0,-3.180868530E1
7.394095000E0,4.938811874E1,6.080131531E0,-3.193060303E1
7.404150000E0,4.924739075E1,5.960395813E0,-3.246990967E1
7.414205000E0,4.933320999E1,5.461051941E0,-3.310507202E1
7.424259000E0,4.970742798E1,4.838714600E0,-3.317898560E1
7.434314000E0,5.022111893E1,3.842453003E0,-3.346255493E1
7.444369000E0,5.076491547E1,2.537849426E0,-3.443121338E1
7.454424000E0,5.120322800E1,1.608642578E0,-3.476290894E1
7.464479000E0,5.071479034E1,1.072021484E0,-3.522763062E1
7.474534000E0,4.981878662E1,7.254409790E-1,-3.585690308E1
7.484588000E0,4.873269653E1,2.266159058E-1,-3.633609009E1
7.494643000E0,4.740304947E1,-6.017379761E-1,-3.714785767E1
7.504698000E0,4.590616608E1,-1.427993774E0,-3.777767944E1
7.514753000E0,4.416883469E1,-2.430877686E0,-3.875161743E1
7.524808000E0,4.172082520E1,-3.239883423E0,-3.919650269E1
7.534863000E0,3.920386505E1,-4.225509644E0,-3.962213135E1
7.544917000E0,3.631853104E1,-5.303237915E0,-4.015780640E1
7.554972000E0,3.358979034E1,-6.508354187E0,-4.054150391E1
7.565027000E0,3.097800064E1,-7.835456848E0,-4.006185913E1
7.575082000E0,2.819044304E1,-8.944976807E0,-4.030618286E1
7.585137000E0,2.516452789E1,-1.038729858E1,-4.014230347E1
7.595191333E0,2.196880722E1,-1.197482300E1,-3.970303345E1
7.605245333E0,1.840141678E1,-1.376276398E1,-3.888299561E1
7.615300333E0,1.459273529E1,-1.562408447E1,-3.753479004E1
7.625355333E0,1.077006531E1,-1.711929321E1,-3.514810181E1
7.635410333E0,6.575832367E0,-1.864521027E1,-3.220538330E1
7.645465333E0,2.606811523E0,-2.028740692E1,-2.899203491E1
7.655520333E0,-1.415122986E0,-2.179327393E1,-2.540121460E1
7.665574333E0,-4.896884918E0,-2.292308807E1,-2.090258789E1
7.675629333E0,-8.049324036E0,-2.433066559E1,-1.626629639E1
7.685684333E0,-1.034128952E1,-2.549976349E1,-1.075311279E1
7.695739333E0,-1.208096695E1,-2.646310425E1,-5.055603027E0
7.705794333E0,-1.327638626E1,-2.722616577E1,6.738891602E-1
7.715849333E0,-1.403311539E1,-2.807344055E1,6.294769287E0
7.725903333E0,-1.408128738E1,-2.826885986E1,1.142863464E1
7.735958333E0,-1.369931412E1,-2.813921356E1,1.646307373E1
7.746013333E0,-1.240607834E1,-2.802346802E1,2.165672302E1
7.756068333E0,-1.158227921E1,-2.714604950E1,2.679487610E1
7.766123333E0,-9.401241302E0,-2.621948242E1,3.204304504E1
7.776178333E0,-6.733203888E0,-2.540789032E1,3.656207275E1
7.786232333E0,-3.901561737E0,-2.425564575E1,4.126379395E1
7.796287333E0,-6.103515625E-1,-2.293670654E1,4.491033936E1
7.806342333E0,2.558490753E0,-2.179206848E1,4.833827209E1
7.816397333E0,5.487136841E0,-2.045449829E1,5.112454224E1
7.826452333E0,8.502338409E0,-1.919372559E1,5.322006226E1
7.836507333E0,1.109667206E1,-1.794248962E1,5.459843445E1
7.846561333E0,1.321551132E1,-1.689034271E1,5.559428406E1
7.856616333E0,1.486677170E1,-1.588993073E1,5.628236389E1
7.866671333E0,1.623622513E1,-1.493092346E1,5.668995667E1
7.876726333E0,1.786981964E1,-1.381814575E1,5.703179932E1
7.886781333E0,1.962435150E1,-1.248282623E1,5.725656128E1
7.896836333E0,2.135575104E1,-1.133440399E1,5.795570374E1
7.906890333E0,2.300215912E1,-1.002861786E1,5.811874390E1
7.916945333E0,2.424224091E1,-8.735588074E0,5.757560730E1
7.927000333E0,2.514409065E1,-7.713363647E0,5.747801208E1
7.937055333E0,2.625466919E1,-6.558441162E0,5.749383545E1
7.947110333E0,2.737259483E1,-5.834907532E0,5.708621216E1
7.957165333E0,2.820831680E1,-5.054428101E0,5.704910278E1
7.967219333E0,2.893531609E1,-4.287887573E0,5.656535339E1
7.977274333E0,2.923431396E1,-3.776321411E0,5.637202454E1
7.987329333E0,2.983990860E1,-3.158302307E0,5.612353516E1
7.997384333E0,2.999271584E1,-2.509788513E0,5.607585144E1
8.007439333E0,3.042897415E1,-2.057121277E0,5.592774963E1
8.017494333E0,3.064874077E1,-1.808555603E0,5.591798401E1
8.027548333E0,3.084125328E1,-1.543106079E0,5.548348999E1
8.037603333E0,3.142270851E1,-8.785400391E-1,5.509179688E1
8.047658333E0,3.158838272E1,-4.060974121E-1,5.505450439E1
8.057713333E0,3.195285225E1,-7.083129883E-2,5.471470642E1
8.067768333E0,3.234653473E1,1.407775879E-1,5.457145691E1
8.077823333E0,3.244621277E1,3.512725830E-1,5.479193115E1
8.087877333E0,3.265806580E1,4.760437012E-1,5.494523621E1
8.097932333E0,3.304943466E1,4.181594849E-1,5.485884094E1
8.107987333E0,3.322561646E1,6.076126099E-1,5.455720520E1
8.118042333E0,3.353166580E1,7.751998901E-1,5.426965332E1
8.128097333E0,3.403433990E1,8.062362671E-1,5.421481323E1
8.138152333E0,3.429212189E1,1.225494385E0,5.437753296E1
8.148206333E0,3.489735413E1,1.557708740E0,5.419194031E1
8.158261333E0,3.550468445E1,1.727256775E0,5.413301086E1
8.168316333E0,3.600183105E1,2.015914917E0,5.392617798E1
8.178371333E0,3.632160950E1,2.556831360E0,5.385961914E1
8.188426333E0,3.653406525E1,3.173522949E0,5.347938538E1
8.198481333E0,3.669902039E1,3.483146667E0,5.316271973E1
8.208535333E0,3.697541046E1,3.481452942E0,5.338606262E1
8.218590333E0,3.692044067E1,3.728126526E0,5.342883301E1
8.228645333E0,3.726196671E1,3.642997742E0,5.320697021E1
8.238700333E0,3.718240356E1,3.902091980E0,5.277565002E1
8.248755333E0,3.747649002E1,4.069244385E0,5.268278503E1
8.258810333E0,3.761236572E1,4.472282410E0,5.254833984E1
8.268864333E0,3.769520569E1,4.812965393E0,5.203979492E1
8.278919333E0,3.809550476E1,5.747795105E0,5.145091248E1
8.288974333E0,3.770881271E1,6.367652893E0,5.075382996E1
8.299029333E0,3.742080688E1,6.514411926E0,5.062149048E1
8.309084333E0,3.731689453E1,6.431083679E0,5.049478149E1
8.319139333E0,3.740881348E1,6.481781006E0,5.056637573E1
8.329193333E0,3.743055725E1,6.372924805E0,5.035238647E1
