"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064692333E0,-8.831634521E-2,1.869612122E-1,-9.831704865E0
4.074747333E0,-7.259902954E-2,1.913021851E-1,-9.808952179E0
4.084801333E0,-7.005432129E-2,1.895059204E-1,-9.688153381E0
4.094856333E0,-7.679031372E-2,1.863624573E-1,-9.884544983E0
4.104911333E0,-7.095245361E-2,1.827699280E-1,-9.725874939E0
4.114966333E0,-6.406677246E-2,1.910028076E-1,-9.772577820E0
4.125021333E0,-7.035369873E-2,1.890568542E-1,-9.855954437E0
4.135076333E0,-7.185058594E-2,1.841171265E-1,-9.697883148E0
4.145130333E0,-7.274871826E-2,1.784289551E-1,-9.818981323E0
4.155185333E0,-7.679031372E-2,1.895059204E-1,-9.806108093E0
4.165240333E0,-7.394622803E-2,1.951940918E-1,-9.711055756E0
4.175295333E0,-8.726852417E-2,1.968406677E-1,-9.855655060E0
4.185350333E0,-8.187973022E-2,1.890568542E-1,-9.748328247E0
4.195405333E0,-7.978408813E-2,1.884580994E-1,-9.758357391E0
4.205459333E0,-8.801696777E-2,1.926493835E-1,-9.840087433E0
4.215514333E0,-6.885681152E-2,1.841171265E-1,-9.725575562E0
4.225569333E0,-7.619155884E-2,1.845661926E-1,-9.801168365E0
4.235624333E0,-7.918533325E-2,1.907034302E-1,-9.801168365E0
4.245679333E0,-7.933502197E-2,1.809736633E-1,-9.736652527E0
4.255734333E0,-8.053253174E-2,1.811233521E-1,-9.831555176E0
4.265788333E0,-7.349716187E-2,1.809736633E-1,-9.767638092E0
4.275843333E0,-7.229965210E-2,1.930984497E-1,-9.767488403E0
4.285898333E0,-6.735992432E-2,1.796264648E-1,-9.825118561E0
4.295953333E0,-8.547225952E-2,1.839674377E-1,-9.747430115E0
4.306008333E0,-9.145980835E-2,1.932481384E-1,-9.803264008E0
4.316063333E0,-8.726852417E-2,1.781295776E-1,-9.804012451E0
4.326117333E0,-8.861572266E-2,1.823208618E-1,-9.740245056E0
4.336172333E0,-8.412506104E-2,1.890568542E-1,-9.819280701E0
4.346227333E0,-8.577163696E-2,1.802252197E-1,-9.780062256E0
4.356282333E0,-8.981323242E-2,1.787283325E-1,-9.761949921E0
4.366337333E0,-7.828720093E-2,1.782792664E-1,-9.824968872E0
4.376392333E0,-7.888595581E-2,1.716929626E-1,-9.745184784E0
4.386446333E0,-7.738906860E-2,1.767823792E-1,-9.786349182E0
4.396501333E0,-6.870712280E-2,1.859133911E-1,-9.802964630E0
4.406556333E0,-6.631210327E-2,1.966909790E-1,-9.743089142E0
4.416611333E0,-6.256988525E-2,1.926493835E-1,-9.809401245E0
4.426666333E0,-5.942642212E-2,1.942959595E-1,-9.773925018E0
4.436721333E0,-6.182144165E-2,1.936972046E-1,-9.761500854E0
4.446775333E0,-6.466552734E-2,1.797761536E-1,-9.811197510E0
4.456830333E0,-6.526428223E-2,1.866618347E-1,-9.772128754E0
4.466885333E0,-7.484436035E-2,1.814227295E-1,-9.781259766E0
4.476940333E0,-7.589218140E-2,1.862127686E-1,-9.794282684E0
4.486995333E0,-8.008346558E-2,1.886077881E-1,-9.763446808E0
4.497050333E0,-7.439529419E-2,1.890568542E-1,-9.806257782E0
4.507104333E0,-6.376739502E-2,1.914518738E-1,-9.781559143E0
4.517159333E0,-6.526428223E-2,1.971400452E-1,-9.765692139E0
4.527214333E0,-6.765930176E-2,1.972897339E-1,-9.804611206E0
4.537269333E0,-6.122268677E-2,2.014810181E-1,-9.776320038E0
4.547324333E0,-6.451583862E-2,1.972897339E-1,-9.780810699E0
4.557378333E0,-7.155120850E-2,1.930984497E-1,-9.797426147E0
4.567433333E0,-7.858657837E-2,1.827699280E-1,-9.776020660E0
4.577488333E0,-8.053253174E-2,1.812730408E-1,-9.800569611E0
4.587539958E0,-7.694000244E-2,1.806742859E-1,-9.780661011E0
4.597594958E0,-8.487350464E-2,1.851649475E-1,-9.770482178E0
4.607649958E0,-8.098159790E-2,1.895059204E-1,-9.789642334E0
4.617703958E0,-7.155120850E-2,1.889071655E-1,-9.772877197E0
4.627758958E0,-6.870712280E-2,1.920506287E-1,-9.774673462E0
4.637813958E0,-7.005432129E-2,1.992356873E-1,-9.786798248E0
4.647868958E0,-7.200027466E-2,1.910028076E-1,-9.779164124E0
4.657923958E0,-7.244934082E-2,1.872605896E-1,-9.795779572E0
4.667978958E0,-6.750961304E-2,1.769320679E-1,-9.781559143E0
4.678032958E0,-8.187973022E-2,1.764830017E-1,-9.775571594E0
4.688087958E0,-8.262817383E-2,1.877096558E-1,-9.776170349E0
4.698142958E0,-6.870712280E-2,1.773811340E-1,-9.783056030E0
4.708197958E0,-7.499404907E-2,1.821711731E-1,-9.782008209E0
4.718252958E0,-7.918533325E-2,1.883084106E-1,-9.775870972E0
4.728307958E0,-7.544311523E-2,1.933978271E-1,-9.764045563E0
4.738361958E0,-7.454498291E-2,2.061213684E-1,-9.789193268E0
4.748416958E0,-8.262817383E-2,1.993853760E-1,-9.816735992E0
4.758471958E0,-5.403762817E-2,1.823208618E-1,-9.759554901E0
4.768526958E0,-3.981719971E-2,1.871109009E-1,-9.777367859E0
4.778581958E0,-7.529342651E-2,1.826202393E-1,-9.789342957E0
4.788636958E0,-6.556365967E-2,9.580078125E-3,-9.773176575E0
4.798690958E0,3.787124634E-2,2.499801636E-2,-9.814790039E0
4.808745958E0,-2.872526550E-1,2.459385681E-1,-9.785451050E0
4.818800958E0,-4.552033997E-1,4.667294312E-1,-9.795031128E0
4.828855958E0,-5.149291992E-1,3.502716064E-1,-9.895322571E0
4.838910958E0,-2.900967407E-1,1.255888367E-1,-9.895172882E0
4.848965958E0,3.338058472E-2,-1.538800049E-1,-9.885443115E0
4.859019958E0,1.082698517E0,-4.394860840E-1,-9.874216461E0
4.869074958E0,-4.480183411E-1,-3.921844482E-2,-9.436077576E0
4.879129958E0,-3.119512939E-1,2.772235107E-1,-1.004471191E1
4.889184958E0,-8.903485107E-1,-1.236428833E-1,-1.046488815E1
4.899239958E0,-2.107467499E0,7.185058594E-3,-1.010413834E1
4.909294958E0,-2.287393341E0,1.021026764E0,-9.909842377E0
4.919348958E0,-1.235680389E0,1.598825226E0,-9.650431824E0
4.929403958E0,-2.489323425E-1,1.272354126E0,-1.027463379E1
4.939458958E0,1.862127686E-1,7.330256653E-1,-1.274105484E1
4.949513958E0,-2.112107849E-1,2.345622253E-1,-1.264570312E1
4.959568958E0,1.728904724E-1,-2.418969727E-1,-1.236443802E1
4.969623958E0,1.084943848E0,-4.430786133E-1,-1.204200851E1
4.979677958E0,2.783162384E0,1.781295776E-2,-1.215128128E1
4.989732958E0,4.863386536E0,4.047583008E-1,-1.328307770E1
4.999787958E0,5.493426361E0,-1.442999268E-1,-1.410786255E1
5.009842958E0,5.685177612E0,-3.245251465E-1,-1.581266739E1
5.019897958E0,5.862409058E0,4.132905579E-1,-1.613374969E1
5.029952958E0,5.533243561E0,1.068029022E0,-1.424737244E1
5.040006958E0,5.331463165E0,7.970924377E-1,-1.243479172E1
5.050061958E0,5.799390106E0,4.650828552E-1,-1.094778397E1
5.060116958E0,5.914949799E0,8.107141113E-1,-9.812993774E0
5.070171958E0,6.207740936E0,1.382075958E0,-9.069639587E0
5.080226958E0,6.273903351E0,1.850152588E0,-8.463100891E0
5.090281958E0,6.574627991E0,2.023941193E0,-7.866142273E0
5.100335958E0,6.767876129E0,2.152523804E0,-7.129224701E0
5.110390958E0,6.773863678E0,2.349364471E0,-6.365662537E0
5.120445958E0,7.078480225E0,2.180814972E0,-5.505850525E0
5.130500958E0,6.436315613E0,1.542691956E0,-4.796625366E0
5.140555958E0,4.995112610E0,5.245092773E-1,-4.038901062E0
5.150609958E0,3.516936493E0,5.587879944E-1,-2.813848572E0
5.160664958E0,2.277064819E0,1.160686340E0,-1.177451477E0
5.170719958E0,2.473905487E0,1.635948029E0,7.102729797E-1
5.180774958E0,1.862726440E0,1.917362823E0,2.329306183E0
5.190829958E0,1.006656647E0,2.192341003E0,3.809278564E0
5.200884958E0,1.299298096E-1,2.282752991E0,4.544250183E0
5.210938958E0,1.179547119E0,5.780978394E-1,6.644083557E0
5.220993958E0,6.765930176E-2,8.231382751E-1,1.253448441E1
5.231048958E0,-8.394543457E-1,1.623823242E0,1.068897217E1
5.241103958E0,-1.217118988E0,2.410886536E0,1.258253448E1
5.251158958E0,-6.782395935E-1,2.295326843E0,1.195818283E1
5.261213958E0,1.876348114E0,1.311422882E0,1.045590683E1
5.271267958E0,3.179837494E0,4.403842163E-1,1.001462448E1
5.281322958E0,2.508782959E0,5.495072937E-1,1.037821838E1
5.291377958E0,1.062939606E0,8.488847351E-1,1.102637054E1
5.301432958E0,1.149160309E0,6.439608765E-1,1.055619827E1
5.311487958E0,1.418001251E0,3.917353821E-1,1.019155655E1
5.321542958E0,-2.267784119E-1,1.877096558E-1,1.094718521E1
5.331596958E0,3.305126953E-1,4.569996643E-1,9.492210846E0
5.341651958E0,-1.556912384E0,2.215393066E-1,7.726482697E0
5.351706958E0,-2.568209381E0,4.147874451E-1,7.360344086E0
5.361761958E0,-1.308878174E0,3.273692322E-1,7.498806152E0
5.371816958E0,-1.138233032E0,-2.375559998E-1,6.416856079E0
5.381871958E0,-1.024020538E0,-1.040336609E-1,4.787344666E0
5.391925958E0,2.984793091E-1,7.098239136E-1,4.344266052E0
5.401980958E0,3.909869385E-1,2.778222656E0,6.968758392E0
5.412035958E0,-1.195863190E0,4.499642944E0,6.615642700E0
5.422090958E0,-3.160527649E0,6.114933929E0,4.830754395E0
5.432145958E0,-5.682632904E0,7.088359680E0,4.986430664E0
5.442200958E0,-5.278772736E0,5.826483765E0,7.294630737E0
5.452254958E0,-2.418370972E0,3.800297241E0,8.854686584E0
5.462309958E0,-1.309177551E0,2.644251251E0,1.028885422E1
5.472364958E0,-1.164877625E0,2.487676849E0,1.133742371E1
5.482419958E0,-1.204096069E0,2.319127350E0,1.155492142E1
5.492474958E0,-2.196831665E0,1.880838776E0,1.109582611E1
5.502529958E0,-2.671195221E0,8.650511169E-1,1.081501007E1
5.512583958E0,-2.697241058E0,-1.785786438E-1,1.067969147E1
5.522638958E0,-3.101550293E0,-5.346881104E-1,1.092682755E1
5.532693958E0,-3.767066345E0,2.478845215E-1,1.136511612E1
5.542748958E0,-4.368515625E0,1.722617798E0,1.119387222E1
5.552803958E0,-4.899311829E0,3.268902283E0,1.066157913E1
5.562858958E0,-5.590424652E0,5.627846832E0,1.108953918E1
5.572912958E0,-7.196434937E0,7.964936829E0,1.170386169E1
5.582967958E0,-7.232809296E0,8.335416412E0,1.071202423E1
5.593023708E0,-8.510402527E0,7.593259735E0,9.112600250E0
5.603078708E0,-1.183169586E1,6.023324432E0,8.305927734E0
5.613133708E0,-1.436802155E1,4.672832794E0,7.852969666E0
5.623188708E0,-1.410037811E1,3.325035553E0,7.294930115E0
5.633242708E0,-1.302231995E1,1.440304871E0,5.257217560E0
5.643297708E0,-1.257490036E1,1.597178650E-1,2.493365021E0
5.653352708E0,-1.199395844E1,-5.454656982E-1,6.984475708E-1
5.663407708E0,-1.063703018E1,-1.351988525E0,-7.244934082E-2
5.673462708E0,-9.470655670E0,-2.213896179E0,-1.016087036E0
5.683517708E0,-8.424780579E0,-3.610791321E0,-4.316274261E0
5.693571708E0,-7.316934357E0,-4.679119720E0,-1.108310257E1
5.703626708E0,-6.971602478E0,-3.971092072E0,-1.234617599E1
5.713681708E0,-6.816674652E0,-3.418591003E0,-9.551188202E0
5.723736708E0,-7.127877502E0,-2.406695251E0,-7.139553223E0
5.733791708E0,-7.468269653E0,-1.071022797E0,-7.225923615E0
5.743846708E0,-6.064189453E0,-7.682025146E-1,-8.582552490E0
5.753900708E0,-4.778513031E0,-6.593788147E-1,-9.181756439E0
5.763955708E0,-4.944966888E0,6.511459351E-2,-8.458909607E0
5.774010708E0,-5.783523102E0,6.445596313E-1,-7.000642090E0
5.784065708E0,-6.165678406E0,1.393452301E0,-4.916675720E0
5.794120708E0,-5.934708710E0,2.077230377E0,-2.856659546E0
5.804175708E0,-5.203030243E0,2.615361328E0,-1.181193695E0
5.814229708E0,-4.308340759E0,3.140169983E0,1.005908203E-1
5.824284708E0,-3.760779419E0,3.930676117E0,9.710307312E-1
5.834339708E0,-3.616329803E0,5.154231720E0,1.611548767E0
5.844394708E0,-3.401077423E0,6.225254517E0,1.899699554E0
5.854449708E0,-2.871329041E0,7.124284973E0,1.937421112E0
5.864503708E0,-2.444117432E0,8.138276367E0,2.257455597E0
5.874558708E0,-2.008672943E0,8.652756500E0,2.644550629E0
5.884613708E0,-1.542093201E0,8.679700470E0,2.870281219E0
5.894668708E0,-8.369096375E-1,8.613238678E0,2.953059082E0
5.904723708E0,-1.675016785E-1,8.575367432E0,2.760858765E0
5.914778708E0,1.736389160E-1,8.843310242E0,2.347717896E0
5.924832708E0,3.077600098E-1,9.288783875E0,2.142344971E0
5.934887708E0,2.493814087E-1,9.593699799E0,2.147584076E0
5.944942708E0,9.624984741E-2,9.746981049E0,2.289788361E0
5.954997708E0,-1.077758789E-2,9.990674286E0,2.757415924E0
5.965052708E0,-9.490264893E-2,1.004186783E1,3.223845978E0
5.975107708E0,9.550140381E-2,9.820478210E0,3.539689178E0
5.985161708E0,2.556683350E-1,9.703122253E0,3.548371124E0
5.995216708E0,3.616479492E-1,9.943222961E0,3.354823608E0
6.005271708E0,3.568579102E-1,1.016416351E1,3.139122162E0
6.015326708E0,2.095642090E-1,1.028960266E1,3.044518890E0
6.025381708E0,4.026626587E-2,1.037717056E1,3.151995392E0
6.035436708E0,-1.522334290E-1,1.030876282E1,3.343896332E0
6.045490708E0,-2.189945984E-1,1.018047958E1,3.432362366E0
6.055545708E0,-1.655557251E-1,1.008482849E1,3.315754852E0
6.065600708E0,-1.272354126E-1,1.005369324E1,3.072211304E0
6.075655708E0,-1.987866211E-1,1.013467484E1,2.877316589E0
6.085710708E0,-2.463876343E-1,1.013557297E1,2.801424408E0
6.095765708E0,-2.013313293E-1,1.000968475E1,2.751278687E0
6.105819708E0,-5.313949585E-2,9.790091400E0,2.400857391E0
6.115874708E0,2.035766602E-2,9.822124786E0,2.443368988E0
6.125929708E0,5.743556213E-1,9.719138947E0,4.908592529E0
6.135984708E0,8.860075378E-1,1.056233551E1,4.143533478E0
6.146039708E0,6.526428223E-1,1.081036972E1,2.932851105E0
6.156094708E0,5.216651917E-1,1.024888733E1,4.076173553E0
6.166148708E0,1.950444031E-1,9.985584869E0,3.718866577E0
6.176203708E0,-3.222798157E-1,9.841135254E0,2.738854523E0
6.186258708E0,-5.569917297E-1,9.607022095E0,2.334694977E0
6.196313708E0,-5.361849976E-1,9.706265717E0,2.319726105E0
6.206368708E0,-6.005511475E-1,9.626481628E0,2.433788910E0
6.216423708E0,-7.126679993E-1,9.258397064E0,2.424807587E0
6.226477708E0,-1.113983459E0,9.116342468E0,2.440375214E0
6.236532708E0,-1.312470703E0,9.018446045E0,2.006277924E0
6.246587708E0,-8.607101440E-1,8.949589233E0,1.804048462E0
6.256642708E0,-8.366102600E-1,9.423952789E0,1.797462158E0
6.266697708E0,-9.410929871E-1,9.708660736E0,2.019899597E0
6.276752708E0,-9.753717041E-1,9.417366486E0,2.142195282E0
6.286806708E0,-1.094673615E0,9.490264893E0,2.003433838E0
6.296861708E0,-8.286767578E-1,9.320517883E0,1.792223053E0
6.306916708E0,-1.238075409E0,9.762398987E0,2.036664734E0
6.316971708E0,-1.046024780E0,9.488169250E0,2.461780701E0
6.327026708E0,-8.677455139E-1,9.315578156E0,2.609972534E0
6.337081708E0,-5.908213806E-1,9.603130188E0,2.753074951E0
6.347135708E0,-6.123765564E-1,9.731712799E0,2.847977600E0
6.357190708E0,-7.662565613E-1,9.685009918E0,2.682421875E0
6.367245708E0,-5.414241028E-1,9.771829376E0,3.305875397E0
6.377300708E0,2.038760376E-1,9.342372437E0,3.555855560E0
6.387355708E0,-3.465293884E-1,9.374705200E0,2.781066742E0
6.397410708E0,-6.771917725E-1,9.706415405E0,2.860252075E0
6.407464708E0,-6.321354675E-1,9.754914551E0,3.260370026E0
6.417519708E0,-5.519023132E-1,9.607471161E0,2.936593323E0
6.427574708E0,-5.221142578E-1,9.522148590E0,2.307152252E0
6.437629708E0,-7.099736023E-1,9.442813568E0,2.542313232E0
6.447684708E0,-9.484277344E-1,9.119635620E0,2.834505615E0
6.457739708E0,-1.159788208E0,9.231602783E0,2.480192413E0
6.467793708E0,-9.370513916E-1,9.313781891E0,3.068918152E0
6.477848708E0,-7.375163269E-1,9.280251617E0,3.377725983E0
6.487903708E0,-8.439450073E-1,9.293124847E0,3.248245239E0
6.497958708E0,-9.969268799E-1,9.069040833E0,3.271596680E0
6.508013708E0,-1.125958557E0,8.974886627E0,3.611839142E0
6.518068708E0,-1.271006927E0,8.992849274E0,3.789669342E0
6.528122708E0,-1.336570587E0,8.981472931E0,3.701502686E0
6.538177708E0,-1.118174744E0,9.196875000E0,3.553161163E0
6.548232708E0,-8.174501038E-1,9.342522125E0,3.484154663E0
6.558287708E0,-5.712121582E-1,9.288933563E0,3.207679596E0
6.568342708E0,-3.614982605E-1,9.275910645E0,3.098406830E0
6.578397708E0,-4.971162415E-1,9.201066284E0,3.283571777E0
6.588452000E0,-5.736071777E-1,9.407936096E0,3.351081390E0
6.598507000E0,-4.878355408E-1,1.111558502E1,5.392835541E0
6.608562000E0,4.213737488E-1,1.706152039E1,1.498698441E1
6.618617000E0,-2.966830444E-1,8.342601471E0,1.416818710E1
6.628672000E0,-2.947370911E-1,7.625442810E0,2.179018707E0
6.638727000E0,1.313219147E0,1.008797195E1,-2.639311523E0
6.648781000E0,6.662644958E-1,8.975186005E0,2.338437195E0
6.658836000E0,-2.872526550E-1,8.747958527E0,4.714146881E0
6.668891000E0,-9.400451660E-1,8.481811981E0,2.132914581E0
6.678946000E0,-1.733245697E0,8.871302032E0,-1.124012604E0
6.689001000E0,-2.189347229E0,8.803942108E0,-9.839039612E-1
6.699055000E0,-2.520308990E0,7.950716400E0,1.365161133E0
6.709110000E0,-2.489772491E0,7.695197754E0,2.798430634E0
6.719165000E0,-2.048789520E0,8.164022827E0,2.967878265E0
6.729220000E0,-1.323098602E0,8.660690002E0,2.437830505E0
6.739275000E0,-7.491920471E-1,9.035809937E0,1.901196442E0
6.749330000E0,-4.176315308E-1,9.144483948E0,1.874851227E0
6.759384000E0,-4.101470947E-1,9.159602509E0,2.186503143E0
6.769439000E0,-6.231541443E-1,9.150770874E0,2.515668640E0
6.779494000E0,-6.854246521E-1,9.237889709E0,2.719095612E0
6.789549000E0,-7.695497131E-1,9.237290955E0,2.693648529E0
6.799604000E0,-8.620573425E-1,9.149423676E0,2.453398132E0
6.809659000E0,-1.003363495E0,9.007818146E0,2.257455597E0
6.819714000E0,-1.201701050E0,8.958271179E0,2.076481934E0
6.829768000E0,-1.371448059E0,9.005273438E0,2.018253021E0
6.839823000E0,-1.469494171E0,9.056017914E0,2.072590027E0
6.849878000E0,-1.465901642E0,9.156459045E0,2.205363922E0
6.859933000E0,-1.360071716E0,9.282796326E0,2.333347778E0
6.869988000E0,-1.133442993E0,9.322014771E0,2.412383423E0
6.880043000E0,-1.045126648E0,9.366921387E0,2.474055176E0
6.890097000E0,-1.158890076E0,9.395661621E0,2.538271637E0
6.900152000E0,-1.341061249E0,9.371262360E0,2.653232574E0
6.910207000E0,-1.363514557E0,9.268426208E0,2.630180511E0
6.920262000E0,-1.117575989E0,9.193282471E0,2.523302765E0
6.930317000E0,-5.980064392E-1,9.147477722E0,2.336341553E0
6.940372000E0,-2.707868958E-1,9.256600800E0,2.133064270E0
6.950426000E0,-3.399430847E-1,9.509275360E0,2.041454773E0
6.960481000E0,-1.211879883E0,1.072804092E1,1.609602814E0
6.970536000E0,-9.327104187E-1,9.971813507E0,6.783892822E-1
6.980591000E0,4.426295471E-1,8.846902771E0,1.101559296E0
6.990646000E0,9.288185120E-1,8.327033844E0,1.805096283E0
7.000700000E0,6.494993591E-1,8.153245239E0,1.964065704E0
7.010755000E0,2.294728088E-1,7.749834137E0,2.145638123E0
7.020810000E0,2.619552612E-2,7.367080078E0,1.746418304E0
7.030865000E0,-2.821632385E-1,7.552394714E0,1.820813599E0
7.040920000E0,-5.860313416E-1,7.092550964E0,2.144889679E0
7.050975000E0,-4.995112610E-1,6.644083557E0,2.449955292E0
7.061029000E0,-2.486329651E-1,7.020550690E0,4.091741180E0
7.071084000E0,8.009843445E-1,8.634195099E0,5.493276672E0
7.081139000E0,-1.022673340E0,8.557704163E0,5.332810364E0
7.091194000E0,-3.909570007E0,7.846682739E0,5.093308411E0
7.101249000E0,-5.954617310E0,7.662116547E0,6.079158325E0
7.111304000E0,-7.539371796E0,7.194488983E0,7.232210541E0
7.121358000E0,-8.309370575E0,6.152505798E0,7.684719543E0
7.131413000E0,-8.189020844E0,5.651797028E0,7.243137817E0
7.141468000E0,-7.782615967E0,5.733377380E0,6.129154358E0
7.151523000E0,-7.630981293E0,6.086044006E0,5.347928925E0
7.161578000E0,-7.569608917E0,6.261778564E0,5.412444763E0
7.171633000E0,-8.040978699E0,6.156697083E0,5.409151611E0
7.181687000E0,-9.114845581E0,6.415658569E0,5.450016632E0
7.191742000E0,-1.027867538E1,6.569538574E0,5.234464874E0
7.201797000E0,-1.055934174E1,6.139333191E0,5.273683319E0
7.211852000E0,-9.441765747E0,4.459077301E0,5.232069855E0
7.221907000E0,-7.985893250E0,2.463726654E0,4.577780457E0
7.231962000E0,-7.056775360E0,2.375709686E0,4.713398438E0
7.242016000E0,-6.036646729E0,2.927761688E0,4.869374084E0
7.252071000E0,-5.447471924E0,3.466790771E0,5.510341187E0
7.262126000E0,-4.843178558E0,3.925886078E0,6.004014587E0
7.272181000E0,-4.168531494E0,4.126468964E0,6.956034851E0
7.282236000E0,-3.260519714E0,4.155957642E0,7.747888184E0
7.292291000E0,-4.387226715E0,3.897894287E0,9.000483398E0
7.302345000E0,-4.832999725E0,2.969524841E0,9.838440857E0
7.312400000E0,-3.082090759E0,1.255439301E0,8.845854950E0
7.322455000E0,-2.257006531E0,-1.029858398E-1,8.283624115E0
7.332510000E0,-2.450254669E0,-6.547384644E-1,8.612639923E0
7.342565000E0,-2.716401215E0,-8.484356689E-1,9.291178894E0
7.352620000E0,-2.175725555E0,5.418731689E-2,9.381890259E0
7.362674000E0,-2.243833923E0,5.836363220E-1,9.726024628E0
7.372729000E0,-2.317031708E0,7.024891663E-1,1.017583923E1
7.382784000E0,-2.093696136E0,2.615061951E-1,1.072220306E1
7.392839000E0,-1.555864563E0,-3.126997375E-1,9.907447357E0
7.402894000E0,-2.158960419E0,-8.241860962E-1,8.745114441E0
7.412949000E0,-3.272494812E0,-7.789801025E-1,7.898025970E0
7.423003000E0,-4.570296021E0,-6.355783081E-1,8.066725159E0
7.433058000E0,-5.178481293E0,-5.839356995E-1,8.926237793E0
7.443113000E0,-5.046605530E0,-9.979747009E-1,1.095841187E1
7.453168000E0,-4.172872467E0,-1.738784180E0,1.144924118E1
7.463223000E0,-3.061882782E0,1.499132538E0,9.074878693E0
7.473278000E0,-5.882766724E-1,4.197271729E0,1.217912338E1
7.483332000E0,-3.686833191E-1,2.443518677E0,1.179577057E1
7.493387000E0,-5.298980713E-2,1.611698456E0,1.148980682E1
7.503442000E0,4.984634399E-2,2.970572662E0,1.123728195E1
7.513497000E0,-4.385879517E-2,3.130589905E0,1.098715210E1
7.523552000E0,7.788304138E-1,2.186353455E0,1.100511475E1
7.533607000E0,7.134164429E-1,1.899100800E0,1.125973526E1
7.543661000E0,6.480024719E-1,1.924398193E0,1.129835495E1
7.553716000E0,1.106948090E0,2.112107849E0,1.143891266E1
7.563771000E0,1.558558960E0,2.117796021E0,1.179352524E1
7.573826000E0,1.828896790E0,1.867965546E0,1.186747147E1
7.583881000E0,1.772613831E0,1.772913208E0,1.146256348E1
7.593935333E0,1.699266357E0,1.731150055E0,1.066831512E1
7.603989333E0,2.274071045E0,2.558928680E0,9.819580078E0
7.614044333E0,2.908900909E0,2.834505615E0,8.269104309E0
7.624099333E0,3.018922119E0,3.388952637E0,6.801855469E0
7.634154333E0,2.959495697E0,4.292324066E0,6.414311371E0
7.644209333E0,3.900139618E0,3.983665924E0,5.978567505E0
7.654264333E0,4.778513031E0,3.392096100E0,4.947511597E0
7.664318333E0,5.523214417E0,2.936743011E0,3.979474640E0
7.674373333E0,5.876479797E0,3.035387878E0,3.278931427E0
7.684428333E0,5.491630096E0,3.746259613E0,2.841990051E0
7.694483333E0,4.427642670E0,4.459526367E0,2.301314392E0
7.704538333E0,2.755170593E0,5.090464325E0,1.615889740E0
7.714593333E0,1.319206696E0,4.885690155E0,9.672885132E-1
7.724647333E0,1.112336884E0,4.287833405E0,5.258564758E-1
7.734702333E0,1.209784241E0,4.289779358E0,-1.329235840E-1
7.744757333E0,1.504371643E0,4.343068542E0,-1.302441559E0
7.754812333E0,1.554217987E0,4.017345886E0,-2.616558838E0
7.764867333E0,1.235081635E0,4.135899353E0,-3.624263306E0
7.774922333E0,1.795815582E0,4.104913788E0,-4.458179169E0
7.784976333E0,3.351979523E0,4.251608734E0,-4.932542725E0
7.795031333E0,4.644990692E0,4.857099609E0,-5.001399536E0
7.805086333E0,5.491929474E0,5.158273315E0,-5.054239655E0
7.815141333E0,5.778733063E0,5.373675385E0,-4.903353424E0
7.825196333E0,5.406606903E0,5.640270996E0,-5.166805573E0
7.835251333E0,5.372477875E0,5.768254852E0,-5.994883575E0
7.845305333E0,5.121150513E0,5.681734772E0,-6.575526123E0
7.855360333E0,4.670886841E0,5.244494019E0,-6.770869904E0
7.865415333E0,4.758155365E0,4.941374359E0,-6.663842468E0
7.875470333E0,4.945565643E0,5.103487244E0,-6.503825226E0
7.885525333E0,5.627397766E0,5.285209351E0,-7.117548981E0
7.895580333E0,6.210884399E0,5.293292542E0,-8.110583954E0
7.905634333E0,6.153403931E0,5.204976196E0,-9.313332825E0
7.915689333E0,5.642216949E0,5.118007050E0,-1.069376221E1
7.925744333E0,4.880301361E0,4.952750702E0,-1.152453461E1
7.935799333E0,3.607049103E0,4.663552094E0,-1.155357422E1
7.945854333E0,2.091600494E0,4.118834839E0,-1.116677856E1
7.955909333E0,1.210233307E0,3.912863159E0,-1.083192490E1
7.965963333E0,1.131946106E0,3.749702454E0,-1.135209320E1
7.976018333E0,1.866019592E0,3.352578278E0,-1.207793381E1
7.986073333E0,2.891537018E0,3.552861786E0,-1.249391876E1
7.996128333E0,3.444038086E0,3.640729065E0,-1.255124954E1
8.006183333E0,3.590733032E0,3.298540649E0,-1.189651108E1
8.016238333E0,3.502117310E0,3.185076599E0,-1.085572540E1
8.026292333E0,3.805985413E0,3.187770996E0,-1.009051666E1
8.036347333E0,6.048771515E0,4.474644928E0,-8.943601685E0
8.046402333E0,4.504882050E0,1.162781982E0,-1.167841461E1
8.056457333E0,2.228116608E0,2.883304138E0,-1.254825577E1
8.066512333E0,4.243675232E-1,2.456391907E0,-1.169922134E1
8.076567333E0,-6.990463257E-2,1.561403046E0,-1.135673355E1
8.086621333E0,-1.796264648E-2,1.639091492E0,-1.086530548E1
8.096676333E0,3.237767029E-1,1.792672119E0,-1.002151016E1
8.106731333E0,5.004093933E-1,1.768422546E0,-9.058562622E0
8.116786333E0,1.758842468E-1,1.414408722E0,-8.750203857E0
8.126841333E0,1.404080200E-1,1.438059540E0,-8.247399445E0
8.136896333E0,1.496887207E-4,1.151405640E0,-7.755821686E0
8.146950333E0,-6.122268677E-2,9.243278503E-1,-7.636220398E0
8.157005333E0,-6.451583862E-2,9.340576172E-1,-7.400310974E0
8.167060333E0,-2.890489197E-1,8.846603394E-1,-8.604407043E0
8.177115333E0,-3.320095825E-1,5.158273315E-1,-1.152303772E1
