"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875416250E0,8.479160257E-3,1.106492942E-3,1.395984553E-3
3.885471250E0,8.483954705E-3,6.447007181E-4,-8.895401843E-4
3.895526250E0,9.164392017E-3,5.346628604E-4,-1.284503378E-3
3.905581250E0,8.396602236E-3,4.449143307E-4,-1.014725305E-3
3.915635250E0,6.455548573E-3,-1.514138130E-4,-5.875653587E-4
3.925690250E0,6.308276206E-3,1.785769477E-3,1.431110781E-3
3.935745250E0,1.221973915E-2,1.303418726E-2,1.220219117E-2
3.945800250E0,1.348713692E-2,8.764341474E-3,-2.307242714E-3
3.955855250E0,1.060140133E-2,4.966791254E-3,-9.998459369E-3
3.965910250E0,9.903386235E-3,4.885830916E-3,-2.353056800E-3
3.975965250E0,4.570928402E-3,1.031354070E-3,4.142660182E-3
3.986020250E0,5.751774181E-3,2.939248225E-4,-1.626012847E-3
3.996075250E0,5.433558952E-3,-1.069909544E-3,-9.222417139E-3
4.006130250E0,6.267927121E-3,5.125667900E-3,-3.611935768E-3
4.016185250E0,8.175261319E-3,-2.437677700E-3,-1.299132034E-2
4.026239250E0,-1.750986278E-2,2.137471177E-2,-3.207233548E-2
4.036294250E0,-5.506190285E-2,3.784393892E-2,-7.135075983E-3
4.046349250E0,-4.661846440E-3,1.633465290E-2,-2.635004930E-2
4.056404250E0,-8.157828823E-3,1.575669507E-3,-2.772779670E-3
4.066459250E0,3.214485571E-2,-1.391141117E-2,6.279570982E-3
4.076514250E0,1.339360140E-2,-2.212210186E-2,-4.208232276E-3
4.086569250E0,9.551991709E-3,-1.751048490E-3,4.458758980E-3
4.096624250E0,-2.228468657E-3,4.162419122E-3,-1.206669118E-2
4.106679250E0,-9.614213370E-3,1.173884608E-2,-6.991504692E-3
4.116734250E0,-1.324602403E-3,7.103641517E-3,-5.635422189E-3
4.126789250E0,-7.730618236E-4,-2.160697011E-3,-6.315593608E-3
4.136843250E0,7.258390076E-3,-3.958324902E-3,-5.857897922E-4
4.146898250E0,2.873495221E-3,-5.398029462E-3,-4.046567716E-3
4.156953250E0,2.051829593E-3,-8.575363900E-4,-3.896919778E-3
4.167008250E0,-6.019678898E-3,2.541988855E-3,-9.126569144E-3
4.177063250E0,-3.253161442E-3,6.229734514E-3,-7.521186955E-3
4.187118250E0,-2.110665431E-3,1.527657267E-3,-9.065021761E-3
4.197173250E0,2.538035391E-3,-9.681063239E-4,-7.256487384E-3
4.207228250E0,7.545576897E-3,-4.217695445E-3,-3.064139513E-3
4.217283250E0,5.362153519E-3,-7.145964541E-3,-5.088921171E-3
4.227338250E0,5.562689621E-3,1.017689356E-3,-4.118198995E-3
4.237393250E0,-1.903740689E-2,1.346719451E-3,-1.816168427E-3
4.247447250E0,-2.346577821E-3,3.441828303E-3,-3.570925444E-3
4.257502250E0,-7.596909069E-3,2.927210648E-3,-3.937356174E-3
4.267557250E0,1.194452285E-3,9.990821127E-4,-3.993549384E-3
4.277612250E0,2.469871833E-4,-7.830581162E-4,-2.182875760E-3
4.287667250E0,2.943437546E-3,-1.701582340E-3,-1.076065935E-3
4.297722250E0,7.027854444E-4,-3.603085503E-2,-8.464755490E-3
4.307777250E0,-7.683775388E-3,-4.693570361E-2,-3.765912727E-2
4.317832250E0,5.152427591E-3,1.072591543E-2,3.691239282E-3
4.327887250E0,-1.500947634E-3,2.899786457E-2,1.203305926E-2
4.337942250E0,3.686415730E-3,9.747723117E-3,-2.869650349E-2
4.347997250E0,1.390504767E-3,2.388804220E-2,1.500703581E-2
4.358051250E0,-4.072127398E-3,-3.785772249E-3,-1.340676844E-2
4.368106250E0,-1.105366042E-3,-1.686136122E-3,1.856074668E-3
4.378161250E0,-4.603986628E-3,-2.134147100E-3,1.182266045E-3
4.388216250E0,-1.256126561E-3,-7.386433426E-3,-9.760662913E-3
4.398271250E0,-4.103268497E-3,6.110091694E-3,4.250222817E-3
4.408326250E0,1.141136308E-4,-2.878861851E-4,-5.625844002E-3
4.418381250E0,2.935047029E-3,-4.036191094E-4,-1.185270958E-3
4.428436250E0,2.532377141E-3,4.928828217E-3,5.500447005E-4
4.438491250E0,7.651979104E-7,2.677910961E-4,-4.028193653E-3
4.448546250E0,1.060436945E-3,2.138661686E-3,1.292801462E-3
4.458601250E0,-8.066614973E-4,-1.602922101E-3,-1.655855682E-3
4.468655250E0,-6.086644717E-3,-2.416251693E-3,3.728257492E-3
4.478710250E0,-3.847192507E-3,-7.320686127E-4,2.536226064E-3
4.488765250E0,1.986818388E-4,-1.850862522E-3,2.121838741E-3
4.498820250E0,2.201090800E-3,-2.556545660E-3,3.398294095E-3
4.508875250E0,1.950220903E-3,-3.440182656E-3,1.639276277E-3
4.518930250E0,-3.082308976E-4,-2.433942864E-3,8.410874754E-3
4.528985250E0,-5.285678897E-3,-6.289933342E-3,3.083221149E-3
4.539040250E0,-1.939147012E-3,-4.353960976E-3,3.501368687E-3
4.549095250E0,1.868545078E-4,-1.048876438E-4,5.664654076E-3
4.559150250E0,6.235763431E-4,-1.440236112E-3,3.218513913E-3
4.569205250E0,-2.183129080E-3,-5.915145855E-3,4.587379284E-3
4.579259250E0,-2.255030675E-3,-2.467296086E-3,4.397792742E-3
4.589314250E0,-4.597938678E-4,-2.743465826E-3,6.348291412E-3
4.599369250E0,-1.406540396E-3,-3.337499220E-3,1.207559835E-3
4.609424250E0,-3.103832714E-4,-4.913788289E-4,2.401721198E-3
4.619479250E0,-1.850131666E-3,-7.119858637E-4,2.636100166E-3
4.629534250E0,-2.882639179E-3,9.399729315E-4,1.877365634E-3
4.639589250E0,5.423207767E-4,3.754443023E-4,1.259261277E-3
4.649644250E0,-8.718176978E-4,-1.473322161E-3,4.991982132E-5
4.659699250E0,-3.809533082E-4,-1.445202040E-3,2.335438970E-3
4.669754250E0,8.443670813E-4,-3.165604081E-3,3.232392017E-3
4.679809250E0,-3.460221342E-4,-2.367564011E-3,2.422519494E-3
4.689863250E0,7.029969711E-4,-1.724410569E-3,3.738121595E-3
4.699918250E0,5.270531401E-4,-4.326059134E-4,3.626555670E-3
4.709973250E0,-1.022107666E-3,-1.840885496E-3,1.752488781E-3
4.720028250E0,3.046975762E-4,-1.999255037E-3,8.533718064E-4
4.730083250E0,1.086335396E-3,-3.552857379E-4,5.469005555E-5
4.740138250E0,3.856767202E-3,1.431298908E-3,9.931945242E-4
4.750193250E0,2.920666011E-3,-1.962899929E-3,1.467237715E-3
4.760248250E0,-8.773556328E-4,8.626660565E-4,-1.898454968E-3
4.770303250E0,7.285305182E-4,3.721117682E-4,2.387103159E-3
4.780358250E0,1.471742173E-3,-2.753775043E-4,3.076338675E-3
4.790413250E0,1.275200862E-3,-3.560713085E-4,6.701727398E-4
4.800467250E0,-6.744454731E-5,-1.445072237E-3,-5.209073424E-5
4.810522958E0,2.009022050E-3,-1.149727730E-3,-3.730016761E-4
4.820577958E0,2.668168745E-4,-9.105275967E-4,-5.184207112E-4
4.830632958E0,-4.786018981E-4,-3.309769323E-3,1.167360693E-3
4.840687958E0,4.801300354E-3,-2.724024467E-3,3.393692896E-5
4.850742958E0,3.450545250E-3,-2.486470621E-3,-1.645985059E-3
4.860797958E0,3.969831392E-3,-6.729643326E-3,-1.784492284E-3
4.870852958E0,7.089724764E-3,-8.068148047E-3,4.965555388E-3
4.880907958E0,-1.523965877E-2,-2.305294946E-2,-5.257508252E-3
4.890962958E0,1.391249592E-3,-3.108584136E-2,-5.897199735E-3
4.901017958E0,-9.540357860E-5,-4.615008831E-2,-5.966432858E-3
4.911071958E0,-1.249351306E-3,-6.243771315E-2,-1.717381366E-2
4.921126958E0,-1.841371879E-3,-7.958155125E-2,-1.986680180E-2
4.931181958E0,-7.188466843E-3,-8.710018545E-2,-1.286828145E-2
4.941236958E0,-3.646999132E-3,-5.035427585E-2,3.773515578E-3
4.951291958E0,6.753114867E-4,-9.334671311E-3,-2.020724118E-3
4.961346958E0,1.501280814E-2,1.646244712E-2,-1.160994917E-2
4.971401958E0,1.232248265E-2,2.071045525E-2,-4.200235475E-3
4.981456958E0,1.406122372E-2,7.228962611E-3,-8.545210585E-3
4.991511958E0,5.728192627E-3,-5.396285094E-3,-7.165819407E-4
5.001566958E0,4.998742137E-3,-1.023149397E-2,1.499434933E-3
5.011621958E0,3.439727239E-3,-1.589443907E-2,-4.934761673E-3
5.021675958E0,9.670736268E-3,-1.793790981E-2,-3.197582904E-3
5.031730958E0,1.920911483E-2,-1.713683084E-2,-8.370240219E-3
5.041785958E0,2.624776587E-2,-1.878365688E-2,-1.002055965E-2
5.051840958E0,2.020132355E-2,-1.619080454E-2,-4.690775648E-3
5.061895958E0,2.074836008E-2,-7.103354204E-3,-3.748818533E-3
5.071950958E0,2.186925383E-3,-4.505706951E-3,-9.427743033E-3
5.082005958E0,2.653288888E-3,1.033292734E-3,-1.134788711E-2
5.092060958E0,-2.818441950E-3,-2.745856764E-4,-1.311675832E-2
5.102115958E0,2.473999630E-4,1.254877355E-2,-2.297668252E-3
5.112170958E0,7.888206164E-4,9.713838808E-3,-9.046385065E-3
5.122225958E0,3.847016022E-3,9.973012842E-3,-9.666112252E-3
5.132279958E0,5.324537866E-3,1.254296303E-2,-4.430071451E-3
5.142334958E0,9.872075170E-3,8.609930985E-3,-2.350133844E-3
5.152389958E0,4.196079914E-3,7.954527624E-3,6.565749645E-4
5.162444958E0,-1.640981995E-3,7.141860668E-3,8.099665865E-4
5.172499958E0,-5.148897413E-3,5.992972758E-3,-2.675844822E-3
5.182554958E0,-1.013476588E-2,3.269767854E-3,-1.259290148E-3
5.192609958E0,-1.180137228E-2,2.946992638E-3,-3.210854484E-3
5.202664958E0,4.819222377E-4,-1.032424509E-3,8.850558661E-4
5.212719958E0,-1.061912277E-3,-3.759767627E-3,3.818261437E-3
5.222774958E0,3.207576228E-3,-6.242267787E-3,6.780208554E-3
5.232829958E0,-2.232729224E-3,-6.742675789E-3,3.933555912E-3
5.242883958E0,3.092819825E-3,-2.371564973E-3,-1.972508151E-3
5.252938958E0,-1.700071152E-3,-7.272438961E-5,-2.374912146E-3
5.262993958E0,2.731176792E-3,-9.277698118E-4,-1.707226969E-3
5.273048958E0,6.663600914E-3,-7.878353819E-3,6.088643800E-3
5.283103958E0,7.533852477E-3,-9.949187748E-3,1.041252911E-2
5.293158958E0,4.854446277E-3,-4.633251578E-3,8.672419935E-3
5.303213958E0,2.475776244E-3,6.092999130E-3,6.983745843E-4
5.313268958E0,9.633670561E-4,9.912771173E-3,-2.319785766E-3
5.323323958E0,-4.164495040E-3,3.750080243E-3,2.173759975E-3
5.333378958E0,-1.340859383E-2,-5.900734104E-4,1.214969531E-2
5.343433958E0,-1.745925844E-2,-1.024763845E-2,3.093113657E-3
5.353487958E0,-4.147180822E-3,-1.362800947E-3,1.297024637E-2
5.363542958E0,-3.317719093E-4,-3.507587826E-3,-4.691591486E-3
5.373597958E0,1.017466467E-2,1.135122729E-4,6.205797661E-3
5.383652958E0,6.891089026E-3,-4.339416046E-3,2.289105672E-3
5.393707958E0,5.684144795E-3,-6.857967470E-3,3.245447297E-3
5.403762958E0,-1.671630191E-3,-3.345879493E-3,5.126953591E-3
5.413817958E0,-7.867207751E-3,-3.301404649E-3,6.367986556E-3
5.423872958E0,-1.575350761E-2,-4.295063205E-3,2.539678477E-3
5.433927958E0,-8.995203301E-3,-4.001849331E-3,4.998042248E-3
5.443982958E0,-2.463665092E-3,-3.043583361E-3,4.480339587E-3
5.454037958E0,1.482873224E-3,-5.194393452E-4,7.334025577E-5
5.464091958E0,7.236169185E-4,-1.604724966E-4,-2.150666900E-3
5.474146958E0,1.403255621E-3,-2.060904168E-3,1.780013554E-4
5.484201958E0,1.546803513E-3,-6.593747064E-3,2.087518107E-3
5.494256958E0,3.138042288E-3,-5.108768120E-3,2.122938167E-3
5.504311958E0,2.109069843E-3,-4.507740960E-3,2.003322821E-3
5.514366958E0,-1.591658685E-3,-4.191889893E-3,1.335401554E-3
5.524421958E0,-2.593251644E-3,-4.171970766E-3,1.329806633E-3
5.534476958E0,-4.322175868E-3,1.380649675E-2,7.448152639E-3
5.544531958E0,-1.643747091E-2,9.100001305E-3,5.130674690E-3
5.554586958E0,-2.209349349E-2,6.637376267E-3,-3.207948757E-3
5.564641958E0,-4.209622741E-3,6.728592329E-3,3.918677103E-3
5.574695958E0,-5.473825149E-3,-3.184491768E-3,-4.510371946E-4
5.584750958E0,7.352078799E-3,1.699179760E-3,1.227804460E-3
5.594805958E0,1.860450429E-4,3.912799060E-3,5.183387548E-4
5.604860958E0,2.440024400E-3,2.852095291E-3,-2.525906079E-3
5.614915958E0,-2.361388877E-3,-2.884087386E-3,-1.718435902E-3
5.624970958E0,-9.544080240E-4,-5.975832697E-3,4.370078444E-3
5.635025958E0,4.921057727E-3,-8.740194142E-3,4.448375665E-3
5.645080958E0,1.207633642E-3,-6.055146456E-3,3.482703120E-3
5.655135958E0,-2.836642787E-3,-3.033257322E-3,1.532193273E-4
5.665190958E0,-3.419331275E-3,1.456804923E-3,-9.765196592E-5
5.675245958E0,-6.574111991E-3,-2.681244805E-4,7.700063288E-4
5.685299958E0,-7.369861007E-3,-2.621438354E-3,1.503196545E-4
5.695354958E0,-6.171704736E-3,-3.203871660E-3,-5.837531760E-3
5.705409958E0,-1.073812786E-2,-1.081889402E-2,-1.060087327E-2
5.715464958E0,-9.539172985E-3,-2.656837925E-3,1.181442104E-2
5.725519958E0,-1.093604509E-2,-1.002372941E-3,-1.844128128E-3
5.735574958E0,-1.157200802E-2,-1.486838795E-2,-2.330734208E-2
5.745629958E0,-1.939072646E-2,-2.774623968E-2,-6.460191682E-3
5.755684958E0,-2.853815258E-2,-2.259834856E-2,1.813143678E-2
5.765739958E0,-2.280966192E-2,-1.117054000E-2,2.521048766E-3
5.775794958E0,-1.632886007E-2,8.003686555E-3,5.730689969E-3
5.785849958E0,-8.833811618E-3,1.847561821E-2,-1.376096718E-2
5.795903958E0,1.310477685E-2,2.916128561E-2,-1.608803682E-2
5.805958958E0,1.013948955E-2,4.121865705E-2,7.534184959E-3
5.816013083E0,-9.703723714E-3,4.484641552E-2,9.853798896E-3
5.826068083E0,-2.293222211E-2,7.567394525E-2,2.401516214E-2
5.836123083E0,-4.341193289E-2,8.013474196E-2,6.581311114E-3
5.846178083E0,-3.226896748E-2,7.684299350E-2,8.837270550E-3
5.856233083E0,-2.245068736E-2,4.484111816E-2,8.213025518E-3
5.866288083E0,8.948045783E-3,-7.059527561E-3,8.411211893E-4
5.876343083E0,3.106932715E-2,-4.343191534E-2,2.667937614E-2
5.886398083E0,3.837579116E-2,-6.749524176E-2,3.675227612E-2
5.896452083E0,2.395503782E-2,-4.865311459E-2,1.328982413E-2
5.906507083E0,3.825645195E-3,-2.297039144E-2,-1.056731865E-2
5.916562083E0,-6.081846543E-3,-4.071536008E-3,-1.043922082E-2
5.926617083E0,3.146115690E-3,7.008006796E-3,-1.441666484E-2
5.936672083E0,-7.294274401E-3,6.437824108E-3,8.605297655E-3
5.946727083E0,-1.240811683E-2,1.276039984E-2,7.852269337E-4
5.956782083E0,-1.292903069E-2,2.341251075E-2,-1.847954653E-2
5.966837083E0,-1.048818883E-2,2.252394520E-2,-1.538415998E-2
5.976892083E0,-5.837510806E-3,1.256478671E-2,-4.780785181E-3
5.986947083E0,-4.437632859E-3,1.261498313E-3,2.941200510E-4
5.997002083E0,-2.860508859E-3,-2.607645583E-4,-4.798110109E-3
6.007056083E0,7.082143566E-5,-2.031206619E-3,-6.371770520E-3
6.017111083E0,1.132693794E-2,-1.227665320E-2,-2.251593862E-3
6.027166083E0,1.273206528E-2,-1.889631711E-2,3.853430972E-3
6.037221083E0,8.750107139E-3,-1.615512557E-2,-1.389533747E-3
6.047276083E0,1.576930285E-2,-1.342806872E-2,-1.309491508E-2
6.057331083E0,2.122265846E-2,-9.147569537E-3,-9.971026331E-3
6.067386083E0,1.035786886E-2,-3.275305731E-3,1.066285186E-4
6.077441083E0,2.535758913E-2,9.447393240E-4,-6.144875661E-3
6.087496083E0,2.354914695E-2,3.363416297E-3,-9.226964787E-3
6.097551083E0,1.081124786E-2,1.542087831E-2,-1.359481551E-2
6.107606083E0,-8.773317561E-3,2.887716331E-2,-1.485290006E-2
6.117660083E0,-5.568469875E-3,2.603184246E-2,-1.526888460E-2
6.127715083E0,1.151583251E-2,1.544506475E-2,-1.819088869E-2
6.137770083E0,3.066342697E-2,1.196351368E-2,-1.462065428E-2
6.147825083E0,1.156663336E-2,-2.868265379E-3,-1.616474800E-2
6.157880083E0,-1.723651960E-2,1.172958501E-2,-2.532202750E-2
6.167935083E0,-2.983449958E-2,2.950073592E-2,-3.455705196E-2
6.177990083E0,-2.423333935E-2,4.005617648E-2,-3.190214559E-2
6.188045083E0,-8.104185690E-4,4.365585372E-2,-2.644321695E-2
6.198100083E0,1.722211204E-2,4.079934955E-2,-1.623159088E-2
6.208155083E0,6.713058101E-4,6.434223801E-2,1.325836591E-2
6.218210083E0,-4.328407813E-4,7.593524456E-2,2.989220433E-2
6.228264083E0,-4.488720000E-2,7.703319192E-2,3.029328585E-2
6.238319083E0,-5.897319317E-2,6.973506510E-2,1.281282678E-2
6.248374083E0,-4.572298005E-2,5.775768682E-2,1.636922173E-2
6.258429083E0,-5.941209849E-3,5.534459651E-2,3.461799771E-2
6.268484083E0,8.509612642E-3,3.293361887E-2,2.163429372E-2
6.278539083E0,1.776090264E-2,8.586820215E-2,1.129084267E-2
6.288594083E0,-1.040253090E-3,8.869618177E-2,3.226773813E-2
6.298649083E0,4.263698589E-3,1.176492721E-1,4.668395966E-2
6.308704083E0,-4.976077378E-2,1.375058293E-1,5.789481848E-2
6.318759083E0,-2.411773056E-2,1.381891966E-1,5.645191669E-2
6.328814083E0,-7.779801730E-3,1.352581978E-1,9.623741359E-2
6.338868083E0,-3.097832948E-2,1.524752676E-1,1.217803285E-1
6.348923083E0,-2.335638739E-2,2.383966297E-1,1.213949770E-1
6.358978083E0,-4.379162192E-2,5.051262975E-1,1.455604881E-1
6.369033083E0,-6.237490103E-2,8.704950809E-1,9.085200727E-2
6.379088083E0,-2.176062912E-1,1.426706910E0,-1.091553867E-1
6.389143083E0,-1.243762299E-1,1.748764038E0,-2.559930384E-1
6.399198083E0,1.835730821E-1,2.349920273E0,-5.528382659E-1
6.409253083E0,5.590211749E-1,2.615045786E0,-8.073238730E-1
6.419308083E0,8.427473903E-1,2.717836380E0,-8.935724497E-1
6.429363083E0,9.931215048E-1,2.596618891E0,-9.662352204E-1
6.439418083E0,1.049096227E0,2.547833681E0,-1.080387592E0
6.449472083E0,1.050858498E0,2.472417831E0,-1.223704219E0
6.459527083E0,9.889181256E-1,2.563311100E0,-1.418389559E0
6.469582083E0,8.596810102E-1,2.827678680E0,-1.682083368E0
6.479637083E0,6.772848368E-1,3.281097889E0,-1.910253644E0
6.489692083E0,5.435156226E-1,3.787927628E0,-2.036192417E0
6.499747083E0,4.387799203E-1,4.175906658E0,-1.995651603E0
6.509802083E0,3.314023018E-1,4.205798149E0,-1.907244205E0
6.519857083E0,2.476751804E-1,4.063367844E0,-1.851359129E0
6.529912083E0,1.912281364E-1,3.518180609E0,-1.706043601E0
6.539967083E0,2.535572946E-1,3.079066038E0,-1.401971817E0
6.550022083E0,3.720029593E-1,2.756127834E0,-1.051996112E0
6.560076083E0,5.816994309E-1,2.302625656E0,-7.400143147E-1
6.570131083E0,9.140945077E-1,1.822622299E0,-3.920451403E-1
6.580186083E0,1.276011229E0,1.379436374E0,-5.937319249E-2
6.590241083E0,1.622396231E0,1.050040483E0,2.560608983E-1
6.600296083E0,1.931314349E0,6.640469432E-1,4.864245951E-1
6.610351083E0,2.118784189E0,2.815640867E-1,6.239028573E-1
6.620406083E0,2.174262285E0,-8.715853840E-2,6.700431705E-1
6.630461083E0,2.143344164E0,-2.846226990E-1,6.498151422E-1
6.640516083E0,1.969164729E0,-3.212193251E-1,6.525765657E-1
6.650571083E0,1.575728178E0,-6.715601683E-1,6.490417719E-1
6.660626083E0,1.123591542E0,-1.012561679E0,7.266569138E-1
6.670680083E0,7.449417710E-1,-1.371332645E0,8.315119743E-1
6.680735083E0,4.319992959E-1,-1.706810236E0,9.063398838E-1
6.690790083E0,1.623162776E-1,-2.010558844E0,9.547516108E-1
6.700845083E0,-5.207378417E-2,-2.219357014E0,1.033544064E0
6.710900083E0,-2.468008548E-1,-2.285224199E0,1.133248091E0
6.720955083E0,-4.141946137E-1,-2.373371363E0,1.202636957E0
6.731010083E0,-5.576866865E-1,-2.343123436E0,1.282761455E0
6.741065083E0,-6.030547023E-1,-2.414224863E0,1.255433440E0
6.751120083E0,-6.572023630E-1,-2.435891151E0,1.150366187E0
6.761175083E0,-7.261167169E-1,-2.329723597E0,1.028614163E0
6.771230083E0,-8.670440316E-1,-2.302729845E0,8.518803716E-1
6.781285083E0,-1.086811066E0,-2.253218174E0,6.546522379E-1
6.791339083E0,-1.334862471E0,-2.180219889E0,4.107058644E-1
6.801394083E0,-1.582075357E0,-2.110463619E0,1.085614488E-1
6.811449750E0,-1.800476909E0,-2.010756731E0,-1.635808200E-1
6.821504750E0,-1.942917466E0,-1.931187987E0,-4.008972645E-1
6.831559750E0,-1.995257497E0,-1.964026928E0,-5.920517445E-1
6.841614750E0,-1.998941422E0,-1.917896748E0,-6.968926787E-1
6.851669750E0,-2.017074585E0,-1.811604142E0,-7.986257076E-1
6.861724750E0,-2.153357744E0,-1.859730721E0,-9.183356166E-1
6.871779750E0,-2.325879812E0,-1.899619579E0,-1.035719156E0
6.881834750E0,-2.466757774E0,-1.936160445E0,-1.148163438E0
6.891889750E0,-2.534867048E0,-2.013079405E0,-1.201334238E0
6.901943750E0,-2.549938202E0,-2.093526602E0,-1.196328044E0
6.911998750E0,-2.520074606E0,-2.198569298E0,-1.181196570E0
6.922053750E0,-2.477160692E0,-2.273284674E0,-1.179849863E0
6.932108750E0,-2.409429312E0,-2.202426434E0,-1.167235374E0
6.942163750E0,-2.334888220E0,-2.079164982E0,-1.235390425E0
6.952218750E0,-2.222757339E0,-1.893845916E0,-1.312951326E0
6.962273750E0,-2.062763929E0,-1.716732502E0,-1.385488629E0
6.972328750E0,-1.887781620E0,-1.629283905E0,-1.460767508E0
6.982383750E0,-1.751837969E0,-1.605192661E0,-1.489492059E0
6.992438750E0,-1.681936145E0,-1.662318826E0,-1.465126395E0
7.002493750E0,-1.692112446E0,-1.728086114E0,-1.422665834E0
7.012547750E0,-1.769661665E0,-1.734726787E0,-1.320966959E0
7.022602750E0,-1.907014728E0,-1.757403970E0,-1.191009521E0
7.032657750E0,-2.052737951E0,-1.738029957E0,-1.066145182E0
7.042712750E0,-2.125737429E0,-1.667158961E0,-9.822341800E-1
7.052767750E0,-2.128609896E0,-1.538760304E0,-9.893165827E-1
7.062822750E0,-2.129484892E0,-1.376470685E0,-1.055585861E0
7.072877750E0,-2.142732859E0,-1.173056364E0,-1.100200653E0
7.082932750E0,-2.186662436E0,-1.041765213E0,-1.136866331E0
7.092987750E0,-2.232696772E0,-9.150146246E-1,-1.085898757E0
7.103042750E0,-2.256143570E0,-7.501761317E-1,-1.015882850E0
7.113097750E0,-2.284805775E0,-5.951063037E-1,-9.734336734E-1
7.123151750E0,-2.245700359E0,-4.566853046E-1,-9.543694258E-1
7.133206750E0,-2.138266802E0,-3.276867867E-1,-9.148783088E-1
7.143261750E0,-1.962942719E0,-3.772484660E-1,-8.712437153E-1
7.153316750E0,-1.764409661E0,-4.723772109E-1,-8.142994642E-1
7.163371750E0,-1.602606654E0,-5.451207161E-1,-7.693035007E-1
7.173426750E0,-1.502221465E0,-5.353078842E-1,-7.515306473E-1
7.183481750E0,-1.456276536E0,-4.569449127E-1,-7.251738906E-1
7.193536750E0,-1.407614827E0,-3.683086038E-1,-6.930263042E-1
7.203591750E0,-1.291597128E0,-3.171306252E-1,-6.254084110E-1
7.213646750E0,-1.151802182E0,-3.050645590E-1,-5.224620104E-1
7.223701750E0,-9.755945802E-1,-1.864183247E-1,-4.233822823E-1
7.233755750E0,-7.632997036E-1,-1.049022004E-1,-3.401332498E-1
7.243810750E0,-5.706333518E-1,-8.957730234E-2,-2.374763638E-1
7.253865750E0,-4.385725558E-1,-9.077710658E-2,-1.678490937E-1
7.263920750E0,-3.890318871E-1,-1.215304956E-1,-1.255357116E-1
7.273975750E0,-3.767512441E-1,-2.054550648E-1,-8.020073175E-2
7.284030750E0,-3.419136107E-1,-2.729065418E-1,-4.658284783E-2
7.294085750E0,-3.005158603E-1,-2.541522682E-1,-2.195766009E-2
7.304140750E0,-2.686719000E-1,-1.984112412E-1,3.395099659E-3
7.314195750E0,-2.504598498E-1,-1.143491790E-1,3.631576151E-2
7.324250750E0,-2.519666553E-1,-2.246932127E-2,6.243817136E-2
7.334305750E0,-2.495717853E-1,2.133755386E-2,9.012839943E-2
7.344359750E0,-2.667209506E-1,4.969755560E-2,9.784464538E-2
7.354414750E0,-2.977182567E-1,6.885758787E-2,1.056839302E-1
7.364469750E0,-3.352134228E-1,3.488817066E-2,9.176784754E-2
7.374524750E0,-4.198746681E-1,1.465050690E-2,3.792510554E-2
7.384579750E0,-5.539336205E-1,2.671249583E-2,-1.064376347E-2
7.394634750E0,-7.888494134E-1,-5.985675454E-1,4.750530794E-2
7.404689750E0,-1.541833997E0,-1.085779190E0,1.852125823E-1
7.414744750E0,-1.704808712E0,-3.356408477E-1,-6.429232657E-2
7.424799750E0,-7.120390236E-2,3.800490797E-1,1.048530191E-1
7.434854750E0,-1.866642386E-2,1.081350893E-1,-1.016655266E-1
7.444909750E0,5.168843269E-2,-5.966217071E-2,-1.568590477E-2
7.454964750E0,1.225091517E-1,-6.236919388E-2,-6.673018634E-2
7.465018750E0,1.145391092E-1,-2.943922877E-1,-1.837247163E-1
7.475073750E0,1.251636595E-1,-4.862481058E-1,-2.004674971E-1
7.485128750E0,1.596838236E-1,-5.218878984E-1,-1.959851384E-1
7.495183750E0,2.013671398E-1,-5.414362550E-1,-1.361422688E-1
7.505238750E0,2.488465011E-1,-5.232058167E-1,-3.266755119E-2
7.515293750E0,2.817804515E-1,-5.321330428E-1,6.956105679E-2
7.525348750E0,3.549934030E-1,-4.632444978E-1,1.216146648E-1
7.535403750E0,5.157592297E-1,-1.142968982E-1,1.263436973E-1
7.545458750E0,7.207461596E-1,-7.727096975E-2,1.525569260E-1
7.555513750E0,1.408189535E0,-6.267343462E-2,1.682037115E-2
7.565567750E0,1.569547534E0,3.018163681E0,-4.004211351E-2
7.575622750E0,-2.439538389E-2,-2.672202187E-3,6.771710515E-2
7.585677750E0,-5.403096080E-1,-1.181231737E0,5.171017349E-2
7.595732750E0,-7.099399567E-1,-1.479270816E0,2.407295629E-2
7.605787750E0,4.603696242E-2,-1.858216524E-2,-2.588128671E-2
7.615842750E0,4.166221023E-1,8.753544092E-1,-2.992475405E-2
7.625897750E0,3.041887879E-1,6.442207694E-1,-7.060184609E-3
7.635952750E0,8.711203001E-3,2.448503487E-2,1.805728767E-3
7.646007750E0,-2.431159765E-1,-5.232155919E-1,5.445737857E-3
7.656062750E0,-3.037553430E-1,-6.310142875E-1,6.471319124E-3
7.666117750E0,-1.946078241E-1,-3.996161819E-1,5.491276272E-3
7.676171750E0,1.064933985E-1,2.438041270E-1,-2.676101867E-3
7.686226750E0,2.193336636E-1,4.564415514E-1,-5.032200366E-3
7.696281750E0,2.018537372E-1,4.203029871E-1,-5.130737554E-3
7.706336750E0,7.167576253E-2,1.495292932E-1,-1.424416434E-3
7.716391750E0,-7.815871388E-2,-1.687920243E-1,3.399364185E-3
7.726446750E0,-1.734609902E-1,-3.613212407E-1,4.464096855E-3
7.736501750E0,-1.456995606E-1,-3.046210706E-1,2.327462193E-3
