"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.126789250E0,-1.096137238E1,2.323372650E1,-5.633384705E1
4.136843250E0,-1.080243683E1,2.320135498E1,-5.645007324E1
4.146898250E0,-1.100706482E1,2.316705322E1,-5.606285095E1
4.156953250E0,-1.104908752E1,2.328285980E1,-5.616551208E1
4.167008250E0,-1.114493561E1,2.320147705E1,-5.603796387E1
4.177063250E0,-1.120529175E1,2.319080353E1,-5.616082764E1
4.187118250E0,-1.138549042E1,2.303897095E1,-5.633862305E1
4.197173250E0,-1.112681580E1,2.318702698E1,-5.624301147E1
4.207228250E0,-1.124665833E1,2.312606049E1,-5.619920349E1
4.217283250E0,-1.131652832E1,2.334587097E1,-5.637283325E1
4.227338250E0,-1.109488678E1,2.332427979E1,-5.633804321E1
4.237393250E0,-1.144625854E1,2.317289734E1,-5.601811218E1
4.247447250E0,-1.125108337E1,2.314069366E1,-5.625874329E1
4.257502250E0,-1.125108337E1,2.314069366E1,-5.625874329E1
4.267557250E0,-1.125108337E1,2.314069366E1,-5.625874329E1
4.277612250E0,-1.125108337E1,2.314069366E1,-5.625874329E1
4.287667250E0,-1.104769135E1,2.331390381E1,-5.612812805E1
4.297722250E0,-1.112071991E1,2.341292572E1,-5.639842224E1
4.307777250E0,-1.114933014E1,2.335296631E1,-5.648123169E1
4.317832250E0,-1.119432831E1,2.330079651E1,-5.654425049E1
4.327887250E0,-1.126855469E1,2.334893799E1,-5.665928650E1
4.337942250E0,-1.127062225E1,2.339932251E1,-5.674168396E1
4.347997250E0,-1.125151825E1,2.348693085E1,-5.672396851E1
4.358051250E0,-1.116224670E1,2.335258484E1,-5.674389648E1
4.368106250E0,-1.114342499E1,2.334532928E1,-5.680049133E1
4.378161250E0,-1.121359253E1,2.336880493E1,-5.699440002E1
4.388216250E0,-1.120643616E1,2.345262909E1,-5.691793823E1
4.398271250E0,-1.120195770E1,2.351198578E1,-5.681066895E1
4.408326250E0,-1.122193146E1,2.348001099E1,-5.678843689E1
4.418381250E0,-1.119165802E1,2.346459961E1,-5.672734070E1
4.428436250E0,-1.117885590E1,2.346491241E1,-5.660734558E1
4.438491250E0,-1.121954346E1,2.344168091E1,-5.663563538E1
4.448546250E0,-1.121154022E1,2.347841644E1,-5.679487610E1
4.458601250E0,-1.118515778E1,2.352140045E1,-5.685969543E1
4.468655250E0,-1.111013031E1,2.349803162E1,-5.678604126E1
4.478710250E0,-1.107910919E1,2.352787781E1,-5.670463562E1
4.488765250E0,-1.104698181E1,2.354417419E1,-5.673091125E1
4.498820250E0,-1.106460571E1,2.356391907E1,-5.668966675E1
4.508875250E0,-1.109827423E1,2.364215088E1,-5.673368835E1
4.518930250E0,-1.106426239E1,2.347677612E1,-5.686984253E1
4.528985250E0,-1.110194397E1,2.334174347E1,-5.675729370E1
4.539040250E0,-1.103643036E1,2.335089874E1,-5.671377563E1
4.549095250E0,-1.115282440E1,2.320822906E1,-5.682533264E1
4.559150250E0,-1.127106476E1,2.316263580E1,-5.695100403E1
4.569205250E0,-1.129345703E1,2.319467926E1,-5.706434631E1
4.579259250E0,-1.130783844E1,2.319183350E1,-5.705810547E1
4.589314250E0,-1.119203949E1,2.307504272E1,-5.705596924E1
4.599369250E0,-1.118542480E1,2.314505768E1,-5.688583374E1
4.609424250E0,-1.116903687E1,2.326768494E1,-5.686508179E1
4.619479250E0,-1.111486816E1,2.339711761E1,-5.692117310E1
4.629534250E0,-1.105079651E1,2.336008453E1,-5.697361755E1
4.639589250E0,-1.118444824E1,2.331675720E1,-5.699349976E1
4.649644250E0,-1.114228821E1,2.328165436E1,-5.706390381E1
4.659699250E0,-1.131076050E1,2.319571686E1,-5.702633667E1
4.669754250E0,-1.133046722E1,2.334067535E1,-5.692832947E1
4.679809250E0,-1.121537018E1,2.335744476E1,-5.674328613E1
4.689863250E0,-1.120353699E1,2.331959534E1,-5.684724426E1
4.699918250E0,-1.123898315E1,2.336016083E1,-5.693673706E1
4.709973250E0,-1.125955200E1,2.331163025E1,-5.687551880E1
4.720028250E0,-1.124393463E1,2.338150024E1,-5.675726318E1
4.730083250E0,-1.118139648E1,2.337869263E1,-5.681877136E1
4.740138250E0,-1.115599060E1,2.330745697E1,-5.694444275E1
4.750193250E0,-1.122762299E1,2.322798157E1,-5.692391968E1
4.760248250E0,-1.124324036E1,2.323084259E1,-5.686059570E1
4.770303250E0,-1.120390320E1,2.335254669E1,-5.677642822E1
4.780358250E0,-1.124504852E1,2.335497284E1,-5.671405029E1
4.790413250E0,-1.135677338E1,2.334272766E1,-5.675936890E1
4.800467250E0,-1.129664612E1,2.337481689E1,-5.674861145E1
4.810522958E0,-1.133081055E1,2.337576294E1,-5.669627380E1
4.820577958E0,-1.133081055E1,2.337576294E1,-5.669627380E1
4.830632958E0,-1.132151794E1,2.346460724E1,-5.675140381E1
4.840687958E0,-1.126888275E1,2.344340515E1,-5.676953125E1
4.850742958E0,-1.107345581E1,2.344297028E1,-5.670356750E1
4.860797958E0,-1.119232178E1,2.343162537E1,-5.684004211E1
4.870852958E0,-1.114398956E1,2.349814606E1,-5.690953064E1
4.880907958E0,-1.127000427E1,2.356336212E1,-5.694194031E1
4.890962958E0,-1.130698395E1,2.349847412E1,-5.685273743E1
4.901017958E0,-1.130982971E1,2.348909760E1,-5.689749146E1
4.911071958E0,-1.131050873E1,2.343141937E1,-5.697685242E1
4.921126958E0,-1.126175690E1,2.340672302E1,-5.703269958E1
4.931181958E0,-1.120942688E1,2.331849670E1,-5.699382019E1
4.941236958E0,-1.118339539E1,2.339152527E1,-5.694691467E1
4.951291958E0,-1.116320801E1,2.333085632E1,-5.677035522E1
4.961346958E0,-1.131046295E1,2.328758240E1,-5.683424377E1
4.971401958E0,-1.132611847E1,2.324833679E1,-5.687821960E1
4.981456958E0,-1.129115295E1,2.325177765E1,-5.692140198E1
4.991511958E0,-1.132649231E1,2.317832184E1,-5.683992004E1
5.001566958E0,-1.118997192E1,2.321372986E1,-5.690007019E1
5.011621958E0,-1.114759827E1,2.316394043E1,-5.701870728E1
5.021675958E0,-1.114067078E1,2.321437073E1,-5.698042297E1
5.031730958E0,-1.132986450E1,2.316462708E1,-5.697016907E1
5.041785958E0,-1.129623413E1,2.314551544E1,-5.709747314E1
5.051840958E0,-1.135432434E1,2.320107269E1,-5.720341492E1
5.061895958E0,-1.135592651E1,2.311914062E1,-5.724732971E1
5.071950958E0,-1.137339783E1,2.305138397E1,-5.715513611E1
5.082005958E0,-1.128783417E1,2.308910370E1,-5.701519775E1
5.092060958E0,-1.126702118E1,2.308638000E1,-5.705818176E1
5.102115958E0,-1.125389099E1,2.319202423E1,-5.694384766E1
5.112170958E0,-1.127546692E1,2.325739288E1,-5.687973022E1
5.122225958E0,-1.122998810E1,2.319987488E1,-5.684266663E1
5.132279958E0,-1.122715759E1,2.323973083E1,-5.673966980E1
5.142334958E0,-1.128682709E1,2.321945190E1,-5.677113342E1
5.152389958E0,-1.137133026E1,2.331674957E1,-5.686038208E1
5.162444958E0,-1.129776764E1,2.338134766E1,-5.682757568E1
5.172499958E0,-1.127993011E1,2.325367737E1,-5.679675293E1
5.182554958E0,-1.126728058E1,2.324484253E1,-5.669743347E1
5.192609958E0,-1.128215790E1,2.324023438E1,-5.669969177E1
5.202664958E0,-1.136315155E1,2.314147949E1,-5.671270752E1
5.212719958E0,-1.131498718E1,2.303167725E1,-5.674549866E1
5.222774958E0,-1.129618073E1,2.302967834E1,-5.674826050E1
5.232829958E0,-1.114667511E1,2.303281403E1,-5.677168274E1
5.242883958E0,-1.104026794E1,2.317155457E1,-5.671862793E1
5.252938958E0,-1.091667175E1,2.320793915E1,-5.676263428E1
5.262993958E0,-1.088162231E1,2.317244720E1,-5.677433777E1
5.273048958E0,-1.087984467E1,2.316670990E1,-5.678520203E1
5.283103958E0,-1.105243683E1,2.319393158E1,-5.685269165E1
5.293158958E0,-1.101987457E1,2.311933899E1,-5.687461853E1
5.303213958E0,-1.110936737E1,2.309813690E1,-5.680021667E1
5.313268958E0,-1.118698883E1,2.323384094E1,-5.677232361E1
5.323323958E0,-1.109252930E1,2.317148590E1,-5.676893616E1
5.333378958E0,-1.105754852E1,2.315142822E1,-5.673490906E1
5.343433958E0,-1.114713287E1,2.322643280E1,-5.659997559E1
5.353487958E0,-1.112689209E1,2.316355133E1,-5.655091858E1
5.363542958E0,-1.103129578E1,2.312512207E1,-5.648364258E1
5.373597958E0,-1.110522461E1,2.308979034E1,-5.645556641E1
5.383652958E0,-1.116479492E1,2.309035492E1,-5.647682190E1
5.393707958E0,-1.126464844E1,2.316322327E1,-5.658934021E1
5.403762958E0,-1.119530487E1,2.324929810E1,-5.663957214E1
5.413817958E0,-1.116061401E1,2.331119537E1,-5.673765564E1
5.423872958E0,-1.118264008E1,2.325837708E1,-5.673158264E1
5.433927958E0,-1.119763947E1,2.325708008E1,-5.673553467E1
5.443982958E0,-1.120570374E1,2.326902008E1,-5.673597717E1
5.454037958E0,-1.116859436E1,2.322887421E1,-5.681585693E1
5.464091958E0,-1.122694397E1,2.318021393E1,-5.680938721E1
5.474146958E0,-1.121294403E1,2.319380188E1,-5.665811157E1
5.484201958E0,-1.122183990E1,2.319851685E1,-5.659980774E1
5.494256958E0,-1.114099884E1,2.332425690E1,-5.654512024E1
5.504311958E0,-1.118584442E1,2.338777161E1,-5.664511108E1
5.514366958E0,-1.122938538E1,2.334455872E1,-5.671687317E1
5.524421958E0,-1.118444061E1,2.322187042E1,-5.684829712E1
5.534476958E0,-1.118717194E1,2.324359131E1,-5.684895325E1
5.544531958E0,-1.117792511E1,2.317200470E1,-5.688269043E1
5.554586958E0,-1.131311798E1,2.332122803E1,-5.676507568E1
5.564641958E0,-1.126631927E1,2.337960815E1,-5.671096802E1
5.574695958E0,-1.128628540E1,2.330680084E1,-5.670799255E1
5.584750958E0,-1.132879639E1,2.335792542E1,-5.675502014E1
5.594805958E0,-1.137046814E1,2.325550842E1,-5.658926392E1
5.604860958E0,-1.133637238E1,2.326487732E1,-5.657751465E1
5.614915958E0,-1.138265991E1,2.325641632E1,-5.651855469E1
5.624970958E0,-1.130753326E1,2.332350922E1,-5.659788513E1
5.635025958E0,-1.136596680E1,2.334842682E1,-5.654046631E1
5.645080958E0,-1.134958649E1,2.321717072E1,-5.658227539E1
5.655135958E0,-1.130840302E1,2.320153046E1,-5.672467041E1
5.665190958E0,-1.133860779E1,2.322130585E1,-5.668502808E1
5.675245958E0,-1.138494110E1,2.322257996E1,-5.670768738E1
5.685299958E0,-1.133112335E1,2.318196869E1,-5.667268372E1
5.695354958E0,-1.131723022E1,2.311136627E1,-5.658224487E1
5.705409958E0,-1.131410217E1,2.303664398E1,-5.646684265E1
5.715464958E0,-1.125444031E1,2.313746643E1,-5.639755249E1
5.725519958E0,-1.116830444E1,2.323917389E1,-5.656903076E1
5.735574958E0,-1.124548340E1,2.323851013E1,-5.654643250E1
5.745629958E0,-1.125782013E1,2.320328522E1,-5.646675110E1
5.755684958E0,-1.123498535E1,2.320786285E1,-5.632778931E1
5.765739958E0,-1.123509979E1,2.324971771E1,-5.643135071E1
5.775794958E0,-1.131276703E1,2.330313873E1,-5.643791199E1
5.785849958E0,-1.137155914E1,2.338600922E1,-5.629046631E1
5.795903958E0,-1.133801270E1,2.357414246E1,-5.631620789E1
5.805958958E0,-1.132788849E1,2.361496735E1,-5.646720886E1
5.816013083E0,-1.134558105E1,2.358963776E1,-5.649790955E1
5.826068083E0,-1.136954498E1,2.355539703E1,-5.655641174E1
5.836123083E0,-1.140581512E1,2.352589417E1,-5.656347656E1
5.846178083E0,-1.132967377E1,2.353590393E1,-5.645506287E1
5.856233083E0,-1.152656555E1,2.384228516E1,-5.589866638E1
5.866288083E0,-1.152711487E1,2.347161865E1,-5.619784546E1
5.876343083E0,-1.139026642E1,2.336523438E1,-5.621696472E1
5.886398083E0,-1.144357300E1,2.335114288E1,-5.588761902E1
5.896452083E0,-1.141397095E1,2.340486908E1,-5.612414551E1
5.906507083E0,-1.135520172E1,2.335070801E1,-5.630471802E1
5.916562083E0,-1.152948761E1,2.318828583E1,-5.660157776E1
5.926617083E0,-1.142266083E1,2.323358917E1,-5.652169800E1
5.936672083E0,-1.134436798E1,2.343092346E1,-5.657872009E1
5.946727083E0,-1.142804718E1,2.336435699E1,-5.620010376E1
5.956782083E0,-1.148769379E1,2.330950165E1,-5.631948853E1
5.966837083E0,-1.161527252E1,2.324284363E1,-5.657867432E1
5.976892083E0,-1.154454041E1,2.311949158E1,-5.695111084E1
5.986947083E0,-1.166227722E1,2.296210480E1,-5.680760193E1
5.997002083E0,-1.159445190E1,2.306514740E1,-5.677217102E1
6.007056083E0,-1.118244171E1,2.325150299E1,-5.647383118E1
6.017111083E0,-1.131620789E1,2.303572083E1,-5.644142151E1
6.027166083E0,-1.131483459E1,2.327918243E1,-5.666999817E1
6.037221083E0,-1.176450348E1,2.316654205E1,-5.676570129E1
6.047276083E0,-1.168321991E1,2.307797241E1,-5.682763672E1
6.057331083E0,-1.153147888E1,2.308755493E1,-5.676110840E1
6.067386083E0,-1.144190979E1,2.308407593E1,-5.682423401E1
6.077441083E0,-1.138713074E1,2.338301849E1,-5.620294189E1
6.087496083E0,-1.158138275E1,2.327510834E1,-5.625296021E1
6.097551083E0,-1.121382141E1,2.341114044E1,-5.658972168E1
6.107606083E0,-1.143582916E1,2.341255188E1,-5.690832520E1
6.117660083E0,-1.157431793E1,2.319348907E1,-5.678044128E1
6.127715083E0,-1.175518799E1,2.329267883E1,-5.672079468E1
6.137770083E0,-1.160625458E1,2.311948395E1,-5.667939758E1
6.147825083E0,-1.149244690E1,2.319843292E1,-5.687632751E1
6.157880083E0,-1.147798920E1,2.314976501E1,-5.644793701E1
6.167935083E0,-1.164426422E1,2.300418091E1,-5.630197144E1
6.177990083E0,-1.138665771E1,2.305453491E1,-5.677233887E1
6.188045083E0,-1.143944550E1,2.311316681E1,-5.688063049E1
6.198100083E0,-1.128768921E1,2.327267456E1,-5.644822693E1
6.208155083E0,-1.141290283E1,2.337679291E1,-5.639021301E1
6.218210083E0,-1.115137482E1,2.317902374E1,-5.615782166E1
6.228264083E0,-1.128121948E1,2.315557098E1,-5.638546753E1
6.238319083E0,-1.134648895E1,2.322217560E1,-5.654582214E1
6.248374083E0,-1.150798035E1,2.312731934E1,-5.643255615E1
6.258429083E0,-1.113701630E1,2.328833008E1,-5.638992310E1
6.268484083E0,-1.109638977E1,2.323435974E1,-5.653207397E1
6.278539083E0,-1.100095367E1,2.314770508E1,-5.639816284E1
6.288594083E0,-1.094038391E1,2.312784576E1,-5.651329041E1
6.298649083E0,-1.085540009E1,2.299781799E1,-5.617909241E1
6.308704083E0,-1.097104645E1,2.326815033E1,-5.614584351E1
6.318759083E0,-1.096554565E1,2.321504974E1,-5.629748535E1
6.328814083E0,-1.092468262E1,2.314349365E1,-5.634736633E1
6.338868083E0,-1.067797852E1,2.317921448E1,-5.623435974E1
6.348923083E0,-1.047597504E1,2.310724640E1,-5.574961853E1
6.358978083E0,-1.014621735E1,2.301400757E1,-5.541027832E1
6.369033083E0,-9.852104187E0,2.311118317E1,-5.488319397E1
6.379088083E0,-9.810386658E0,2.314783478E1,-5.301129150E1
6.389143083E0,-9.763107300E0,2.299183655E1,-5.065812683E1
6.399198083E0,-9.297996521E0,2.195970917E1,-4.642118835E1
6.409253083E0,-7.922637939E0,2.012371063E1,-4.066345215E1
6.419308083E0,-6.484298706E0,1.841131210E1,-3.398918152E1
6.429363083E0,-4.483272552E0,1.587175369E1,-2.775213623E1
6.439418083E0,-2.740989685E0,1.292869186E1,-2.196736145E1
6.449472083E0,-8.721733093E-1,1.010232544E1,-1.746844482E1
6.459527083E0,1.210315704E0,6.950965881E0,-1.343652344E1
6.469582083E0,3.432422638E0,4.011077881E0,-9.806854248E0
6.479637083E0,6.025608063E0,4.965438843E-1,-7.134506226E0
6.489692083E0,9.404098511E0,-2.967803955E0,-5.422454834E0
6.499747083E0,1.310477829E1,-6.451957703E0,-4.616775513E0
6.509802083E0,1.680423737E1,-9.525360107E0,-4.184173584E0
6.519857083E0,2.014755630E1,-1.121668243E1,-4.264953613E0
6.529912083E0,2.326490402E1,-1.195598412E1,-3.862258911E0
6.539967083E0,2.639360046E1,-1.194696426E1,-4.433410645E0
6.550022083E0,2.945156860E1,-1.192398453E1,-5.398315430E0
6.560076083E0,3.209157562E1,-1.191276169E1,-6.581069946E0
6.570131083E0,3.432778168E1,-1.199460220E1,-7.623199463E0
6.580186083E0,3.661195374E1,-1.227634048E1,-9.010986328E0
6.590241083E0,3.822248077E1,-1.266455460E1,-1.106727600E1
6.600296083E0,3.967830276E1,-1.294423103E1,-1.286701965E1
6.610351083E0,4.074862671E1,-1.308018875E1,-1.447515869E1
6.620406083E0,4.161330032E1,-1.344770622E1,-1.557208252E1
6.630461083E0,4.242667389E1,-1.341887856E1,-1.714567566E1
6.640516083E0,4.259841537E1,-1.342479897E1,-1.843557739E1
6.650571083E0,4.251597595E1,-1.356223488E1,-1.905574036E1
6.660626083E0,4.267188263E1,-1.376928329E1,-1.965904236E1
6.670680083E0,4.254533386E1,-1.413949013E1,-2.031030273E1
6.680735083E0,4.225318146E1,-1.434358978E1,-2.153381348E1
6.690790083E0,4.196814346E1,-1.462983513E1,-2.295761108E1
6.700845083E0,4.150491333E1,-1.511708260E1,-2.404568481E1
6.710900083E0,4.096562576E1,-1.541073227E1,-2.549845886E1
6.720955083E0,4.014714813E1,-1.552693558E1,-2.664350891E1
6.731010083E0,3.961107635E1,-1.589245415E1,-2.778967285E1
6.741065083E0,3.870162201E1,-1.606956673E1,-2.942239380E1
6.751120083E0,3.785583878E1,-1.623628616E1,-3.106126404E1
6.761175083E0,3.681000137E1,-1.658425331E1,-3.210717773E1
6.771230083E0,3.576289749E1,-1.673986435E1,-3.321960449E1
6.781285083E0,3.498279953E1,-1.665052032E1,-3.448439026E1
6.791339083E0,3.386347961E1,-1.625857544E1,-3.564396667E1
6.801394083E0,3.307540512E1,-1.563498878E1,-3.699748230E1
6.811449750E0,3.227432251E1,-1.484756851E1,-3.779145813E1
6.821504750E0,3.145161057E1,-1.408454895E1,-3.912733459E1
6.831559750E0,3.086519051E1,-1.300984764E1,-4.004057312E1
6.841614750E0,3.028976822E1,-1.210703659E1,-4.123939514E1
6.851669750E0,2.971781731E1,-1.089370346E1,-4.213670349E1
6.861724750E0,2.882325935E1,-9.359115601E0,-4.291270447E1
6.871779750E0,2.795295334E1,-8.123775482E0,-4.348390198E1
6.881834750E0,2.730804443E1,-6.857501984E0,-4.436721802E1
6.891889750E0,2.656818581E1,-5.316772461E0,-4.466252136E1
6.901943750E0,2.564698410E1,-3.962741852E0,-4.586798096E1
6.911998750E0,2.471545410E1,-2.103168488E0,-4.672309875E1
6.922053750E0,2.391057968E1,-5.717391968E-1,-4.749436951E1
6.932108750E0,2.260595322E1,1.076854706E0,-4.809803772E1
6.942163750E0,2.180279541E1,2.487934113E0,-4.869937134E1
6.952218750E0,2.069987106E1,3.973903656E0,-4.893403625E1
6.962273750E0,1.992533493E1,5.365478516E0,-4.942218018E1
6.972328750E0,1.892784119E1,6.495086670E0,-5.006379700E1
6.982383750E0,1.801863098E1,7.615722656E0,-5.039268494E1
6.992438750E0,1.727108765E1,8.753986359E0,-5.057939148E1
7.002493750E0,1.628414536E1,1.008431625E1,-5.074958801E1
7.012547750E0,1.517013168E1,1.115119171E1,-5.073779297E1
7.022602750E0,1.438569641E1,1.246206665E1,-5.060665894E1
7.032657750E0,1.352949524E1,1.356211472E1,-5.081135559E1
7.042712750E0,1.239498138E1,1.468338776E1,-5.085362244E1
7.052767750E0,1.137976074E1,1.588283157E1,-5.044932556E1
7.062822750E0,1.039226151E1,1.688076782E1,-5.034835815E1
7.072877750E0,9.323448181E0,1.819335175E1,-5.029220581E1
7.082932750E0,9.001895905E0,1.938357162E1,-4.973973083E1
7.092987750E0,8.445728302E0,2.061735535E1,-4.946902466E1
7.103042750E0,8.126884460E0,2.182787323E1,-4.916018677E1
7.113097750E0,7.349468231E0,2.302565002E1,-4.863078308E1
7.123151750E0,6.944404602E0,2.439994812E1,-4.784963989E1
7.133206750E0,6.642795563E0,2.534796906E1,-4.734478760E1
7.143261750E0,6.396457672E0,2.635321808E1,-4.691979980E1
7.153316750E0,5.983703613E0,2.716835022E1,-4.627153015E1
7.163371750E0,5.788455963E0,2.795565796E1,-4.588644409E1
7.173426750E0,5.259067535E0,2.888115692E1,-4.551647949E1
7.183481750E0,4.944297791E0,2.965923309E1,-4.520008850E1
7.193536750E0,4.764804840E0,3.036065674E1,-4.466392517E1
7.203591750E0,4.442325592E0,3.085306549E1,-4.419973755E1
7.213646750E0,4.230297089E0,3.138438416E1,-4.375761414E1
7.223701750E0,4.115741730E0,3.201685333E1,-4.338459778E1
7.233755750E0,3.951328278E0,3.264643860E1,-4.309703064E1
7.243810750E0,3.890888214E0,3.299129486E1,-4.313534546E1
7.253865750E0,3.903129578E0,3.301905060E1,-4.270057678E1
7.263920750E0,3.488212585E0,3.301727295E1,-4.237374878E1
7.273975750E0,3.467658997E0,3.325945282E1,-4.218725586E1
7.284030750E0,3.407196045E0,3.375863647E1,-4.223168945E1
7.294085750E0,3.300651550E0,3.360723114E1,-4.181391907E1
7.304140750E0,3.316783905E0,3.383467102E1,-4.217564392E1
7.314195750E0,3.218635559E0,3.403421783E1,-4.222010803E1
7.324250750E0,3.274425507E0,3.406149292E1,-4.195288086E1
7.334305750E0,3.262153625E0,3.407221985E1,-4.164556885E1
7.344359750E0,3.218666077E0,3.415685272E1,-4.169415283E1
7.354414750E0,3.271488190E0,3.451348114E1,-4.151361084E1
7.364469750E0,3.508934021E0,3.449349213E1,-4.152281189E1
7.374524750E0,3.636161804E0,3.463611603E1,-4.133978271E1
7.384579750E0,3.351757050E0,3.490602875E1,-4.098335266E1
7.394634750E0,3.438045502E0,3.508883667E1,-4.075669861E1
7.404689750E0,3.003082275E0,3.544303131E1,-4.005796814E1
7.414744750E0,2.847827911E0,3.591819763E1,-3.946145630E1
7.424799750E0,2.876857758E0,3.585176086E1,-3.967031860E1
7.434854750E0,2.998142242E0,3.604170990E1,-3.950454712E1
7.444909750E0,2.880973816E0,3.618164825E1,-3.953361511E1
7.454964750E0,2.777469635E0,3.590439606E1,-3.919090271E1
7.465018750E0,2.422866821E0,3.624315643E1,-3.976106262E1
7.475073750E0,2.421989441E0,3.598624420E1,-3.970007324E1
7.485128750E0,1.978233337E0,3.574723053E1,-4.001318359E1
7.495183750E0,1.589317322E0,3.568224335E1,-3.996562195E1
7.505238750E0,1.522598267E0,3.576105499E1,-3.998635864E1
7.515293750E0,1.362422943E0,3.574819183E1,-4.042581177E1
7.525348750E0,1.004703522E0,3.565748596E1,-4.026153564E1
7.535403750E0,8.338279724E-1,3.536468506E1,-4.077496338E1
7.545458750E0,1.109432220E0,3.516581726E1,-4.087609863E1
7.555513750E0,1.032886505E0,3.481866455E1,-4.148727417E1
7.565567750E0,1.902641296E0,3.418352509E1,-4.147076416E1
7.575622750E0,1.993343353E0,3.394688416E1,-4.160472107E1
7.585677750E0,1.709022522E0,3.412841797E1,-4.138369751E1
7.595732750E0,1.262451172E0,3.437981415E1,-4.146308899E1
7.605787750E0,1.296253204E0,3.426703644E1,-4.119905090E1
7.615842750E0,1.548961639E0,3.421016693E1,-4.151547241E1
7.625897750E0,1.529846191E0,3.402822113E1,-4.152116394E1
7.635952750E0,1.838829041E0,3.409260559E1,-4.166917419E1
7.646007750E0,1.863674164E0,3.422138977E1,-4.148052979E1
7.656062750E0,1.895973206E0,3.418579102E1,-4.173168945E1
7.666117750E0,1.365062714E0,3.435319519E1,-4.172174072E1
7.676171750E0,1.332267761E0,3.422158051E1,-4.126667786E1
7.686226750E0,1.060188293E0,3.427020264E1,-4.111866760E1
7.696281750E0,1.566963196E0,3.425041199E1,-4.112815857E1
7.706336750E0,1.808742523E0,3.406756592E1,-4.129734802E1
7.716391750E0,1.670543671E0,3.425566101E1,-4.147953796E1
7.726446750E0,1.341728210E0,3.428688812E1,-4.124598694E1
7.736501750E0,1.460659027E0,3.432584381E1,-4.151383972E1
7.746556750E0,1.598579407E0,3.437094116E1,-4.158297729E1
7.756611750E0,1.879482269E0,3.434920502E1,-4.129006958E1
7.766666750E0,1.602615356E0,3.417606354E1,-4.144888306E1
7.776721750E0,1.735641479E0,3.399835968E1,-4.117663574E1
7.786776750E0,1.731727600E0,3.393816376E1,-4.125935364E1
7.796830750E0,1.799308777E0,3.393981934E1,-4.115353394E1
7.806885750E0,1.748802185E0,3.418097687E1,-4.138763428E1
7.816939833E0,1.797782898E0,3.421003723E1,-4.108709717E1
7.826994833E0,1.552783966E0,3.425998688E1,-4.128726196E1
7.837049833E0,1.543758392E0,3.411816406E1,-4.143832397E1
7.847104833E0,1.420886993E0,3.423995209E1,-4.147109985E1
7.857159833E0,1.690547943E0,3.405660248E1,-4.138645935E1
7.867214833E0,1.677413940E0,3.411936188E1,-4.153565979E1
7.877269833E0,1.872127533E0,3.408785248E1,-4.147512817E1
7.887324833E0,1.615589142E0,3.425882721E1,-4.127584839E1
7.897379833E0,1.747390747E0,3.403787994E1,-4.132945251E1
7.907433833E0,1.863323212E0,3.396458435E1,-4.146667480E1
7.917488833E0,1.568370819E0,3.407779694E1,-4.120462036E1
7.927543833E0,1.905662537E0,3.428969574E1,-4.124253845E1
7.937598833E0,1.779418945E0,3.433901215E1,-4.089266968E1
7.947653833E0,1.601013184E0,3.442452240E1,-4.137399292E1
7.957708833E0,1.801807404E0,3.416769409E1,-4.131359863E1
7.967763833E0,1.657348633E0,3.423367310E1,-4.146638489E1
7.977818833E0,1.806793213E0,3.439195251E1,-4.143031311E1
7.987873833E0,1.973705292E0,3.424469757E1,-4.132876587E1
7.997928833E0,1.586841583E0,3.406999207E1,-4.146775818E1
8.007983833E0,1.669479370E0,3.417475128E1,-4.146401978E1
8.018038833E0,1.414562225E0,3.400028992E1,-4.133183289E1
8.028092833E0,1.566444397E0,3.418666840E1,-4.135678101E1
8.038147833E0,1.516918182E0,3.409429169E1,-4.149382019E1
8.048202833E0,1.407558441E0,3.421653748E1,-4.125929260E1
8.058257833E0,1.594001770E0,3.424974060E1,-4.142396545E1
8.068312833E0,1.710975647E0,3.427987671E1,-4.121243286E1
8.078367833E0,1.805477142E0,3.429075623E1,-4.153213501E1
8.088422833E0,1.904033661E0,3.423685455E1,-4.128727722E1
8.098477833E0,1.859558105E0,3.421368408E1,-4.143966675E1
8.108532833E0,1.722370148E0,3.429842377E1,-4.134188843E1
8.118587833E0,1.771930695E0,3.422051239E1,-4.139212036E1
8.128642833E0,1.979000092E0,3.414614868E1,-4.148979187E1
8.138696833E0,1.900554657E0,3.422919464E1,-4.154911804E1
8.148751833E0,1.631702423E0,3.413711548E1,-4.166055298E1
8.158806833E0,1.864498138E0,3.406905365E1,-4.137126160E1
8.168861833E0,1.945732117E0,3.407473755E1,-4.143110657E1
8.178916833E0,1.642562866E0,3.407141876E1,-4.141389465E1
8.188971833E0,1.844230652E0,3.443917084E1,-4.136897278E1
8.199026833E0,2.015132904E0,3.417826080E1,-4.171557617E1
8.209081833E0,1.815475464E0,3.435128784E1,-4.203193665E1
8.219136833E0,1.611145020E0,3.458091736E1,-4.224519348E1
8.229191833E0,1.876453400E0,3.431849670E1,-4.219804382E1
8.239246833E0,2.013103485E0,3.444066620E1,-4.207997131E1
8.249301833E0,2.029869080E0,3.448799133E1,-4.196185303E1
8.259355833E0,2.183273315E0,3.437861633E1,-4.181904602E1
8.269410833E0,1.920322418E0,3.434736633E1,-4.172973633E1
8.279465833E0,1.899333954E0,3.429562378E1,-4.167658997E1
