"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.841495042E0,-3.404718824E-3,-3.096371656E-3,-4.522255622E-4
7.851550042E0,1.952185878E-3,-3.689937526E-3,2.029654570E-4
7.861606042E0,6.530958926E-4,-3.778620623E-3,-7.557729259E-4
7.871661042E0,1.374028274E-3,-4.842304159E-3,6.074821576E-4
7.881716042E0,1.654459164E-3,-2.665435895E-3,3.393017687E-4
7.891772042E0,-5.697372835E-4,-1.741849934E-3,1.411665231E-3
7.901827042E0,-6.639986532E-5,-2.490464365E-3,-4.900977947E-4
7.911882042E0,1.673408435E-3,-3.549498040E-3,1.487873495E-3
7.921937042E0,1.792451716E-3,-4.047508817E-3,-7.406594232E-4
7.931993042E0,-2.685404848E-3,-1.764996909E-3,-1.186185051E-3
7.942048042E0,-2.243852708E-3,-3.795124358E-3,-1.916956622E-3
7.952103042E0,-7.013556315E-4,-2.787856152E-3,1.067863777E-4
7.962159042E0,-5.737907486E-6,-4.173765192E-4,-8.125365712E-4
7.972214042E0,3.047924838E-4,-1.150339260E-3,7.320898585E-4
7.982269042E0,3.360769711E-3,-2.904030727E-3,2.183512319E-3
7.992324042E0,2.222256735E-3,-1.315067522E-3,-4.633893259E-4
8.002380042E0,-2.827125427E-4,-8.111973875E-4,2.620555460E-4
8.012435042E0,1.329981460E-4,-6.594399456E-4,1.352997497E-4
8.022490042E0,5.252817646E-4,-2.275179606E-3,-1.845825929E-3
8.032545042E0,-2.784697106E-3,-8.364146343E-4,-6.461488083E-4
8.042601042E0,-3.146151721E-4,-1.140547683E-3,4.207133316E-4
8.052656042E0,1.759943669E-3,-4.352804972E-4,3.833873663E-3
8.062711042E0,2.415081253E-3,-1.009990694E-3,6.894790567E-4
8.072767042E0,1.051797532E-3,-1.101482078E-3,-1.798165496E-3
8.082822042E0,-3.079830669E-3,2.050775220E-5,3.312979825E-4
8.092877042E0,-8.424856933E-4,-2.897228580E-3,-1.270887908E-3
8.102932042E0,1.825650688E-4,-1.931832638E-3,-3.388899611E-3
8.112988042E0,-1.023876015E-3,-2.129401779E-3,-1.790169161E-3
8.123043042E0,-1.996277133E-4,-2.529385965E-4,-1.239427365E-3
8.133098042E0,-8.017772343E-4,-6.125083310E-4,-3.075771965E-4
8.143154042E0,9.553764248E-4,-1.319843926E-3,3.965627402E-4
8.153209042E0,-2.274206840E-3,-7.069837884E-4,-1.577410847E-3
8.163264042E0,-1.106450241E-2,2.698666649E-3,-1.705242787E-3
8.173319042E0,1.094173547E-2,-4.434938077E-3,-3.930320032E-3
8.183375042E0,-1.830869587E-4,-2.197882393E-3,-3.420857713E-3
8.193430042E0,-7.777971332E-4,1.322575554E-4,-1.531846356E-3
8.203485042E0,-1.280601835E-3,1.567586296E-4,8.823093958E-4
8.213540042E0,2.898717299E-3,7.937074988E-4,5.812594201E-3
8.223596042E0,-1.403619535E-3,-1.022834680E-3,6.027511787E-3
8.233651042E0,8.856424829E-4,-9.671332664E-4,2.250873018E-3
8.243706042E0,-1.979977533E-4,-1.159110980E-5,-2.112982795E-3
8.253762042E0,9.253264870E-4,-1.765978988E-3,-4.978015088E-3
8.263817042E0,1.714687445E-3,-1.623766264E-3,-5.770571530E-3
8.273872042E0,-9.756787913E-4,-1.980172383E-4,-7.536997087E-3
8.283927042E0,-3.932054155E-3,-6.611409481E-4,-2.643438522E-3
8.293983042E0,9.788062889E-4,6.248562713E-4,1.694328152E-3
8.304038042E0,-1.345334342E-3,-1.737367595E-3,4.219271243E-3
8.314093042E0,-3.081399249E-3,-1.866646577E-3,5.914047360E-3
8.324149042E0,9.109454695E-4,-7.989853621E-4,2.260723151E-3
8.334204042E0,-5.727073876E-4,-9.520557360E-4,-4.478931427E-3
8.344259042E0,6.925603957E-4,-3.380858572E-3,-5.653119180E-3
8.354314042E0,1.686975942E-3,-2.391389571E-3,-7.194013335E-3
8.364370042E0,-1.058743102E-3,4.294305691E-4,-3.346811049E-3
8.374425375E0,-2.378658392E-3,8.377373160E-5,2.205562778E-4
8.384480375E0,1.430888078E-4,-2.302684821E-3,3.690388519E-3
8.394536375E0,2.660610015E-3,-1.120397937E-4,5.488778464E-3
8.404591375E0,6.874741521E-4,7.513570017E-4,1.689779572E-3
8.414646375E0,-2.241198439E-3,-1.044235891E-3,-1.442903187E-3
8.424701375E0,-1.905666431E-5,-5.939883704E-5,-3.084475640E-3
8.434757375E0,-2.765077166E-3,1.691015903E-3,-3.937710542E-3
8.444812375E0,-1.003129757E-3,-1.628348138E-3,-2.286816947E-3
8.454867375E0,-3.924288903E-4,9.099988965E-4,-7.661976852E-4
8.464922375E0,-2.314165933E-3,3.395793494E-3,3.582211211E-3
8.474978375E0,1.783698099E-3,4.406616790E-4,3.514231183E-3
8.485033375E0,-5.284582730E-4,-4.562909598E-4,6.398168392E-3
8.495088375E0,2.586012240E-3,5.304535152E-4,3.892249428E-3
8.505144375E0,7.273922674E-4,9.023303573E-5,4.903984256E-3
8.515199375E0,6.217377959E-4,1.082107658E-3,-2.711578272E-4
8.525254375E0,-8.611102821E-4,-1.095825573E-3,-1.918323338E-3
8.535309375E0,-1.860919292E-3,-2.071090508E-3,-3.060749266E-3
8.545365375E0,9.037081618E-4,6.085821660E-4,-2.543102019E-4
8.555420375E0,-1.631070976E-3,2.865749120E-4,-8.162581362E-4
8.565475375E0,7.857476594E-4,-3.379363625E-4,1.748898532E-3
8.575531375E0,-3.441002220E-3,6.901206798E-4,4.155653063E-3
8.585586375E0,-1.932321582E-3,5.809310824E-4,5.113591906E-3
8.595641375E0,9.974719724E-4,-1.005507889E-3,4.447204992E-5
8.605696375E0,1.081894152E-3,-3.280380042E-3,1.436772756E-3
8.615752375E0,1.838249387E-3,-2.951277653E-3,-2.416575793E-3
8.625807375E0,7.527449052E-4,-4.782664473E-4,-2.119899727E-3
8.635862375E0,-1.368740806E-3,-1.779255457E-3,-4.820418544E-4
8.645918375E0,1.841483754E-4,-1.621330041E-3,8.079935797E-4
8.655973375E0,2.477803791E-4,4.447757965E-4,-1.701652072E-4
8.666028375E0,-4.067871720E-3,2.620829327E-4,-6.226361729E-4
8.676083375E0,8.837665664E-4,-1.407323987E-3,9.958585724E-5
8.686139375E0,1.296822913E-3,8.236060385E-4,8.893292397E-5
8.696194375E0,2.730712527E-3,-1.401961315E-3,-2.530692145E-4
8.706249375E0,2.121235593E-5,-2.210230799E-3,1.744834241E-3
8.716305375E0,-2.448577143E-4,2.874649945E-4,-1.793150790E-3
8.726360375E0,-2.404415049E-3,-1.162093598E-3,3.167785704E-3
8.736415375E0,1.443255809E-3,-2.034041565E-3,5.451813340E-4
8.746470375E0,-6.529183011E-4,-1.106196200E-3,-1.235380769E-4
8.756526375E0,2.179906704E-3,-1.581544988E-3,-5.821594968E-4
8.766581375E0,-1.737950661E-4,-3.583551152E-4,1.094300300E-3
8.776636375E0,-2.554668114E-3,-2.538201166E-3,-1.105207950E-3
8.786691375E0,-1.598859672E-3,2.757760929E-3,-1.349686179E-3
8.796747375E0,3.852358204E-4,7.213643985E-4,1.148331445E-3
