"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171318750E0,-6.800859070E1,1.489917297E2,2.312435913E1
4.181373750E0,-6.796417236E1,1.489175568E2,2.298651123E1
4.191428750E0,-6.811976624E1,1.489505615E2,2.306915283E1
4.201484750E0,-6.815493011E1,1.489034882E2,2.309989929E1
4.211539750E0,-6.821102905E1,1.489674988E2,2.283297729E1
4.221594750E0,-6.812251282E1,1.488923492E2,2.288864136E1
4.231650750E0,-6.799118042E1,1.487920380E2,2.300349426E1
4.241705750E0,-6.786096191E1,1.487594604E2,2.304537964E1
4.251760750E0,-6.796092987E1,1.488943787E2,2.303285217E1
4.261815750E0,-6.812825775E1,1.490321350E2,2.296502686E1
4.271871750E0,-6.814616394E1,1.490075836E2,2.300842285E1
4.281926750E0,-6.808168030E1,1.491510162E2,2.306321716E1
4.291981750E0,-6.799368286E1,1.491940308E2,2.305226135E1
4.302037750E0,-6.806690979E1,1.491591797E2,2.293971252E1
4.312092750E0,-6.809539795E1,1.492065735E2,2.298445129E1
4.322147750E0,-6.804104614E1,1.491605835E2,2.300213623E1
4.332202750E0,-6.804639435E1,1.491678925E2,2.318292236E1
4.342258750E0,-6.811277008E1,1.491899567E2,2.319459534E1
4.352313750E0,-6.807759094E1,1.491468658E2,2.309339905E1
4.362368750E0,-6.813439941E1,1.490890045E2,2.321267700E1
4.372423750E0,-6.821850586E1,1.490220032E2,2.322669983E1
4.382479750E0,-6.821302795E1,1.491791840E2,2.313917542E1
4.392534750E0,-6.825601196E1,1.491535950E2,2.301431274E1
4.402589750E0,-6.812888336E1,1.492065277E2,2.301457214E1
4.412645750E0,-6.810432434E1,1.491129150E2,2.302459717E1
4.422700750E0,-6.796894073E1,1.490604553E2,2.300448608E1
4.432755750E0,-6.789584351E1,1.490683441E2,2.302932739E1
4.442810750E0,-6.786186981E1,1.490609436E2,2.313298035E1
4.452866750E0,-6.795609283E1,1.490399780E2,2.316920471E1
4.462921750E0,-6.800348663E1,1.491584167E2,2.311834717E1
4.472976750E0,-6.789597321E1,1.491989746E2,2.307173157E1
4.483032750E0,-6.784928131E1,1.491689758E2,2.306593323E1
4.493087750E0,-6.789406586E1,1.491758118E2,2.301222229E1
4.503142750E0,-6.800207520E1,1.491780853E2,2.313165283E1
4.513197750E0,-6.797052765E1,1.493374634E2,2.316671753E1
4.523253750E0,-6.782769012E1,1.493108826E2,2.304013062E1
4.533308750E0,-6.788836670E1,1.493358459E2,2.300622559E1
4.543363750E0,-6.787587738E1,1.492075348E2,2.306863403E1
4.553418750E0,-6.783361816E1,1.492273102E2,2.302638245E1
4.563474750E0,-6.793183899E1,1.491361237E2,2.310502625E1
4.573529750E0,-6.781922150E1,1.490975037E2,2.312260437E1
4.583584750E0,-6.779457092E1,1.491003418E2,2.304936218E1
4.593640750E0,-6.784148407E1,1.491624908E2,2.290283203E1
4.603695750E0,-6.771806335E1,1.492328949E2,2.289004517E1
4.613750750E0,-6.784416199E1,1.492562408E2,2.279507446E1
4.623805750E0,-6.781233978E1,1.492019958E2,2.287495422E1
4.633861750E0,-6.786663818E1,1.492383423E2,2.284931946E1
4.643916750E0,-6.789572906E1,1.492045135E2,2.285227966E1
4.653971750E0,-6.785385895E1,1.492225952E2,2.285006714E1
4.664027750E0,-6.798580933E1,1.491003418E2,2.293138123E1
4.674082750E0,-6.786503601E1,1.489715271E2,2.282240295E1
4.684137750E0,-6.781052399E1,1.488901825E2,2.296162415E1
4.694192750E0,-6.781033325E1,1.489232483E2,2.317753601E1
4.704248750E0,-6.778033447E1,1.488932495E2,2.323712158E1
4.714303750E0,-6.776613617E1,1.488733826E2,2.308709717E1
4.724358750E0,-6.795137787E1,1.490477753E2,2.312162781E1
4.734413750E0,-6.802619934E1,1.491183319E2,2.305226135E1
4.744469750E0,-6.793588257E1,1.491689758E2,2.306459045E1
4.754524750E0,-6.781726837E1,1.492201233E2,2.313449097E1
4.764579750E0,-6.787150574E1,1.491124115E2,2.320974731E1
4.774635750E0,-6.782786560E1,1.489392242E2,2.309599304E1
4.784690750E0,-6.787035370E1,1.488167725E2,2.321150208E1
4.794745750E0,-6.803942871E1,1.489273071E2,2.315274048E1
4.804800750E0,-6.806962585E1,1.488347473E2,2.310884094E1
4.814856750E0,-6.826278687E1,1.488028412E2,2.307167053E1
4.824911750E0,-6.825322723E1,1.487709045E2,2.303057861E1
4.834966750E0,-6.835723877E1,1.487885895E2,2.277937317E1
4.845022750E0,-6.853923035E1,1.489247284E2,2.265960693E1
4.855077750E0,-6.835029602E1,1.489659729E2,2.257289124E1
4.865132750E0,-6.833452606E1,1.489911499E2,2.272467041E1
4.875187750E0,-6.833839417E1,1.489749603E2,2.289804077E1
4.885243750E0,-6.840032196E1,1.489024658E2,2.302149963E1
4.895298750E0,-6.844856262E1,1.489288940E2,2.306413269E1
4.905353750E0,-6.850038147E1,1.489212494E2,2.309368896E1
4.915408750E0,-6.851114655E1,1.488930359E2,2.307150269E1
4.925464750E0,-6.853318024E1,1.489535522E2,2.308222961E1
4.935519750E0,-6.852216339E1,1.488900604E2,2.303300476E1
4.945574750E0,-6.866841888E1,1.489125214E2,2.301316833E1
4.955630750E0,-6.864591217E1,1.488007507E2,2.302322388E1
4.965685750E0,-6.855622864E1,1.489345703E2,2.318257141E1
4.975740750E0,-6.863986969E1,1.489297028E2,2.331391907E1
4.985795750E0,-6.867259979E1,1.488642578E2,2.336073303E1
4.995851750E0,-6.871019745E1,1.487011261E2,2.329385376E1
5.005906750E0,-6.883934784E1,1.486139984E2,2.319743347E1
5.015961750E0,-6.894769287E1,1.487422028E2,2.307307434E1
5.026016750E0,-6.893379974E1,1.487933960E2,2.304266357E1
5.036072750E0,-6.904449463E1,1.487398071E2,2.302336121E1
5.046127750E0,-6.929169464E1,1.488185883E2,2.316264343E1
5.056182750E0,-6.948732758E1,1.487124176E2,2.336181641E1
5.066238750E0,-6.970790100E1,1.486352997E2,2.322463989E1
5.076293750E0,-6.986263275E1,1.485979156E2,2.311808777E1
5.086348750E0,-6.994357300E1,1.485649567E2,2.306036377E1
5.096403750E0,-7.020343781E1,1.484721222E2,2.310173035E1
5.106459750E0,-7.027574158E1,1.486508636E2,2.290347290E1
5.116514750E0,-7.005908203E1,1.489692688E2,2.276571655E1
5.126569750E0,-6.962008667E1,1.493573151E2,2.247715759E1
5.136625750E0,-6.907239532E1,1.497154846E2,2.234100342E1
5.146680750E0,-6.809809113E1,1.500880890E2,2.212933350E1
5.156735750E0,-6.693548584E1,1.505146484E2,2.197944641E1
5.166790750E0,-6.581842041E1,1.508938293E2,2.167915344E1
5.176846750E0,-6.486987305E1,1.510873871E2,2.175161743E1
5.186901750E0,-6.418698883E1,1.511212463E2,2.171684265E1
5.196956750E0,-6.330807495E1,1.511352234E2,2.176147461E1
5.207011750E0,-6.244838715E1,1.512313690E2,2.173419189E1
5.217067750E0,-6.120068359E1,1.512458496E2,2.166439819E1
5.227122750E0,-5.934771729E1,1.514963989E2,2.141549683E1
5.237177750E0,-5.717039490E1,1.517144775E2,2.095585632E1
5.247233750E0,-5.449565125E1,1.521004181E2,2.013018799E1
5.257288750E0,-5.134672546E1,1.524064178E2,1.894294739E1
5.267343750E0,-4.812351608E1,1.523715820E2,1.765953064E1
5.277398750E0,-4.470785141E1,1.521921082E2,1.609313965E1
5.287454750E0,-4.121812057E1,1.518142853E2,1.440061951E1
5.297509750E0,-3.803087234E1,1.513855591E2,1.267903137E1
5.307564750E0,-3.502617645E1,1.506741180E2,1.087506104E1
5.317620750E0,-3.238062668E1,1.497713623E2,9.121215820E0
5.327675750E0,-2.980620193E1,1.486467133E2,7.294326782E0
5.337730750E0,-2.721257019E1,1.473645935E2,5.323287964E0
5.347785750E0,-2.446054077E1,1.457678833E2,3.197662354E0
5.357841750E0,-2.181684113E1,1.441074677E2,7.573547363E-1
5.367896250E0,-1.951165009E1,1.422103424E2,-1.989151001E0
5.377951250E0,-1.751845932E1,1.401810150E2,-4.731918335E0
5.388006250E0,-1.563435173E1,1.380931854E2,-7.571289062E0
5.398062250E0,-1.418093300E1,1.361440430E2,-1.033555603E1
5.408117250E0,-1.301657104E1,1.340521851E2,-1.310456848E1
5.418172250E0,-1.194392204E1,1.318518066E2,-1.550061035E1
5.428228250E0,-1.097772789E1,1.297097015E2,-1.783042908E1
5.438283250E0,-1.050865364E1,1.276261292E2,-1.984220886E1
5.448338250E0,-1.020022011E1,1.257333221E2,-2.126460266E1
5.458393250E0,-9.835084915E0,1.240176086E2,-2.244136047E1
5.468449250E0,-9.603664398E0,1.221255341E2,-2.347209167E1
5.478504250E0,-9.316291809E0,1.204984894E2,-2.410322571E1
5.488559250E0,-9.190074921E0,1.191754456E2,-2.447291565E1
5.498615250E0,-9.044872284E0,1.180516510E2,-2.470338440E1
5.508670250E0,-8.948694229E0,1.169716949E2,-2.470777893E1
5.518725250E0,-8.848314285E0,1.162745819E2,-2.469340515E1
5.528780250E0,-8.911680222E0,1.154418030E2,-2.414805603E1
5.538836250E0,-8.911680222E0,1.154418030E2,-2.414805603E1
5.548891250E0,-8.933938980E0,1.149083557E2,-2.270561218E1
5.558946250E0,-9.077783585E0,1.127894592E2,-2.565110779E1
5.569001250E0,-9.433736801E0,1.114369202E2,-2.736875916E1
5.579057250E0,-9.495330811E0,1.105356903E2,-2.852131653E1
5.589112250E0,-9.947864532E0,1.096349030E2,-2.957420349E1
5.599167250E0,-1.043249893E1,1.085242920E2,-3.033760071E1
5.609223250E0,-1.041833878E1,1.070418549E2,-3.110523987E1
5.619278250E0,-1.064351082E1,1.058174133E2,-3.154289246E1
5.629333250E0,-1.112099648E1,1.043478699E2,-3.237098694E1
5.639388250E0,-1.179647064E1,1.026141052E2,-3.357460022E1
5.649444250E0,-1.263695335E1,1.010593719E2,-3.475044250E1
5.659499250E0,-1.354979897E1,9.915603638E1,-3.620872498E1
5.669554250E0,-1.467736053E1,9.744161987E1,-3.757606506E1
5.679609250E0,-1.529584503E1,9.577284241E1,-3.899406433E1
5.689665250E0,-1.705342484E1,9.367533875E1,-4.057130432E1
5.699720250E0,-1.847035217E1,9.183851624E1,-4.182328796E1
5.709775250E0,-2.022157288E1,8.985227966E1,-4.313713074E1
5.719831250E0,-2.184215164E1,8.815934753E1,-4.446601868E1
5.729886250E0,-2.374558258E1,8.664151001E1,-4.554545593E1
5.739941250E0,-2.513000870E1,8.552073669E1,-4.667601013E1
5.749996250E0,-2.695603180E1,8.456805420E1,-4.787611389E1
5.760052250E0,-2.840103149E1,8.333679199E1,-4.880253601E1
5.770107250E0,-2.974223709E1,8.235820007E1,-4.944169617E1
5.780162250E0,-3.118354797E1,8.141633606E1,-4.979209900E1
5.790217250E0,-3.231564713E1,8.079820251E1,-5.031929016E1
5.800273250E0,-3.354291916E1,8.044900513E1,-5.119651794E1
5.810328250E0,-3.444034576E1,7.999514771E1,-5.168205261E1
5.820383250E0,-3.548031616E1,7.946234131E1,-5.225962830E1
5.830439250E0,-3.656731033E1,7.945904541E1,-5.269306946E1
5.840494250E0,-3.707555771E1,7.924143982E1,-5.307597351E1
5.850549250E0,-3.783686447E1,7.919952393E1,-5.352482605E1
5.860604250E0,-3.789202499E1,7.925500488E1,-5.370014954E1
5.870660250E0,-3.771751404E1,7.949972534E1,-5.405055237E1
5.880715250E0,-3.768771362E1,7.958343506E1,-5.395234680E1
5.890770250E0,-3.767311859E1,7.979888916E1,-5.426960754E1
5.900826250E0,-3.751537704E1,8.004994202E1,-5.436170959E1
5.910881250E0,-3.735176086E1,8.014282227E1,-5.414906311E1
5.920936250E0,-3.687884903E1,8.053823853E1,-5.407569885E1
5.930991250E0,-3.651999283E1,8.043841553E1,-5.418916321E1
5.941047250E0,-3.662252426E1,8.054811096E1,-5.423594666E1
5.951102250E0,-3.643411636E1,8.059346008E1,-5.458119202E1
5.961157250E0,-3.657137299E1,8.061888123E1,-5.496730042E1
5.971212250E0,-3.677125931E1,8.046110535E1,-5.462776184E1
5.981268250E0,-3.710109329E1,8.064941406E1,-5.458460999E1
5.991323250E0,-3.714805222E1,8.060467529E1,-5.442243958E1
6.001378250E0,-3.698347473E1,8.095230103E1,-5.492341614E1
6.011434250E0,-3.687802505E1,8.077738953E1,-5.486167908E1
6.021489250E0,-3.669073486E1,8.085948181E1,-5.496113586E1
6.031544250E0,-3.664683151E1,8.137049866E1,-5.489128113E1
6.041599250E0,-3.648015976E1,8.148637390E1,-5.505934143E1
6.051655250E0,-3.650674438E1,8.156582642E1,-5.484333801E1
6.061710250E0,-3.614684296E1,8.158813477E1,-5.480992126E1
6.071765250E0,-3.597397232E1,8.174897766E1,-5.480973816E1
6.081821250E0,-3.576850891E1,8.195680237E1,-5.476246643E1
6.091876250E0,-3.585787964E1,8.187219238E1,-5.508140564E1
6.101931250E0,-3.609701538E1,8.172561646E1,-5.501365662E1
6.111986250E0,-3.625361633E1,8.183329773E1,-5.504243469E1
6.122042250E0,-3.604158401E1,8.206874084E1,-5.517048645E1
6.132097250E0,-3.617930984E1,8.195515442E1,-5.500248718E1
6.142152250E0,-3.625581741E1,8.184985352E1,-5.527751160E1
6.152207250E0,-3.634302139E1,8.183206177E1,-5.562294006E1
6.162263250E0,-3.651679993E1,8.134475708E1,-5.520463562E1
6.172318250E0,-3.641041183E1,8.011766052E1,-5.491966248E1
6.182373250E0,-3.680634689E1,7.817195129E1,-5.468025208E1
6.192429250E0,-3.767223740E1,7.885865784E1,-5.877308655E1
6.202484250E0,-4.053094101E1,7.888752747E1,-7.001792908E1
6.212539250E0,-3.895623398E1,7.052203369E1,-8.622175598E1
6.222594250E0,-2.553682709E1,4.641772461E1,-1.061779022E2
6.232650250E0,9.829113007E0,1.741668701E0,-1.201336517E2
6.242705250E0,2.426148605E1,-1.264770508E1,-1.094827118E2
6.252760250E0,2.581348038E1,-1.393704605E1,-9.179173279E1
6.262816250E0,2.379694366E1,-1.404187012E1,-7.545945740E1
6.272871250E0,2.236625671E1,-1.537758255E1,-6.253575134E1
6.282926250E0,2.140413284E1,-1.718012619E1,-5.326304626E1
6.292981250E0,2.078879547E1,-1.932551575E1,-4.604811096E1
6.303037250E0,2.000315475E1,-2.155870819E1,-4.112077332E1
6.313092250E0,1.907087708E1,-2.395285416E1,-3.814140320E1
6.323147250E0,1.820122147E1,-2.624823380E1,-3.668507385E1
6.333202250E0,1.752133751E1,-2.818552399E1,-3.647425842E1
6.343258250E0,1.772946930E1,-2.937827682E1,-3.686827087E1
6.353313250E0,1.796094894E1,-2.977865601E1,-3.774418640E1
6.363368250E0,1.796447754E1,-3.024322891E1,-3.869508362E1
6.373424250E0,1.812961388E1,-3.015666199E1,-3.901463318E1
6.383479250E0,1.842869759E1,-3.037617111E1,-3.941285706E1
6.393534250E0,1.846084404E1,-3.001010513E1,-3.951222229E1
6.403589250E0,1.835590935E1,-3.005088425E1,-3.983012390E1
6.413645250E0,1.857918549E1,-3.005387878E1,-3.972254944E1
6.423700250E0,1.823754311E1,-2.978321838E1,-4.002668762E1
6.433755250E0,1.823926163E1,-2.965132141E1,-3.992539978E1
6.443811250E0,1.834238243E1,-2.951610565E1,-4.050434875E1
6.453866250E0,1.800080490E1,-2.951590347E1,-4.090138245E1
6.463921250E0,1.777549171E1,-2.938738632E1,-4.061170959E1
6.473976250E0,1.760081863E1,-2.920978546E1,-4.088682556E1
6.484032250E0,1.715349007E1,-2.943053436E1,-4.072877502E1
6.494087250E0,1.685055923E1,-2.943370438E1,-4.112257385E1
6.504142250E0,1.704015541E1,-2.974022293E1,-4.172434998E1
6.514197250E0,1.657629585E1,-2.962626648E1,-4.141429138E1
6.524253250E0,1.667621994E1,-2.958395767E1,-4.152003479E1
6.534308250E0,1.661381531E1,-2.965309525E1,-4.129393005E1
6.544363250E0,1.661915398E1,-2.981222534E1,-4.132826233E1
6.554419250E0,1.656960678E1,-2.971503067E1,-4.146162415E1
6.564474250E0,1.659552383E1,-2.939440155E1,-4.189060974E1
6.574529250E0,1.651118469E1,-2.929371643E1,-4.174797058E1
6.584584250E0,1.634626579E1,-2.924084854E1,-4.166505432E1
6.594640250E0,1.604120827E1,-2.920726776E1,-4.184757996E1
6.604695250E0,1.613668442E1,-2.923974991E1,-4.216932678E1
6.614750250E0,1.622465897E1,-2.916751480E1,-4.222923279E1
6.624806250E0,1.627351570E1,-2.910416794E1,-4.198341370E1
6.634861250E0,1.665710258E1,-2.890589142E1,-4.181721497E1
6.644916250E0,1.692068100E1,-2.880192184E1,-4.159120178E1
6.654971250E0,1.739308357E1,-2.870303726E1,-4.177482605E1
6.665027250E0,1.764357185E1,-2.852940369E1,-4.158601379E1
6.675082250E0,1.782132721E1,-2.815591431E1,-4.164894104E1
6.685137250E0,1.813684845E1,-2.779354858E1,-4.230982971E1
6.695192250E0,1.747782326E1,-2.721485901E1,-4.292262268E1
6.705248250E0,1.656419182E1,-2.614576721E1,-4.378434753E1
6.715303250E0,1.538905334E1,-2.476074600E1,-4.544490051E1
6.725358250E0,1.408031368E1,-2.337136841E1,-4.660224915E1
6.735414250E0,1.325088978E1,-2.151142502E1,-4.787919617E1
6.745469250E0,1.264704704E1,-1.916811371E1,-4.918144226E1
6.755524250E0,1.169747734E1,-1.673352432E1,-5.070576477E1
6.765579250E0,1.096581268E1,-1.373180771E1,-5.172624207E1
6.775635250E0,1.222648430E1,-1.116842651E1,-5.196342468E1
6.785690250E0,1.498484802E1,-9.175735474E0,-5.193260193E1
6.795745250E0,1.777632904E1,-7.400161743E0,-5.128138733E1
6.805800250E0,2.064977264E1,-5.269958496E0,-5.089109802E1
6.815856250E0,2.338175583E1,-3.237457275E0,-4.984605408E1
6.825911250E0,2.545382118E1,-1.061332703E0,-4.941477966E1
6.835966250E0,2.671135712E1,1.413810730E0,-4.870765686E1
6.846022250E0,2.702417183E1,3.481651306E0,-4.860612488E1
6.856077250E0,2.588225937E1,5.863197327E0,-4.870353699E1
6.866132250E0,2.385977936E1,7.836860657E0,-4.957865906E1
6.876187250E0,2.114658356E1,9.278945923E0,-5.090150452E1
6.886243250E0,1.716711998E1,1.089252472E1,-5.207005310E1
6.896298250E0,1.282522583E1,1.246189117E1,-5.297410583E1
6.906353250E0,8.832984924E0,1.498974609E1,-5.340870667E1
6.916409250E0,5.879723549E0,1.709455872E1,-5.321061707E1
6.926464250E0,3.548039436E0,1.959729004E1,-5.272569275E1
6.936519250E0,2.199779510E0,2.177645111E1,-5.256925964E1
6.946574250E0,1.421176910E0,2.354762268E1,-5.186854553E1
6.956630250E0,1.216531754E0,2.545213318E1,-5.146992493E1
6.966685250E0,1.069290161E0,2.709878540E1,-5.062821960E1
6.976740250E0,1.303416252E0,2.837354279E1,-4.980647278E1
6.986795250E0,1.787358284E0,2.970431519E1,-4.907710266E1
6.996851250E0,1.996494293E0,3.035406494E1,-4.839152527E1
7.006906250E0,2.053069115E0,3.089661407E1,-4.782218933E1
7.016961250E0,1.975664139E0,3.079929352E1,-4.780647278E1
7.027017250E0,1.660539627E0,3.091511536E1,-4.820915222E1
7.037072250E0,1.470764160E0,3.031309509E1,-4.811882019E1
7.047127250E0,7.647066116E-1,2.977066040E1,-4.848023987E1
7.057182250E0,-7.622203827E-1,2.953993225E1,-4.846418762E1
7.067238250E0,-2.511432648E0,2.943462372E1,-4.825581360E1
7.077293250E0,-4.281970978E0,2.912242126E1,-4.857585144E1
7.087348250E0,-5.716558456E0,2.872396851E1,-4.871864319E1
7.097404250E0,-7.407190323E0,2.828343201E1,-4.882890320E1
7.107459250E0,-1.003155136E1,2.746834564E1,-4.851594543E1
7.117514250E0,-1.274973488E1,2.646368408E1,-4.828996277E1
7.127569250E0,-1.594932556E1,2.515859222E1,-4.798377991E1
7.137625250E0,-1.870265579E1,2.371006775E1,-4.742338562E1
7.147680250E0,-2.188333130E1,2.214159393E1,-4.689598083E1
7.157735250E0,-2.510311127E1,2.068506622E1,-4.560453796E1
7.167790250E0,-2.869882202E1,1.903984833E1,-4.406864929E1
7.177846250E0,-3.252447510E1,1.730445862E1,-4.230992126E1
7.187901250E0,-3.634923172E1,1.575286865E1,-3.926737976E1
7.197956250E0,-4.046559525E1,1.405417633E1,-3.563447571E1
7.208012250E0,-4.433545303E1,1.282412720E1,-3.131752014E1
7.218067250E0,-4.781584167E1,1.121215057E1,-2.602223206E1
7.228122250E0,-5.100693512E1,1.037535858E1,-1.976231384E1
7.238177250E0,-5.325431061E1,9.477645874E0,-1.312887573E1
7.248233250E0,-5.468129730E1,8.934303284E0,-6.178329468E0
7.258288250E0,-5.499429321E1,8.776931763E0,1.786651611E-1
7.268343250E0,-5.470105743E1,8.923416138E0,6.727859497E0
7.278399250E0,-5.374220276E1,8.920974731E0,1.229438782E1
7.288454250E0,-5.244492340E1,9.336380005E0,1.765721130E1
7.298509250E0,-5.063986206E1,1.009172058E1,2.234255981E1
7.308564250E0,-4.798339081E1,1.168231964E1,2.690151978E1
7.318620250E0,-4.542082214E1,1.335991669E1,3.030842590E1
7.328675250E0,-4.252552032E1,1.527317810E1,3.346810913E1
7.338730250E0,-3.973041916E1,1.708390808E1,3.606436157E1
7.348786250E0,-3.640246201E1,1.913075256E1,3.851855469E1
7.358841250E0,-3.307680893E1,2.044338226E1,4.072038269E1
7.368897042E0,-2.970386887E1,2.194327545E1,4.297917175E1
7.378952042E0,-2.629029846E1,2.272652435E1,4.431922913E1
7.389008042E0,-2.309952164E1,2.361680603E1,4.534065247E1
7.399063042E0,-2.077096176E1,2.456969452E1,4.623869324E1
7.409118042E0,-1.881090927E1,2.532283020E1,4.682786560E1
7.419173042E0,-1.722350693E1,2.614134216E1,4.704121399E1
7.429229042E0,-1.558493233E1,2.673313141E1,4.701193237E1
7.439284042E0,-1.452284813E1,2.717677307E1,4.700349426E1
7.449339042E0,-1.386137772E1,2.786830139E1,4.663182068E1
7.459395042E0,-1.375851440E1,2.823639679E1,4.630337524E1
7.469450042E0,-1.370957756E1,2.871409607E1,4.612339783E1
7.479505042E0,-1.333249664E1,2.929354858E1,4.575971985E1
7.489560042E0,-1.294544220E1,2.972942352E1,4.578204346E1
7.499616042E0,-1.225973701E1,3.043376923E1,4.545195007E1
7.509671042E0,-1.190147209E1,3.099914551E1,4.523503113E1
7.519726042E0,-1.158905792E1,3.164290619E1,4.493342590E1
7.529782042E0,-1.147506714E1,3.207778168E1,4.488056946E1
7.539837042E0,-1.138260841E1,3.243730164E1,4.444132996E1
7.549892042E0,-1.104089737E1,3.265675354E1,4.408921814E1
7.559947042E0,-1.087765694E1,3.321374512E1,4.367738342E1
7.570003042E0,-1.034277153E1,3.358386993E1,4.377142334E1
7.580058042E0,-9.568174362E0,3.399378204E1,4.358236694E1
7.590113042E0,-9.071739197E0,3.442691040E1,4.330851746E1
7.600168042E0,-8.618534088E0,3.484821320E1,4.297099304E1
7.610224042E0,-8.440654755E0,3.531656647E1,4.296191406E1
7.620279042E0,-8.823907852E0,3.584287262E1,4.226339722E1
7.630334042E0,-8.796621323E0,3.668898010E1,4.178677368E1
7.640390042E0,-8.470228195E0,3.730081177E1,4.106637573E1
7.650445042E0,-7.484264374E0,3.727057648E1,4.103164673E1
7.660500042E0,-6.190624237E0,3.743119049E1,4.111233521E1
7.670555042E0,-5.802148819E0,3.741334534E1,4.116044617E1
7.680611042E0,-5.388633728E0,3.735650635E1,4.120382690E1
7.690666042E0,-5.189716339E0,3.743267059E1,4.143014526E1
7.700721042E0,-5.038570404E0,3.751347351E1,4.119894409E1
7.710777042E0,-5.061201096E0,3.750363922E1,4.115530396E1
7.720832042E0,-4.873338699E0,3.757779694E1,4.130659485E1
7.730887042E0,-4.854310989E0,3.752980804E1,4.123794556E1
7.740942042E0,-4.627628326E0,3.759561157E1,4.127722168E1
7.750998042E0,-4.594440460E0,3.765719604E1,4.071665955E1
7.761053042E0,-4.540622711E0,3.749858856E1,4.091873169E1
7.771108042E0,-4.241554260E0,3.759597778E1,4.096385193E1
7.781163042E0,-4.373643875E0,3.766153717E1,4.093008423E1
7.791219042E0,-4.133567810E0,3.738047028E1,4.098608398E1
7.801274042E0,-4.215236664E0,3.760641479E1,4.101065063E1
7.811329042E0,-4.306148529E0,3.752551270E1,4.111361694E1
7.821385042E0,-4.417516708E0,3.762251282E1,4.121508789E1
7.831440042E0,-4.442018509E0,3.750323486E1,4.121771240E1
7.841495042E0,-4.518341064E0,3.780845642E1,4.100775146E1
7.851550042E0,-4.581708908E0,3.759563446E1,4.151837158E1
7.861606042E0,-4.385637283E0,3.764903259E1,4.127684021E1
7.871661042E0,-4.499860764E0,3.774388885E1,4.144738770E1
7.881716042E0,-4.450981140E0,3.770962524E1,4.146371460E1
7.891772042E0,-4.267400742E0,3.760106659E1,4.126632690E1
7.901827042E0,-4.336330414E0,3.774427032E1,4.152868652E1
7.911882042E0,-4.349246979E0,3.780752563E1,4.127067566E1
7.921937042E0,-4.460128784E0,3.770959473E1,4.086479187E1
7.931993042E0,-4.431682587E0,3.767119598E1,4.118215942E1
7.942048042E0,-4.378164291E0,3.740376282E1,4.095960999E1
7.952103042E0,-4.525177002E0,3.774683380E1,4.126910400E1
7.962159042E0,-4.319999695E0,3.776266479E1,4.151724243E1
7.972214042E0,-4.259563446E0,3.766880035E1,4.165441895E1
7.982269042E0,-4.528732300E0,3.739479065E1,4.146896362E1
7.992324042E0,-4.205204010E0,3.729912567E1,4.126895142E1
8.002380042E0,-4.233964920E0,3.726376343E1,4.134533691E1
8.012435042E0,-4.332590103E0,3.713481140E1,4.155853271E1
8.022490042E0,-4.380296707E0,3.739810181E1,4.125416565E1
8.032545042E0,-4.392869949E0,3.739543915E1,4.140713501E1
8.042601042E0,-4.337011337E0,3.732453156E1,4.143476868E1
8.052656042E0,-4.311616898E0,3.715522766E1,4.131477356E1
8.062711042E0,-4.417346954E0,3.725698853E1,4.129107666E1
8.072767042E0,-4.377412796E0,3.735507202E1,4.155163574E1
8.082822042E0,-4.443933487E0,3.725256348E1,4.170806885E1
8.092877042E0,-4.524574280E0,3.705295563E1,4.164196777E1
8.102932042E0,-4.334215164E0,3.710428619E1,4.133630371E1
8.112988042E0,-4.596426010E0,3.685679626E1,4.171136475E1
8.123043042E0,-4.377229691E0,3.697857666E1,4.212319946E1
8.133098042E0,-4.581563950E0,3.705483246E1,4.175085449E1
8.143154042E0,-4.503784180E0,3.693011475E1,4.193940735E1
8.153209042E0,-4.500377655E0,3.706586456E1,4.175750732E1
8.163264042E0,-4.321084976E0,3.687119293E1,4.194531250E1
8.173319042E0,-4.497142792E0,3.691459656E1,4.199546814E1
8.183375042E0,-4.474527359E0,3.716175842E1,4.185552979E1
8.193430042E0,-4.590885162E0,3.715998077E1,4.183735657E1
8.203485042E0,-4.557479858E0,3.709233093E1,4.161700439E1
8.213540042E0,-4.722900391E0,3.689845276E1,4.176745605E1
8.223596042E0,-4.663036346E0,3.693608856E1,4.173963928E1
8.233651042E0,-4.399232864E0,3.716487122E1,4.168830872E1
8.243706042E0,-4.432209015E0,3.682070160E1,4.184773254E1
8.253762042E0,-4.257757187E0,3.702452850E1,4.183494568E1
8.263817042E0,-4.436044693E0,3.720632935E1,4.217486572E1
8.273872042E0,-4.577814102E0,3.723443604E1,4.203108215E1
8.283927042E0,-4.279003143E0,3.710224152E1,4.218249512E1
8.293983042E0,-4.466499329E0,3.706715393E1,4.206629944E1
8.304038042E0,-4.460359573E0,3.715873718E1,4.202845764E1
8.314093042E0,-4.390550613E0,3.712699127E1,4.184288025E1
8.324149042E0,-4.360301971E0,3.709873199E1,4.197227478E1
8.334204042E0,-4.653944016E0,3.714202881E1,4.162644958E1
8.344259042E0,-4.627485275E0,3.716544342E1,4.134982300E1
8.354314042E0,-4.274070740E0,3.724590302E1,4.148922729E1
8.364370042E0,-4.510112762E0,3.691543579E1,4.187182617E1
