"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864073667E0,-7.185058594E-2,3.077600098E-1,-9.783804474E0
3.874128667E0,-5.703140259E-2,4.037104797E-1,-9.799821167E0
3.884183667E0,-2.260299683E-2,3.635939026E-1,-9.797126770E0
3.894238667E0,2.095642090E-3,3.143463135E-3,-9.780511322E0
3.904292667E0,-4.475692749E-2,1.652563477E-1,-9.774823151E0
3.914347667E0,1.966909790E-1,1.788480835E0,-9.834698639E0
3.924402667E0,1.821412354E0,9.981543274E0,-9.737101593E0
3.934456667E0,-2.007026367E0,-1.460063782E0,-9.834998016E0
3.944511667E0,-4.242178345E-1,-1.268462219E0,-9.626481628E0
3.954566667E0,1.266965332E0,-2.806663513E0,-9.919871521E0
3.964620667E0,2.059716797E-1,-3.478466492E0,-9.807006226E0
3.974675667E0,-5.113366699E-1,-1.039737854E0,-9.684261475E0
3.984730667E0,-3.329077148E-1,1.103205872E-1,-9.892628174E0
3.994785667E0,-2.606080627E-1,-4.490661621E-3,-9.773625641E0
4.004839667E0,-1.187031555E-1,1.058299255E-1,-9.767787781E0
4.014894667E0,-9.714797974E-2,1.263372803E-1,-9.821076965E0
4.024949667E0,-8.367599487E-2,1.459465027E-1,-9.742340698E0
4.035003667E0,-5.748046875E-2,1.579216003E-1,-9.820777588E0
4.045058667E0,-3.532653809E-2,-1.871109009E-1,-9.739197235E0
4.055113667E0,-8.592132568E-2,-7.599696350E-1,-9.812395020E0
4.065167667E0,-9.699829102E-2,-2.634521484E-2,-9.748627625E0
4.075222667E0,-1.074765015E-1,4.125421143E-1,-9.824519806E0
4.085277667E0,-9.879455566E-3,4.617897034E-1,-9.832004242E0
4.095332667E0,-2.020797729E-2,5.960604858E-1,-9.709858246E0
4.105386667E0,-5.418731689E-2,6.117778015E-1,-9.794132996E0
4.115441667E0,2.395019531E-2,4.787045288E-1,-9.766590271E0
4.125496667E0,-2.305206299E-2,1.380130005E-1,-9.760303345E0
4.135550667E0,-1.197509766E-2,1.597178650E-1,-9.833052063E0
4.145605667E0,-1.332229614E-2,1.784289551E-1,-9.739047546E0
4.155660667E0,-1.422042847E-2,1.881587219E-1,-9.804162140E0
4.165715667E0,-3.068618774E-2,2.127076721E-1,-9.775122528E0
4.175769667E0,-5.119354248E-2,2.106120300E-1,-9.772727509E0
4.185824667E0,-6.646179199E-2,2.091151428E-1,-9.801916809E0
4.195879667E0,-7.035369873E-2,2.005828857E-1,-9.774374084E0
4.205933667E0,-6.646179199E-2,1.872605896E-1,-9.787696381E0
4.215988667E0,-5.269042969E-2,1.842668152E-1,-9.784403229E0
4.226043667E0,-3.906875610E-2,1.703457642E-1,-9.786947937E0
4.236097667E0,-1.407073975E-2,1.637594604E-1,-9.785451050E0
4.246152667E0,-1.541793823E-2,1.640588379E-1,-9.769584045E0
4.256207667E0,-1.302291870E-2,1.766326904E-1,-9.803264008E0
4.266262667E0,-2.185455322E-2,1.927990723E-1,-9.777068481E0
4.276316667E0,-3.502716064E-2,1.984872437E-1,-9.794731750E0
4.286371667E0,-4.011657715E-2,2.047741699E-1,-9.796078949E0
4.296426667E0,-4.146377563E-2,2.035766602E-1,-9.770631866E0
4.306480667E0,-5.733078003E-2,2.073188782E-1,-9.815089417E0
4.316535667E0,-5.942642212E-2,1.974394226E-1,-9.765093384E0
4.326590667E0,-4.745132446E-2,1.866618347E-1,-9.783205719E0
4.336644667E0,-5.523513794E-2,1.791773987E-1,-9.794432373E0
4.346699667E0,-5.763015747E-2,1.713935852E-1,-9.781409454E0
4.356754667E0,-6.062393188E-2,1.737886047E-1,-9.792336731E0
4.366809667E0,-5.867797852E-2,1.767823792E-1,-9.789193268E0
4.376863667E0,-5.718109131E-2,1.872605896E-1,-9.779762878E0
4.386918667E0,-3.772155762E-2,1.890568542E-1,-9.791438599E0
4.396973667E0,-2.799179077E-2,1.981878662E-1,-9.780960388E0
4.407027667E0,-1.407073975E-2,1.898052979E-1,-9.797575836E0
4.417082667E0,-8.382568359E-3,1.914518738E-1,-9.782307587E0
4.427137667E0,-1.182540894E-2,1.899549866E-1,-9.801168365E0
4.437192667E0,-1.841171265E-2,1.848655701E-1,-9.771979065E0
4.447246667E0,-3.562591553E-2,1.751358032E-1,-9.793085175E0
4.457301667E0,-4.700225830E-2,1.742376709E-1,-9.787696381E0
4.467356667E0,-6.721023560E-2,1.818717957E-1,-9.784103851E0
4.477410667E0,-7.095245361E-2,1.907034302E-1,-9.783355408E0
4.487465792E0,-6.062393188E-2,1.886077881E-1,-9.780810699E0
4.497520792E0,-5.089416504E-2,1.919009399E-1,-9.783654785E0
4.507574792E0,-3.532653809E-2,1.939965820E-1,-9.790690155E0
4.517629792E0,-3.173400879E-2,1.926493835E-1,-9.772128754E0
4.527684792E0,-3.263214111E-2,1.800755310E-1,-9.785900116E0
4.537739792E0,-2.739303589E-2,1.790277100E-1,-9.769733734E0
4.547793792E0,-2.424957275E-2,1.707948303E-1,-9.794282684E0
4.557848792E0,-2.260299683E-2,1.757345581E-1,-9.787546692E0
4.567903792E0,-1.137634277E-2,1.739382935E-1,-9.792187042E0
4.577957792E0,-3.592529297E-2,1.874102783E-1,-9.784103851E0
4.588012792E0,-3.517684937E-2,1.974394226E-1,-9.799521790E0
4.598067792E0,-4.415817261E-2,2.005828857E-1,-9.781708832E0
4.608121792E0,-5.298980713E-2,2.091151428E-1,-9.789342957E0
4.618176792E0,-5.508544922E-2,2.067201233E-1,-9.776619415E0
4.628231792E0,-6.586303711E-2,1.895059204E-1,-9.779463501E0
4.638286792E0,-6.017486572E-2,1.844165039E-1,-9.779164124E0
4.648340792E0,-6.765930176E-2,1.802252197E-1,-9.801318054E0
4.658395792E0,-5.343887329E-2,1.658551025E-1,-9.779613190E0
4.668450792E0,-3.697311401E-2,1.652563477E-1,-9.788893890E0
4.678504792E0,-3.382965088E-2,1.787283325E-1,-9.785151672E0
4.688559792E0,-2.110610962E-2,1.926493835E-1,-9.787247314E0
4.698614792E0,-1.077758789E-2,1.802252197E-1,-9.719138947E0
4.708668792E0,-9.071136475E-2,1.728904724E-1,-9.306596832E0
4.718723792E0,-1.353186035E-1,2.185455322E-1,-1.083701431E1
4.728778792E0,-2.544708252E-3,2.073188782E-1,-9.556277618E0
4.738833792E0,1.721420288E-2,8.966354370E-2,-8.978628845E0
4.748887792E0,2.020797729E-2,2.357597351E-1,-1.074854828E1
4.758942792E0,-2.095642090E-3,2.799179077E-1,-9.220825195E0
4.768997792E0,-1.197509766E-3,1.675016785E-1,-9.798923035E0
4.779051792E0,-9.969268799E-2,1.752854919E-1,-1.011985565E1
4.789106792E0,-1.041833496E-1,2.430944824E-1,-9.407187653E0
4.799161792E0,-5.777984619E-2,1.341210938E-1,-1.010862900E1
4.809216792E0,-1.202000427E-1,1.636097717E-1,-9.425000610E0
4.819270792E0,-1.811233521E-2,1.496887207E-1,-1.012674133E1
4.829325792E0,-1.646575928E-3,1.784289551E-1,-9.604028320E0
4.839380792E0,-3.412902832E-2,1.613644409E-1,-9.762548676E0
4.849434792E0,4.655319214E-2,2.198927307E-1,-1.001881577E1
4.859489792E0,-4.191284180E-3,2.215393066E-1,-9.429940338E0
4.869544792E0,-5.343887329E-2,2.101629639E-1,-1.005818390E1
4.879598792E0,-5.957611084E-2,1.800755310E-1,-9.720037079E0
4.889653792E0,-7.708969116E-2,2.095642090E-1,-9.597142639E0
4.899708792E0,-5.777984619E-2,1.727407837E-1,-1.016176849E1
4.909763792E0,-5.553451538E-2,1.612147522E-1,-9.393715668E0
4.919817792E0,-2.903961182E-2,1.577719116E-1,-9.997559967E0
4.929872792E0,-2.305206299E-2,1.787283325E-1,-9.776769104E0
4.939927792E0,-1.392105103E-2,1.549278259E-1,-9.666448517E0
4.949981792E0,-9.430389404E-3,1.926493835E-1,-9.902956696E0
4.960036792E0,-6.167175293E-2,2.110610962E-1,-9.708061981E0
4.970091792E0,-6.721023560E-2,2.100132751E-1,-9.793983307E0
4.980145792E0,-9.131011963E-2,2.237846375E-1,-9.796528015E0
4.990200792E0,-7.424560547E-2,2.239343262E-1,-9.770332489E0
5.000255792E0,-3.487747192E-2,1.995350647E-1,-9.831704865E0
5.010310792E0,-2.769241333E-2,2.125579834E-1,-9.700278168E0
5.020364792E0,4.340972900E-3,1.966909790E-1,-9.905202026E0
5.030419792E0,2.484832764E-2,1.709445190E-1,-9.668993225E0
5.040474792E0,9.430389404E-3,1.528321838E-1,-9.848619690E0
5.050528792E0,-1.541793823E-2,1.582209778E-1,-9.827513580E0
5.060583792E0,-6.511459351E-2,1.591191101E-1,-9.706864471E0
5.070638792E0,-8.786727905E-2,1.796264648E-1,-9.878557434E0
5.080693792E0,-8.816665649E-2,1.932481384E-1,-9.732910309E0
5.090747792E0,-7.394622803E-2,2.071691895E-1,-9.781409454E0
5.100802792E0,-5.493576050E-2,2.038760376E-1,-9.844129028E0
5.110857792E0,-4.026626587E-2,2.052232361E-1,-9.719288635E0
5.120911792E0,-1.751358032E-2,2.044747925E-1,-9.821226654E0
5.130966792E0,-1.167572021E-2,1.887574768E-1,-9.768985291E0
5.141021792E0,-2.155517578E-2,1.767823792E-1,-9.749675446E0
5.151075792E0,-3.921844482E-2,1.613644409E-1,-9.820029144E0
5.161130792E0,-5.703140259E-2,1.564247131E-1,-9.782008209E0
5.171185792E0,-4.415817261E-2,1.561253357E-1,-9.800868988E0
5.181240792E0,-3.637435913E-2,1.924996948E-1,-9.754615173E0
5.191294792E0,-2.035766602E-2,2.065704346E-1,-9.795480194E0
5.201349792E0,-7.334747314E-3,1.998344421E-1,-9.759554901E0
5.211404792E0,-1.631607056E-2,2.092648315E-1,-9.796528015E0
5.221458792E0,-1.916015625E-2,2.131567383E-1,-9.799222412E0
5.231513792E0,-3.861968994E-2,1.951940918E-1,-9.749076691E0
5.241568792E0,-7.424560547E-2,1.803749084E-1,-9.797276459E0
5.251623792E0,-9.445358276E-2,1.553768921E-1,-9.797725525E0
5.261677792E0,-9.175918579E-2,1.604663086E-1,-9.773176575E0
5.271732792E0,-8.128097534E-2,1.658551025E-1,-9.817933502E0
5.281787792E0,-4.700225830E-2,1.902543640E-1,-9.741592255E0
5.291841792E0,-1.466949463E-2,1.990859985E-1,-9.797725525E0
5.301896792E0,1.496887207E-4,2.101629639E-1,-9.783056030E0
5.311951792E0,5.239105225E-3,2.195933533E-1,-9.788893890E0
5.322005792E0,-9.430389404E-3,2.305206299E-1,-9.770033112E0
5.332060792E0,-2.963836670E-2,2.136058044E-1,-9.840087433E0
5.342115792E0,-5.568420410E-2,1.862127686E-1,-9.741891632E0
5.352170792E0,-8.397537231E-2,1.423539734E-1,-9.765093384E0
5.362224792E0,-7.649093628E-2,1.453477478E-1,-9.807155914E0
5.372279792E0,-4.939727783E-2,1.561253357E-1,-9.812395020E0
5.382334792E0,-4.834945679E-2,1.796264648E-1,-9.787097626E0
5.392388792E0,-5.358856201E-2,1.760339355E-1,-9.781259766E0
5.402443792E0,-4.520599365E-2,1.956431580E-1,-9.748777313E0
5.412498792E0,-4.326004028E-2,2.089654541E-1,-9.802814941E0
5.422553792E0,-5.164260864E-2,2.055226135E-1,-9.786798248E0
5.432607792E0,-4.790039063E-2,1.935475159E-1,-9.776469727E0
5.442662792E0,-1.960922241E-2,1.908531189E-1,-9.768985291E0
5.452717792E0,-3.592529297E-3,1.824705505E-1,-9.795180817E0
5.462771792E0,-1.796264648E-3,1.703457642E-1,-9.772727509E0
5.472826792E0,-4.490661621E-4,1.760339355E-1,-9.800868988E0
5.482881792E0,-6.735992432E-3,1.829196167E-1,-9.787397003E0
5.492935917E0,-3.218307495E-2,1.887574768E-1,-9.792187042E0
5.502990917E0,-5.209167480E-2,2.020797729E-1,-9.783954163E0
5.513045917E0,-7.544311523E-2,2.074685669E-1,-9.787546692E0
5.523100917E0,-9.116043091E-2,2.163002014E-1,-9.784103851E0
5.533154917E0,-7.798782349E-2,2.146536255E-1,-9.799222412E0
5.543209917E0,-7.095245361E-2,2.025288391E-1,-9.790241089E0
5.553264917E0,-4.490661621E-2,1.883084106E-1,-9.779313812E0
5.563318917E0,-2.844085693E-2,1.739382935E-1,-9.779014435E0
5.573373917E0,-1.526824951E-2,1.697470093E-1,-9.800868988E0
5.583428917E0,-1.257385254E-2,1.597178650E-1,-9.801168365E0
5.593483917E0,-2.544708252E-2,1.603166199E-1,-9.782906342E0
