"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.217244667E0,-1.040970802E0,3.478925323E1,4.427168274E1
4.227299667E0,-1.429841042E0,3.376566315E1,4.336669922E1
4.237353667E0,-1.906180382E0,3.299617767E1,4.244918823E1
4.247408667E0,-1.885653496E0,3.275669098E1,4.231665039E1
4.257463667E0,-2.154566765E0,3.219554901E1,4.185255432E1
4.267518667E0,-2.141295433E0,3.213698578E1,4.120558167E1
4.277572667E0,-2.060364723E0,3.220801544E1,4.073254395E1
4.287627667E0,-2.100131035E0,3.205994415E1,4.044982910E1
4.297682667E0,-1.994811058E0,3.210225677E1,4.039463806E1
4.307736667E0,-2.194441795E0,3.191873932E1,4.017520142E1
4.317791667E0,-2.299649239E0,3.184377289E1,4.029841614E1
4.327846667E0,-1.951594353E0,3.180147552E1,3.970404053E1
4.337900667E0,-2.192938805E0,3.146248627E1,3.993870544E1
4.347955667E0,-2.150851250E0,3.164931488E1,3.975201416E1
4.358010667E0,-2.142792702E0,3.161989594E1,3.989091492E1
4.368065667E0,-2.150389671E0,3.164630890E1,3.975102234E1
4.378119667E0,-1.767031670E0,3.149088287E1,3.953402710E1
4.388174667E0,-2.003764153E0,3.147885895E1,3.951777649E1
4.398229667E0,-2.011385918E0,3.173734283E1,3.971627808E1
4.408283667E0,-1.943900108E0,3.173552704E1,3.938932800E1
4.418338667E0,-1.955050468E0,3.185909271E1,3.948381042E1
4.428393667E0,-1.695279121E0,3.158966827E1,3.956298828E1
4.438448667E0,-1.845866203E0,3.180382538E1,3.947734070E1
4.448502667E0,-1.710019112E0,3.178899384E1,3.918591309E1
4.458557667E0,-1.641741753E0,3.214014435E1,3.937365723E1
4.468612667E0,-1.427895546E0,3.193305206E1,3.963452148E1
4.478666667E0,-1.696967125E0,3.177689362E1,3.986753845E1
4.488721792E0,-1.639346123E0,3.167537689E1,3.970158386E1
4.498776792E0,-1.695265770E0,3.194080353E1,3.949530029E1
4.508830792E0,-1.653784752E0,3.160631561E1,3.947621155E1
4.518885792E0,-1.597321510E0,3.196889496E1,3.944779968E1
4.528940792E0,-1.713738441E0,3.196346283E1,3.937033081E1
4.538995792E0,-1.565514565E0,3.190966034E1,3.948680115E1
4.549049792E0,-1.651383400E0,3.182852936E1,3.963958740E1
4.559104792E0,-1.588778496E0,3.173178864E1,3.944535828E1
4.569159792E0,-1.731741905E0,3.176760101E1,3.959475708E1
4.579213792E0,-1.608832359E0,3.169077301E1,3.954647827E1
4.589268792E0,-1.417262077E0,3.190940094E1,3.950721741E1
4.599323792E0,-1.447644234E0,3.170180511E1,3.925007629E1
4.609377792E0,-1.527016640E0,3.181020355E1,3.933666992E1
4.619432792E0,-1.486063957E0,3.186811066E1,3.935249329E1
4.629487792E0,-1.536782265E0,3.196047211E1,3.949095154E1
4.639542792E0,-1.549820900E0,3.195085907E1,3.946284485E1
4.649596792E0,-1.758292198E0,3.199448395E1,3.933576965E1
4.659651792E0,-1.753624916E0,3.191484833E1,3.957234192E1
4.669706792E0,-1.829342842E0,3.198213959E1,3.981973267E1
4.679760792E0,-1.843676567E0,3.177883148E1,3.985937500E1
4.689815792E0,-1.582365990E0,3.192607880E1,3.952153015E1
4.699870792E0,-1.606545448E0,3.186000824E1,3.926451111E1
4.709924792E0,-1.636088371E0,3.183094025E1,3.963143921E1
4.719979792E0,-1.804251671E0,3.191107941E1,3.978260803E1
4.730034792E0,-1.815478325E0,3.177986908E1,3.925859070E1
4.740089792E0,-1.954207420E0,3.196825409E1,3.934936523E1
4.750143792E0,-1.770283699E0,3.185213470E1,3.936289978E1
4.760198792E0,-1.637322426E0,3.169969940E1,3.902458191E1
4.770253792E0,-1.580464363E0,3.198076630E1,3.937025452E1
4.780307792E0,-1.776150703E0,3.192002106E1,3.934188843E1
4.790362792E0,-1.754549980E0,3.185318756E1,3.970945740E1
4.800417792E0,-1.609015465E0,3.198162079E1,3.959020996E1
4.810472792E0,-1.387579918E0,3.213587189E1,3.974832153E1
4.820526792E0,-1.658846855E0,3.210892487E1,3.979754639E1
4.830581792E0,-1.552084923E0,3.216597748E1,3.937190247E1
4.840636792E0,-1.790616035E0,3.193982697E1,3.972885132E1
4.850690792E0,-1.547518730E0,3.193727875E1,3.973399353E1
4.860745792E0,-1.555911064E0,3.196463776E1,3.976460266E1
4.870800792E0,-1.611754417E0,3.200984955E1,3.959483337E1
4.880854792E0,-1.464922905E0,3.196561432E1,3.975332642E1
4.890909792E0,-1.419793129E0,3.216365814E1,3.979681396E1
4.900964792E0,-1.608523369E0,3.203623199E1,3.988876343E1
4.911019792E0,-1.317564964E0,3.173217010E1,3.966107178E1
4.921073792E0,-1.318013191E0,3.162779999E1,3.974566650E1
4.931128792E0,-1.446631432E0,3.175473785E1,3.947213745E1
4.941183792E0,-1.478850365E0,3.168041229E1,3.955384827E1
4.951237792E0,-1.419806480E0,3.147570038E1,3.949806213E1
4.961292792E0,-1.547671318E0,3.140810394E1,3.969236755E1
4.971347792E0,-1.533881187E0,3.160134125E1,3.954534912E1
4.981401792E0,-1.452235222E0,3.172402191E1,3.937017822E1
4.991456792E0,-1.577597618E0,3.173961639E1,3.919905090E1
5.001511792E0,-1.475155830E0,3.192272186E1,3.954132080E1
5.011566792E0,-1.413863182E0,3.203772736E1,3.924060059E1
5.021620792E0,-1.527956963E0,3.195514679E1,3.963282776E1
5.031675792E0,-1.397616386E0,3.199141693E1,3.969773865E1
5.041730792E0,-1.416857719E0,3.214960480E1,3.944868469E1
5.051784792E0,-1.713812828E0,3.220160675E1,3.920367432E1
5.061839792E0,-1.490717888E0,3.206143951E1,3.955809021E1
5.071894792E0,-1.413676262E0,3.207976532E1,3.966508484E1
5.081949792E0,-1.458533287E0,3.223479462E1,3.952714539E1
5.092003792E0,-1.365763664E0,3.190554047E1,3.940844727E1
5.102058792E0,-1.380480766E0,3.192504120E1,3.921217346E1
5.112113792E0,-1.253481865E0,3.190273285E1,3.936688232E1
5.122167792E0,-1.400593758E0,3.200093842E1,3.909962463E1
5.132222792E0,-1.375416756E0,3.208104706E1,3.947196960E1
5.142277792E0,-1.586462975E0,3.193292999E1,3.944352722E1
5.152331792E0,-1.399531364E0,3.199584198E1,3.980201721E1
5.162386792E0,-1.382504463E0,3.184644318E1,3.946470642E1
5.172441792E0,-1.469811440E0,3.225588226E1,3.896113586E1
5.182496792E0,-1.606287956E0,3.178725433E1,3.930262756E1
5.192550792E0,-1.434123039E0,3.185071564E1,3.962489319E1
5.202605792E0,-1.473521233E0,3.194025421E1,3.981436157E1
5.212660792E0,-1.442019463E0,3.190096283E1,3.952932739E1
5.222714792E0,-1.586905479E0,3.177548981E1,3.988882446E1
5.232769792E0,-1.444773674E0,3.194626617E1,4.018174744E1
5.242824792E0,-1.737444878E0,3.186739349E1,3.989149475E1
5.252879792E0,-1.815350533E0,3.204253387E1,3.960861206E1
5.262933792E0,-1.749451637E0,3.201073456E1,3.943290710E1
5.272988792E0,-1.674195290E0,3.180492401E1,3.970603943E1
5.283043792E0,-1.784773827E0,3.182842255E1,3.955702209E1
5.293097792E0,-1.564839363E0,3.194289398E1,3.970426941E1
5.303152792E0,-1.529957771E0,3.183206940E1,3.950924683E1
5.313207792E0,-1.330758095E0,3.165645599E1,3.935325623E1
5.323261792E0,-1.378880501E0,3.192882538E1,3.910343933E1
5.333316792E0,-1.447068214E0,3.202887726E1,3.922395325E1
5.343371792E0,-1.559327126E0,3.199594879E1,3.953887939E1
5.353426792E0,-1.591288567E0,3.204570770E1,3.983529663E1
5.363480792E0,-1.555705070E0,3.210778046E1,3.933033752E1
5.373535792E0,-1.521737099E0,3.209078217E1,3.923849487E1
5.383590792E0,-1.895525932E0,3.185321808E1,3.932289124E1
5.393644792E0,-1.795325279E0,3.189116669E1,3.953283691E1
5.403699792E0,-1.676903725E0,3.179529572E1,3.984553528E1
5.413754792E0,-1.716717720E0,3.167824554E1,3.983818054E1
5.423809792E0,-1.780589104E0,3.179720306E1,3.970124817E1
5.433863792E0,-1.730477333E0,3.185004425E1,3.905429077E1
5.443918792E0,-1.666110039E0,3.201255035E1,3.940814209E1
5.453973792E0,-1.455014229E0,3.205962372E1,3.941732788E1
5.464027792E0,-1.440464973E0,3.181273651E1,3.932621765E1
5.474082792E0,-1.239989281E0,3.189257050E1,3.930345154E1
5.484137792E0,-1.487246513E0,3.167162323E1,3.945893860E1
5.494191917E0,-1.612427711E0,3.188233185E1,3.951989746E1
5.504246917E0,-1.563849449E0,3.173020172E1,3.975952148E1
5.514301917E0,-1.610379219E0,3.174759674E1,3.950007629E1
5.524356917E0,-1.856678963E0,3.163916779E1,3.925942993E1
5.534410917E0,-1.845398903E0,3.173709869E1,3.945191956E1
5.544465917E0,-1.484307289E0,3.188068390E1,3.927613831E1
5.554520917E0,-1.668583870E0,3.181563568E1,3.930036926E1
5.564574917E0,-1.791144371E0,3.189163971E1,3.918661499E1
5.574629917E0,-1.907536507E0,3.183861542E1,3.913977051E1
5.584684917E0,-1.543560982E0,3.179706573E1,3.880070496E1
5.594739917E0,-1.401698112E0,3.180556488E1,3.929266357E1
