"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.883345633E1,9.563610077E0,3.914998245E1,-2.713192749E1
1.884350933E1,9.616216660E0,3.953707123E1,-2.668751526E1
1.885356233E1,9.897724152E0,4.003633118E1,-2.608076477E1
1.886361633E1,9.865879059E0,4.080082321E1,-2.547607422E1
1.887366933E1,1.012789345E1,4.149157715E1,-2.500184631E1
1.888372333E1,1.028519630E1,4.215577316E1,-2.440371704E1
1.889377633E1,1.041639900E1,4.284537125E1,-2.354455566E1
1.890382933E1,1.039299393E1,4.336649704E1,-2.279731750E1
1.891388333E1,1.028742218E1,4.377234650E1,-2.222257996E1
1.892393633E1,1.050467682E1,4.416212845E1,-2.123379517E1
1.893399033E1,1.048390961E1,4.463295364E1,-2.100859070E1
1.894404333E1,1.053439140E1,4.492732239E1,-2.006092834E1
1.895409633E1,1.064628220E1,4.530940247E1,-2.015795898E1
1.896415033E1,1.069053841E1,4.554338837E1,-1.952967834E1
1.897420333E1,1.072981262E1,4.546652222E1,-1.919033813E1
1.898425733E1,1.095697403E1,4.545077133E1,-1.881521606E1
1.899431033E1,1.113484764E1,4.560701370E1,-1.864642334E1
1.900436333E1,1.116631508E1,4.565047836E1,-1.834906006E1
1.901441733E1,1.110172844E1,4.548506927E1,-1.816859436E1
1.902447033E1,1.130713654E1,4.523479462E1,-1.790724182E1
1.903452433E1,1.121921349E1,4.489476776E1,-1.770483398E1
1.904457733E1,1.110154533E1,4.467469406E1,-1.805961609E1
1.905463033E1,1.119791222E1,4.458675766E1,-1.811534119E1
1.906468433E1,1.136592674E1,4.421025848E1,-1.858435059E1
1.907473733E1,1.148046494E1,4.377271652E1,-1.844982910E1
1.908479133E1,1.151760292E1,4.339307022E1,-1.860020447E1
1.909484433E1,1.176985359E1,4.308709335E1,-1.889770508E1
1.910489733E1,1.201530838E1,4.268312836E1,-1.888040161E1
1.911495133E1,1.181953812E1,4.242182541E1,-1.877655029E1
1.912500433E1,1.202861977E1,4.214975739E1,-1.908622742E1
1.913505833E1,1.220593262E1,4.175636292E1,-1.941110229E1
1.914511133E1,1.197988510E1,4.138978195E1,-1.947552490E1
1.915516433E1,1.187476730E1,4.086038208E1,-1.915225220E1
1.916521833E1,1.217738342E1,4.060502243E1,-1.935632324E1
1.917527133E1,1.186881065E1,3.999992752E1,-1.943487549E1
1.918532521E1,1.239967346E1,3.963801575E1,-1.998094177E1
1.919537821E1,1.246058464E1,3.915593338E1,-2.009906006E1
1.920543221E1,1.257212639E1,3.823597336E1,-2.031506348E1
1.921548521E1,1.267314529E1,3.772623062E1,-2.020669556E1
1.922553821E1,1.277281570E1,3.711631775E1,-2.024682617E1
1.923559221E1,1.267528915E1,3.628420258E1,-2.025347900E1
1.924564521E1,1.262922668E1,3.555775833E1,-2.029743958E1
1.925569921E1,1.302687454E1,3.470925522E1,-2.026957703E1
1.926575221E1,1.326410866E1,3.384597778E1,-1.962823486E1
1.927580521E1,1.369366837E1,3.293672943E1,-1.941552734E1
1.928585921E1,1.374843025E1,3.170849991E1,-1.950703430E1
1.929591221E1,1.373838615E1,3.089012527E1,-1.909184265E1
1.930596621E1,1.386133385E1,2.973696899E1,-1.912107849E1
1.931601921E1,1.382421494E1,2.823810577E1,-1.873031616E1
1.932607221E1,1.386603737E1,2.697679901E1,-1.869622803E1
1.933612621E1,1.372269249E1,2.594907379E1,-1.885993958E1
1.934617921E1,1.376991081E1,2.487508774E1,-1.877378845E1
1.935623321E1,1.370305252E1,2.373048210E1,-1.834153748E1
1.936628621E1,1.364820862E1,2.255512619E1,-1.813772583E1
1.937633921E1,1.358945847E1,2.151997566E1,-1.805743408E1
1.938639321E1,1.327792931E1,2.057883072E1,-1.808267212E1
1.939644621E1,1.321246147E1,1.971483612E1,-1.784709167E1
1.940650021E1,1.297821617E1,1.861378860E1,-1.771842957E1
1.941655321E1,1.296091080E1,1.805768204E1,-1.733413696E1
1.942660621E1,1.284043884E1,1.716805649E1,-1.760319519E1
1.943666021E1,1.257309532E1,1.658907318E1,-1.769090271E1
1.944671321E1,1.270271873E1,1.583347321E1,-1.721678162E1
1.945676721E1,1.242115784E1,1.529732800E1,-1.708045959E1
1.946682021E1,1.233716965E1,1.465988064E1,-1.689936829E1
1.947687321E1,1.226887131E1,1.399474716E1,-1.668112183E1
1.948692721E1,1.240051079E1,1.352655125E1,-1.640069580E1
1.949698021E1,1.221477699E1,1.316226196E1,-1.570338440E1
1.950703421E1,1.206628036E1,1.269085407E1,-1.556735229E1
1.951708721E1,1.201287079E1,1.235622597E1,-1.549810791E1
1.952714021E1,1.203530884E1,1.220624352E1,-1.549111938E1
1.953719421E1,1.201079178E1,1.195170021E1,-1.546417236E1
1.954724721E1,1.199120522E1,1.168600845E1,-1.521005249E1
1.955730121E1,1.221855736E1,1.157019711E1,-1.527124023E1
1.956735421E1,1.206169128E1,1.167271423E1,-1.497499084E1
1.957740721E1,1.225518799E1,1.136934757E1,-1.522918701E1
1.958746121E1,1.202174950E1,1.134999752E1,-1.504026794E1
1.959751421E1,1.181160164E1,1.141853333E1,-1.531265259E1
1.960756821E1,1.198095131E1,1.159369087E1,-1.541085815E1
1.961762121E1,1.192215157E1,1.174106598E1,-1.509095764E1
1.962767421E1,1.218414497E1,1.202557373E1,-1.463070679E1
1.963772821E1,1.236899567E1,1.218890953E1,-1.458224487E1
1.964778121E1,1.243056679E1,1.259281826E1,-1.461489868E1
1.965783521E1,1.266486168E1,1.316422653E1,-1.440591431E1
1.966788821E1,1.281829262E1,1.371277905E1,-1.463233948E1
1.967794121E1,1.280790520E1,1.434706688E1,-1.450587463E1
1.968799521E1,1.300083542E1,1.496527863E1,-1.451951599E1
1.969804821E1,1.312722397E1,1.557095718E1,-1.431353760E1
1.970810221E1,1.336269569E1,1.640916061E1,-1.460202026E1
1.971815521E1,1.327675819E1,1.756422806E1,-1.464285278E1
1.972820921E1,1.341950035E1,1.852103424E1,-1.517756653E1
1.973826221E1,1.366818428E1,1.920392227E1,-1.525325012E1
1.974831521E1,1.357337761E1,2.022384262E1,-1.600871277E1
1.975836921E1,1.352037048E1,2.124733925E1,-1.651704407E1
1.976842221E1,1.371181488E1,2.256404114E1,-1.701889038E1
1.977847621E1,1.355753326E1,2.335295105E1,-1.760728455E1
1.978852921E1,1.350918007E1,2.427344131E1,-1.843493652E1
1.979858221E1,1.360044098E1,2.506978226E1,-1.846531677E1
1.980863621E1,1.344752502E1,2.588296509E1,-1.821658325E1
1.981868921E1,1.332818031E1,2.688669205E1,-1.897111511E1
1.982874321E1,1.324754715E1,2.778619766E1,-1.899171448E1
1.983879621E1,1.359153938E1,2.864083099E1,-1.960211182E1
1.984884921E1,1.327884865E1,2.922500610E1,-2.016169739E1
1.985890321E1,1.328855705E1,3.026294327E1,-1.988151550E1
1.986895621E1,1.347409821E1,3.098931122E1,-2.031507874E1
1.987901021E1,1.325947380E1,3.179182816E1,-2.019769287E1
1.988906321E1,1.329863167E1,3.277901077E1,-1.993057251E1
1.989911621E1,1.317859840E1,3.352609634E1,-2.017214966E1
1.990917021E1,1.308103561E1,3.445225906E1,-2.007130432E1
1.991922321E1,1.289959335E1,3.526195908E1,-2.013987732E1
1.992927721E1,1.259484291E1,3.610134506E1,-2.070600891E1
1.993933021E1,1.236509895E1,3.685123062E1,-2.052188110E1
1.994938321E1,1.229821587E1,3.756985092E1,-2.061187744E1
1.995943721E1,1.209331322E1,3.823166656E1,-2.038134766E1
1.996949021E1,1.189181137E1,3.893277359E1,-2.074707031E1
1.997954421E1,1.178404045E1,3.944353104E1,-2.086349487E1
1.998959721E1,1.176085663E1,3.989232635E1,-2.100285339E1
1.999965021E1,1.165127563E1,4.058867264E1,-2.133158875E1
2.000970421E1,1.144906807E1,4.093133545E1,-2.153704834E1
2.001975721E1,1.105340576E1,4.133363342E1,-2.175265503E1
2.002981121E1,1.120209312E1,4.162762451E1,-2.157040405E1
2.003986421E1,1.096366119E1,4.175373840E1,-2.155192566E1
2.004991721E1,1.106983566E1,4.216925430E1,-2.185118103E1
2.005997121E1,1.061217499E1,4.218168640E1,-2.160621643E1
2.007002421E1,1.081393051E1,4.221931458E1,-2.179637146E1
2.008007821E1,1.079534340E1,4.221026611E1,-2.142303467E1
2.009013121E1,1.081310844E1,4.259141922E1,-2.144242859E1
2.010018421E1,1.071290016E1,4.237129593E1,-2.220590210E1
2.011023821E1,1.061829567E1,4.205802536E1,-2.194648743E1
2.012029121E1,1.074743652E1,4.217747116E1,-2.199154663E1
2.013034521E1,1.071642494E1,4.190985870E1,-2.198843384E1
2.014039821E1,1.075163269E1,4.197214127E1,-2.224105835E1
2.015045121E1,1.045642090E1,4.177489853E1,-2.215742493E1
2.016050521E1,1.070233727E1,4.136377335E1,-2.220903015E1
2.017055821E1,1.081638336E1,4.113440323E1,-2.257783508E1
2.018061221E1,1.087467003E1,4.107811737E1,-2.208116150E1
2.019066496E1,1.059150505E1,4.083462143E1,-2.222798157E1
2.020071796E1,1.064208031E1,4.047666550E1,-2.226283264E1
2.021077196E1,1.090960503E1,4.009921265E1,-2.265203857E1
2.022082496E1,1.089938927E1,3.956935120E1,-2.280120850E1
2.023087896E1,1.127275658E1,3.866495132E1,-2.268139648E1
2.024093196E1,1.129475975E1,3.795226288E1,-2.280957031E1
2.025098496E1,1.147512054E1,3.715655899E1,-2.276478577E1
2.026103896E1,1.153121185E1,3.642318726E1,-2.269975281E1
2.027109196E1,1.168122482E1,3.561718369E1,-2.250448608E1
2.028114596E1,1.211932945E1,3.463008499E1,-2.276139832E1
2.029119896E1,1.235523033E1,3.374555969E1,-2.295346069E1
2.030125196E1,1.237555122E1,3.296874237E1,-2.266763306E1
2.031130596E1,1.295535278E1,3.187577438E1,-2.293067932E1
2.032135896E1,1.327170944E1,3.086520767E1,-2.246257019E1
2.033141296E1,1.324154091E1,2.956028366E1,-2.210919189E1
2.034146596E1,1.362251282E1,2.823799896E1,-2.192630005E1
2.035151996E1,1.382079124E1,2.687037277E1,-2.210906982E1
2.036157296E1,1.389521217E1,2.531469345E1,-2.169410706E1
2.037162596E1,1.420416069E1,2.410552025E1,-2.123080444E1
2.038167996E1,1.454838753E1,2.250276375E1,-2.054669189E1
2.039173296E1,1.512309170E1,2.090630913E1,-1.994206238E1
2.040178696E1,1.549170399E1,1.992307281E1,-1.892553711E1
2.041183996E1,1.557228279E1,1.877616882E1,-1.771199036E1
2.042189296E1,1.564070320E1,1.749540520E1,-1.653056335E1
2.043194696E1,1.568046856E1,1.617015076E1,-1.514094543E1
2.044199996E1,1.600489044E1,1.512399387E1,-1.406178284E1
2.045205396E1,1.615346146E1,1.375807381E1,-1.240942383E1
2.046210696E1,1.588776398E1,1.249901009E1,-1.077645874E1
2.047215996E1,1.576659107E1,1.118369675E1,-9.297393799E0
2.048221396E1,1.552840042E1,9.755832672E0,-7.919723511E0
2.049226696E1,1.516751480E1,8.568901062E0,-6.764205933E0
2.050232096E1,1.470749092E1,7.139107227E0,-5.589584351E0
2.051237396E1,1.423726082E1,5.770977974E0,-4.764022827E0
2.052242696E1,1.350636864E1,4.063063145E0,-4.151519775E0
2.053248096E1,1.284947205E1,2.707788467E0,-3.125183105E0
2.054253396E1,1.202492142E1,1.233707428E0,-2.896453857E0
2.055258796E1,1.082122231E1,-3.081035614E-1,-2.379806519E0
2.056264096E1,1.015316772E1,-1.755260468E0,-2.407974243E0
2.057269396E1,8.730638504E0,-3.449928284E0,-2.125213623E0
2.058274796E1,7.528142929E0,-4.972573280E0,-1.858810425E0
2.059280096E1,6.441375732E0,-6.493449211E0,-1.922286987E0
2.060285496E1,5.313699722E0,-8.057768822E0,-1.718994141E0
2.061290796E1,3.705429077E0,-9.338183403E0,-1.188323975E0
2.062296096E1,2.290727615E0,-1.064174747E1,-1.140426636E0
2.063301496E1,1.219234467E0,-1.186707401E1,-5.593109131E-1
2.064306796E1,-2.732410431E-1,-1.254808521E1,5.090332031E-2
2.065312196E1,-1.473255157E0,-1.358948994E1,6.254272461E-1
2.066317496E1,-2.610656738E0,-1.423142910E1,1.129730225E0
2.067322796E1,-3.952285767E0,-1.467719555E1,1.504455566E0
2.068328196E1,-4.761291504E0,-1.539562511E1,2.155364990E0
2.069333496E1,-5.545211792E0,-1.588504696E1,3.453933716E0
2.070338896E1,-6.513896942E0,-1.604450226E1,4.668869019E0
2.071344196E1,-7.234443665E0,-1.641061020E1,5.587326050E0
2.072349496E1,-8.136558533E0,-1.649414062E1,6.684967041E0
2.073354896E1,-8.524333954E0,-1.637744904E1,7.680969238E0
2.074360196E1,-8.963226318E0,-1.631565857E1,9.026306152E0
2.075365596E1,-9.360786438E0,-1.602044678E1,1.008052063E1
2.076370896E1,-9.656646729E0,-1.563779926E1,1.158270264E1
2.077376196E1,-9.989574432E0,-1.515427876E1,1.283801270E1
2.078381596E1,-1.038219452E1,-1.482105923E1,1.449147034E1
2.079386896E1,-1.050638962E1,-1.423585415E1,1.551504517E1
2.080392296E1,-1.091149521E1,-1.416000080E1,1.617321777E1
2.081397596E1,-1.119533539E1,-1.385400677E1,1.700007629E1
2.082402896E1,-1.117129135E1,-1.353882885E1,1.795329285E1
2.083408296E1,-1.076803589E1,-1.338058376E1,1.785580444E1
2.084413596E1,-1.084977341E1,-1.318571377E1,1.785594177E1
2.085418996E1,-1.045210648E1,-1.334646320E1,1.783877563E1
2.086424296E1,-1.048863983E1,-1.343722057E1,1.758837891E1
2.087429596E1,-1.095065308E1,-1.294926929E1,1.737956238E1
2.088434996E1,-1.095065308E1,-1.294926929E1,1.737956238E1
2.089440296E1,-1.141410065E1,-1.244185925E1,1.770011902E1
2.090445696E1,-1.200755310E1,-1.184802341E1,1.758700562E1
2.091450996E1,-1.301125717E1,-1.045421505E1,1.773307800E1
2.092456296E1,-1.379709244E1,-8.947291374E0,1.852000427E1
2.093461696E1,-1.416488266E1,-7.358494759E0,1.925204468E1
2.094466996E1,-1.506977844E1,-5.820635796E0,2.022441101E1
2.095472396E1,-1.598056412E1,-4.499078751E0,2.057537842E1
2.096477696E1,-1.717372131E1,-3.256712914E0,2.149746704E1
2.097482996E1,-1.656345367E1,-4.548927307E0,2.196586609E1
2.098488396E1,-1.337844849E0,-2.744359970E1,2.070227051E1
2.099493696E1,-3.910675049E-1,-3.312611771E1,2.208711243E1
2.100499096E1,1.375526047E1,-5.646356964E1,2.210113525E1
2.101504396E1,2.130545044E1,-6.673245239E1,2.524307251E1
2.102509696E1,2.256979561E1,-6.712646484E1,2.841690063E1
2.103515096E1,2.166941071E1,-6.523855591E1,3.133889771E1
2.104520396E1,2.017920876E1,-6.346919250E1,3.388327026E1
2.105525796E1,1.886814880E1,-6.172918701E1,3.553402710E1
2.106531096E1,1.779682159E1,-6.023402405E1,3.716511536E1
2.107536396E1,1.702606964E1,-5.894548798E1,3.883100891E1
2.108541796E1,1.633358765E1,-5.808538055E1,3.989767456E1
2.109547096E1,1.600292969E1,-5.732831573E1,4.055857849E1
2.110552496E1,1.567216492E1,-5.679699707E1,4.138824463E1
2.111557796E1,1.525475883E1,-5.664501190E1,4.183120728E1
2.112563096E1,1.504850292E1,-5.669246674E1,4.222080994E1
2.113568496E1,1.511553097E1,-5.656861115E1,4.180932617E1
2.114573796E1,1.531185055E1,-5.654355621E1,4.175062561E1
2.115579196E1,1.546943951E1,-5.648031616E1,4.108059692E1
2.116584496E1,1.599648380E1,-5.661084747E1,4.077514648E1
2.117589796E1,1.661848068E1,-5.693691254E1,3.957089233E1
2.118595246E1,1.719529533E1,-5.737406921E1,3.827630615E1
2.119600546E1,1.800005722E1,-5.770995331E1,3.721324158E1
2.120605946E1,1.904877090E1,-5.827281952E1,3.638262939E1
2.121611246E1,2.017466545E1,-5.865009308E1,3.441906738E1
2.122616546E1,2.123255730E1,-5.960891724E1,3.286672974E1
2.123621946E1,2.214253807E1,-6.017526245E1,3.082287598E1
2.124627246E1,2.328645325E1,-6.119812012E1,2.893247986E1
2.125632646E1,2.377016258E1,-6.215161133E1,2.710806274E1
2.126637946E1,2.489401436E1,-6.271913147E1,2.502561951E1
2.127643246E1,2.577056694E1,-6.353355408E1,2.291531372E1
2.128648646E1,2.644230652E1,-6.414556885E1,2.024105835E1
2.129653946E1,2.736862564E1,-6.473999786E1,1.741790771E1
2.130659346E1,2.824399757E1,-6.526505280E1,1.473089600E1
2.131664646E1,2.863452148E1,-6.542433167E1,1.160258484E1
2.132669946E1,2.917223167E1,-6.553843689E1,8.303100586E0
2.133675346E1,2.965605736E1,-6.561831665E1,5.363571167E0
2.134680646E1,3.032653618E1,-6.507665253E1,2.871826172E0
2.135686046E1,3.101530457E1,-6.441736603E1,1.621093750E-1
2.136691346E1,3.186216736E1,-6.362258911E1,-2.418350220E0
2.137696646E1,3.264469147E1,-6.227135468E1,-5.455642700E0
2.138702046E1,3.345923615E1,-6.109388733E1,-8.280776978E0
2.139707346E1,3.410483551E1,-5.979047394E1,-1.038330078E1
2.140712746E1,3.477426529E1,-5.849989319E1,-1.225407410E1
2.141718046E1,3.530595779E1,-5.680915833E1,-1.402928162E1
2.142723446E1,3.593970490E1,-5.542205048E1,-1.466821289E1
2.143728746E1,3.655242538E1,-5.399322891E1,-1.547053528E1
2.144734046E1,3.754132843E1,-5.246314240E1,-1.615100098E1
2.145739446E1,3.855987167E1,-5.083769226E1,-1.672978210E1
2.146744746E1,3.923091125E1,-4.905057144E1,-1.700390625E1
2.147750146E1,3.977106857E1,-4.700614548E1,-1.756568909E1
2.148755446E1,4.055160904E1,-4.517347336E1,-1.787962341E1
2.149760746E1,4.108725357E1,-4.319936371E1,-1.810368347E1
2.150766146E1,4.165187073E1,-4.132659912E1,-1.838973999E1
2.151771446E1,4.215482330E1,-3.935629654E1,-1.882984924E1
2.152776846E1,4.263180542E1,-3.722670364E1,-1.908035278E1
2.153782146E1,4.281664658E1,-3.487641144E1,-1.973127747E1
2.154787446E1,4.304945374E1,-3.261235428E1,-1.946701050E1
2.155792846E1,4.310853195E1,-3.044492722E1,-1.966450500E1
2.156798146E1,4.303710175E1,-2.803403473E1,-1.982603455E1
2.157803546E1,4.284853363E1,-2.588398361E1,-2.011692810E1
2.158808846E1,4.279892731E1,-2.364562988E1,-1.984397888E1
2.159814146E1,4.251497650E1,-2.152783966E1,-2.005638123E1
2.160819546E1,4.227033234E1,-1.959285736E1,-2.018757629E1
2.161824846E1,4.203465271E1,-1.768923569E1,-1.990008545E1
2.162830246E1,4.132487488E1,-1.600178909E1,-2.016061401E1
2.163835546E1,4.077054977E1,-1.443506908E1,-2.040759277E1
2.164840846E1,4.044292068E1,-1.277709675E1,-2.039628601E1
2.165846246E1,3.973629379E1,-1.154535007E1,-2.057717896E1
2.166851546E1,3.954816055E1,-1.023897839E1,-2.052209473E1
2.167856946E1,3.927189636E1,-9.151465416E0,-2.080285645E1
2.168862246E1,3.860681915E1,-8.151240349E0,-2.044824219E1
2.169867546E1,3.830676651E1,-7.378556252E0,-2.038449097E1
2.170872946E1,3.792176819E1,-6.817496300E0,-2.029922485E1
2.171878246E1,3.780625534E1,-6.133310318E0,-1.999366760E1
2.172883646E1,3.741289902E1,-5.590997696E0,-1.961859131E1
2.173888946E1,3.766466904E1,-5.046480179E0,-1.945703125E1
2.174894246E1,3.735023499E1,-4.811807632E0,-1.919566345E1
2.175899646E1,3.744525909E1,-4.292506218E0,-1.875881958E1
2.176904946E1,3.710435867E1,-3.622355461E0,-1.856053162E1
2.177910346E1,3.721515274E1,-3.511965752E0,-1.788655090E1
2.178915646E1,3.738721848E1,-3.233016968E0,-1.780648804E1
2.179920946E1,3.754099655E1,-3.169595718E0,-1.746568298E1
2.180926346E1,3.733928299E1,-2.881680489E0,-1.688032532E1
2.181931646E1,3.757348251E1,-2.720071793E0,-1.673287964E1
2.182937046E1,3.755054092E1,-2.207068443E0,-1.671255493E1
2.183942346E1,3.754520035E1,-1.823170662E0,-1.630416870E1
2.184947646E1,3.730221939E1,-1.546316147E0,-1.590136719E1
2.185953046E1,3.686157227E1,-1.084915161E0,-1.572084045E1
2.186958346E1,3.658931732E1,-4.678239822E-1,-1.527935791E1
2.187963746E1,3.629356384E1,3.055329323E-1,-1.536309814E1
2.188969046E1,3.599229431E1,9.022397995E-1,-1.543835449E1
2.189974346E1,3.583983994E1,1.557316780E0,-1.562948608E1
2.190979746E1,3.530347443E1,1.958595276E0,-1.607464600E1
2.191985046E1,3.519229889E1,2.332385540E0,-1.606826782E1
2.192990446E1,3.483795929E1,2.668758869E0,-1.597645569E1
2.193995746E1,3.459612274E1,3.105531216E0,-1.619132996E1
2.195001046E1,3.444660950E1,3.519321918E0,-1.593769836E1
2.196006446E1,3.434471893E1,3.825293541E0,-1.569761658E1
2.197011746E1,3.443372345E1,3.880512238E0,-1.546112061E1
2.198017146E1,3.457297134E1,3.644581318E0,-1.533572388E1
2.199022446E1,3.490791702E1,3.892261505E0,-1.463374329E1
2.200027746E1,3.520200348E1,3.776788712E0,-1.361042786E1
2.201033146E1,3.530663681E1,3.662283421E0,-1.318873596E1
2.202038446E1,3.547065353E1,3.644517899E0,-1.302172852E1
2.203043846E1,3.568575668E1,3.686968327E0,-1.250532532E1
2.204049146E1,3.596580887E1,3.836231232E0,-1.255122375E1
2.205054446E1,3.566383743E1,4.299829960E0,-1.233407593E1
2.206059846E1,3.518447876E1,4.422725201E0,-1.203813171E1
2.207065146E1,3.508082199E1,5.030726433E0,-1.183720398E1
2.208070546E1,3.487169647E1,5.270880699E0,-1.176840210E1
2.209075846E1,3.488326263E1,5.298514366E0,-1.153443909E1
2.210081146E1,3.502866745E1,5.584758759E0,-1.137196350E1
2.211086546E1,3.496580505E1,5.728284359E0,-1.156916809E1
2.212091846E1,3.509627151E1,5.726964474E0,-1.168084717E1
2.213097246E1,3.508214569E1,5.427752495E0,-1.121585083E1
2.214102546E1,3.487746429E1,5.435205460E0,-1.099343872E1
2.215107846E1,3.527235413E1,5.599538326E0,-1.115869141E1
2.216113246E1,3.555528641E1,5.315773010E0,-1.092628479E1
2.217118546E1,3.565409470E1,5.291565895E0,-1.107197571E1
2.218123946E1,3.584211349E1,4.898076057E0,-1.077159119E1
2.219129196E1,3.583007812E1,5.067389965E0,-1.081094360E1
2.220134496E1,3.612374115E1,5.141416550E0,-1.079820251E1
2.221139896E1,3.601590729E1,5.280715942E0,-1.062600708E1
2.222145196E1,3.600250626E1,5.100568771E0,-1.085803223E1
2.223150596E1,3.604227066E1,4.956794739E0,-1.122441101E1
2.224155896E1,3.638194275E1,4.662329674E0,-1.118081665E1
2.225161196E1,3.649660492E1,4.785074234E0,-1.139430237E1
2.226166596E1,3.651755905E1,4.660079002E0,-1.149813843E1
2.227171896E1,3.678957748E1,4.716350555E0,-1.142926025E1
2.228177296E1,3.681548309E1,4.484617233E0,-1.138143921E1
2.229182596E1,3.691497803E1,4.474389553E0,-1.174819946E1
2.230187896E1,3.693114471E1,4.011500835E0,-1.198965454E1
2.231193296E1,3.733540344E1,3.676360607E0,-1.246228027E1
2.232198596E1,3.748297501E1,3.501518726E0,-1.286219788E1
2.233203996E1,3.764713669E1,3.088822365E0,-1.321180725E1
2.234209296E1,3.779822922E1,2.907834053E0,-1.387826538E1
2.235214596E1,3.790634155E1,2.623670101E0,-1.362687683E1
2.236219996E1,3.808157730E1,2.331177235E0,-1.427996826E1
2.237225296E1,3.819571304E1,1.989582062E0,-1.450028992E1
2.238230696E1,3.855891800E1,2.116662502E0,-1.481866455E1
2.239235996E1,3.849733734E1,2.288658619E0,-1.483410645E1
2.240241296E1,3.844881058E1,2.191849232E0,-1.457945251E1
2.241246696E1,3.874597549E1,2.117150307E0,-1.514587402E1
2.242251996E1,3.884664154E1,1.712334633E0,-1.522837830E1
2.243257396E1,3.906051254E1,1.520479202E0,-1.571849060E1
2.244262696E1,3.954073334E1,1.344424248E0,-1.605108643E1
2.245268096E1,3.965645981E1,8.149304390E-1,-1.592308044E1
2.246273396E1,3.998996735E1,5.174984932E-1,-1.650765991E1
2.247278696E1,4.046980667E1,-1.747703552E-1,-1.715464783E1
2.248284096E1,4.070078659E1,-8.966484070E-1,-1.786332703E1
2.249289396E1,4.123364258E1,-1.460572243E0,-1.856265259E1
2.250294696E1,4.124710083E1,-2.212203979E0,-1.928640747E1
2.251300096E1,4.158562851E1,-2.896342278E0,-1.971968079E1
2.252305396E1,4.202968216E1,-4.138280869E0,-2.017193604E1
2.253310796E1,4.242921448E1,-5.145550728E0,-2.054934692E1
2.254316096E1,4.267382050E1,-6.388884544E0,-2.141647339E1
2.255321496E1,4.277561951E1,-7.651211739E0,-2.206625366E1
2.256326796E1,4.282865906E1,-8.983248711E0,-2.289630127E1
2.257332096E1,4.292945862E1,-1.022855473E1,-2.420280457E1
2.258337496E1,4.273639679E1,-1.172627735E1,-2.501789856E1
2.259342796E1,4.266482544E1,-1.320339298E1,-2.604374695E1
2.260348096E1,4.260243225E1,-1.453719044E1,-2.732086182E1
2.261353496E1,4.208366013E1,-1.619808960E1,-2.894296265E1
2.262358796E1,4.163088989E1,-1.766599655E1,-2.998103333E1
2.263364196E1,4.105859756E1,-1.915415573E1,-3.105998230E1
2.264369496E1,4.097995758E1,-2.037098694E1,-3.221911621E1
2.265374796E1,4.044009018E1,-2.197101974E1,-3.302670288E1
2.266380196E1,3.999213409E1,-2.323005295E1,-3.341229248E1
2.267385496E1,3.933323669E1,-2.456721878E1,-3.432824707E1
2.268390896E1,3.924773407E1,-2.553550720E1,-3.462788391E1
2.269396196E1,3.916601181E1,-2.655268097E1,-3.478753662E1
2.270401496E1,3.921720886E1,-2.741211319E1,-3.562490845E1
2.271406896E1,3.906381989E1,-2.790553665E1,-3.546621704E1
2.272412196E1,3.910645294E1,-2.863024521E1,-3.593855286E1
2.273417596E1,3.907614517E1,-2.936505890E1,-3.584307861E1
2.274422896E1,3.893785858E1,-2.985847855E1,-3.567633057E1
2.275428296E1,3.876975632E1,-3.063135147E1,-3.566070557E1
2.276433596E1,3.872602081E1,-3.138798141E1,-3.629069519E1
2.277438896E1,3.852942657E1,-3.180311966E1,-3.623535156E1
2.278444296E1,3.846081543E1,-3.250048447E1,-3.673971558E1
2.279449596E1,3.778757095E1,-3.291781616E1,-3.719235229E1
2.280454996E1,3.723596191E1,-3.340792084E1,-3.777525330E1
2.281460296E1,3.661509323E1,-3.369788742E1,-3.896302795E1
2.282465596E1,3.588382339E1,-3.388064575E1,-3.970230103E1
2.283470996E1,3.509564209E1,-3.407970047E1,-4.082659912E1
2.284476296E1,3.414589691E1,-3.418742752E1,-4.202810669E1
2.285481696E1,3.291264725E1,-3.449061584E1,-4.282339478E1
2.286486996E1,3.193426514E1,-3.449253845E1,-4.368205261E1
2.287492296E1,3.072768784E1,-3.450512314E1,-4.452246094E1
2.288497696E1,2.942044640E1,-3.451554108E1,-4.578253174E1
2.289502996E1,2.854012299E1,-3.441657257E1,-4.664944458E1
2.290508396E1,2.749016190E1,-3.401512146E1,-4.707029724E1
2.291513696E1,2.656236649E1,-3.423993683E1,-4.775299072E1
2.292518996E1,2.579925919E1,-3.386901855E1,-4.848020935E1
2.293524396E1,2.499149513E1,-3.340510941E1,-4.909555054E1
2.294529696E1,2.412144089E1,-3.297196960E1,-4.990350342E1
2.295535096E1,2.354275322E1,-3.289044952E1,-5.013830566E1
2.296540396E1,2.303439713E1,-3.282606125E1,-5.043020630E1
2.297545696E1,2.253522873E1,-3.244272614E1,-5.076516724E1
2.298551096E1,2.248431778E1,-3.241841125E1,-5.084628296E1
2.299556396E1,2.218291473E1,-3.240670013E1,-5.124441528E1
2.300561796E1,2.218022346E1,-3.217439270E1,-5.154632568E1
2.301567096E1,2.227714539E1,-3.207999039E1,-5.146981812E1
2.302572396E1,2.218807220E1,-3.182918167E1,-5.152108765E1
