"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.912500433E1,-3.919633925E-1,-5.308615565E-1,9.173441529E-1
1.913505833E1,-4.974967241E-1,-4.884261787E-1,9.425616264E-1
1.914511133E1,-5.667414069E-1,-4.701740444E-1,9.971716404E-1
1.915516433E1,-5.578504205E-1,-4.935563207E-1,1.085525513E0
1.916521833E1,-4.799838960E-1,-4.726708531E-1,1.204845428E0
1.917527133E1,-3.503713310E-1,-4.583001733E-1,1.328812122E0
1.918532521E1,-1.271101385E-1,-4.780056477E-1,1.426995397E0
1.919537821E1,1.429549009E-1,-4.301728904E-1,1.490772605E0
1.920543221E1,4.221576750E-1,-3.276252747E-1,1.520910263E0
1.921548521E1,6.689296365E-1,-2.063835412E-1,1.482326984E0
1.922553821E1,8.197872639E-1,-3.787850589E-2,1.412875533E0
1.923559221E1,8.421548605E-1,1.613864005E-1,1.390272737E0
1.924564521E1,7.823488712E-1,3.439352810E-1,1.473127723E0
1.925569921E1,7.256419063E-1,4.683214128E-1,1.668974280E0
1.926575221E1,7.431045771E-1,5.329204798E-1,1.934817672E0
1.927580521E1,8.287907243E-1,5.334432721E-1,2.192711830E0
1.928585921E1,9.459327459E-1,4.992625117E-1,2.387335539E0
1.929591221E1,1.047286272E0,4.125984609E-1,2.516917229E0
1.930596621E1,1.082792163E0,3.779553771E-1,2.608937263E0
1.931601921E1,1.085147738E0,3.172976375E-1,2.652616501E0
1.932607221E1,1.078573227E0,2.421157211E-1,2.669731855E0
1.933612621E1,1.062257648E0,1.978904605E-1,2.675292969E0
1.934617921E1,1.041793108E0,1.385661513E-1,2.658961296E0
1.935623321E1,1.003737688E0,8.993709832E-2,2.613426447E0
1.936628621E1,9.427425265E-1,6.677955389E-2,2.540824413E0
1.937633921E1,8.781241179E-1,4.268194735E-2,2.434880018E0
1.938639321E1,8.432511687E-1,2.438253909E-2,2.313596487E0
1.939644621E1,8.432106972E-1,1.642794348E-2,2.194616556E0
1.940650021E1,8.818860054E-1,-4.676464573E-2,2.074562550E0
1.941655321E1,9.148759246E-1,-6.155424565E-2,1.958932877E0
1.942660621E1,9.391368628E-1,-3.861224279E-2,1.846320629E0
1.943666021E1,9.526790380E-1,1.647124998E-2,1.720388174E0
1.944671321E1,9.488088489E-1,1.251473129E-1,1.601907969E0
1.945676721E1,9.080662131E-1,3.084129989E-1,1.511858582E0
1.946682021E1,8.421290517E-1,3.824928105E-1,1.425910592E0
1.947687321E1,7.457252741E-1,3.755073547E-1,1.314779282E0
1.948692721E1,5.899214745E-1,3.836434782E-1,1.192853093E0
1.949698021E1,4.238952398E-1,3.545249999E-1,1.068969250E0
1.950703421E1,2.745785415E-1,3.080683649E-1,9.687351584E-1
1.951708721E1,1.642059833E-1,2.549707890E-1,8.846147060E-1
1.952714021E1,1.103972495E-1,1.899621487E-1,7.927354574E-1
1.953719421E1,1.015920416E-1,1.233341098E-1,6.912080646E-1
1.954724721E1,1.106546223E-1,5.338267237E-2,5.945693254E-1
1.955730121E1,1.534268409E-1,8.843169548E-3,4.877461493E-1
1.956735421E1,2.320284098E-1,-3.897533193E-2,3.646537662E-1
1.957740721E1,3.135067523E-1,-9.535658360E-2,2.108969390E-1
1.958746121E1,3.709219992E-1,-1.270257831E-1,4.591839388E-2
1.959751421E1,3.973272443E-1,-1.427501440E-1,-1.125559360E-1
1.960756821E1,4.239131510E-1,-1.371359825E-1,-2.723880112E-1
1.961762121E1,4.641761482E-1,-1.038661674E-1,-4.322722256E-1
1.962767421E1,4.936947227E-1,-7.347023487E-2,-6.135472059E-1
1.963772821E1,5.059040189E-1,-8.117210120E-2,-8.283572793E-1
1.964778121E1,4.771191180E-1,-7.829677314E-2,-1.028646111E0
1.965783521E1,4.228726625E-1,-7.247057557E-2,-1.187312961E0
1.966788821E1,3.481859863E-1,-8.530291170E-2,-1.338918090E0
1.967794121E1,2.563165128E-1,-1.303577423E-1,-1.499818921E0
1.968799521E1,1.744756103E-1,-2.401704788E-1,-1.662585020E0
1.969804821E1,1.435648352E-1,-3.886494339E-1,-1.811700940E0
1.970810221E1,1.503931880E-1,-5.390220284E-1,-1.933259845E0
1.971815521E1,1.590196937E-1,-6.734077930E-1,-2.052726030E0
1.972820921E1,1.350758374E-1,-7.871043086E-1,-2.186126709E0
1.973826221E1,3.657881543E-2,-8.895673156E-1,-2.319421291E0
1.974831521E1,-1.289254576E-1,-9.732126594E-1,-2.419928789E0
1.975836921E1,-3.356013894E-1,-1.003480792E0,-2.444628239E0
1.976842221E1,-5.521612167E-1,-1.040735245E0,-2.367721081E0
1.977847621E1,-7.528013587E-1,-1.008771181E0,-2.216908216E0
1.978852921E1,-9.025440216E-1,-9.180537462E-1,-2.045767069E0
1.979858221E1,-9.883034229E-1,-7.874765396E-1,-1.918738842E0
1.980863621E1,-1.024956346E0,-6.560182571E-1,-1.849620342E0
1.981868921E1,-1.019951940E0,-5.342209935E-1,-1.815219283E0
1.982874321E1,-1.004673839E0,-3.790540993E-1,-1.786336422E0
1.983879621E1,-9.781617522E-1,-2.624936700E-1,-1.771362185E0
1.984884921E1,-9.079657793E-1,-2.113715410E-1,-1.778013825E0
1.985890321E1,-7.928924561E-1,-1.700717658E-1,-1.799015522E0
1.986895621E1,-6.362466812E-1,-1.284642518E-1,-1.839601636E0
1.987901021E1,-4.775766134E-1,-8.655621111E-2,-1.905830383E0
1.988906321E1,-3.462041318E-1,-5.357260630E-2,-1.981684804E0
1.989911621E1,-2.525514066E-1,-5.096377060E-2,-2.037474632E0
1.990917021E1,-1.982506514E-1,-6.647147983E-2,-2.042999744E0
1.991922321E1,-1.777725369E-1,-1.109220311E-1,-1.983765841E0
1.992927721E1,-1.853033155E-1,-1.566628218E-1,-1.865866423E0
1.993933021E1,-2.141056657E-1,-2.177296430E-1,-1.716931343E0
1.994938321E1,-2.531751394E-1,-2.717600465E-1,-1.563733459E0
1.995943721E1,-3.060109317E-1,-3.176529706E-1,-1.425493002E0
1.996949021E1,-3.638377190E-1,-3.510432839E-1,-1.293693304E0
1.997954421E1,-4.253870845E-1,-3.699557483E-1,-1.164658308E0
1.998959721E1,-4.842075706E-1,-3.761868477E-1,-1.046567082E0
1.999965021E1,-5.376452804E-1,-3.563420475E-1,-9.273926616E-1
2.000970421E1,-5.788967013E-1,-3.317544758E-1,-8.006409407E-1
2.001975721E1,-6.189498305E-1,-3.024056256E-1,-6.665020585E-1
2.002981121E1,-6.550544500E-1,-2.966735065E-1,-5.182899237E-1
2.003986421E1,-7.029817700E-1,-3.156903386E-1,-3.597308695E-1
2.004991721E1,-7.423837185E-1,-3.392478824E-1,-1.784044653E-1
2.005997121E1,-7.668882608E-1,-3.742956221E-1,7.491104305E-3
2.007002421E1,-7.650078535E-1,-4.212926626E-1,1.848402768E-1
2.008007821E1,-7.353641987E-1,-4.904813170E-1,3.091566563E-1
2.009013121E1,-6.870486736E-1,-5.302069783E-1,3.810602725E-1
2.010018421E1,-6.196075678E-1,-5.212217569E-1,4.256258905E-1
2.011023821E1,-5.240197182E-1,-4.834183753E-1,4.682790339E-1
2.012029121E1,-3.956369162E-1,-4.213632643E-1,4.936038256E-1
2.013034521E1,-2.713200748E-1,-3.405111432E-1,5.240911245E-1
2.014039821E1,-1.498439610E-1,-2.747832537E-1,5.443090200E-1
2.015045121E1,-6.216815487E-2,-2.094673812E-1,5.516719222E-1
2.016050521E1,-2.497101203E-3,-1.751877069E-1,5.676114559E-1
2.017055821E1,4.582025111E-2,-1.682954133E-1,6.282804608E-1
2.018061221E1,1.009064093E-1,-1.827616990E-1,7.507525682E-1
2.019066496E1,1.565289050E-1,-2.452799231E-1,9.164587259E-1
2.020071796E1,2.149290890E-1,-2.780855596E-1,1.130694628E0
2.021077196E1,2.748623192E-1,-3.098377883E-1,1.360383391E0
2.022082496E1,3.382170498E-1,-3.048022985E-1,1.603965163E0
2.023087896E1,4.043488801E-1,-2.797573805E-1,1.815569401E0
2.024093196E1,4.657571018E-1,-2.112789750E-1,1.966057420E0
2.025098496E1,5.337175131E-1,-9.800393879E-2,2.037986755E0
2.026103896E1,6.117379665E-1,2.001990192E-2,2.050831079E0
2.027109196E1,6.773324609E-1,9.511307627E-2,2.080858469E0
2.028114596E1,7.155930400E-1,1.334239841E-1,2.185891867E0
2.029119896E1,7.218523622E-1,1.339698732E-1,2.362919807E0
2.030125196E1,7.423917055E-1,1.573050171E-1,2.582349539E0
2.031130596E1,8.079646826E-1,2.007910460E-1,2.800874472E0
2.032135896E1,9.501569867E-1,2.709445655E-1,3.006876945E0
2.033141296E1,1.140486479E0,3.974362314E-1,3.184641838E0
2.034146596E1,1.341247201E0,5.523149967E-1,3.291718006E0
2.035151996E1,1.514690042E0,7.542377114E-1,3.306928158E0
2.036157296E1,1.629793406E0,1.004341245E0,3.232811928E0
2.037162596E1,1.682916880E0,1.284736872E0,3.113977909E0
2.038167996E1,1.696098685E0,1.564683080E0,2.989013672E0
2.039173296E1,1.665549517E0,1.833645701E0,2.854622841E0
2.040178696E1,1.614629626E0,2.078354120E0,2.744839430E0
2.041183996E1,1.540445566E0,2.280877113E0,2.666793108E0
2.042189296E1,1.440877914E0,2.470480442E0,2.619913101E0
2.043194696E1,1.314063311E0,2.651927471E0,2.603228807E0
2.044199996E1,1.179415464E0,2.783652067E0,2.596544981E0
2.045205396E1,1.018189073E0,2.889510632E0,2.612287045E0
2.046210696E1,8.425143361E-1,2.969100952E0,2.647531986E0
2.047215996E1,6.541896462E-1,2.995023727E0,2.691668749E0
2.048221396E1,4.570001662E-1,2.937950134E0,2.758389473E0
2.049226696E1,2.212844640E-1,2.797364712E0,2.858272552E0
2.050232096E1,-5.846596137E-2,2.581193686E0,2.978383064E0
2.051237396E1,-3.597352803E-1,2.318217754E0,3.090095043E0
2.052242696E1,-6.431211829E-1,2.056068182E0,3.188637495E0
2.053248096E1,-8.835849762E-1,1.824193716E0,3.283781767E0
2.054253396E1,-1.060112119E0,1.656119585E0,3.374528885E0
2.055258796E1,-1.153831363E0,1.530597329E0,3.443728447E0
2.056264096E1,-1.181263208E0,1.439692736E0,3.478307724E0
2.057269396E1,-1.181902528E0,1.463271976E0,3.493331194E0
2.058274796E1,-1.173330426E0,1.625427246E0,3.512315035E0
2.059280096E1,-1.104915857E0,1.782979250E0,3.507936001E0
2.060285496E1,-9.814213514E-1,1.876059651E0,3.471557140E0
2.061290796E1,-8.447090387E-1,1.952583909E0,3.397548676E0
2.062296096E1,-7.142583728E-1,2.099963903E0,3.273432016E0
2.063301496E1,-5.894224048E-1,2.303571939E0,3.073562622E0
2.064306796E1,-4.414401054E-1,2.532904863E0,2.796550274E0
2.065312196E1,-2.790356874E-1,2.766071320E0,2.473327637E0
2.066317496E1,-1.498412043E-1,3.029970407E0,2.143161774E0
2.067322796E1,-4.720307514E-2,3.368265867E0,1.813149452E0
2.068328196E1,4.957513139E-2,3.653942823E0,1.461180568E0
2.069333496E1,1.075502187E-1,3.823271990E0,1.121381521E0
2.070338896E1,1.172246858E-1,3.925081253E0,8.147475123E-1
2.071344196E1,8.395550400E-2,3.938176870E0,5.526239872E-1
2.072349496E1,9.411972016E-2,3.909233570E0,3.698507249E-1
2.073354896E1,1.367698312E0,4.706462860E0,-4.120779783E-2
2.074360196E1,1.576614976E0,4.176493168E0,-3.128675222E-1
2.075365596E1,1.538850427E0,3.633540154E0,-5.530937910E-1
2.076370896E1,1.875079632E0,3.292076826E0,-6.405307055E-1
2.077376196E1,1.462852240E0,3.090137005E0,-5.861001015E-1
2.078381596E1,1.231509805E0,2.856251001E0,-4.605914056E-1
2.079386896E1,9.913292527E-1,2.657904387E0,-5.194314718E-1
2.080392296E1,9.959080219E-1,2.170504570E0,-6.076201797E-1
2.081397596E1,8.593001366E-1,1.608748674E0,-6.634845138E-1
2.082402896E1,5.889421105E-1,8.954278231E-1,-7.375621796E-1
2.083408296E1,2.614490688E-1,3.036457002E-1,-6.621324420E-1
2.084413596E1,-5.080389231E-2,-2.325988263E-1,-4.653032422E-1
2.085418996E1,-3.857291341E-1,-6.581358910E-1,-1.937717795E-1
2.086424296E1,-6.517565250E-1,-8.286983371E-1,1.897362024E-1
2.087429596E1,-7.182874084E-1,-7.083417773E-1,4.974165857E-1
2.088434996E1,-5.358251929E-1,-3.960062563E-1,4.482948482E-1
2.089440296E1,-2.024920285E-1,-1.053869445E-2,1.355565786E-1
2.090445696E1,2.321086973E-1,5.770686269E-1,-2.467977256E-1
2.091450996E1,6.281772852E-1,4.973752201E-1,-5.923230052E-1
2.092456296E1,7.822992206E-1,5.411711931E-1,-7.698176503E-1
2.093461696E1,8.471491933E-1,5.022435188E-1,-6.431896091E-1
2.094466996E1,8.795483708E-1,4.189896584E-1,-4.026047289E-1
2.095472396E1,8.720750213E-1,2.924700677E-1,-2.193112969E-1
2.096477696E1,8.902761340E-1,2.157281637E-1,-4.884527996E-2
2.097482996E1,9.036315680E-1,4.343559742E-1,7.587493956E-2
2.098488396E1,2.320652723E0,5.509561300E-1,1.144660115E-1
2.099493696E1,1.772506118E0,8.834146857E-1,5.564336181E-1
2.100499096E1,1.482274532E0,4.943361878E-1,7.458195090E-1
2.101504396E1,1.591814041E0,2.472489476E-1,6.363633275E-1
2.102509696E1,2.001220703E0,1.401323527E-1,5.689656734E-1
2.103515096E1,2.535187244E0,2.355137467E-1,3.668026924E-1
2.104520396E1,2.899736881E0,2.544703782E-1,4.705132172E-2
2.105525796E1,2.894193888E0,2.816194892E-1,-1.937254667E-1
2.106531096E1,2.715049028E0,2.474162430E-1,-2.565310895E-1
2.107536396E1,2.554772854E0,1.137121990E-1,-1.235736758E-1
2.108541796E1,2.450829029E0,-7.534214109E-2,1.515367180E-1
2.109547096E1,2.362659216E0,-3.272420466E-1,4.925545752E-1
2.110552496E1,2.210916042E0,-6.801766753E-1,8.019068241E-1
2.111557796E1,1.959233642E0,-1.049258351E0,1.085847259E0
2.112563096E1,1.668702722E0,-1.480597734E0,1.362803459E0
2.113568496E1,1.348777294E0,-1.962211370E0,1.623413324E0
2.114573796E1,9.934051037E-1,-2.493894577E0,1.839550376E0
2.115579196E1,5.913558006E-1,-3.005969763E0,2.015083075E0
2.116584496E1,1.703771502E-1,-3.506127357E0,2.171773672E0
2.117589796E1,-2.293673754E-1,-3.994121552E0,2.271482468E0
2.118595246E1,-5.708488226E-1,-4.404924870E0,2.266206264E0
2.119600546E1,-8.471946120E-1,-4.701028824E0,2.157064676E0
2.120605946E1,-1.074927926E0,-4.909469128E0,1.997711062E0
2.121611246E1,-1.283482313E0,-5.065395355E0,1.845221877E0
2.122616546E1,-1.497672319E0,-5.217645645E0,1.726291776E0
2.123621946E1,-1.703119636E0,-5.352028370E0,1.640091181E0
2.124627246E1,-1.869333148E0,-5.452894688E0,1.556896687E0
2.125632646E1,-2.011056185E0,-5.574782372E0,1.401979327E0
2.126637946E1,-2.172474861E0,-5.698782444E0,1.141889691E0
2.127643246E1,-2.401633739E0,-5.751956463E0,8.191691041E-1
2.128648646E1,-2.665307283E0,-5.720456123E0,4.666003883E-1
2.129653946E1,-2.897737741E0,-5.566170692E0,1.615835726E-1
2.130659346E1,-3.088958025E0,-5.332327843E0,-8.646378666E-2
2.131664646E1,-3.216072083E0,-5.052320004E0,-3.442667425E-1
2.132669946E1,-3.276111126E0,-4.746607304E0,-7.413701415E-1
2.133675346E1,-3.315412045E0,-4.318417549E0,-1.208554387E0
2.134680646E1,-3.335307598E0,-3.905977011E0,-1.670461893E0
2.135686046E1,-3.355448246E0,-3.603828669E0,-2.078415871E0
2.136691346E1,-3.417871475E0,-3.304502487E0,-2.372485638E0
2.137696646E1,-3.477494478E0,-2.978892326E0,-2.489931583E0
2.138702046E1,-3.359518290E0,-2.564176559E0,-2.494495153E0
2.139707346E1,-3.040497303E0,-2.038357019E0,-2.433376551E0
2.140712746E1,-2.595193386E0,-1.393000960E0,-2.416664839E0
2.141718046E1,-2.174037218E0,-7.522697449E-1,-2.498137712E0
2.142723446E1,-1.856974721E0,-2.538810074E-1,-2.667074203E0
2.143728746E1,-1.682081342E0,6.978964061E-2,-2.865339756E0
2.144734046E1,-1.668045998E0,2.048507929E-1,-3.006564856E0
2.145739446E1,-1.803499103E0,2.079833448E-1,-3.086616278E0
2.146744746E1,-2.016245842E0,1.275604069E-1,-3.128037691E0
2.147750146E1,-2.229639530E0,4.983968288E-2,-3.142827749E0
2.148755446E1,-2.399679661E0,2.237663418E-2,-3.155423880E0
2.149760746E1,-2.515744925E0,2.888867445E-2,-3.199827671E0
2.150766146E1,-2.579604387E0,5.381479487E-2,-3.283837557E0
2.151771446E1,-2.607140303E0,8.364462852E-2,-3.392513275E0
2.152776846E1,-2.607756138E0,8.968707919E-2,-3.505484819E0
2.153782146E1,-2.596858501E0,3.143086657E-2,-3.551315546E0
2.154787446E1,-2.595854759E0,-7.687909901E-2,-3.524790525E0
2.155792846E1,-2.589190483E0,-1.930726618E-1,-3.459153652E0
2.156798146E1,-2.571524143E0,-2.957945168E-1,-3.378469467E0
2.157803546E1,-2.548953772E0,-3.678234220E-1,-3.294462442E0
2.158808846E1,-2.528778315E0,-4.298042357E-1,-3.201548338E0
2.159814146E1,-2.526712179E0,-5.246222019E-1,-3.070722818E0
2.160819546E1,-2.570424795E0,-6.210927963E-1,-2.859432459E0
2.161824846E1,-2.628758192E0,-7.173581719E-1,-2.587389708E0
2.162830246E1,-2.678703070E0,-7.601367831E-1,-2.285369158E0
2.163835546E1,-2.680487394E0,-7.899756432E-1,-1.974684715E0
2.164840846E1,-2.647464037E0,-8.418950438E-1,-1.665376186E0
2.165846246E1,-2.610827684E0,-8.700197339E-1,-1.369006753E0
2.166851546E1,-2.540215492E0,-8.462408781E-1,-1.101905823E0
2.167856946E1,-2.405931950E0,-8.033822775E-1,-8.772040009E-1
2.168862246E1,-2.239504337E0,-7.068988681E-1,-6.743392944E-1
2.169867546E1,-2.068495274E0,-5.909007788E-1,-5.120142102E-1
2.170872946E1,-1.903017402E0,-4.517626166E-1,-4.027406871E-1
2.171878246E1,-1.754791498E0,-3.051890135E-1,-3.286097944E-1
2.172883646E1,-1.599507689E0,-1.811221838E-1,-2.807219028E-1
2.173888946E1,-1.440618396E0,-4.886551201E-2,-2.473851442E-1
2.174894246E1,-1.282006621E0,5.133432522E-2,-2.418780029E-1
2.175899646E1,-1.153741121E0,7.475257665E-2,-2.667168081E-1
2.176904946E1,-1.072569489E0,9.212278575E-2,-2.884684503E-1
2.177910346E1,-9.553481936E-1,1.268524528E-1,-2.748527229E-1
2.178915646E1,-8.170180321E-1,2.030457556E-1,-2.438151687E-1
2.179920946E1,-6.924437284E-1,3.688446283E-1,-2.463017255E-1
2.180926346E1,-5.644050241E-1,4.825389683E-1,-3.447055221E-1
2.181931646E1,-4.914745092E-1,5.303118825E-1,-5.220011473E-1
2.182937046E1,-3.999216855E-1,5.102798343E-1,-7.977781296E-1
2.183942346E1,-3.109010756E-1,4.159604311E-1,-1.098722696E0
2.184947646E1,-2.083014846E-1,3.158522248E-1,-1.336759567E0
2.185953046E1,-4.654032364E-2,2.140375972E-1,-1.485226035E0
2.186958346E1,1.872537881E-1,2.235951424E-1,-1.524021864E0
2.187963746E1,4.860764742E-1,2.125411481E-1,-1.484957337E0
2.188969046E1,7.302041650E-1,1.942287236E-1,-1.411822081E0
2.189974346E1,8.584136963E-1,2.010009289E-1,-1.331181288E0
2.190979746E1,8.231592774E-1,1.799188256E-1,-1.253941655E0
2.191985046E1,6.095871329E-1,1.778887957E-1,-1.156954885E0
2.192990446E1,2.837853432E-1,2.287341356E-1,-9.965105057E-1
2.193995746E1,-6.509567797E-2,3.375100195E-1,-7.364472747E-1
2.195001046E1,-3.668925464E-1,5.494087338E-1,-3.906163871E-1
2.196006446E1,-5.254801512E-1,7.975927591E-1,-1.029928848E-1
2.197011746E1,-4.877844751E-1,9.473415017E-1,5.999710411E-2
2.198017146E1,-3.436481059E-1,1.143638372E0,1.493751854E-1
2.199022446E1,-1.099040508E-1,1.333018184E0,1.289263666E-1
2.200027746E1,1.815062463E-1,1.414732575E0,-3.257162869E-2
2.201033146E1,4.516847432E-1,1.475058079E0,-3.035914004E-1
2.202038446E1,6.844733357E-1,1.477471709E0,-6.584280729E-1
2.203043846E1,8.422952294E-1,1.440123558E0,-9.945235252E-1
2.204049146E1,9.364145994E-1,1.405803680E0,-1.195307851E0
2.205054446E1,9.867179990E-1,1.391011477E0,-1.208712339E0
2.206059846E1,1.015904307E0,1.370687008E0,-1.097938657E0
2.207065146E1,9.905976057E-1,1.297391415E0,-9.099646807E-1
2.208070546E1,8.816680312E-1,1.193922877E0,-6.690110564E-1
2.209075846E1,7.108440399E-1,1.054899812E0,-4.213719964E-1
2.210081146E1,5.353976488E-1,8.620479107E-1,-1.964662671E-1
2.211086546E1,3.628689945E-1,6.676979065E-1,-1.470365282E-2
2.212091846E1,2.042836696E-1,4.953404963E-1,1.066670865E-1
2.213097246E1,4.627352208E-2,3.314005733E-1,1.957737952E-1
2.214102546E1,-3.975467384E-2,2.129920870E-1,2.558228076E-1
2.215107846E1,-4.005468450E-3,1.350647956E-1,2.583027482E-1
2.216113246E1,7.952373475E-2,1.411702633E-1,2.079792470E-1
2.217118546E1,1.828652918E-1,1.397180408E-1,1.163420007E-1
2.218123946E1,2.481541038E-1,1.529269814E-1,3.149468452E-2
2.219129196E1,2.568418980E-1,1.809801906E-1,-4.662518390E-3
2.220134496E1,2.744290829E-1,1.746637374E-1,2.645082958E-2
2.221139896E1,3.064189553E-1,1.053746790E-1,1.026992574E-1
2.222145196E1,3.078260422E-1,5.226120725E-2,1.920383871E-1
2.223150596E1,2.841185629E-1,-9.295364842E-3,2.608185112E-1
2.224155896E1,2.578558028E-1,-7.616987824E-2,3.236244023E-1
2.225161196E1,2.397151589E-1,-1.612421572E-1,3.687620759E-1
2.226166596E1,2.258095741E-1,-2.622605860E-1,4.326002002E-1
2.227171896E1,2.219746262E-1,-3.761850297E-1,5.255208015E-1
2.228177296E1,2.219410241E-1,-4.821968973E-1,6.342538595E-1
2.229182596E1,2.374139875E-1,-5.747454762E-1,7.369490862E-1
2.230187896E1,2.620685995E-1,-6.437804103E-1,8.064926863E-1
2.231193296E1,2.895630896E-1,-6.912999749E-1,8.356074095E-1
2.232198596E1,3.053970039E-1,-6.789897680E-1,8.355898261E-1
2.233203996E1,3.382878304E-1,-6.364758611E-1,7.815577388E-1
2.234209296E1,3.512430489E-1,-5.583029985E-1,6.952995658E-1
2.235214596E1,3.119789958E-1,-4.542497993E-1,5.832763314E-1
2.236219996E1,2.482533455E-1,-3.304453492E-1,4.687000513E-1
2.237225296E1,1.757865995E-1,-2.506810129E-1,3.650687337E-1
2.238230696E1,9.646841139E-2,-2.007321119E-1,2.968703806E-1
2.239235996E1,1.564386673E-2,-1.944121718E-1,2.908612192E-1
2.240241296E1,-2.348733321E-2,-2.374833226E-1,3.624312282E-1
2.241246696E1,-1.905876212E-2,-3.480652273E-1,5.018690228E-1
2.242251996E1,-9.156244341E-4,-5.073179007E-1,7.029079795E-1
2.243257396E1,-2.454531938E-2,-6.778281331E-1,9.328492880E-1
2.244262696E1,-9.505985677E-2,-8.708159924E-1,1.142619491E0
2.245268096E1,-1.933898926E-1,-1.072564602E0,1.327262878E0
2.246273396E1,-3.075683117E-1,-1.275860310E0,1.513451934E0
2.247278696E1,-4.594433308E-1,-1.417493939E0,1.705520511E0
2.248284096E1,-6.178691983E-1,-1.490677834E0,1.889574051E0
2.249289396E1,-7.441352606E-1,-1.508314610E0,2.080961704E0
2.250294696E1,-8.210855722E-1,-1.518175960E0,2.266193628E0
2.251300096E1,-8.190517426E-1,-1.538552880E0,2.428923845E0
2.252305396E1,-7.456139922E-1,-1.604950786E0,2.571324825E0
2.253310796E1,-6.321049929E-1,-1.713164330E0,2.701268196E0
2.254316096E1,-4.969395697E-1,-1.852749467E0,2.818672180E0
2.255321496E1,-3.617596626E-1,-1.993943930E0,2.912148952E0
2.256326796E1,-2.364534587E-1,-2.101494789E0,2.984093189E0
2.257332096E1,-1.342240125E-1,-2.170497656E0,3.040361881E0
2.258337496E1,-4.791904613E-2,-2.203287125E0,3.072988987E0
2.259342796E1,1.465192623E-2,-2.192219019E0,3.077911377E0
2.260348096E1,7.562033832E-2,-2.151395798E0,3.044538021E0
2.261353496E1,1.422776580E-1,-2.069501162E0,2.975965738E0
2.262358796E1,2.374107242E-1,-1.938990712E0,2.867484570E0
2.263364196E1,3.540324271E-1,-1.742979407E0,2.725176573E0
2.264369496E1,4.490623772E-1,-1.486466885E0,2.534785748E0
2.265374796E1,5.210993290E-1,-1.200338721E0,2.294884205E0
2.266380196E1,5.841622353E-1,-8.975177407E-1,2.010935068E0
2.267385496E1,6.411568522E-1,-6.028642654E-1,1.712202668E0
2.268390896E1,6.574546695E-1,-3.530359864E-1,1.447716355E0
2.269396196E1,6.433385611E-1,-1.515803784E-1,1.243331194E0
2.270401496E1,6.213981509E-1,-1.723134704E-2,1.117602348E0
2.271406896E1,5.900146365E-1,5.333096907E-2,1.053277373E0
2.272412196E1,5.350403786E-1,4.513281956E-2,1.046743631E0
2.273417596E1,4.416965544E-1,-8.890734054E-3,1.071911812E0
2.274422896E1,3.133579791E-1,-1.453969032E-1,1.127016544E0
2.275428296E1,1.647080779E-1,-3.176301718E-1,1.197848082E0
2.276433596E1,-2.279697917E-2,-5.013179183E-1,1.281000257E0
2.277438896E1,-2.066815943E-1,-7.238492370E-1,1.354806304E0
2.278444296E1,-3.900861144E-1,-9.681242108E-1,1.403705239E0
2.279449596E1,-5.877078772E-1,-1.226275563E0,1.419291377E0
2.280454996E1,-7.717444897E-1,-1.473415494E0,1.407864451E0
2.281460296E1,-9.137463570E-1,-1.717014074E0,1.386833191E0
2.282465596E1,-1.005117536E0,-1.912105680E0,1.366081834E0
2.283470996E1,-1.047230363E0,-2.051274776E0,1.343466640E0
2.284476296E1,-1.040268660E0,-2.153446913E0,1.313052535E0
2.285481696E1,-1.019277096E0,-2.207249641E0,1.281866312E0
2.286486996E1,-1.010326982E0,-2.227866173E0,1.226803422E0
2.287492296E1,-1.031888127E0,-2.198527813E0,1.141524792E0
2.288497696E1,-1.047411084E0,-2.100086689E0,1.041119814E0
2.289502996E1,-1.045136213E0,-1.960491419E0,9.342959523E-1
2.290508396E1,-1.021034718E0,-1.782340527E0,8.167362213E-1
2.291513696E1,-1.000718236E0,-1.575247288E0,7.145432830E-1
2.292518996E1,-9.773761630E-1,-1.342388988E0,6.477070451E-1
2.293524396E1,-9.408740401E-1,-1.078145146E0,5.995852947E-1
2.294529696E1,-8.666568398E-1,-8.474720120E-1,5.474489331E-1
2.295535096E1,-7.301533222E-1,-6.338151097E-1,4.621835649E-1
2.296540396E1,-5.514475107E-1,-4.433215857E-1,3.226095140E-1
2.297545696E1,-3.853683174E-1,-2.477233112E-1,1.508705169E-1
2.298551096E1,-3.174077272E-1,-5.194284022E-2,-1.167070121E-2
2.299556396E1,-3.770372272E-1,1.148575991E-1,-1.047308668E-1
2.300561796E1,-5.448374748E-1,2.577127814E-1,-6.902681291E-2
2.301567096E1,-7.634105682E-1,3.258159161E-1,1.078488976E-1
2.302572396E1,-9.591014981E-1,3.234354854E-1,3.879399300E-1
2.303577796E1,-1.094581127E0,2.687637210E-1,7.176365852E-1
2.304583096E1,-1.158946872E0,1.582013220E-1,1.056653500E0
2.305588496E1,-1.167149425E0,6.960134022E-3,1.356946826E0
2.306593796E1,-1.157957315E0,-1.800226122E-1,1.596071005E0
2.307599096E1,-1.136239529E0,-3.841565549E-1,1.760841608E0
2.308604496E1,-1.096721411E0,-5.831397176E-1,1.858117580E0
2.309609796E1,-1.058854103E0,-7.479467392E-1,1.913310528E0
