"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858358375E0,-6.256988525E-2,1.652563477E-1,-9.782756653E0
3.868413375E0,-5.763015747E-2,1.827699280E-1,-9.794282684E0
3.878468375E0,-3.772155762E-2,1.908531189E-1,-9.808652802E0
3.888523375E0,-1.631607056E-2,2.127076721E-1,-9.783654785E0
3.898578375E0,-7.933502197E-3,2.019300842E-1,-9.726623383E0
3.908633375E0,-8.981323242E-3,1.963916016E-1,-9.862091675E0
3.918688375E0,4.939727783E-3,1.992356873E-1,-9.743538208E0
3.928743375E0,-5.388793945E-3,1.770817566E-1,-9.786798248E0
3.938798375E0,-2.185455322E-2,1.657054138E-1,-9.812095642E0
3.948853250E0,-4.340972900E-2,1.411564636E-1,-9.747130737E0
3.958908250E0,-4.909790039E-2,1.442999268E-1,-9.803862762E0
3.968963250E0,-2.664459229E-2,1.540296936E-1,-9.772278442E0
3.979018250E0,-4.879852295E-2,1.932481384E-1,-9.728719025E0
3.989073250E0,-7.185058594E-2,2.161505127E-1,-9.836943970E0
3.999128250E0,-7.933502197E-2,2.246827698E-1,-9.745184784E0
4.009183250E0,-5.448669434E-2,1.939965820E-1,-9.902956696E0
4.019238250E0,-2.739303589E-2,1.607656860E-1,-9.773026886E0
4.029293250E0,-2.350112915E-2,1.466949463E-1,-9.645641785E0
4.039348250E0,-8.981323242E-3,1.579216003E-1,-9.897567902E0
4.049403250E0,-1.751358032E-2,1.842668152E-1,-9.753717041E0
4.059458250E0,-4.311035156E-2,1.987866211E-1,-9.704020386E0
4.069513250E0,-6.316864014E-2,2.125579834E-1,-9.924661560E0
4.079568250E0,-7.005432129E-2,2.296224976E-1,-9.673334198E0
4.089623250E0,-8.232879639E-2,2.157014465E-1,-9.806856537E0
4.099678250E0,-7.918533325E-2,1.920506287E-1,-9.834998016E0
4.109733250E0,-5.822891235E-2,1.752854919E-1,-9.692045288E0
4.119788250E0,-5.957611084E-2,1.564247131E-1,-9.873018951E0
4.129843250E0,-3.936813354E-2,1.362167358E-1,-9.781110077E0
4.139898250E0,-2.933898926E-2,1.407073975E-1,-9.720635834E0
4.149953250E0,-2.649490356E-2,1.519340515E-1,-9.882000275E0
4.160008250E0,-1.152603149E-2,1.676513672E-1,-9.707313538E0
4.170063250E0,3.891906738E-3,1.847158813E-1,-9.810149689E0
4.180118250E0,1.541793823E-2,2.112107849E-1,-9.837093658E0
4.190173250E0,3.278182983E-2,2.037263489E-1,-9.707762604E0
4.200228250E0,1.796264648E-2,2.040257263E-1,-9.826765137E0
4.210283250E0,-1.347198486E-3,1.962419128E-1,-9.800120544E0
4.220338250E0,-2.080673218E-2,1.742376709E-1,-9.744586029E0
4.230393250E0,-4.864883423E-2,1.651066589E-1,-9.848470001E0
4.240448250E0,-9.160949707E-2,1.576222229E-1,-9.725575562E0
4.250503250E0,-1.121168518E-1,1.667532349E-1,-9.788444824E0
4.260558250E0,-1.073268127E-1,1.793270874E-1,-9.815388794E0
4.270613250E0,-7.768844604E-2,1.851649475E-1,-9.741891632E0
4.280668250E0,-5.343887329E-2,1.957928467E-1,-9.809101868E0
4.290723250E0,-2.724334717E-2,1.977388000E-1,-9.786798248E0
4.300778250E0,-8.532257080E-3,1.972897339E-1,-9.743238831E0
4.310833250E0,-5.089416504E-3,1.884580994E-1,-9.824070740E0
4.320888250E0,-1.047821045E-2,1.806742859E-1,-9.752818909E0
4.330943250E0,-2.320175171E-2,1.782792664E-1,-9.771080933E0
4.340998250E0,-3.263214111E-2,1.802252197E-1,-9.809401245E0
4.351053250E0,-2.649490356E-2,1.924996948E-1,-9.754166107E0
4.361108250E0,-2.888992310E-2,1.923500061E-1,-9.782307587E0
4.371163250E0,-2.888992310E-2,1.922003174E-1,-9.790540466E0
4.381218250E0,-3.607498169E-2,1.978884888E-1,-9.759554901E0
4.391274250E0,-4.879852295E-2,1.886077881E-1,-9.813442841E0
4.401329250E0,-5.433700562E-2,1.857637024E-1,-9.775272217E0
4.411384250E0,-7.080276489E-2,1.716929626E-1,-9.771230621E0
4.421439250E0,-7.454498291E-2,1.570234680E-1,-9.813742218E0
4.431494250E0,-6.945556641E-2,1.573228455E-1,-9.775122528E0
4.441549250E0,-6.062393188E-2,1.654060364E-1,-9.794132996E0
4.451604250E0,-3.757186890E-2,1.826202393E-1,-9.791588287E0
4.461659250E0,-1.616638184E-2,2.035766602E-1,-9.766141205E0
4.471714250E0,1.197509766E-3,2.151026917E-1,-9.792785797E0
4.481769250E0,1.990859985E-2,2.157014465E-1,-9.776619415E0
4.491824250E0,9.280700684E-3,1.996847534E-1,-9.783505096E0
4.501879250E0,-1.466949463E-2,1.853146362E-1,-9.798174591E0
4.511934250E0,-4.311035156E-2,1.570234680E-1,-9.774074707E0
4.521989250E0,-6.376739502E-2,1.499880981E-1,-9.786199493E0
4.532044250E0,-6.436614990E-2,1.462458801E-1,-9.793085175E0
4.542099250E0,-5.748046875E-2,1.451980591E-1,-9.775122528E0
4.552154250E0,-5.343887329E-2,1.721420288E-1,-9.793833618E0
4.562209250E0,-5.912704468E-2,2.070195007E-1,-9.770631866E0
4.572264250E0,-5.089416504E-2,2.161505127E-1,-9.772727509E0
4.582319250E0,-4.819976807E-2,2.158511353E-1,-9.801467743E0
4.592374250E0,-3.263214111E-2,2.200424194E-1,-9.777966614E0
4.602429250E0,-3.053649902E-2,2.005828857E-1,-9.788744202E0
4.612484250E0,-3.996688843E-2,1.794767761E-1,-9.783355408E0
4.622539250E0,-3.038681030E-2,1.615141296E-1,-9.782307587E0
4.632594250E0,-2.649490356E-2,1.565744019E-1,-9.788145447E0
4.642649250E0,-2.963836670E-2,1.478924561E-1,-9.792486420E0
4.652704250E0,-2.559677124E-2,1.615141296E-1,-9.799970856E0
4.662759250E0,-2.574645996E-2,1.728904724E-1,-9.791887665E0
4.672814250E0,-1.901046753E-2,1.919009399E-1,-9.764644318E0
4.682869250E0,-3.053649902E-2,2.032772827E-1,-9.792486420E0
4.692924250E0,-3.876937866E-2,2.101629639E-1,-9.785750427E0
4.702979250E0,-4.805007935E-2,1.932481384E-1,-9.784253540E0
4.713034250E0,-5.029541016E-2,2.031275940E-1,-9.786199493E0
4.723089250E0,-5.418731689E-2,1.963916016E-1,-9.783804474E0
