"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.215696425E1,-4.595443726E-2,1.874102783E-1,-9.779463501E0
1.216702025E1,-4.550537109E-2,1.939965820E-1,-9.775870972E0
1.217707525E1,-5.568420410E-2,2.031275940E-1,-9.780661011E0
1.218713025E1,-4.805007935E-2,2.098635864E-1,-9.779762878E0
1.219718625E1,-6.361770630E-2,2.180964661E-1,-9.784702606E0
1.220724125E1,-4.670288086E-2,2.086660767E-1,-9.782457275E0
1.221729625E1,-5.149291992E-2,2.113604736E-1,-9.778715057E0
1.222735225E1,-5.089416504E-2,1.999841309E-1,-9.789492645E0
1.223740725E1,-4.640350342E-2,1.895059204E-1,-9.779912567E0
1.224746225E1,-4.490661621E-2,1.827699280E-1,-9.789492645E0
1.225751825E1,-4.969665527E-2,1.805245972E-1,-9.790241089E0
1.226757325E1,-5.493576050E-2,1.782792664E-1,-9.783954163E0
1.227762825E1,-5.688171387E-2,1.821711731E-1,-9.783505096E0
1.228768425E1,-6.017486572E-2,1.886077881E-1,-9.781259766E0
1.229773925E1,-4.760101318E-2,2.010319519E-1,-9.774972839E0
1.230779525E1,-4.655319214E-2,2.146536255E-1,-9.783954163E0
1.231785025E1,-4.490661621E-2,2.074685669E-1,-9.792785797E0
1.232790525E1,-4.251159668E-2,2.079176331E-1,-9.784702606E0
1.233796125E1,-4.400848389E-2,2.008822632E-1,-9.785001984E0
1.234801625E1,-4.685256958E-2,1.916015625E-1,-9.783355408E0
1.235807125E1,-4.580474854E-2,1.880090332E-1,-9.780062256E0
1.236812725E1,-4.296066284E-2,1.871109009E-1,-9.788744202E0
1.237818225E1,-3.876937866E-2,1.924996948E-1,-9.786798248E0
1.238823725E1,-4.715194702E-2,1.847158813E-1,-9.781259766E0
1.239829325E1,-5.463638306E-2,1.889071655E-1,-9.781858521E0
1.240834825E1,-4.475692749E-2,1.951940918E-1,-9.784552917E0
1.241840425E1,-4.161346436E-2,1.950444031E-1,-9.780511322E0
1.242845925E1,-3.951782227E-2,2.071691895E-1,-9.783654785E0
1.243851425E1,-3.592529297E-2,2.143542480E-1,-9.778265991E0
1.244857025E1,-5.239105225E-2,2.046244812E-1,-9.782906342E0
1.245862525E1,-5.733078003E-2,2.055226135E-1,-9.792486420E0
1.246868025E1,-5.418731689E-2,2.001338196E-1,-9.781559143E0
1.247873625E1,-5.852828979E-2,1.892065430E-1,-9.785301361E0
1.248879125E1,-5.807922363E-2,1.859133911E-1,-9.791438599E0
1.249884625E1,-4.715194702E-2,1.835183716E-1,-9.784403229E0
1.250890225E1,-5.613327026E-2,1.779798889E-1,-9.785900116E0
1.251895725E1,-4.864883423E-2,1.881587219E-1,-9.786349182E0
1.252901325E1,-4.176315308E-2,1.905537415E-1,-9.784552917E0
1.253906825E1,-3.727249146E-2,1.983375549E-1,-9.779613190E0
1.254912325E1,-4.879852295E-2,2.085163879E-1,-9.781409454E0
1.255917925E1,-4.281097412E-2,2.118095398E-1,-9.784403229E0
1.256923425E1,-4.610412598E-2,2.076182556E-1,-9.786199493E0
1.257928925E1,-5.508544922E-2,2.049238586E-1,-9.790540466E0
1.258934525E1,-4.580474854E-2,1.975891113E-1,-9.778864746E0
1.259940025E1,-4.176315308E-2,1.974394226E-1,-9.792935486E0
1.260945525E1,-4.685256958E-2,1.872605896E-1,-9.783954163E0
1.261951125E1,-5.508544922E-2,1.880090332E-1,-9.779912567E0
1.262956625E1,-4.251159668E-2,1.922003174E-1,-9.787097626E0
1.263962125E1,-4.296066284E-2,1.927990723E-1,-9.786349182E0
1.264967725E1,-5.658233643E-2,1.986369324E-1,-9.783355408E0
1.265973225E1,-4.864883423E-2,2.019300842E-1,-9.779164124E0
1.266978825E1,-4.894821167E-2,2.028282166E-1,-9.786349182E0
1.267984325E1,-3.742218018E-2,2.041754150E-1,-9.790390778E0
1.268989825E1,-5.239105225E-2,2.055226135E-1,-9.777068481E0
1.269995425E1,-4.894821167E-2,1.957928467E-1,-9.787247314E0
1.271000925E1,-4.760101318E-2,1.954934692E-1,-9.777667236E0
1.272006425E1,-5.194198608E-2,1.880090332E-1,-9.784702606E0
1.273012025E1,-5.448669434E-2,1.878593445E-1,-9.792037354E0
1.274017525E1,-5.119354248E-2,1.845661926E-1,-9.794731750E0
1.275023025E1,-5.343887329E-2,1.914518738E-1,-9.787846069E0
1.276028625E1,-4.984634399E-2,1.971400452E-1,-9.781409454E0
1.277034125E1,-4.385879517E-2,2.005828857E-1,-9.778265991E0
1.278039725E1,-3.487747192E-2,1.995350647E-1,-9.788893890E0
1.279045225E1,-4.565505981E-2,1.959425354E-1,-9.785451050E0
1.280050725E1,-3.951782227E-2,2.046244812E-1,-9.778265991E0
1.281056325E1,-3.996688843E-2,2.070195007E-1,-9.784403229E0
1.282061825E1,-3.906875610E-2,2.025288391E-1,-9.789642334E0
1.283067325E1,-5.209167480E-2,1.987866211E-1,-9.781559143E0
1.284072925E1,-5.568420410E-2,1.898052979E-1,-9.783804474E0
1.285078425E1,-4.984634399E-2,1.914518738E-1,-9.778415680E0
1.286083925E1,-5.852828979E-2,1.901046753E-1,-9.781110077E0
1.287089525E1,-5.164260864E-2,1.877096558E-1,-9.787546692E0
1.288095025E1,-4.969665527E-2,1.938468933E-1,-9.790540466E0
1.289100625E1,-4.984634399E-2,1.902543640E-1,-9.781409454E0
1.290106125E1,-5.463638306E-2,1.947450256E-1,-9.779912567E0
1.291111625E1,-5.059478760E-2,2.017803955E-1,-9.779613190E0
1.292117225E1,-5.987548828E-2,1.948947144E-1,-9.781858521E0
1.293122725E1,-4.700225830E-2,2.011816406E-1,-9.791438599E0
1.294128225E1,-4.625381470E-2,2.022294617E-1,-9.787247314E0
1.295133825E1,-5.014572144E-2,2.020797729E-1,-9.786349182E0
1.296139325E1,-5.269042969E-2,1.998344421E-1,-9.787696381E0
1.297144825E1,-5.074447632E-2,1.939965820E-1,-9.783056030E0
1.298150425E1,-4.715194702E-2,1.884580994E-1,-9.781708832E0
1.299155925E1,-4.355941772E-2,1.950444031E-1,-9.783804474E0
1.300161525E1,-4.206253052E-2,1.901046753E-1,-9.782008209E0
1.301167025E1,-4.146377563E-2,1.971400452E-1,-9.775272217E0
1.302172525E1,-4.326004028E-2,1.953437805E-1,-9.778565369E0
1.303178125E1,-4.430786133E-2,2.019300842E-1,-9.790989532E0
1.304183625E1,-4.894821167E-2,2.052232361E-1,-9.786049805E0
1.305189125E1,-4.101470947E-2,2.023791504E-1,-9.791438599E0
1.306194725E1,-4.116439819E-2,2.007325745E-1,-9.788744202E0
1.307200225E1,-4.939727783E-2,2.005828857E-1,-9.773176575E0
1.308205725E1,-4.670288086E-2,1.965412903E-1,-9.795929260E0
1.309211325E1,-4.730163574E-2,2.019300842E-1,-9.780810699E0
1.310216825E1,-5.658233643E-2,1.800755310E-1,-9.770781555E0
1.311222425E1,-5.209167480E-2,1.727407837E-1,-9.796528015E0
1.312227925E1,-5.748046875E-2,1.881587219E-1,-9.791887665E0
1.313233425E1,-6.481521606E-2,1.933978271E-1,-9.778265991E0
1.314239025E1,9.669891357E-2,2.239343262E-1,-9.707762604E0
1.315244525E1,9.580078125E-3,1.531315613E-1,-9.832602997E0
1.316250025E1,1.468146973E0,-5.406756592E-1,-9.854158173E0
1.317255625E1,2.831661530E0,-1.842219086E0,-9.722282410E0
1.318261125E1,2.607876892E0,-3.197800140E0,-9.772577820E0
1.319266625E1,1.207389221E0,-2.839295654E0,-9.838291168E0
1.320272225E1,6.686595154E-1,-2.293979645E0,-9.765692139E0
1.321277725E1,-6.032455444E-2,-1.942809906E0,-9.811347198E0
1.322283225E1,-1.321751404E-1,-2.064806213E0,-9.824968872E0
1.323288825E1,-2.758763123E-1,-2.010469208E0,-9.767189026E0
1.324294325E1,-1.342707825E-1,-2.025438080E0,-9.785600739E0
1.325299896E1,2.998265076E-1,-2.076182556E0,-9.815688171E0
1.326305396E1,3.071612549E-1,-2.009870453E0,-9.774972839E0
1.327310896E1,2.417472839E-1,-1.901346130E0,-9.796378326E0
1.328316496E1,6.706054688E-2,-1.778002625E0,-9.811197510E0
1.329321996E1,-1.056802368E-1,-1.881287842E0,-9.768835602E0
1.330327496E1,-4.055067444E-1,-1.700314178E0,-9.798923035E0
1.331333096E1,-5.586383057E-1,-1.676363983E0,-9.800868988E0
1.332338596E1,-6.873706055E-1,-1.550326080E0,-9.774972839E0
1.333344096E1,-8.349636841E-1,-1.475930786E0,-9.766290894E0
1.334349696E1,-8.053253174E-1,-1.411414948E0,-9.776020660E0
1.335355196E1,-7.792794800E-1,-1.166075134E0,-9.752818909E0
1.336360796E1,-7.692503357E-1,-6.322851562E-1,-9.770033112E0
1.337366296E1,-4.170327759E-1,-6.586303711E-2,-9.810299377E0
1.338371796E1,-3.249742126E-1,3.231779480E-1,-9.782457275E0
1.339377396E1,-7.379653931E-2,5.959107971E-1,-9.786349182E0
1.340382896E1,-2.260299683E-2,9.244775391E-1,-9.796977081E0
1.341388396E1,1.847158813E-1,1.189426575E0,-9.769883423E0
1.342393996E1,5.551954651E-1,1.401086426E0,-9.774823151E0
1.343399496E1,7.438032532E-1,1.867366791E0,-9.809101868E0
1.344404996E1,9.916877747E-1,2.125430145E0,-9.810299377E0
1.345410596E1,1.224453735E0,2.480491791E0,-9.896220703E0
1.346416096E1,1.035247192E0,3.062331848E0,-1.028511200E1
1.347421696E1,1.115031281E0,1.618584137E0,-1.091006241E1
1.348427196E1,1.449286194E0,6.571334839E-1,-1.059796143E1
1.349432696E1,4.471202087E-1,2.040856018E0,-1.106199646E1
1.350438296E1,-1.355880432E0,3.027753754E0,-1.106049957E1
1.351443796E1,-3.516188049E0,4.009262695E0,-7.176975403E0
1.352449296E1,-3.474724274E0,3.829935608E0,-8.033344574E0
1.353454896E1,-2.565664673E0,3.360212402E0,-9.299711151E0
1.354460396E1,3.562591553E-1,2.722837830E0,-8.090974731E0
1.355465896E1,3.636986847E0,4.938081207E0,-6.209088135E0
1.356471496E1,-7.429051208E-1,4.374054108E0,-6.852749634E0
1.357476996E1,-8.909472656E-1,2.108515320E0,-8.879235535E0
1.358482596E1,-1.238524475E0,6.035449219E-1,-1.614782043E1
1.359488096E1,-3.233426056E0,-1.851649475E-1,-1.082743423E1
1.360493596E1,-3.227588196E0,1.490151215E0,-7.966882782E0
1.361499196E1,-3.199147339E0,2.949316864E0,-1.058254349E1
1.362504696E1,-3.748954010E0,2.180814972E0,-1.034319122E1
1.363510196E1,-3.719615021E0,1.707199860E0,-9.856702881E0
1.364515796E1,-3.469036102E0,1.992506561E0,-1.064631088E1
1.365521296E1,-3.391347656E0,2.326162720E0,-1.182615738E1
1.366526796E1,-3.532803497E0,2.560275879E0,-1.240230927E1
1.367532396E1,-3.501967621E0,2.724035339E0,-1.271710464E1
1.368537896E1,-3.212918701E0,2.812651062E0,-1.303639069E1
1.369543496E1,-2.836900635E0,2.822231140E0,-1.327978455E1
1.370548996E1,-2.414329376E0,2.970872040E0,-1.324730209E1
1.371554496E1,-2.028581543E0,3.146157532E0,-1.288400757E1
1.372560096E1,-1.660197601E0,3.327580261E0,-1.237416779E1
1.373565596E1,-1.388961639E0,3.580703888E0,-1.195938034E1
1.374571096E1,-1.316063232E0,3.801943817E0,-1.162901733E1
1.375576696E1,-1.272054749E0,3.961062927E0,-1.137679184E1
1.376582196E1,-1.124611359E0,4.037254486E0,-1.121737335E1
1.377587696E1,-9.599537659E-1,4.100123749E0,-1.111723160E1
1.378593296E1,-6.962022400E-1,4.158352661E0,-1.099643280E1
1.379598796E1,-3.411405945E-1,4.264032898E0,-1.086500610E1
1.380604296E1,1.930984497E-2,4.308340759E0,-1.074151291E1
1.381609896E1,3.278182983E-1,4.323459320E0,-1.069316345E1
1.382615396E1,5.126838684E-1,4.304299164E0,-1.066861450E1
1.383620996E1,6.644682312E-1,4.274361420E0,-1.059841049E1
1.384626496E1,7.683522034E-1,4.308939514E0,-1.051802765E1
1.385631996E1,8.202941895E-1,4.304149475E0,-1.034528687E1
1.386637596E1,9.291178894E-1,4.288132782E0,-1.020832169E1
1.387643096E1,1.060993652E0,4.283342743E0,-1.006402176E1
1.388648596E1,1.113085327E0,4.332590332E0,-9.855205994E0
1.389654196E1,1.069825287E0,4.383334808E0,-9.490564270E0
1.390659696E1,9.907896423E-1,4.402794342E0,-9.032367096E0
1.391665296E1,8.735833740E-1,4.424798584E0,-8.528963928E0
1.392670796E1,7.454498291E-1,4.420756989E0,-8.056696014E0
1.393676296E1,6.388714600E-1,4.444108429E0,-7.659571838E0
1.394681896E1,5.399272156E-1,4.473746796E0,-7.325017548E0
1.395687396E1,4.203259277E-1,4.488565979E0,-6.999893646E0
1.396692896E1,3.305126953E-1,4.481380920E0,-6.728208618E0
1.397698496E1,3.149450684E-1,4.530478821E0,-6.569239197E0
1.398703996E1,2.272274780E-1,4.604724426E0,-6.448590088E0
1.399709496E1,1.023870850E-1,4.658013611E0,-6.212830353E0
1.400715096E1,-1.601669312E-2,4.708758087E0,-5.907914429E0
1.401720596E1,-1.005908203E-1,4.743336182E0,-5.567821655E0
1.402726196E1,-1.555265808E-1,4.804558868E0,-5.209317169E0
1.403731696E1,-2.029779053E-1,4.884492645E0,-4.847369843E0
1.404737196E1,-2.466870117E-1,4.946763153E0,-4.537663879E0
1.405742796E1,-2.782713318E-1,4.985532532E0,-4.326303406E0
1.406748296E1,-3.013233948E-1,5.078339539E0,-4.169130249E0
1.407753796E1,-3.529660034E-1,5.179529114E0,-4.059109039E0
1.408759396E1,-4.628375244E-1,5.255421295E0,-3.944746857E0
1.409764896E1,-6.225553894E-1,5.285808105E0,-3.880829773E0
1.410770396E1,-7.247927856E-1,5.354964294E0,-3.843257904E0
1.411775996E1,-9.099577332E-1,5.500611420E0,-3.801644440E0
1.412781496E1,-1.118324432E0,5.631888428E0,-3.722608795E0
1.413787096E1,-1.263372803E0,5.711522827E0,-3.594924316E0
1.414792596E1,-1.429227905E0,5.816454620E0,-3.520529022E0
1.415798096E1,-1.616937561E0,5.946833496E0,-3.525019684E0
1.416803696E1,-1.823657684E0,6.100114746E0,-3.585942993E0
1.417809196E1,-2.025138702E0,6.275699615E0,-3.702999573E0
1.418814696E1,-2.295476532E0,6.474635925E0,-3.916156311E0
1.419820296E1,-2.663411407E0,6.687044220E0,-4.156257019E0
1.420825796E1,-2.999163208E0,6.864275665E0,-4.392765198E0
1.421831296E1,-3.269650726E0,6.982230377E0,-4.639751587E0
1.422836896E1,-3.510200500E0,7.079827423E0,-4.952750702E0
1.423842396E1,-3.740721130E0,7.169490967E0,-5.255720673E0
1.424848046E1,-3.904330902E0,7.261699219E0,-5.499264221E0
1.425853546E1,-4.011957092E0,7.299420776E0,-5.616021423E0
1.426859046E1,-4.041445770E0,7.305707703E0,-5.680686951E0
1.427864646E1,-4.010011139E0,7.296277313E0,-5.731431427E0
1.428870146E1,-3.902534637E0,7.265740814E0,-5.733527069E0
1.429875646E1,-3.618126068E0,7.201823730E0,-5.697003021E0
1.430881246E1,-2.928061066E0,7.131619720E0,-5.713917847E0
1.431886746E1,-2.120640106E0,6.959328003E0,-5.995781708E0
1.432892246E1,-1.890568542E0,6.747967529E0,-6.510561218E0
1.433897846E1,-2.302062836E0,6.806495819E0,-7.068301392E0
1.434903346E1,-3.021766205E0,7.007827148E0,-7.451504517E0
1.435908946E1,-3.786974945E0,7.089108124E0,-7.595954132E0
1.436914446E1,-4.455933838E0,7.077282715E0,-7.456743622E0
1.437919946E1,-4.740342407E0,7.023993530E0,-7.146588593E0
1.438925546E1,-4.641847229E0,6.922354889E0,-6.839277649E0
1.439931046E1,-4.361180878E0,6.821315002E0,-6.702911224E0
1.440936546E1,-4.006867676E0,6.744973755E0,-6.790030060E0
1.441942146E1,-3.754941559E0,6.639443207E0,-7.045099640E0
1.442947646E1,-3.639531555E0,6.546785889E0,-7.344477081E0
1.443953146E1,-3.582200775E0,6.496340790E0,-7.578590240E0
1.444958746E1,-3.625161438E0,6.407126312E0,-7.737110596E0
1.445964246E1,-3.752097473E0,6.337371368E0,-7.793393555E0
1.446969846E1,-3.864962769E0,6.303242340E0,-7.700885925E0
1.447975346E1,-3.961511993E0,6.293063507E0,-7.560926971E0
1.448980846E1,-4.060605927E0,6.313121796E0,-7.445966034E0
1.449986446E1,-4.160747681E0,6.334676971E0,-7.371720428E0
1.450991946E1,-4.244124298E0,6.331084442E0,-7.320227509E0
1.451997446E1,-4.262985077E0,6.340814209E0,-7.268584900E0
1.453003046E1,-4.262386322E0,6.339167633E0,-7.212601318E0
1.454008546E1,-4.134851532E0,6.336772614E0,-7.149133301E0
1.455014046E1,-3.925137634E0,6.306385803E0,-7.091203766E0
1.456019646E1,-3.715423737E0,6.269412689E0,-7.081473999E0
1.457025146E1,-3.571572876E0,6.287075958E0,-7.066654816E0
1.458030746E1,-3.490591278E0,6.301446075E0,-6.988816681E0
1.459036246E1,-3.440146179E0,6.311026154E0,-6.824009399E0
1.460041746E1,-3.374133453E0,6.307283936E0,-6.673272858E0
1.461047346E1,-3.296295319E0,6.310427399E0,-6.572981415E0
1.462052846E1,-3.243904266E0,6.264622650E0,-6.536906433E0
1.463058346E1,-3.207829285E0,6.203699341E0,-6.611900482E0
1.464063946E1,-3.126997375E0,6.156996460E0,-6.774612122E0
1.465069446E1,-3.054548035E0,6.110742645E0,-6.984625397E0
1.466074946E1,-2.946622467E0,6.072422333E0,-7.160359955E0
1.467080546E1,-2.868035889E0,6.017935638E0,-7.254065094E0
1.468086046E1,-2.800526276E0,5.948480072E0,-7.281607819E0
1.469091646E1,-2.725831604E0,5.910159760E0,-7.272776184E0
1.470097146E1,-2.707719269E0,5.877377930E0,-7.305258636E0
1.471102646E1,-2.680924988E0,5.849386139E0,-7.401059418E0
1.472108246E1,-2.631976776E0,5.841752014E0,-7.510781250E0
1.473113746E1,-2.624492340E0,5.852828979E0,-7.547604675E0
1.474119246E1,-2.664608917E0,5.852230225E0,-7.584278412E0
1.475124846E1,-2.733016663E0,5.854176178E0,-7.738607483E0
1.476130346E1,-2.912643127E0,6.015390930E0,-8.417445831E0
1.477135846E1,-2.669997711E0,8.070916443E0,-7.310946808E0
1.478141446E1,-4.445305939E0,5.608087921E0,-1.296004944E0
1.479146946E1,-4.800517273E0,3.690725098E0,-2.091899872E0
1.480152546E1,-2.085163879E0,9.454189911E0,-4.481530609E0
1.481158046E1,-2.444117432E0,6.155499573E0,-6.242468719E0
1.482163546E1,-2.410138092E0,4.317022705E0,-6.232589264E0
1.483169146E1,-8.993298340E-1,4.818030853E0,-7.025041351E0
1.484174646E1,-9.467811584E-1,4.905748444E0,-7.799530792E0
1.485180146E1,-2.000589752E0,4.461023254E0,-7.779173126E0
1.486185746E1,-2.512076111E0,4.635111237E0,-6.931336212E0
1.487191246E1,-2.541714478E0,4.841232605E0,-7.073241119E0
1.488196746E1,-2.815345459E0,4.499493256E0,-7.627388763E0
1.489202346E1,-3.389551392E0,4.446353760E0,-7.840395813E0
1.490207846E1,-3.172802124E0,4.545747070E0,-7.667954407E0
1.491213446E1,-2.789449310E0,4.488865356E0,-7.482490082E0
1.492218946E1,-2.658172302E0,4.291575623E0,-7.482190704E0
1.493224446E1,-2.517315216E0,4.079167328E0,-7.591313782E0
1.494230046E1,-2.385738831E0,3.861669617E0,-7.750432892E0
1.495235546E1,-2.188598785E0,3.709136810E0,-7.848029938E0
1.496241046E1,-2.028282166E0,3.522025909E0,-7.887847137E0
1.497246646E1,-1.857038269E0,3.325035553E0,-7.835605774E0
1.498252146E1,-1.585652618E0,3.266507263E0,-7.696245575E0
1.499257746E1,-1.398541718E0,3.232677612E0,-7.685767365E0
1.500263246E1,-1.322948914E0,3.275338898E0,-7.586074677E0
1.501268746E1,-1.520238647E0,3.242257690E0,-7.401059418E0
1.502274346E1,-1.971101074E0,3.209326172E0,-7.168293457E0
1.503279846E1,-2.213596802E0,3.146157532E0,-7.199279022E0
1.504285346E1,-2.385589142E0,2.932402039E0,-7.377857666E0
1.505290946E1,-2.342478790E0,2.852767639E0,-7.736362152E0
1.506296446E1,-2.140099640E0,2.841091919E0,-8.429121552E0
1.507301946E1,-2.048190765E0,2.697690125E0,-9.193282471E0
1.508307546E1,-2.110311584E0,2.562072144E0,-9.846823425E0
1.509313046E1,-2.323917389E0,2.551294556E0,-1.023481659E1
1.510318646E1,-2.464924164E0,2.646795959E0,-1.049931656E1
1.511324146E1,-2.565814362E0,2.735711060E0,-1.053149963E1
1.512329646E1,-2.756218414E0,2.704575806E0,-1.050874695E1
1.513335246E1,-2.708916779E0,2.407144318E0,-1.070468948E1
1.514340746E1,-2.525997162E0,2.135758667E0,-1.100601288E1
1.515346246E1,-2.299518127E0,2.053729248E0,-1.122770187E1
1.516351846E1,-2.079924774E0,2.043251038E0,-1.132963989E1
1.517357346E1,-2.085163879E0,2.060764618E0,-1.122770187E1
1.518362846E1,-2.178270264E0,2.101929016E0,-1.101708984E1
1.519368446E1,-2.293081512E0,2.059118042E0,-1.089898544E1
1.520373946E1,-2.337688751E0,1.908231812E0,-1.084839066E1
1.521379546E1,-2.290237427E0,1.760788422E0,-1.067609894E1
1.522385046E1,-2.165995789E0,1.643881531E0,-1.036250107E1
1.523390546E1,-1.977837067E0,1.538201294E0,-9.953252106E0
1.524396146E1,-1.806593170E0,1.387913818E0,-9.648186493E0
1.525401650E1,-1.672023010E0,1.083147583E0,-9.463919678E0
1.526407150E1,-1.738035736E0,7.924520874E-1,-9.326206055E0
1.527412750E1,-2.309397583E0,7.485932922E-1,-1.094868210E1
1.528418250E1,-3.149151306E0,-7.379653931E-2,-1.828223190E1
1.529423750E1,-2.812950439E0,-1.585203552E-1,-1.239183105E1
1.530429350E1,-1.431622925E0,9.574090576E-1,-6.540948029E0
1.531434850E1,-1.091679840E0,6.589297485E-1,-6.695277100E0
1.532440450E1,-1.345402222E0,-4.141886902E-1,-9.059460754E0
1.533445950E1,-1.647024994E0,-2.164498901E-1,-1.097891922E1
1.534451450E1,-1.534309387E-1,2.999312897E0,-9.853709106E0
1.535457050E1,8.340655518E-1,4.983885956E0,-8.376580811E0
1.536462550E1,1.297501831E0,3.158731384E0,-1.086111420E1
1.537468050E1,5.170248413E-1,2.907104645E0,-1.548005905E1
1.538473650E1,3.155438232E-1,2.184257813E0,-1.031025970E1
1.539479150E1,-6.426136780E-1,3.193459167E0,-9.204060059E0
1.540484650E1,-9.373507690E-1,1.480870514E0,-9.851463776E0
1.541490250E1,-8.538244629E-1,1.234333191E0,-1.000025436E1
1.542495750E1,-9.336085510E-1,1.256786499E0,-9.719288635E0
1.543501350E1,-1.388362885E0,1.698966980E0,-9.634564819E0
1.544506850E1,-1.279688873E0,1.642234955E0,-9.997859344E0
1.545512350E1,-5.548960876E-1,1.429377594E0,-9.729168091E0
1.546517950E1,-6.038442993E-1,1.835483093E0,-9.634115753E0
1.547523450E1,-7.560777283E-1,1.630858612E0,-9.993069305E0
1.548528950E1,-1.380130005E-1,9.033714294E-1,-9.704469452E0
1.549534550E1,2.290237427E-1,3.969744873E-1,-9.751022644E0
1.550540050E1,5.545967102E-1,-1.760339355E-1,-9.836045837E0
1.551545650E1,7.822732544E-1,-4.363426208E-1,-9.776469727E0
1.552551150E1,1.128054199E0,-8.726852417E-1,-9.681417389E0
1.553556650E1,1.521136780E0,-1.312321014E0,-9.890682220E0
1.554562250E1,1.916764069E0,-1.822160797E0,-9.754166107E0
1.555567750E1,1.987866211E0,-1.995500336E0,-9.737999725E0
1.556573250E1,1.481169891E0,-1.771266632E0,-9.799970856E0
1.557578850E1,7.518864441E-1,-1.501527557E0,-9.810898132E0
1.558584350E1,3.661386108E-1,-5.186714172E-1,-9.742939453E0
1.559589850E1,-2.619552612E-2,-3.376977539E-1,-9.844428406E0
1.560595450E1,1.856140137E-1,-9.270222473E-1,-9.761051788E0
1.561600950E1,5.189707947E-1,-1.425485687E0,-9.774074707E0
1.562606550E1,7.258406067E-1,-2.108066254E0,-9.823471985E0
1.563612050E1,6.550378418E-1,-2.403102722E0,-9.775421906E0
1.564617550E1,5.890251160E-1,-2.659369812E0,-9.756860504E0
1.565623150E1,-1.691482544E-1,-2.677482147E0,-9.838141479E0
1.566628650E1,-1.587748260E0,-3.557801514E0,-9.771529999E0
1.567634150E1,-2.442470856E0,-4.205055542E0,-9.771529999E0
1.568639750E1,-9.386979675E-1,-1.881437531E0,-9.863139496E0
1.569645250E1,4.346960449E-1,-2.350112915E-1,-9.777667236E0
1.570650850E1,4.438270569E-1,2.146536255E-1,-9.740694122E0
1.571656350E1,-3.381468201E-1,3.878434753E-1,-9.823172607E0
1.572661850E1,-5.234614563E-1,2.260299683E-1,-9.780960388E0
1.573667450E1,2.005828857E-1,-5.388793945E-2,-9.760003967E0
1.574672950E1,6.251000977E-1,1.317260742E-2,-9.825268250E0
1.575678450E1,6.262976074E-1,1.128652954E-1,-9.774374084E0
1.576684050E1,8.502319336E-2,1.960922241E-1,-9.766141205E0
1.577689550E1,-6.466552734E-2,2.218386841E-1,-9.810299377E0
1.578695050E1,-4.056564331E-2,2.016307068E-1,-9.787097626E0
1.579700650E1,-5.059478760E-2,1.863624573E-1,-9.772877197E0
1.580706150E1,-6.331832886E-2,1.736389160E-1,-9.813742218E0
1.581711750E1,-8.128097534E-2,1.681004333E-1,-9.776170349E0
1.582717250E1,-8.562194824E-2,1.700463867E-1,-9.772727509E0
1.583722750E1,-9.984237671E-2,1.913021851E-1,-9.784103851E0
1.584728350E1,-9.086105347E-2,2.130070496E-1,-9.776918793E0
1.585733850E1,-6.706054688E-2,2.276765442E-1,-9.775870972E0
1.586739350E1,-4.550537109E-2,2.332150269E-1,-9.795779572E0
1.587744950E1,-2.140548706E-2,2.233355713E-1,-9.780661011E0
1.588750450E1,2.993774414E-4,2.137554932E-1,-9.801318054E0
1.589755950E1,2.439926147E-2,1.999841309E-1,-9.755363617E0
1.590761550E1,2.709365845E-2,1.844165039E-1,-9.777218170E0
1.591767050E1,2.395019531E-2,1.758842468E-1,-9.781259766E0
1.592772650E1,-1.002914429E-2,1.751358032E-1,-9.783954163E0
1.593778150E1,-5.628295898E-2,1.672023010E-1,-9.767338715E0
1.594783650E1,-7.978408813E-2,1.794767761E-1,-9.800719299E0
1.595789250E1,-1.025367737E-1,1.893562317E-1,-9.782906342E0
1.596794750E1,-1.143621826E-1,1.881587219E-1,-9.783654785E0
1.597800250E1,-9.370513916E-2,2.037263489E-1,-9.793833618E0
1.598805850E1,-6.182144165E-2,2.052232361E-1,-9.784403229E0
1.599811350E1,-4.056564331E-2,2.088157654E-1,-9.765991516E0
1.600816850E1,-2.499801636E-2,2.131567383E-1,-9.790390778E0
1.601822450E1,-7.484436035E-3,2.058219910E-1,-9.790390778E0
1.602827950E1,-1.930984497E-2,1.993853760E-1,-9.774673462E0
1.603833550E1,-7.185058594E-3,2.023791504E-1,-9.785151672E0
1.604839050E1,-1.856140137E-2,2.023791504E-1,-9.788295135E0
1.605844550E1,-3.248245239E-2,1.881587219E-1,-9.772128754E0
1.606850150E1,-3.218307495E-2,1.739382935E-1,-9.784852295E0
1.607855650E1,-2.035766602E-2,1.663041687E-1,-9.790839844E0
1.608861150E1,-1.886077881E-2,1.622625732E-1,-9.784253540E0
1.609866750E1,-3.083587646E-2,1.799258423E-1,-9.793983307E0
1.610872250E1,-5.523513794E-2,1.983375549E-1,-9.780511322E0
1.611877850E1,-7.768844604E-2,2.103126526E-1,-9.796827393E0
1.612883350E1,-9.011260986E-2,2.306703186E-1,-9.792785797E0
1.613888850E1,-9.295669556E-2,2.311193848E-1,-9.788295135E0
1.614894450E1,-8.217910767E-2,2.260299683E-1,-9.785900116E0
1.615899950E1,-7.140151978E-2,2.155517578E-1,-9.786798248E0
