"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.344418946E1,-1.534222858E-3,-4.767362028E-3,9.566965699E-2
3.345424446E1,-3.055953188E-3,-5.939223920E-4,1.311754584E-1
3.346429946E1,-3.528031521E-3,6.057270803E-3,4.834659025E-2
3.347435546E1,2.382055623E-3,-2.541277092E-3,-1.003869064E-2
3.348441046E1,-1.345850062E-3,4.547880089E-4,-8.060736954E-2
3.349446546E1,2.161000390E-3,-3.922916017E-3,-1.537721157E-1
3.350452146E1,3.830477595E-3,-4.882728215E-3,-2.100811005E-1
3.351457646E1,3.919160925E-3,2.944568638E-3,-9.227562696E-2
3.352463246E1,3.948341124E-3,3.333659843E-3,1.824176013E-1
3.353468746E1,1.259880024E-3,-7.389025763E-3,4.031246901E-1
3.354474246E1,1.062000985E-3,-1.780667459E-3,5.625982285E-1
3.355479846E1,-1.992644742E-3,-1.364318887E-4,7.322605252E-1
3.356485346E1,2.534360625E-3,-3.484301269E-3,8.607752323E-1
3.357490946E1,7.786098286E-5,-4.342371598E-3,9.473764300E-1
3.358496446E1,-4.422939382E-3,-9.646913968E-4,1.006177187E0
3.359501946E1,-8.145239204E-3,6.116336444E-4,1.058452964E0
3.360507546E1,-8.002766408E-3,7.061548997E-3,1.117998838E0
3.361513046E1,-2.138752490E-3,1.309813559E-2,1.187034607E0
3.362518546E1,-9.304476902E-3,1.592215733E-3,1.256151915E0
3.363524146E1,-1.133993082E-2,1.261663716E-2,1.323389769E0
3.364529646E1,-1.595253311E-2,1.006373763E-2,1.368534446E0
3.365535246E1,-2.116487175E-2,6.941447500E-3,1.352802038E0
3.366540746E1,-1.686513238E-2,1.302623935E-2,1.050138712E0
3.367546246E1,-2.437897585E-2,9.180635214E-3,8.605768085E-1
3.368551846E1,-3.815552220E-2,1.305872388E-2,9.569961429E-1
3.369557346E1,-9.196069837E-2,1.495036669E-2,9.475411177E-1
3.370562946E1,-3.073581159E-1,4.903058335E-2,8.412390351E-1
3.371568446E1,-7.745252848E-1,1.243735403E-1,7.710959315E-1
3.372573946E1,-1.027730703E0,1.653872877E-1,6.391447783E-1
3.373579546E1,-9.016067982E-1,1.908313930E-1,-1.851639897E-1
3.374585046E1,-6.193588972E-1,1.656519920E-1,-7.493764162E-1
3.375590546E1,-5.402253568E-2,-8.627159894E-2,-1.406252503E0
3.376596146E1,-1.724313498E-1,-1.403558552E-1,-1.198215604E0
3.377601646E1,-2.245092094E-1,1.028597206E-1,-1.075504065E0
3.378607246E1,-1.680247337E-1,8.416911960E-2,-1.061198831E0
3.379612746E1,-1.910136640E-1,-1.269417852E-1,-9.075089097E-1
3.380618246E1,-2.640986145E-1,-3.090117276E-1,-7.405726314E-1
3.381623846E1,-4.728840590E-1,-9.067912102E-1,-5.426568985E-1
3.382629346E1,-8.456925750E-1,-1.733821273E0,-2.727835178E-1
3.383634846E1,-1.382605553E0,-2.564244509E0,1.418222301E-2
3.384640446E1,-1.816899419E0,-3.365304708E0,3.001174331E-1
3.385645946E1,-2.117735386E0,-3.993458509E0,5.552765131E-1
3.386651546E1,-2.287662268E0,-4.317057133E0,7.780755758E-1
3.387657046E1,-2.530990362E0,-4.185755730E0,9.144411087E-1
3.388662546E1,-2.810339689E0,-3.896417379E0,1.015401125E0
3.389668146E1,-3.068114758E0,-3.569967270E0,1.185826898E0
3.390673646E1,-3.215257883E0,-3.375665665E0,1.377762198E0
3.391679246E1,-3.237412930E0,-3.296402931E0,1.567036748E0
3.392684746E1,-3.212630033E0,-3.134189367E0,1.727727771E0
3.393690246E1,-3.126063585E0,-3.063699245E0,1.850938916E0
3.394695846E1,-3.054475069E0,-3.053283930E0,1.945474386E0
3.395701346E1,-3.041830540E0,-2.989986658E0,1.998588443E0
3.396706946E1,-3.038229704E0,-2.893363237E0,1.991677284E0
3.397712446E1,-2.985268831E0,-2.712867737E0,1.938272357E0
3.398717946E1,-2.837352276E0,-2.409492016E0,1.863693476E0
3.399723546E1,-2.620359182E0,-2.098144770E0,1.800248384E0
3.400729046E1,-2.424136400E0,-1.816626906E0,1.733809471E0
3.401734546E1,-2.240938663E0,-1.595690489E0,1.696909070E0
3.402740146E1,-2.082905293E0,-1.418421268E0,1.663615227E0
3.403745646E1,-2.014819145E0,-1.239715099E0,1.619881392E0
3.404751246E1,-2.140422821E0,-1.072872400E0,1.509491205E0
3.405756746E1,-2.346266747E0,-1.094766736E0,1.383735061E0
3.406762246E1,-2.580316544E0,-1.310615659E0,1.332243681E0
3.407767846E1,-2.769152641E0,-1.572096229E0,1.363119125E0
3.408773346E1,-2.820255041E0,-1.818401337E0,1.412338614E0
3.409778846E1,-2.729811907E0,-1.897605419E0,1.403806090E0
3.410784446E1,-2.512502909E0,-1.778917074E0,1.355394363E0
3.411789946E1,-2.277726412E0,-1.550657868E0,1.319906235E0
3.412795546E1,-2.021618128E0,-1.282134175E0,1.284695625E0
3.413801046E1,-1.819611549E0,-1.102639079E0,1.234453797E0
3.414806546E1,-1.699622512E0,-1.001809835E0,1.172395110E0
3.415812146E1,-1.701190114E0,-9.295870662E-1,1.101101398E0
3.416817646E1,-1.697389007E0,-8.504105210E-1,1.054783702E0
3.417823246E1,-1.680738926E0,-7.056288123E-1,1.025501728E0
3.418828746E1,-1.663365722E0,-6.024997830E-1,1.009366989E0
3.419834246E1,-1.635743856E0,-6.457902789E-1,9.980742931E-1
3.420839846E1,-1.586584568E0,-7.122771144E-1,9.901179671E-1
3.421845346E1,-1.495140910E0,-6.952776313E-1,9.925854206E-1
3.422850846E1,-1.335506082E0,-6.006776690E-1,9.871582985E-1
3.423856446E1,-1.177879214E0,-4.913748503E-1,9.700637460E-1
3.424861946E1,-1.094159126E0,-4.316585660E-1,9.053509235E-1
3.425867546E1,-1.062013388E0,-4.406062365E-1,8.056302071E-1
3.426873033E1,-1.095031261E0,-4.756928682E-1,7.120522857E-1
3.427878533E1,-1.125201702E0,-5.012876987E-1,6.744506359E-1
3.428884133E1,-1.070257068E0,-5.120401978E-1,6.712697148E-1
3.429889633E1,-9.462971091E-1,-4.845726490E-1,6.630144119E-1
3.430895133E1,-8.022561669E-1,-4.351584911E-1,6.312252283E-1
3.431900733E1,-6.971414685E-1,-4.253878891E-1,5.684105754E-1
3.432906233E1,-5.954399109E-1,-3.928288519E-1,4.764894545E-1
3.433911833E1,-4.195341170E-1,-2.857388556E-1,3.794507980E-1
3.434917333E1,-1.750094444E-1,-8.452802151E-2,2.858391702E-1
3.435922833E1,8.830714226E-2,1.886790097E-1,1.820850968E-1
3.436928433E1,2.612318695E-1,4.539860487E-1,4.910773039E-2
3.437933933E1,3.161710203E-1,6.364442706E-1,-9.295220673E-2
3.438939533E1,3.413244188E-1,7.034579515E-1,-2.079826593E-1
3.439945033E1,3.821597397E-1,6.379747987E-1,-3.058724403E-1
3.440950533E1,5.807324648E-1,3.758760691E-1,-5.507149696E-1
3.441956133E1,1.107686996E0,9.984064698E-1,-2.049165666E-1
3.442961633E1,1.845680952E0,2.133425713E0,-2.650083601E-1
3.443967233E1,1.486052513E0,2.111525059E0,-1.616818644E-2
3.444972733E1,1.744047284E0,1.123491406E0,1.103625745E-1
3.445978233E1,1.699367762E0,7.303763628E-1,4.882730916E-2
3.446983833E1,1.682715654E0,3.923056424E-1,-9.335312992E-2
3.447989333E1,1.586776018E0,6.085314602E-2,-6.722725183E-2
3.448994833E1,1.380125880E0,-6.047487259E-2,-3.884353861E-2
3.450000433E1,1.198631525E0,-7.995749265E-2,-8.719748259E-2
3.451005933E1,1.090133667E0,-5.710464716E-2,-1.732893586E-1
3.452011533E1,1.037141085E0,2.912930958E-2,-2.717733085E-1
3.453017033E1,1.018994808E0,1.770173013E-1,-3.939868510E-1
3.454022533E1,1.046475649E0,3.727377951E-1,-5.257518291E-1
3.455028133E1,1.099516273E0,5.753151774E-1,-6.471571922E-1
3.456033633E1,1.161817789E0,7.162078619E-1,-7.403076291E-1
3.457039233E1,1.202956080E0,7.718423605E-1,-7.940955162E-1
3.458044733E1,1.200083375E0,7.690228224E-1,-8.156859875E-1
3.459050233E1,1.141762972E0,7.274988294E-1,-8.312322497E-1
3.460055833E1,1.057087183E0,6.754944921E-1,-8.693484664E-1
3.461061333E1,9.740518928E-1,6.571900845E-1,-9.199402332E-1
3.462066833E1,9.232773781E-1,6.780995727E-1,-9.799513817E-1
3.463072433E1,9.131280184E-1,7.462557554E-1,-1.049714684E0
3.464077933E1,9.499635696E-1,8.683055043E-1,-1.124541044E0
3.465083533E1,1.023536563E0,1.010527611E0,-1.209452748E0
3.466089033E1,1.123945475E0,1.142607331E0,-1.279023528E0
3.467094533E1,1.242514610E0,1.258140922E0,-1.338097811E0
3.468100133E1,1.369163275E0,1.368353128E0,-1.378085256E0
3.469105633E1,1.491573811E0,1.459349394E0,-1.391557336E0
3.470111233E1,1.571126699E0,1.522128344E0,-1.382648826E0
3.471116733E1,1.607931733E0,1.557808518E0,-1.364491463E0
3.472122233E1,1.611729622E0,1.581080317E0,-1.349825740E0
3.473127833E1,1.606516123E0,1.596051574E0,-1.342898250E0
3.474133333E1,1.579377174E0,1.595234275E0,-1.342377663E0
3.475138833E1,1.543688536E0,1.579918146E0,-1.351448894E0
3.476144433E1,1.514881968E0,1.560211301E0,-1.365600705E0
3.477149933E1,1.496801496E0,1.524870276E0,-1.381159902E0
3.478155533E1,1.495070219E0,1.497849822E0,-1.386150956E0
3.479161033E1,1.504394293E0,1.508021832E0,-1.392211080E0
3.480166533E1,1.532861114E0,1.530264854E0,-1.376243234E0
3.481172133E1,1.579200745E0,1.561132193E0,-1.342361331E0
3.482177633E1,1.634336710E0,1.595531106E0,-1.315159440E0
3.483183233E1,1.674124241E0,1.614991426E0,-1.281724811E0
3.484188733E1,1.698016047E0,1.595072508E0,-1.250156164E0
3.485194233E1,1.693381548E0,1.530720472E0,-1.215043902E0
3.486199833E1,1.664484620E0,1.444393039E0,-1.165223122E0
3.487205333E1,1.609776735E0,1.363429189E0,-1.115049005E0
3.488210833E1,1.538911939E0,1.277012348E0,-1.059427261E0
3.489216433E1,1.462612867E0,1.174134970E0,-1.000058532E0
3.490221933E1,1.383090138E0,1.080507755E0,-9.528649449E-1
3.491227533E1,1.313842893E0,1.020811677E0,-9.064680338E-1
3.492233033E1,1.254297495E0,9.702800512E-1,-8.584506512E-1
3.493238533E1,1.202285409E0,9.226765037E-1,-8.167924881E-1
3.494244133E1,1.163672805E0,8.853560686E-1,-7.819721699E-1
3.495249633E1,1.145757794E0,8.525856733E-1,-7.570608258E-1
3.496255233E1,1.140403271E0,8.288356066E-1,-7.379510403E-1
3.497260733E1,1.141231179E0,8.154193759E-1,-7.185323238E-1
3.498266233E1,1.133229017E0,8.051366210E-1,-6.975444555E-1
3.499271833E1,1.120820045E0,8.094424605E-1,-6.842323542E-1
3.500277333E1,1.101874113E0,8.131626248E-1,-6.704936624E-1
3.501282833E1,1.093182683E0,8.281369805E-1,-6.604973078E-1
3.502288433E1,1.098874688E0,8.616185188E-1,-6.479716301E-1
3.503293933E1,1.109845638E0,8.883375525E-1,-6.447138786E-1
3.504299533E1,1.120075345E0,9.123898745E-1,-6.456412077E-1
3.505305033E1,1.131955385E0,9.185867906E-1,-6.447394490E-1
3.506310533E1,1.124033809E0,8.917125463E-1,-6.323856115E-1
3.507316133E1,1.103515863E0,8.409556150E-1,-6.014714837E-1
3.508321633E1,1.072243094E0,8.022902608E-1,-5.519529581E-1
3.509327233E1,1.041128159E0,7.811484337E-1,-4.923849702E-1
3.510332733E1,1.020066023E0,7.455419898E-1,-4.310238659E-1
3.511338233E1,9.981329441E-1,7.189346552E-1,-3.760353029E-1
3.512343833E1,9.686937928E-1,6.967561245E-1,-3.337823749E-1
3.513349333E1,9.225725532E-1,6.912572384E-1,-3.068125546E-1
3.514354833E1,8.859181404E-1,6.798844337E-1,-2.893286347E-1
3.515360433E1,8.591334224E-1,6.637427807E-1,-2.799496353E-1
3.516365933E1,8.484187126E-1,6.383567452E-1,-2.696290910E-1
3.517371533E1,8.470792174E-1,6.157653332E-1,-2.380325794E-1
3.518377033E1,8.441126943E-1,6.032269001E-1,-1.967266798E-1
3.519382533E1,8.388339281E-1,6.123352647E-1,-1.498875022E-1
3.520388133E1,8.314186335E-1,6.199479103E-1,-1.091573909E-1
3.521393633E1,8.327851892E-1,6.342538595E-1,-8.340448886E-2
3.522399233E1,8.443547487E-1,6.444013119E-1,-4.365334287E-2
3.523404733E1,8.624651432E-1,6.512796879E-1,9.277120233E-3
3.524410233E1,8.658590913E-1,6.668208241E-1,6.946402788E-2
3.525415833E1,8.461157680E-1,6.468300223E-1,1.352615058E-1
3.526421333E1,8.005213737E-1,6.099497676E-1,1.945120394E-1
3.527426796E1,7.446063757E-1,5.843312144E-1,2.374528646E-1
3.528432396E1,6.962183118E-1,5.508627892E-1,2.676776052E-1
3.529437896E1,6.483817101E-1,5.043331385E-1,2.860415876E-1
3.530443496E1,5.945725441E-1,4.633398652E-1,2.850783169E-1
3.531448996E1,5.407978892E-1,4.255719781E-1,2.775616944E-1
3.532454496E1,4.842661321E-1,4.032571018E-1,2.820709646E-1
3.533460096E1,4.256116748E-1,3.927703500E-1,3.035964966E-1
3.534465596E1,3.716941178E-1,2.856806517E-1,3.214482069E-1
3.535471096E1,6.476064771E-2,4.589672089E-1,2.943958044E-1
3.536476696E1,-1.679719239E-1,-2.109472081E-2,2.455837578E-1
3.537482196E1,-2.676386237E-1,-7.000341266E-2,2.745878398E-1
3.538487796E1,-1.709618866E-1,3.471448272E-2,2.454022765E-1
3.539493296E1,1.428426951E-1,5.096653104E-1,2.506777346E-1
3.540498796E1,6.541621685E-1,9.174008965E-1,1.179282218E-1
3.541504396E1,7.452880144E-1,8.075180650E-1,3.922834992E-2
3.542509896E1,3.362507224E-1,8.556306958E-1,-1.054766402E-1
3.543515496E1,3.950760141E-2,8.623014390E-2,-8.246400207E-2
3.544520996E1,-5.437654629E-2,-4.824298248E-2,6.932552904E-2
3.545526496E1,-2.484268323E-2,6.825219840E-2,1.807443053E-1
3.546532096E1,3.306003287E-2,9.879679233E-2,2.837292552E-1
3.547537596E1,5.758780241E-2,1.492511779E-1,3.536704183E-1
3.548543196E1,1.971818507E-2,2.825125754E-1,4.932981133E-1
3.549548696E1,-5.641566217E-2,4.405871630E-1,5.625963807E-1
3.550554196E1,5.202772468E-2,6.916676164E-1,5.065929890E-1
3.551559796E1,-1.682949136E-3,9.263014197E-1,3.485120237E-1
3.552565296E1,-8.157271892E-2,8.494958282E-1,3.610610962E-1
3.553570796E1,-1.160689816E-1,2.027484924E-1,-1.460614707E-2
3.554576396E1,-1.727236062E-2,2.195447497E-2,-1.202747822E-1
3.555581896E1,9.316774085E-4,-3.105605487E-3,-4.534781352E-2
3.556587496E1,3.337403759E-2,-1.493563317E-2,7.352317870E-2
3.557592996E1,4.805850983E-2,-1.267407555E-2,4.822435230E-2
3.558598496E1,1.022723969E-2,-1.087724138E-2,-2.628810406E-1
3.559604096E1,2.564576454E-3,-1.580682117E-3,-2.328637838E-1
3.560609596E1,8.743909188E-3,-2.170305699E-3,-5.954946876E-1
3.561615096E1,9.175556712E-3,-6.295005791E-3,-7.840795517E-1
3.562620696E1,9.065035731E-3,-4.072864074E-3,-8.484265804E-1
3.563626196E1,5.868069828E-3,-6.909180665E-4,-8.314069510E-1
3.564631796E1,1.869066851E-3,-7.044687867E-3,-7.366780639E-1
3.565637296E1,7.109879982E-3,-3.360737348E-3,-6.184878945E-1
3.566642796E1,4.950589035E-3,-5.526952911E-3,-4.641239047E-1
3.567648396E1,4.110671114E-3,1.637484063E-3,-2.932640314E-1
3.568653896E1,5.661429837E-3,2.003136091E-3,-1.579834223E-1
3.569659496E1,4.072987009E-3,-3.990106343E-4,-9.536218643E-2
3.570664996E1,-7.521281950E-4,5.759016611E-3,-9.055066109E-2
3.571670496E1,2.237074776E-3,3.054836765E-3,-9.693413228E-2
3.572676096E1,-1.630633953E-3,1.304873498E-3,-9.959010035E-2
3.573681596E1,8.932563360E-4,9.208318079E-4,-6.856989861E-2
3.574687096E1,3.061335767E-3,1.500601997E-3,7.218604442E-3
3.575692696E1,3.493090044E-4,2.326179296E-3,9.203308821E-2
3.576698196E1,-2.429699758E-3,-9.883911116E-4,1.719439030E-1
3.577703796E1,-4.418201745E-3,-5.699781235E-3,2.001092583E-1
3.578709296E1,-2.551326063E-3,-4.074454308E-3,1.697271168E-1
3.579714796E1,-1.473213313E-3,-4.497362301E-3,1.531807631E-1
3.580720396E1,-2.542472677E-3,-6.048862124E-4,1.052055061E-1
3.581725896E1,-2.821751405E-3,-4.857951775E-3,-9.724906087E-2
3.582731496E1,-6.845646421E-4,-3.988429904E-3,1.547823846E-1
3.583736996E1,-1.138193766E-3,-8.416196331E-3,3.430076838E-1
3.584742496E1,-1.965904143E-3,-5.920547992E-3,3.355662823E-1
3.585748096E1,-5.451450706E-4,-5.027066451E-3,2.454667538E-1
3.586753596E1,6.463532336E-4,-7.233980577E-4,8.982255310E-2
3.587759196E1,-6.805266021E-4,-4.858749919E-3,-3.534282325E-3
3.588764696E1,-6.496339338E-4,-5.338917952E-3,-3.311641980E-3
3.589770196E1,1.866980456E-4,-4.820943810E-3,2.011723816E-3
3.590775796E1,-1.959809801E-3,-4.463014659E-3,-4.716485739E-3
3.591781296E1,4.183154088E-4,-5.260087550E-3,-1.909899339E-2
3.592786796E1,-1.536977477E-3,-2.347121947E-3,-5.525513366E-2
3.593792396E1,-1.908732229E-4,5.916661466E-4,-9.663055837E-2
3.594797896E1,5.276476149E-4,8.049852913E-4,-1.426574439E-1
3.595803496E1,1.025061123E-3,5.106788129E-3,-1.961141527E-1
3.596808996E1,-1.295084832E-3,8.423754945E-3,-2.432134897E-1
3.597814496E1,2.231048886E-3,6.603486836E-3,-2.456392199E-1
3.598820096E1,1.438758336E-3,3.516084282E-3,-1.875034720E-1
3.599825596E1,1.114821353E-4,4.395461176E-3,-5.607806519E-2
3.600831096E1,-3.019596217E-3,5.558729637E-3,1.164954156E-4
3.601836696E1,1.043883152E-3,2.735507675E-3,-3.732719924E-3
3.602842196E1,1.402877271E-3,4.021015484E-3,-5.965780467E-3
3.603847796E1,3.260746016E-4,1.689948724E-3,-6.135962903E-3
3.604853296E1,7.467222167E-5,1.005250029E-3,-1.053320244E-3
3.605858796E1,1.284855884E-3,1.190606970E-3,7.014400326E-4
3.606864396E1,8.462332189E-4,-1.134599093E-3,4.746781196E-3
3.607869896E1,4.156399518E-3,1.182892593E-3,3.709772136E-3
3.608875496E1,-3.310269094E-4,-1.289805223E-4,4.693544004E-3
3.609880996E1,-7.483442896E-4,7.551889867E-4,1.726249699E-3
3.610886496E1,2.016815823E-3,-5.990284262E-4,-1.936662011E-3
3.611892096E1,-5.418711808E-4,5.336038303E-4,-2.835642081E-3
3.612897596E1,1.991860103E-3,7.250850904E-4,-5.435420200E-3
3.613903096E1,2.151938825E-4,-1.494655851E-3,-4.860563204E-3
3.614908696E1,4.476878385E-4,1.956268447E-3,-1.061830204E-3
3.615914196E1,8.160896250E-4,-7.319243741E-4,3.894052934E-3
3.616919796E1,9.340676479E-4,-5.835863412E-4,5.188349169E-3
3.617925296E1,-1.265437109E-3,-3.787892638E-4,3.218141850E-3
3.618930796E1,1.170098549E-4,2.510483318E-4,3.927874845E-3
3.619936396E1,1.837606775E-3,-8.365818067E-4,-1.003622077E-3
3.620941896E1,2.862124704E-3,-1.505515247E-4,-3.578099888E-3
3.621947496E1,-6.814925000E-4,2.332031727E-4,-3.268791595E-3
3.622952996E1,7.619408425E-4,-6.376505480E-4,-4.665619694E-3
3.623958496E1,-1.374762971E-3,-5.564189050E-4,-3.924181685E-3
3.624964096E1,3.783958964E-4,3.290821041E-4,-1.745183021E-3
3.625969596E1,4.419624456E-4,1.311248168E-3,2.625573892E-3
3.626975125E1,-6.392808864E-4,-9.063660982E-4,3.643966746E-3
3.627980725E1,-3.020924516E-3,8.984585293E-4,2.467516810E-3
3.628986225E1,1.848932006E-3,1.160513610E-3,3.991377540E-3
3.629991825E1,-2.019229345E-3,-3.694421146E-3,-6.883065216E-4
3.630997325E1,-1.725216280E-3,-4.909045529E-4,-3.030556720E-3
3.632002825E1,4.587987496E-4,2.936615201E-4,-4.931523465E-3
3.633008425E1,-1.731917611E-3,1.588490442E-3,-3.567718668E-3
3.634013925E1,-2.152920002E-3,1.802609768E-3,-9.394427761E-4
3.635019525E1,9.054541588E-4,-1.617378730E-4,2.213207074E-3
3.636025025E1,2.075523837E-3,3.908362240E-3,2.829969395E-3
3.637030525E1,-1.361818053E-3,1.736554550E-3,3.625988495E-3
3.638036125E1,2.785141580E-3,2.896621882E-4,2.525980584E-3
3.639041625E1,-8.796345210E-4,1.924843062E-3,2.080434002E-3
3.640047125E1,2.371869050E-4,-1.082163653E-4,-1.256032847E-4
3.641052725E1,8.145602187E-4,-7.535002660E-4,-3.583451733E-3
3.642058225E1,-8.992555086E-4,-2.118090633E-4,-1.459700055E-3
3.643063825E1,2.698941389E-3,1.476634992E-3,-2.279154956E-3
3.644069325E1,-7.332267705E-5,3.405325988E-4,1.173105557E-3
3.645074825E1,-7.673424552E-4,4.489232670E-4,1.395212952E-3
3.646080425E1,-8.378296625E-4,1.196474768E-3,2.530524042E-3
3.647085925E1,-1.078046742E-3,5.693003186E-4,4.331087228E-3
3.648091525E1,9.763436392E-4,3.324068384E-3,1.959660556E-3
3.649097025E1,3.939376678E-3,-1.498117344E-3,-8.345278911E-4
3.650102525E1,-7.921321085E-4,-7.652123459E-4,-1.668621320E-3
3.651108125E1,7.879213663E-4,-1.090916921E-3,-2.105912659E-3
3.652113625E1,-8.373779710E-4,1.092869788E-3,-1.610446721E-3
3.653119125E1,-2.042458393E-3,5.184258916E-4,9.954562411E-4
3.654124725E1,1.253023511E-3,-3.976997104E-4,4.157966003E-3
3.655130225E1,-1.356608002E-3,-2.087209141E-3,3.924672492E-3
3.656135825E1,-8.429922163E-4,9.509227821E-4,2.822781913E-3
3.657141325E1,1.224036387E-4,2.174378838E-3,2.748213708E-3
3.658146825E1,8.731488488E-4,8.136611432E-4,1.196922734E-3
3.659152425E1,-1.351123326E-3,-6.012199447E-5,-2.278768923E-3
3.660157925E1,-9.816624224E-4,1.703395508E-3,-3.802340943E-3
3.661163525E1,2.322062792E-4,-1.775951823E-4,-2.671029884E-3
3.662169025E1,1.469479175E-3,-1.420535613E-3,-2.742422745E-3
3.663174525E1,-9.553289856E-4,-5.241156323E-4,1.443534158E-3
3.664180125E1,-1.086367061E-3,4.779964220E-4,3.081223462E-3
3.665185625E1,1.970409183E-3,-6.555474829E-5,5.346508231E-3
3.666191125E1,-5.941583659E-4,-7.470688433E-4,2.106680535E-3
3.667196725E1,-8.852418396E-4,-2.929999027E-4,-4.097400233E-4
3.668202225E1,-8.167705382E-4,1.477981219E-3,-1.427998301E-3
3.669207825E1,1.480205916E-3,1.022846904E-3,-4.580747336E-4
3.670213325E1,-9.509808151E-4,-2.653517004E-4,-4.886662122E-3
3.671218825E1,2.248807112E-3,-1.677359804E-3,-1.224016771E-3
3.672224425E1,-2.739357296E-3,5.290504778E-4,-1.599908806E-3
3.673229925E1,-2.591552911E-4,-8.451406611E-4,-8.297245950E-5
3.674235525E1,-1.556347706E-3,-8.190672379E-4,4.342802800E-3
3.675241025E1,-2.632531105E-3,9.996055160E-4,5.227648653E-4
3.676246525E1,1.710016048E-3,-1.696081366E-3,3.566339612E-3
3.677252125E1,1.874868467E-4,1.256032614E-3,2.432474867E-4
3.678257625E1,-1.852030633E-3,8.568051271E-4,-5.315705203E-4
3.679263125E1,-1.710432698E-4,-8.606674965E-4,-1.150755677E-3
3.680268725E1,1.516780700E-3,1.657309011E-3,-2.406858373E-3
3.681274225E1,-1.649451558E-3,1.585137332E-3,-4.085182212E-3
3.682279825E1,-1.934439410E-3,-1.209616079E-3,-7.402547635E-4
3.683285325E1,1.028859988E-3,-4.074720200E-4,-8.957833052E-4
3.684290825E1,1.810944232E-4,2.716920571E-3,3.405766096E-3
3.685296425E1,5.315664457E-4,-1.286670158E-4,1.541818958E-3
3.686301925E1,-1.449740143E-3,1.118985238E-3,2.104399260E-3
3.687307525E1,3.393714433E-4,-1.888931147E-4,-1.806453336E-3
3.688313025E1,-1.598650124E-4,1.805513515E-3,-2.955867443E-3
3.689318525E1,1.618593931E-3,-4.155627394E-4,-3.202742431E-3
3.690324125E1,4.200362309E-4,2.009274904E-4,-2.774632070E-3
3.691329625E1,-1.125396113E-3,8.012040053E-4,6.355457008E-4
3.692335125E1,1.201537671E-4,1.646714169E-3,2.048065420E-3
3.693340725E1,-5.264617503E-4,-2.409013920E-3,2.797212917E-3
3.694346225E1,6.739493692E-4,-2.292480494E-4,1.233296469E-3
3.695351825E1,1.230283640E-3,1.273041125E-3,3.410164267E-3
3.696357325E1,3.294188355E-4,-1.938690548E-4,1.412663609E-3
3.697362825E1,-1.602438278E-3,2.221617848E-3,-1.888590399E-3
3.698368425E1,9.698438225E-5,1.503310399E-3,-2.535203006E-3
3.699373925E1,9.076506249E-4,-1.216309611E-3,-1.035577152E-3
3.700379525E1,-3.557234071E-3,-3.345828736E-4,3.780331463E-5
3.701385025E1,-2.168313367E-4,6.302708061E-5,2.857437357E-4
3.702390525E1,3.488801594E-4,-8.483431884E-4,5.347351544E-4
3.703396125E1,2.540716087E-4,-1.544227125E-3,3.704163246E-3
3.704401625E1,4.321123124E-4,-2.330421470E-3,4.251700360E-3
3.705407125E1,1.116278348E-3,-1.263825339E-3,2.491350751E-3
3.706412725E1,2.040040912E-3,7.769320509E-4,5.752178840E-4
3.707418225E1,7.044656668E-4,2.788151149E-3,-2.309252042E-3
3.708423825E1,-4.676747194E-4,-2.136587165E-3,-1.884217374E-3
3.709429325E1,-2.283684444E-3,7.606658619E-4,-4.192379303E-3
3.710434825E1,-1.094646635E-3,7.819570601E-4,-1.473961864E-3
3.711440425E1,2.638318401E-4,-5.970277707E-4,1.502653584E-3
3.712445925E1,6.523928023E-4,1.663986710E-3,1.298921183E-3
3.713451525E1,1.567785221E-4,-1.235269883E-4,1.276550815E-3
3.714457025E1,9.090400999E-5,4.370703246E-4,2.750089858E-3
3.715462525E1,6.328573218E-4,3.561102203E-4,-6.702081300E-4
3.716468125E1,-1.101088710E-3,-1.597587252E-3,-1.745589543E-3
3.717473625E1,-1.389242709E-3,4.583730479E-4,-2.934957389E-3
3.718479225E1,1.089841826E-4,1.478093327E-3,-1.470356248E-3
3.719484725E1,2.646177541E-3,-1.405759831E-4,3.752144985E-4
3.720490225E1,-1.039213501E-3,1.432550140E-3,-5.849958397E-4
3.721495825E1,-1.161618275E-4,2.416588133E-3,6.989142857E-4
3.722501325E1,3.523219784E-4,1.560381148E-3,2.481903415E-3
3.723506825E1,1.120910281E-3,2.101585414E-4,4.373951815E-4
3.724512425E1,8.129976341E-4,-1.094791805E-3,5.897413939E-5
3.725517925E1,-9.649287094E-4,-2.412486356E-4,-1.831071451E-3
3.726523525E1,1.284694765E-3,-1.159245381E-3,-7.223952562E-4
3.727529058E1,1.162721892E-3,-1.234080177E-3,-3.093141131E-3
3.728534558E1,-1.302001765E-3,3.249335103E-3,-2.490083221E-3
3.729540158E1,-1.330497442E-3,1.891389373E-3,-2.086348366E-3
3.730545658E1,-2.049700823E-3,1.279112999E-3,1.440065447E-3
3.731551158E1,-6.819011760E-4,5.056732334E-6,9.215483442E-4
3.732556758E1,-4.766650381E-4,-7.209249306E-4,1.246732194E-3
3.733562258E1,2.248116070E-4,-3.464247100E-3,4.520453513E-4
3.734567858E1,-1.414757804E-3,-6.889803917E-4,2.837041393E-4
3.735573358E1,2.648978843E-4,-2.950109774E-6,-2.033512108E-3
