"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.717664250E0,3.134728856E-3,-9.915594100E-3,-7.363983393E-2
3.727638250E0,-9.273314006E-3,-1.147362126E-2,-8.037582636E-2
3.737612250E0,1.255230464E-3,-2.932616193E-3,-5.313247919E-2
3.747586250E0,4.162370155E-3,-5.247081192E-3,-4.100710809E-2
3.757559250E0,-6.560635348E-3,-2.463459363E-3,-7.169271111E-2
3.767533250E0,-1.137532179E-2,1.225210950E-3,-1.200427526E-1
3.777507250E0,1.565468651E-3,-4.989150460E-3,-7.064605951E-2
3.787481250E0,-2.737885639E-3,-9.565743310E-3,-8.322049677E-2
3.797454250E0,1.889205684E-3,-7.784886989E-3,-4.460139155E-2
3.807428250E0,9.191137785E-4,-3.230737397E-3,-7.124598384E-2
3.817402250E0,1.894660040E-3,3.500983827E-3,-6.525960445E-2
3.827376250E0,5.759233329E-4,-5.207306421E-3,-6.705469966E-2
3.837349250E0,2.810126161E-3,-1.507129884E-2,-7.498937130E-2
3.847323250E0,2.620738044E-3,-4.345892784E-3,-6.660680294E-2
3.857297250E0,3.099389747E-4,-1.785547798E-4,-8.382100582E-2
3.867271250E0,-4.116755021E-3,3.519133036E-3,-7.813283443E-2
3.877244250E0,-1.621745818E-3,-3.329285821E-3,-6.989995480E-2
3.887218250E0,-5.556951645E-3,-5.804425911E-3,-7.184532344E-2
3.897192250E0,-3.262821708E-3,2.087149923E-3,-7.454030514E-2
3.907166250E0,-1.707816375E-3,-4.684894248E-3,-6.989878535E-2
3.917139250E0,-8.125053328E-3,-5.716196909E-3,-7.453913569E-2
3.927113250E0,-7.548488171E-3,-3.913728730E-3,-7.588633418E-2
3.937087250E0,-3.843516461E-4,-3.239718354E-3,-6.690384150E-2
3.947061250E0,-2.423819352E-3,-2.869589604E-3,-7.738088250E-2
3.957035250E0,7.070585643E-4,-4.768500295E-3,-7.902862787E-2
3.967008250E0,-7.347974356E-3,-2.918651397E-3,-7.423800409E-2
3.976982250E0,-5.011136904E-3,-9.796845373E-3,-7.902804315E-2
3.986956250E0,-7.976143474E-3,-5.193062969E-3,-7.124364495E-2
3.996930250E0,-4.761974711E-3,-5.252978657E-3,-6.735173821E-2
4.006903250E0,2.663498092E-3,-1.971649141E-3,-7.408714592E-2
4.016877250E0,-7.387079895E-3,-6.807798981E-3,-7.408714592E-2
4.026851250E0,-3.041104884E-3,-3.436317276E-3,-6.929652214E-2
4.036825250E0,1.246208393E-3,-1.302755079E-3,-7.977473259E-2
4.046798250E0,1.069309562E-3,-1.112121231E-2,-6.151387811E-2
4.056772250E0,-6.286485444E-3,-1.060238612E-2,-6.959706903E-2
4.066746250E0,-2.591527090E-3,-6.301562581E-3,-6.375920892E-2
4.076720250E0,3.960757703E-4,-3.614830943E-3,-6.839838982E-2
4.086693250E0,-5.995543068E-3,-7.711239480E-3,-6.375920892E-2
4.096667250E0,-1.811563340E-4,-6.206289511E-3,-6.869893670E-2
4.106641250E0,4.311209202E-3,-7.701774300E-3,-6.899831414E-2
4.116615250E0,9.581544497E-3,-1.113884532E-2,-5.792251825E-2
4.126588250E0,-3.799776547E-4,-1.601566072E-3,-7.289022088E-2
4.136562250E0,-1.362663915E-2,-4.617020865E-3,-7.588516474E-2
4.146536250E0,-1.365496160E-3,-2.513896166E-3,-6.929886103E-2
4.156510250E0,-2.909035468E-4,-8.238553265E-3,-7.274170160E-2
4.166483250E0,-1.203848056E-3,-1.934322892E-3,-5.777282953E-2
4.176457250E0,-2.882455762E-3,-5.739978631E-3,-7.244232416E-2
4.186431250E0,-5.070883571E-4,-7.311271657E-3,-6.480819941E-2
4.196405250E0,-5.469316500E-4,-6.421147278E-3,-7.229263544E-2
