"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.147287367E1,2.393816376E1,-8.806558609E0,5.092826843E1
1.148292867E1,2.379901886E1,-8.716687202E0,5.062559509E1
1.149298467E1,2.376665115E1,-8.662181854E0,5.061805725E1
1.150304067E1,2.377501678E1,-8.605635643E0,5.080670166E1
1.151309567E1,2.386684036E1,-8.248472214E0,5.040721130E1
1.152315167E1,2.381965256E1,-7.901963234E0,5.071562195E1
1.153320767E1,2.392821121E1,-7.793027878E0,5.081864929E1
1.154326267E1,2.383913040E1,-7.495040894E0,5.095149231E1
1.155331867E1,2.380899429E1,-7.714481354E0,5.101153564E1
1.156337367E1,2.399448013E1,-7.286938667E0,5.098953247E1
1.157342967E1,2.417642975E1,-7.262299538E0,5.085221863E1
1.158348567E1,2.418927765E1,-7.076078415E0,5.088403320E1
1.159354067E1,2.424724197E1,-7.111006737E0,5.087947083E1
1.160359667E1,2.432310104E1,-6.943137169E0,5.053785706E1
1.161365267E1,2.433744049E1,-7.036503792E0,5.032373047E1
1.162370767E1,2.436312485E1,-6.822968483E0,5.034307861E1
1.163376367E1,2.446960831E1,-6.694046021E0,5.034756470E1
1.164381867E1,2.464141846E1,-6.513535500E0,5.082563782E1
1.165387467E1,2.450484467E1,-6.079019547E0,5.082308960E1
1.166393067E1,2.458350372E1,-6.161926270E0,5.047828674E1
1.167398567E1,2.432100677E1,-6.239469528E0,5.061749268E1
1.168404167E1,2.451949310E1,-6.309984207E0,5.049554443E1
1.169409767E1,2.477671814E1,-5.891415596E0,5.037734985E1
1.170415267E1,2.494592285E1,-5.594542503E0,5.070814514E1
1.171420867E1,2.491392136E1,-5.785601616E0,5.075741577E1
1.172426367E1,2.487597275E1,-5.749899864E0,5.081182861E1
1.173431967E1,2.478441620E1,-5.991461754E0,5.117912292E1
1.174437567E1,2.488376236E1,-5.891986847E0,5.161054993E1
1.175443067E1,2.513023758E1,-6.113028526E0,5.165126038E1
1.176448667E1,2.538411331E1,-6.272622108E0,5.208282471E1
1.177454267E1,2.564068604E1,-6.423776627E0,5.236703491E1
1.178459767E1,2.581668854E1,-6.700922966E0,5.258758545E1
1.179465367E1,2.620384598E1,-7.053454399E0,5.283241272E1
1.180470867E1,2.677394867E1,-7.445671082E0,5.378620911E1
1.181476467E1,2.673601532E1,-8.139427185E0,5.447579956E1
1.182482067E1,2.717600632E1,-9.002468109E0,5.506266785E1
1.183487567E1,2.748405457E1,-9.559925079E0,5.563247681E1
1.184493167E1,2.745540619E1,-1.038013458E1,5.635957336E1
1.185498767E1,2.765243912E1,-1.103748608E1,5.719291687E1
1.186504267E1,2.782040787E1,-1.190712929E1,5.854902649E1
1.187509867E1,2.789515305E1,-1.295367813E1,5.956340027E1
1.188515367E1,2.764860153E1,-1.360448265E1,6.068289185E1
1.189520967E1,2.711669540E1,-1.415291595E1,6.245433044E1
1.190526567E1,2.657267380E1,-1.466076183E1,6.445901489E1
1.191532067E1,2.558772278E1,-1.480688286E1,6.618450928E1
1.192537667E1,2.430369186E1,-1.467677212E1,6.844671631E1
1.193543242E1,2.285441589E1,-1.404172039E1,7.099876404E1
1.194548742E1,2.113937759E1,-1.281245327E1,7.347636414E1
1.195554342E1,1.878131866E1,-1.071578217E1,7.629496765E1
1.196559942E1,1.625543594E1,-7.895385742E0,7.852126312E1
1.197565442E1,1.363105774E1,-4.436715126E0,8.028196716E1
1.198571042E1,1.032527542E1,-2.834863663E-1,8.142000580E1
1.199576542E1,7.511734009E0,4.200878143E0,8.119667816E1
1.200582142E1,4.740943909E0,8.872056961E0,7.974303436E1
1.201587742E1,2.960914612E0,1.318366814E1,7.754926300E1
1.202593242E1,2.198410034E0,1.726753044E1,7.431109619E1
1.203598842E1,1.948982239E0,2.154603767E1,7.091385651E1
1.204604442E1,-8.775634766E-1,3.417670441E1,6.098481750E1
1.205609942E1,-5.429916382E-1,4.074873352E1,5.857662964E1
1.206615542E1,1.075439453E-1,4.508713531E1,5.754684448E1
1.207621042E1,3.398971558E-1,4.670681763E1,5.687052917E1
1.208626642E1,3.554306030E-1,4.743939209E1,5.731250000E1
1.209632242E1,1.825790405E-1,4.745520020E1,5.705969238E1
1.210637742E1,2.885208130E-1,4.779872131E1,5.720764160E1
1.211643342E1,2.872085571E-1,4.807317352E1,5.695228577E1
1.212648942E1,5.892181396E-2,4.823919678E1,5.750259399E1
1.213654442E1,1.105422974E-1,4.857664490E1,5.723890686E1
1.214660042E1,6.333923340E-2,4.878547668E1,5.707514954E1
1.215665542E1,2.574386597E-1,4.892551422E1,5.723463440E1
1.216671142E1,3.111419678E-1,4.887274933E1,5.710923767E1
1.217676742E1,1.688385010E-1,4.907653046E1,5.704861450E1
1.218682242E1,2.506256104E-1,4.912878418E1,5.688839722E1
1.219687842E1,4.782180786E-1,4.918105316E1,5.697274780E1
1.220693442E1,7.958755493E-1,4.926011658E1,5.674203491E1
1.221698942E1,6.802444458E-1,4.953830719E1,5.677331543E1
1.222704542E1,6.786956787E-1,4.962615967E1,5.695655823E1
1.223710042E1,1.120864868E0,5.021561432E1,5.710934448E1
1.224715642E1,7.459259033E-1,5.048824310E1,5.688150024E1
1.225721242E1,8.089828491E-1,5.121370697E1,5.693231201E1
1.226726742E1,7.155532837E-1,5.156570435E1,5.685057068E1
1.227732342E1,6.217269897E-1,5.247637939E1,5.697656250E1
1.228737942E1,8.509292603E-1,5.330059814E1,5.724452209E1
1.229743442E1,6.178207397E-1,5.406626129E1,5.725454712E1
1.230749042E1,4.343109131E-1,5.461096954E1,5.743199158E1
1.231754542E1,3.149414062E-1,5.530594635E1,5.697767639E1
1.232760142E1,5.584030151E-1,5.602045441E1,5.681379700E1
1.233765742E1,7.472534180E-1,5.689543915E1,5.670751953E1
1.234771242E1,4.445571899E-1,5.757774353E1,5.686622620E1
1.235776842E1,1.768722534E-1,5.864054108E1,5.710392761E1
1.236782442E1,4.246520996E-1,5.940099335E1,5.710247803E1
1.237787942E1,7.104492188E-2,6.055281830E1,5.680087280E1
1.238793542E1,-5.074310303E-2,6.141733551E1,5.662197876E1
1.239799042E1,-1.030654907E-1,6.205815125E1,5.630664062E1
1.240804642E1,-4.204254150E-1,6.296218872E1,5.654515076E1
1.241810242E1,-5.540847778E-1,6.414818573E1,5.650582886E1
1.242815742E1,-9.565124512E-1,6.549297333E1,5.640873718E1
1.243821342E1,-1.619850159E0,6.648590088E1,5.627490234E1
1.244826942E1,-1.920021057E0,6.771004486E1,5.601583862E1
1.245832442E1,-2.187889099E0,6.925421906E1,5.559365845E1
1.246838042E1,-2.650588989E0,7.049565125E1,5.537652588E1
1.247843642E1,-3.320228577E0,7.166120911E1,5.520556641E1
1.248849142E1,-3.484550476E0,7.297362518E1,5.433291626E1
1.249854742E1,-3.889793396E0,7.410049438E1,5.399243164E1
1.250860242E1,-4.338592529E0,7.496761322E1,5.358110046E1
1.251865842E1,-4.582351685E0,7.603723907E1,5.325442505E1
1.252871442E1,-5.114982605E0,7.692434692E1,5.295761108E1
1.253876942E1,-5.272773743E0,7.794266510E1,5.263911438E1
1.254882542E1,-5.677299500E0,7.880777740E1,5.212812805E1
1.255888042E1,-6.120292664E0,7.978002930E1,5.199375916E1
1.256893642E1,-6.657417297E0,8.052694702E1,5.164112854E1
1.257899242E1,-6.828315735E0,8.140441132E1,5.119792175E1
1.258904742E1,-7.211349487E0,8.216598511E1,5.076239014E1
1.259910342E1,-7.348480225E0,8.271260071E1,5.040156555E1
1.260915942E1,-7.779373169E0,8.333919525E1,5.033570862E1
1.261921442E1,-8.240921021E0,8.397903442E1,4.981752014E1
1.262927042E1,-8.751052856E0,8.462042999E1,4.923025513E1
1.263932542E1,-8.892967224E0,8.523626709E1,4.896870422E1
1.264938142E1,-9.567878723E0,8.581187439E1,4.889396667E1
1.265943742E1,-9.585113525E0,8.618867493E1,4.884036255E1
1.266949242E1,-9.893486023E0,8.651847076E1,4.820512390E1
1.267954842E1,-1.003820801E1,8.676452637E1,4.768138123E1
1.268960442E1,-1.002136230E1,8.724224854E1,4.710466003E1
1.269965942E1,-1.029353333E1,8.756195831E1,4.707974243E1
1.270971542E1,-1.069485474E1,8.796678925E1,4.673242188E1
1.271977142E1,-1.122460175E1,8.802273560E1,4.696832275E1
1.272982642E1,-1.207303619E1,8.798661041E1,4.717080688E1
1.273988242E1,-1.223625183E1,8.802167511E1,4.764271545E1
1.274993742E1,-1.274588013E1,8.810735321E1,4.728237915E1
1.275999342E1,-1.295846558E1,8.828096008E1,4.770074463E1
1.277004942E1,-1.352890778E1,8.799886322E1,4.779530334E1
1.278010442E1,-1.367380524E1,8.792834473E1,4.791888428E1
1.279016042E1,-1.364283752E1,8.764418793E1,4.813035583E1
1.280021642E1,-1.378115082E1,8.772023773E1,4.836798096E1
1.281027142E1,-1.441117096E1,8.778249359E1,4.815522766E1
1.282032742E1,-1.554550934E1,8.818535614E1,4.818479919E1
1.283038242E1,-1.692778015E1,8.807841492E1,4.833197021E1
1.284043842E1,-1.828954315E1,8.816046143E1,4.863986206E1
1.285049442E1,-1.977127838E1,8.797148132E1,4.867063904E1
1.286054942E1,-2.019348907E1,8.759450531E1,4.918153381E1
1.287060542E1,-2.070854187E1,8.718096161E1,4.944490051E1
1.288066142E1,-2.099791718E1,8.709495544E1,4.968795776E1
1.289071642E1,-2.149842834E1,8.701377869E1,5.001928711E1
1.290077242E1,-2.205510712E1,8.720227051E1,4.996044922E1
1.291082742E1,-2.255146790E1,8.746627808E1,4.961230469E1
1.292088342E1,-2.297904205E1,8.791833496E1,4.951095581E1
1.293093942E1,-2.330047607E1,8.818471527E1,4.931317139E1
1.294099417E1,-2.370288849E1,8.803107452E1,4.928158569E1
1.295105017E1,-2.444541931E1,8.792662811E1,4.917402649E1
1.296110617E1,-2.473106384E1,8.786490631E1,4.906159973E1
1.297116117E1,-2.491664886E1,8.814671326E1,4.890852356E1
1.298121717E1,-2.548314667E1,8.784545898E1,4.904872131E1
1.299127217E1,-2.542948151E1,8.787573242E1,4.921400452E1
1.300132817E1,-2.560833740E1,8.764765167E1,4.916220093E1
1.301138417E1,-2.602136230E1,8.782853699E1,4.925689697E1
1.302143917E1,-2.609555054E1,8.772473145E1,4.878305054E1
1.303149517E1,-2.617121124E1,8.774443054E1,4.899632263E1
1.304155117E1,-2.602712250E1,8.770196533E1,4.926210022E1
1.305160617E1,-2.598032379E1,8.764202118E1,4.915237427E1
1.306166217E1,-2.629164886E1,8.754629517E1,4.941838074E1
1.307171717E1,-2.617420197E1,8.779401398E1,4.937324524E1
1.308177317E1,-2.623831177E1,8.768300629E1,4.941822815E1
1.309182917E1,-2.636714935E1,8.779595184E1,4.915678406E1
1.310188417E1,-2.666205597E1,8.785220337E1,4.921649170E1
1.311194017E1,-2.668473053E1,8.785165405E1,4.937149048E1
1.312199617E1,-2.655855560E1,8.778256226E1,4.912463379E1
1.313205117E1,-2.684037018E1,8.766818237E1,4.939256287E1
1.314210717E1,-2.700644684E1,8.781079102E1,4.923843384E1
1.315216217E1,-2.700211334E1,8.781985474E1,4.891638184E1
1.316221817E1,-2.691914368E1,8.781046295E1,4.871511841E1
1.317227417E1,-2.700959015E1,8.779764557E1,4.897349548E1
1.318232917E1,-2.692374420E1,8.792406464E1,4.890342712E1
1.319238517E1,-2.697251892E1,8.779367065E1,4.916368103E1
1.320244117E1,-2.685361481E1,8.774264526E1,4.899243164E1
1.321249617E1,-2.683372498E1,8.783121490E1,4.921473694E1
1.322255217E1,-2.692510986E1,8.788336182E1,4.918936157E1
1.323260717E1,-2.693455505E1,8.789640808E1,4.887571716E1
1.324266317E1,-2.700662994E1,8.772578430E1,4.896244812E1
1.325271917E1,-2.710487366E1,8.776155090E1,4.912431335E1
1.326277417E1,-2.702590942E1,8.775041199E1,4.918241882E1
1.327283017E1,-2.705063629E1,8.774645233E1,4.901716614E1
1.328288617E1,-2.719299316E1,8.770986176E1,4.893603516E1
1.329294117E1,-2.727439880E1,8.798142242E1,4.905976868E1
1.330299717E1,-2.708633423E1,8.798481750E1,4.911271667E1
1.331305217E1,-2.740555573E1,8.799445343E1,4.925172424E1
1.332310817E1,-2.732283783E1,8.796472931E1,4.926052856E1
1.333316417E1,-2.694435120E1,8.776644135E1,4.893652344E1
1.334321917E1,-2.714019775E1,8.787969208E1,4.893128967E1
1.335327517E1,-2.722464752E1,8.782701111E1,4.885267639E1
1.336333117E1,-2.712860107E1,8.787742615E1,4.893853760E1
1.337338617E1,-2.731826019E1,8.775902557E1,4.930656433E1
1.338344217E1,-2.716793823E1,8.790744781E1,4.904420471E1
1.339349717E1,-2.702628326E1,8.780666351E1,4.919636536E1
1.340355317E1,-2.702094269E1,8.776887512E1,4.929902649E1
1.341360917E1,-2.696894073E1,8.780833435E1,4.881486511E1
1.342366417E1,-2.733557892E1,8.782067108E1,4.916625977E1
1.343372017E1,-2.742456818E1,8.795000458E1,4.902899170E1
1.344377617E1,-2.739431000E1,8.782164001E1,4.942739868E1
1.345383117E1,-2.762326050E1,8.785030365E1,4.904539490E1
1.346388717E1,-2.753279114E1,8.767292786E1,4.924212646E1
1.347394217E1,-2.746800232E1,8.779190826E1,4.894654846E1
1.348399817E1,-2.744087982E1,8.778103638E1,4.879533386E1
1.349405417E1,-2.746634674E1,8.772715759E1,4.874971008E1
1.350410917E1,-2.736460114E1,8.778203583E1,4.882322693E1
1.351416517E1,-2.724375153E1,8.760019684E1,4.917367554E1
1.352422117E1,-2.741696930E1,8.750312805E1,4.922567749E1
1.353427617E1,-2.749057770E1,8.752792358E1,4.911381531E1
1.354433217E1,-2.760661316E1,8.767835999E1,4.947067261E1
1.355438717E1,-2.746826935E1,8.773092651E1,4.909527588E1
1.356444317E1,-2.740084839E1,8.775118256E1,4.898960876E1
1.357449917E1,-2.742218018E1,8.779589081E1,4.910342407E1
1.358455417E1,-2.730664062E1,8.792168427E1,4.942419434E1
1.359461017E1,-2.726796722E1,8.772377777E1,4.924098206E1
1.360466617E1,-2.740219116E1,8.794432068E1,4.867590332E1
1.361472117E1,-2.732281494E1,8.787641907E1,4.884024048E1
1.362477717E1,-2.754164124E1,8.775753784E1,4.898951721E1
1.363483317E1,-2.739736176E1,8.785878754E1,4.907354736E1
1.364488817E1,-2.735958099E1,8.782604218E1,4.903881836E1
1.365494417E1,-2.742331696E1,8.782911682E1,4.924626160E1
1.366499917E1,-2.738842773E1,8.781747437E1,4.893583679E1
1.367505517E1,-2.724382019E1,8.785366821E1,4.876210022E1
1.368511117E1,-2.739170837E1,8.780364227E1,4.870639038E1
1.369516617E1,-2.747415161E1,8.784973145E1,4.887916565E1
1.370522217E1,-2.732158661E1,8.793215179E1,4.900523376E1
1.371527817E1,-2.746349335E1,8.804405975E1,4.862661743E1
1.372533317E1,-2.723053741E1,8.792461395E1,4.849884033E1
1.373538917E1,-2.743340302E1,8.782689667E1,4.887960815E1
1.374544417E1,-2.733909607E1,8.760076904E1,4.877903748E1
1.375550017E1,-2.748674011E1,8.795492554E1,4.867889404E1
1.376555617E1,-2.752177429E1,8.781764984E1,4.867237854E1
1.377561117E1,-2.731243134E1,8.792144775E1,4.867608643E1
1.378566717E1,-2.746817780E1,8.780727386E1,4.861064148E1
1.379572317E1,-2.748173523E1,8.785179138E1,4.866119385E1
1.380577817E1,-2.740908051E1,8.782415009E1,4.864276123E1
1.381583417E1,-2.719908905E1,8.786909485E1,4.907940674E1
1.382588917E1,-2.728828430E1,8.779461670E1,4.923092651E1
1.383594517E1,-2.715805054E1,8.788439178E1,4.892695618E1
1.384600117E1,-2.735812378E1,8.784321594E1,4.909548950E1
1.385605617E1,-2.739569855E1,8.794879150E1,4.886607361E1
1.386611217E1,-2.749703217E1,8.784871674E1,4.901712036E1
1.387616817E1,-2.740674591E1,8.777838135E1,4.899742126E1
1.388622317E1,-2.760034180E1,8.794183350E1,4.874414062E1
1.389627917E1,-2.738256073E1,8.789802551E1,4.897575378E1
1.390633417E1,-2.731652832E1,8.782782745E1,4.918133545E1
1.391639017E1,-2.752115631E1,8.776666260E1,4.875866699E1
1.392644617E1,-2.741113281E1,8.781881714E1,4.877241516E1
1.393650104E1,-2.741494751E1,8.788067627E1,4.883715820E1
1.394655704E1,-2.746691132E1,8.789668274E1,4.834701538E1
1.395661304E1,-2.744348907E1,8.796871948E1,4.861968994E1
1.396666804E1,-2.731707001E1,8.782867432E1,4.893222046E1
1.397672404E1,-2.769387054E1,8.787133789E1,4.876593018E1
1.398677904E1,-2.766895294E1,8.807804871E1,4.890983582E1
1.399683504E1,-2.750402069E1,8.805855560E1,4.915812683E1
1.400689104E1,-2.740681458E1,8.793737793E1,4.899700928E1
1.401694604E1,-2.735363007E1,8.794007874E1,4.862756348E1
1.402700204E1,-2.758430481E1,8.779197693E1,4.922369385E1
1.403705804E1,-2.754904175E1,8.786296844E1,4.895672607E1
1.404711304E1,-2.743356323E1,8.789579010E1,4.878759766E1
1.405716904E1,-2.741110229E1,8.791145325E1,4.900097656E1
1.406722404E1,-2.733060455E1,8.793746185E1,4.873963928E1
1.407728004E1,-2.742021179E1,8.774746704E1,4.875401306E1
1.408733604E1,-2.739015198E1,8.789715576E1,4.898194885E1
1.409739104E1,-2.733481598E1,8.816593170E1,4.872190857E1
1.410744704E1,-2.751772308E1,8.808020020E1,4.907098389E1
1.411750304E1,-2.733071899E1,8.786471558E1,4.883888245E1
1.412755804E1,-2.737425995E1,8.760649109E1,4.890426636E1
1.413761404E1,-2.729585266E1,8.770568085E1,4.910447693E1
1.414766904E1,-2.724155426E1,8.784387970E1,4.922160339E1
1.415772504E1,-2.741110992E1,8.795735931E1,4.899621582E1
1.416778104E1,-2.737684631E1,8.776129913E1,4.879139709E1
1.417783604E1,-2.747087860E1,8.779532623E1,4.882006836E1
1.418789204E1,-2.750238037E1,8.790193176E1,4.902650452E1
1.419794804E1,-2.742665863E1,8.785016632E1,4.958950806E1
1.420800304E1,-2.757434082E1,8.788112640E1,4.864306641E1
1.421805904E1,-2.738936615E1,8.781111908E1,4.895513916E1
1.422811404E1,-2.740385437E1,8.786618805E1,4.893878174E1
1.423817004E1,-2.756418610E1,8.790901947E1,4.887518311E1
1.424822604E1,-2.736914825E1,8.779222107E1,4.878047180E1
1.425828104E1,-2.743008423E1,8.789565277E1,4.884056091E1
1.426833704E1,-2.757701111E1,8.787554932E1,4.902639771E1
1.427839304E1,-2.743626404E1,8.785947418E1,4.896963501E1
1.428844804E1,-2.748627472E1,8.782498932E1,4.907910156E1
1.429850404E1,-2.739951324E1,8.789905548E1,4.892205811E1
1.430855904E1,-2.735227203E1,8.809062195E1,4.885899353E1
1.431861504E1,-2.735604858E1,8.794589233E1,4.861563110E1
1.432867104E1,-2.717460632E1,8.781489563E1,4.873287964E1
1.433872604E1,-2.738339996E1,8.793936157E1,4.845375061E1
1.434878204E1,-2.731794739E1,8.788233948E1,4.869053650E1
1.435883804E1,-2.741744995E1,8.778460693E1,4.908149719E1
1.436889304E1,-2.735267639E1,8.776145935E1,4.917071533E1
1.437894904E1,-2.716672516E1,8.771926117E1,4.882504272E1
1.438900404E1,-2.726883698E1,8.785897827E1,4.881037903E1
1.439906004E1,-2.694284058E1,8.786656189E1,4.914797974E1
1.440911604E1,-2.728471375E1,8.784896088E1,4.907478333E1
1.441917104E1,-2.730447388E1,8.780284882E1,4.913885498E1
1.442922704E1,-2.741365814E1,8.791284180E1,4.920074463E1
1.443928304E1,-2.765586090E1,8.762931824E1,4.929733276E1
1.444933804E1,-2.743436432E1,8.773548889E1,4.905430603E1
1.445939404E1,-2.743457031E1,8.808712769E1,4.922003174E1
1.446944904E1,-2.736694336E1,8.794702911E1,4.909632874E1
1.447950504E1,-2.711537170E1,8.788591003E1,4.925978088E1
1.448956104E1,-2.717314148E1,8.777655792E1,4.911413574E1
1.449961604E1,-2.723149109E1,8.778406525E1,4.920578003E1
1.450967204E1,-2.752577972E1,8.781890869E1,4.916340637E1
1.451972804E1,-2.748306274E1,8.791604614E1,4.866728210E1
1.452978304E1,-2.734413910E1,8.778240967E1,4.894068909E1
1.453983904E1,-2.762184906E1,8.774857330E1,4.895310974E1
1.454989404E1,-2.762818909E1,8.792921448E1,4.880833435E1
1.455995004E1,-2.742041779E1,8.770397949E1,4.889234924E1
1.457000604E1,-2.740107727E1,8.770759583E1,4.908935547E1
1.458006104E1,-2.708718109E1,8.775428009E1,4.867161560E1
1.459011704E1,-2.717244720E1,8.759869385E1,4.879095459E1
1.460017304E1,-2.728887939E1,8.774717712E1,4.890007019E1
1.461022804E1,-2.729247284E1,8.801027679E1,4.868038940E1
1.462028404E1,-2.715877533E1,8.790717316E1,4.913876343E1
1.463033904E1,-2.720007324E1,8.784014130E1,4.896258545E1
1.464039504E1,-2.736499786E1,8.793865967E1,4.913833618E1
1.465045104E1,-2.727116394E1,8.792712402E1,4.893502808E1
1.466050604E1,-2.709613037E1,8.768260956E1,4.861820984E1
1.467056204E1,-2.746617889E1,8.776666260E1,4.888990784E1
1.468061804E1,-2.733458710E1,8.774622345E1,4.906898499E1
1.469067304E1,-2.734418488E1,8.794567108E1,4.879322815E1
1.470072904E1,-2.717461395E1,8.768436432E1,4.855422974E1
1.471078504E1,-2.723083496E1,8.780561829E1,4.870460510E1
1.472084004E1,-2.727754211E1,8.765437317E1,4.904747009E1
1.473089604E1,-2.737589264E1,8.774224091E1,4.914501953E1
1.474095104E1,-2.742375946E1,8.773364258E1,4.914913940E1
1.475100704E1,-2.731312561E1,8.783096313E1,4.921221924E1
1.476106304E1,-2.740096283E1,8.793011475E1,4.911953735E1
1.477111804E1,-2.732055664E1,8.793327332E1,4.883798218E1
1.478117404E1,-2.734459686E1,8.795252228E1,4.868032837E1
1.479123004E1,-2.742517090E1,8.781510162E1,4.896333313E1
1.480128504E1,-2.748123169E1,8.786151886E1,4.872030640E1
1.481134104E1,-2.736534119E1,8.787112427E1,4.856843567E1
1.482139604E1,-2.745705414E1,8.786332703E1,4.864442444E1
1.483145204E1,-2.729698944E1,8.803483582E1,4.863642883E1
1.484150804E1,-2.755920410E1,8.810329437E1,4.865109253E1
1.485156304E1,-2.750141144E1,8.814974976E1,4.872862244E1
1.486161904E1,-2.734379578E1,8.796669769E1,4.878971863E1
1.487167504E1,-2.719660950E1,8.801314545E1,4.881785583E1
1.488173004E1,-2.723249817E1,8.826203918E1,4.853520203E1
1.489178604E1,-2.727085114E1,8.825876617E1,4.920783997E1
1.490184104E1,-2.735370636E1,8.797741699E1,4.904562378E1
1.491189704E1,-2.723404694E1,8.790834808E1,4.874241638E1
1.492195304E1,-2.742544556E1,8.771987152E1,4.900294495E1
1.493200804E1,-2.744919586E1,8.789381409E1,4.889572144E1
1.494206379E1,-2.733456421E1,8.808749390E1,4.903611755E1
1.495211979E1,-2.730036926E1,8.802187347E1,4.888890076E1
1.496217479E1,-2.739087677E1,8.790677643E1,4.881919861E1
1.497223079E1,-2.767987823E1,8.797040558E1,4.880793762E1
1.498228579E1,-2.774890900E1,8.780938721E1,4.912649536E1
1.499234179E1,-2.746952820E1,8.783100891E1,4.919383240E1
1.500239779E1,-2.732094574E1,8.794389343E1,4.886186218E1
1.501245279E1,-2.728159332E1,8.771179199E1,4.873727417E1
1.502250879E1,-2.738954926E1,8.773883820E1,4.885308838E1
1.503256479E1,-2.753682709E1,8.783422089E1,4.893759155E1
1.504261979E1,-2.774240875E1,8.747761536E1,4.900271606E1
1.505267579E1,-2.754751587E1,8.769730377E1,4.869187927E1
1.506273079E1,-2.763812256E1,8.753292847E1,4.886495972E1
1.507278679E1,-2.755590820E1,8.785128784E1,4.883514404E1
1.508284279E1,-2.740431213E1,8.777783966E1,4.856922913E1
1.509289779E1,-2.757399750E1,8.771583557E1,4.870835876E1
1.510295379E1,-2.745135498E1,8.767980957E1,4.895254517E1
1.511300979E1,-2.758949280E1,8.757984924E1,4.892910767E1
1.512306479E1,-2.778632355E1,8.783059692E1,4.904353333E1
1.513312079E1,-2.780799103E1,8.781520081E1,4.899159241E1
1.514317579E1,-2.761812592E1,8.762861633E1,4.893170166E1
1.515323179E1,-2.759763336E1,8.751850891E1,4.871437073E1
1.516328779E1,-2.742527008E1,8.762255096E1,4.884764099E1
1.517334279E1,-2.766452789E1,8.777314758E1,4.905290222E1
1.518339879E1,-2.740982819E1,8.785012054E1,4.913195801E1
1.519345479E1,-2.740985107E1,8.787929535E1,4.874122620E1
1.520350979E1,-2.745477295E1,8.780477142E1,4.875482178E1
1.521356579E1,-2.748931885E1,8.785388184E1,4.897589111E1
1.522362079E1,-2.769078064E1,8.780554962E1,4.945951843E1
1.523367679E1,-2.738817596E1,8.775933075E1,4.889367676E1
1.524373279E1,-2.759244537E1,8.762371063E1,4.905439758E1
1.525378779E1,-2.739674377E1,8.764939880E1,4.929145813E1
1.526384379E1,-2.755972290E1,8.775502014E1,4.893498230E1
1.527389979E1,-2.740065002E1,8.773485565E1,4.904534912E1
1.528395479E1,-2.763726807E1,8.755110931E1,4.871878052E1
1.529401079E1,-2.767665863E1,8.754219818E1,4.880908203E1
1.530406579E1,-2.761759186E1,8.776751709E1,4.923526001E1
1.531412179E1,-2.773537445E1,8.772451019E1,4.929357910E1
1.532417779E1,-2.776979065E1,8.765116882E1,4.902534485E1
1.533423279E1,-2.758539581E1,8.759471893E1,4.878303528E1
1.534428879E1,-2.736174011E1,8.758625793E1,4.923641968E1
1.535434479E1,-2.742044830E1,8.766432190E1,4.885466003E1
1.536439979E1,-2.765988159E1,8.776432037E1,4.879487610E1
1.537445579E1,-2.764183044E1,8.765457916E1,4.884812927E1
1.538451079E1,-2.765787506E1,8.779909515E1,4.902461243E1
1.539456679E1,-2.746804810E1,8.786573792E1,4.883773804E1
1.540462279E1,-2.756072235E1,8.785503387E1,4.885342407E1
1.541467779E1,-2.758612061E1,8.781489563E1,4.896160889E1
1.542473379E1,-2.774574280E1,8.785061646E1,4.907055664E1
1.543478979E1,-2.771491241E1,8.776376343E1,4.906085205E1
1.544484479E1,-2.753672028E1,8.776231384E1,4.922068787E1
1.545490079E1,-2.776409912E1,8.791968536E1,4.912854004E1
1.546495679E1,-2.762277222E1,8.768026733E1,4.925650024E1
1.547501179E1,-2.758673096E1,8.779541779E1,4.906393433E1
1.548506779E1,-2.771974945E1,8.794239807E1,4.899075317E1
1.549512279E1,-2.756651306E1,8.782828522E1,4.884361267E1
1.550517879E1,-2.760412598E1,8.797257996E1,4.897032166E1
1.551523479E1,-2.774827576E1,8.798893738E1,4.853436279E1
1.552528979E1,-2.778050232E1,8.784494019E1,4.910508728E1
1.553534579E1,-2.761796570E1,8.791145325E1,4.878715515E1
1.554540179E1,-2.749075317E1,8.806621552E1,4.896990967E1
1.555545679E1,-2.768167877E1,8.787055969E1,4.881475830E1
1.556551279E1,-2.775622559E1,8.774927521E1,4.893093872E1
1.557556779E1,-2.761124420E1,8.774422455E1,4.893157959E1
1.558562379E1,-2.763263702E1,8.796382904E1,4.887165833E1
1.559567979E1,-2.750228882E1,8.770779419E1,4.869091797E1
1.560573479E1,-2.765722656E1,8.749230957E1,4.868698120E1
1.561579079E1,-2.786910248E1,8.756418610E1,4.866334534E1
1.562584679E1,-2.755477905E1,8.768990326E1,4.894062805E1
1.563590179E1,-2.754457855E1,8.781130981E1,4.882582092E1
1.564595779E1,-2.753104401E1,8.808266449E1,4.904061890E1
1.565601279E1,-2.748389435E1,8.794235229E1,4.879925537E1
1.566606879E1,-2.748300171E1,8.789604950E1,4.871496582E1
1.567612479E1,-2.767610168E1,8.820785522E1,4.853453064E1
1.568617979E1,-2.737117767E1,8.796769714E1,4.905099487E1
1.569623579E1,-2.741027832E1,8.779628754E1,4.896115112E1
1.570629179E1,-2.765461731E1,8.777813721E1,4.867979431E1
1.571634679E1,-2.776638794E1,8.803862000E1,4.857366943E1
