"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.057857942E1,-2.933898926E-2,1.847158813E-1,-9.789941711E0
3.058863442E1,-2.739303589E-2,1.868115234E-1,-9.791588287E0
3.059869042E1,-3.218307495E-2,1.823208618E-1,-9.789492645E0
3.060874642E1,-2.709365845E-2,1.872605896E-1,-9.790390778E0
3.061880142E1,-3.308120728E-2,1.886077881E-1,-9.782008209E0
3.062885742E1,-3.727249146E-2,1.874102783E-1,-9.783205719E0
3.063891342E1,-3.847000122E-2,1.899549866E-1,-9.794132996E0
3.064896842E1,-2.903961182E-2,1.981878662E-1,-9.791887665E0
3.065902442E1,-2.664459229E-2,1.989363098E-1,-9.784253540E0
3.066907942E1,-2.110610962E-2,2.016307068E-1,-9.798473969E0
3.067913542E1,-2.963836670E-2,2.022294617E-1,-9.788744202E0
3.068919142E1,-3.367996216E-2,1.966909790E-1,-9.787097626E0
3.069924642E1,-3.427871704E-2,1.951940918E-1,-9.788594513E0
3.070930242E1,-3.562591553E-2,1.859133911E-1,-9.783505096E0
3.071935842E1,-3.562591553E-2,1.869612122E-1,-9.790241089E0
3.072941342E1,-2.694396973E-2,1.883084106E-1,-9.787397003E0
3.073946942E1,-1.886077881E-2,1.818717957E-1,-9.798324280E0
3.074952542E1,-3.248245239E-2,1.841171265E-1,-9.777966614E0
3.075958042E1,-2.290237427E-2,1.854643250E-1,-9.785151672E0
3.076963642E1,-2.454895020E-2,1.950444031E-1,-9.784552917E0
3.077969242E1,-2.709365845E-2,1.968406677E-1,-9.784253540E0
3.078974742E1,-3.083587646E-2,1.981878662E-1,-9.785151672E0
3.079980342E1,-3.712280273E-2,1.999841309E-1,-9.795629883E0
3.080985842E1,-3.487747192E-2,1.977388000E-1,-9.794582062E0
3.081991442E1,-3.652404785E-2,1.806742859E-1,-9.782008209E0
3.082997042E1,-3.757186890E-2,1.865121460E-1,-9.786049805E0
3.084002542E1,-3.203338623E-2,1.827699280E-1,-9.784103851E0
3.085008142E1,-3.397933960E-2,1.872605896E-1,-9.788744202E0
3.086013742E1,-4.281097412E-2,1.904040527E-1,-9.791288910E0
3.087019242E1,-3.562591553E-2,1.953437805E-1,-9.792636108E0
3.088024842E1,-3.412902832E-2,1.883084106E-1,-9.779014435E0
3.089030442E1,-3.218307495E-2,1.926493835E-1,-9.789642334E0
3.090035942E1,-2.993774414E-2,1.914518738E-1,-9.795629883E0
3.091041542E1,-3.248245239E-2,1.932481384E-1,-9.781409454E0
3.092047142E1,-3.472778320E-2,1.872605896E-1,-9.784702606E0
3.093052642E1,-3.053649902E-2,1.841171265E-1,-9.785600739E0
3.094058242E1,-3.442840576E-2,1.868115234E-1,-9.795031128E0
3.095063742E1,-3.472778320E-2,1.838177490E-1,-9.790690155E0
3.096069446E1,-3.038681030E-2,1.805245972E-1,-9.804760895E0
3.097075046E1,-3.367996216E-2,1.892065430E-1,-9.792935486E0
3.098080546E1,-3.008743286E-2,1.927990723E-1,-9.778265991E0
3.099086146E1,-3.158432007E-2,1.972897339E-1,-9.783804474E0
3.100091746E1,-3.472778320E-2,1.878593445E-1,-9.801467743E0
3.101097246E1,-3.083587646E-2,1.932481384E-1,-9.781708832E0
3.102102846E1,-4.146377563E-2,1.901046753E-1,-9.791588287E0
3.103108446E1,-3.861968994E-2,1.971400452E-1,-9.784702606E0
3.104113946E1,-3.861968994E-2,2.035766602E-1,-9.785151672E0
3.105119546E1,-3.742218018E-2,1.884580994E-1,-9.790540466E0
3.106125146E1,-2.649490356E-2,1.823208618E-1,-9.791887665E0
3.107130646E1,-3.008743286E-2,1.877096558E-1,-9.787995758E0
3.108136246E1,-3.098556519E-2,1.787283325E-1,-9.791588287E0
3.109141846E1,-2.933898926E-2,1.815724182E-1,-9.792187042E0
3.110147346E1,-3.936813354E-2,1.932481384E-1,-9.781559143E0
3.111152946E1,-3.936813354E-2,1.974394226E-1,-9.779313812E0
3.112158446E1,-4.700225830E-2,1.984872437E-1,-9.791887665E0
3.113164046E1,-4.715194702E-2,2.001338196E-1,-9.807006226E0
3.114169646E1,-3.802093506E-2,1.883084106E-1,-9.786947937E0
3.115175146E1,-4.041595459E-2,1.856140137E-1,-9.801767120E0
3.116180746E1,-3.038681030E-2,1.860630798E-1,-9.786498871E0
3.117186346E1,-2.978805542E-2,1.836680603E-1,-9.784852295E0
3.118191846E1,-4.116439819E-2,1.929487610E-1,-9.794432373E0
3.119197446E1,-3.712280273E-2,1.887574768E-1,-9.795929260E0
3.120203046E1,-4.041595459E-2,1.956431580E-1,-9.776918793E0
3.121208546E1,-2.664459229E-2,1.986369324E-1,-9.784702606E0
3.122214146E1,-1.766326904E-2,1.947450256E-1,-9.789492645E0
3.123219746E1,-8.981323242E-3,1.968406677E-1,-9.796378326E0
3.124225246E1,2.245330811E-2,2.462379456E-1,-9.735005951E0
3.125230846E1,1.751358032E-2,2.383044434E-1,-9.837991791E0
3.126236346E1,-7.484436035E-3,2.119592285E-1,-9.751022644E0
3.127241946E1,-2.664459229E-2,1.966909790E-1,-9.794282684E0
3.128247546E1,-5.792953491E-2,1.564247131E-1,-9.764494629E0
3.129253046E1,-7.200027466E-2,1.462458801E-1,-9.789642334E0
3.130258646E1,-6.945556641E-2,1.333726501E-1,-9.816137238E0
3.131264246E1,-6.062393188E-2,1.318757629E-1,-9.745633850E0
3.132269746E1,-4.026626587E-2,1.622625732E-1,-9.817185059E0
3.133275346E1,-2.245330811E-2,1.874102783E-1,-9.794432373E0
3.134280946E1,-1.721420288E-2,2.037263489E-1,-9.780361633E0
3.135286446E1,-1.945953369E-2,2.333647156E-1,-9.794582062E0
3.136292046E1,-2.739303589E-2,2.489323425E-1,-9.820478210E0
3.137297646E1,-4.610412598E-2,2.372566223E-1,-9.769434357E0
3.138303146E1,-3.891906738E-2,2.007325745E-1,-9.791288910E0
3.139308746E1,-3.248245239E-2,1.860630798E-1,-9.805209961E0
3.140314246E1,-4.026626587E-2,1.498384094E-1,-9.788145447E0
3.141319846E1,-3.487747192E-2,1.296304321E-1,-9.774074707E0
3.142325446E1,-1.796264648E-2,1.341210938E-1,-9.801467743E0
3.143330946E1,-1.377136230E-2,1.395098877E-1,-9.765093384E0
3.144336546E1,-2.209405518E-1,1.887574768E-1,-9.690698090E0
3.145342146E1,-1.492097168E0,2.775228882E-1,-9.948611755E0
3.146347646E1,1.276844788E-1,1.950444031E-1,-9.784702606E0
3.147353246E1,1.403930511E0,2.004331970E-1,-9.768236847E0
3.148358846E1,2.627037048E-1,1.110690308E-1,-9.788744202E0
3.149364346E1,8.360115051E-1,-8.092172241E-1,-9.787995758E0
3.150369946E1,1.126856689E0,-2.007176056E0,-9.732311554E0
3.151375546E1,7.375163269E-1,-2.407593384E0,-9.843380585E0
3.152381046E1,3.731739807E-1,-2.800825653E0,-9.807604980E0
3.153386646E1,1.456471252E-1,-3.233575745E0,-9.776918793E0
3.154392146E1,-4.565505981E-2,-2.620301056E0,-9.809251556E0
3.155397746E1,1.302291870E-2,-2.476150818E0,-9.819580078E0
3.156403346E1,-6.631210327E-2,-2.466570740E0,-9.772128754E0
3.157408846E1,-6.511459351E-2,-2.472258911E0,-9.795180817E0
3.158414446E1,1.594184875E-1,-2.214794312E0,-9.824070740E0
3.159420046E1,3.583547974E-1,-2.205663300E0,-9.758507080E0
3.160425546E1,5.165757751E-1,-2.216590576E0,-9.786498871E0
3.161431146E1,6.385720825E-1,-2.326013031E0,-9.807455292E0
3.162436746E1,1.669029236E-1,-2.409988403E0,-9.781409454E0
3.163442246E1,-3.805087280E-1,-1.759740601E0,-9.790540466E0
3.164447846E1,-5.216651917E-1,-1.820963287E0,-9.809700623E0
3.165453446E1,-9.271719360E-1,-1.692230988E0,-9.794282684E0
3.166458946E1,-1.048419800E0,-1.066831512E0,-9.777966614E0
3.167464546E1,-8.789721680E-1,-8.976832581E-1,-9.798923035E0
3.168470146E1,-1.031504974E0,-7.822732544E-1,-9.783804474E0
3.169475646E1,-1.115929413E0,-3.523672485E-1,-9.765692139E0
3.170481246E1,-1.089284821E0,-1.649569702E-1,-9.812095642E0
3.171486746E1,-1.097068634E0,1.407073975E-1,-9.783954163E0
3.172492346E1,-1.067280579E0,4.607418823E-1,-9.781110077E0
3.173497946E1,-8.919950867E-1,5.959107971E-1,-9.807455292E0
3.174503446E1,-6.939569092E-1,1.013392639E0,-9.792785797E0
3.175509046E1,-2.110610962E-1,1.921254730E0,-9.780661011E0
3.176514646E1,5.084925842E-1,2.833158417E0,-9.798773346E0
3.177520146E1,1.155297546E0,3.870950317E0,-9.813592529E0
3.178525746E1,6.562353516E-1,3.833677826E0,-9.756710815E0
3.179531346E1,4.614903259E-1,2.777324524E0,-9.772278442E0
3.180536846E1,4.917873230E0,2.051483917E0,-9.987680511E0
3.181542446E1,6.441704407E0,3.531905365E0,-9.415570221E0
3.182548046E1,7.923622742E0,9.619296570E0,-1.000728973E1
3.183553546E1,5.953120422E0,5.383105774E0,-9.862690430E0
3.184559146E1,-2.301613770E0,-1.472787323E0,-9.215885468E0
3.185564646E1,-4.118535461E0,8.223898315E-1,-1.011491592E1
3.186570246E1,-3.013233948E0,1.811233521E0,-1.011850845E1
3.187575846E1,-1.833387451E0,3.882925415E-1,-9.809101868E0
3.188581346E1,-2.818189545E0,8.840615845E-1,-1.046638504E1
3.189586946E1,-3.224444733E0,1.109941864E0,-1.212209198E1
3.190592546E1,-3.613635406E0,1.245859222E0,-1.378947464E1
3.191598046E1,-4.182602234E0,1.296304321E0,-1.340073303E1
3.192603646E1,-4.609813843E0,1.839524689E0,-1.228420486E1
3.193609246E1,-4.897665253E0,2.614163818E0,-1.321901093E1
3.194614746E1,-5.215903473E0,3.119063873E0,-1.429392563E1
3.195620317E1,-5.537434845E0,3.527564392E0,-1.443538147E1
3.196625917E1,-5.818999329E0,3.934418335E0,-1.426264069E1
3.197631417E1,-6.090534668E0,4.304149475E0,-1.395577881E1
3.198637017E1,-6.278244324E0,4.613256683E0,-1.347497864E1
3.199642617E1,-6.307433624E0,4.890330505E0,-1.292636948E1
3.200648117E1,-6.105353851E0,5.134323120E0,-1.242880417E1
3.201653717E1,-5.860463104E0,5.307512970E0,-1.195309341E1
3.202659217E1,-5.621709595E0,5.467979279E0,-1.145208527E1
3.203664817E1,-5.339546356E0,5.592071228E0,-1.089808731E1
3.204670417E1,-4.970114594E0,5.689219208E0,-1.028361511E1
3.205675917E1,-4.572541351E0,5.779481506E0,-9.559720459E0
3.206681517E1,-4.166286163E0,5.889652405E0,-8.797804871E0
3.207687117E1,-3.769012299E0,6.017486572E0,-8.036787415E0
3.208692617E1,-3.453169098E0,6.111640778E0,-7.305408325E0
3.209698217E1,-3.193608856E0,6.253545685E0,-6.708599396E0
3.210703817E1,-2.915038147E0,6.294410706E0,-6.183641052E0
3.211709317E1,-2.478096771E0,6.250551910E0,-5.763614502E0
3.212714917E1,-1.913770294E0,6.128106537E0,-5.402714996E0
3.213720517E1,-1.300794983E0,5.989794159E0,-5.096900940E0
3.214726017E1,-7.194039917E-1,5.883066101E0,-4.866979065E0
3.215731617E1,-1.437011719E-1,5.760021973E0,-4.625830536E0
3.216737217E1,3.504212952E-1,5.671705627E0,-4.391417999E0
3.217742717E1,6.830296326E-1,5.641618195E0,-4.144281921E0
3.218748317E1,9.018745422E-1,5.612279205E0,-3.958218842E0
3.219753817E1,1.082997894E0,5.563181305E0,-3.813769226E0
3.220759417E1,1.288370819E0,5.474864960E0,-3.713627472E0
3.221765017E1,1.548529816E0,5.457650757E0,-3.626209259E0
3.222770517E1,1.817071381E0,5.518873444E0,-3.499123535E0
3.223776117E1,1.935175781E0,5.538033600E0,-3.307222595E0
3.224781717E1,1.939367065E0,5.435796204E0,-3.102897491E0
3.225787217E1,1.878743134E0,5.420827332E0,-3.058439941E0
3.226792817E1,1.683249664E0,5.435796204E0,-3.191662903E0
3.227798417E1,1.408570862E0,5.422024841E0,-3.325933685E0
3.228803917E1,1.210083618E0,5.436245270E0,-3.393293610E0
3.229809517E1,1.070873108E0,5.500761108E0,-3.390449524E0
3.230815117E1,1.010698242E0,5.556595001E0,-3.373385010E0
3.231820617E1,1.077459412E0,5.619913330E0,-3.332969055E0
3.232826217E1,1.166524200E0,5.700894928E0,-3.228186951E0
3.233831717E1,1.205592957E0,5.783223724E0,-3.043171692E0
3.234837317E1,1.155447235E0,5.893544312E0,-2.764750671E0
3.235842917E1,8.147557068E-1,6.013145599E0,-2.456990662E0
3.236848417E1,5.336402893E-1,6.129004669E0,-2.183209991E0
3.237854017E1,4.782554626E-1,6.278244324E0,-2.032922516E0
3.238859617E1,4.683760071E-1,6.339017944E0,-2.004032593E0
3.239865117E1,1.951940918E-1,6.417155457E0,-2.130220184E0
3.240870717E1,-3.974235535E-1,6.563850403E0,-2.446213074E0
3.241876317E1,-1.157991943E0,6.763086090E0,-2.916085968E0
3.242881817E1,-2.071093140E0,6.981781311E0,-3.450325012E0
3.243887417E1,-2.989283752E0,7.135511627E0,-3.939058685E0
3.244893017E1,-3.839515686E0,7.280410309E0,-4.443659363E0
3.245898517E1,-4.591402130E0,7.468269653E0,-4.976102142E0
3.246904117E1,-5.144651642E0,7.589966583E0,-5.503305817E0
3.247909717E1,-5.358107758E0,7.648045807E0,-5.958209839E0
3.248915217E1,-5.219346313E0,7.666756897E0,-6.389013977E0
3.249920817E1,-4.830754395E0,7.707921295E0,-6.842421112E0
3.250926417E1,-4.416416016E0,7.729775848E0,-7.357500000E0
3.251931917E1,-4.041445770E0,7.708819427E0,-7.865992584E0
3.252937517E1,-3.835474091E0,7.744595032E0,-8.341254272E0
3.253943017E1,-3.759432220E0,7.818092194E0,-8.748407593E0
3.254948617E1,-3.646566925E0,7.849227448E0,-8.969946899E0
3.255954217E1,-3.473676453E0,7.888146515E0,-9.007668457E0
3.256959717E1,-3.269051971E0,7.909701691E0,-8.813671875E0
3.257965317E1,-3.041974182E0,7.874524841E0,-8.433761902E0
3.258970917E1,-2.815495148E0,7.829618225E0,-7.962392120E0
3.259976417E1,-2.670746155E0,7.752378845E0,-7.513775024E0
3.260982017E1,-2.559228058E0,7.677983551E0,-7.147337036E0
3.261987617E1,-2.422711945E0,7.639363861E0,-6.921456757E0
3.262993117E1,-2.306852875E0,7.545509033E0,-6.777306519E0
3.263998717E1,-2.223176880E0,7.427404633E0,-6.671326904E0
3.265004317E1,-2.140698395E0,7.317832489E0,-6.634353790E0
3.266009817E1,-2.088007965E0,7.198530579E0,-6.692283325E0
3.267015417E1,-2.135159912E0,7.083869019E0,-6.840624847E0
3.268020917E1,-2.116598511E0,6.979535980E0,-7.023095398E0
3.269026517E1,-2.010618896E0,6.874005432E0,-7.204518127E0
3.270032117E1,-1.857337646E0,6.801705780E0,-7.358248444E0
3.271037617E1,-1.754651184E0,6.749314728E0,-7.448810120E0
3.272043217E1,-1.756597137E0,6.709497528E0,-7.450157318E0
3.273048817E1,-1.818568268E0,6.694079590E0,-7.389533386E0
3.274054317E1,-1.939217377E0,6.725214844E0,-7.291038208E0
3.275059917E1,-2.107168121E0,6.762936401E0,-7.179819489E0
3.276065517E1,-2.271077271E0,6.767576752E0,-7.028035126E0
3.277071017E1,-2.437531128E0,6.786138153E0,-6.909481659E0
3.278076617E1,-2.559976501E0,6.781497803E0,-6.864874420E0
3.279082217E1,-2.622247009E0,6.807543640E0,-6.915618896E0
3.280087717E1,-2.697839813E0,6.806944885E0,-6.999594269E0
3.281093317E1,-2.776276703E0,6.822512512E0,-7.078629913E0
3.282098917E1,-2.868185577E0,6.832691345E0,-7.120093689E0
3.283104417E1,-3.007545776E0,6.847510529E0,-7.105424194E0
3.284110017E1,-3.173849945E0,6.858437805E0,-7.078779602E0
3.285115517E1,-3.299289093E0,6.868916016E0,-7.035070496E0
3.286121117E1,-3.335663452E0,6.839726715E0,-6.943760376E0
3.287126717E1,-3.338806915E0,6.808890839E0,-6.836882629E0
3.288132217E1,-3.298241272E0,6.791526947E0,-6.766828308E0
3.289137817E1,-3.234324188E0,6.753056946E0,-6.688990173E0
3.290143417E1,-3.155587921E0,6.695726166E0,-6.625073090E0
3.291148917E1,-3.083288269E0,6.668632507E0,-6.571634216E0
3.292154517E1,-2.994822235E0,6.638395386E0,-6.504873047E0
3.293160117E1,-2.896925812E0,6.614744568E0,-6.451733551E0
3.294165617E1,-2.836002502E0,6.605164490E0,-6.424939270E0
3.295171217E1,-2.844983826E0,6.570137329E0,-6.346352692E0
3.296176792E1,-2.832260284E0,6.539151764E0,-6.194867706E0
3.297182292E1,-2.797382812E0,6.475534058E0,-6.040089569E0
3.298187892E1,-2.691552887E0,6.436614990E0,-5.954168243E0
3.299193492E1,-2.706222382E0,6.405180359E0,-5.949378204E0
3.300198992E1,-2.774031372E0,6.385421448E0,-6.012397156E0
3.301204592E1,-2.776576080E0,6.359824677E0,-6.072572021E0
3.302210092E1,-2.729424133E0,6.318660278E0,-6.125412140E0
3.303215692E1,-2.649640045E0,6.253845062E0,-6.234235840E0
3.304221292E1,-2.608325958E0,6.226452026E0,-6.385271759E0
3.305226792E1,-2.606679382E0,6.231391754E0,-6.528972931E0
3.306232392E1,-2.677631836E0,6.251749420E0,-6.640640717E0
3.307237992E1,-2.789898376E0,6.278543701E0,-6.727759552E0
3.308243492E1,-2.929557953E0,6.333479462E0,-6.759942627E0
3.309249092E1,-3.014132080E0,6.393953705E0,-6.730004883E0
3.310254692E1,-3.022065582E0,6.399941254E0,-6.649322662E0
3.311260192E1,-2.981050873E0,6.395749969E0,-6.535559235E0
3.312265792E1,-2.917133789E0,6.357279968E0,-6.397695923E0
3.313271392E1,-2.775079193E0,6.320606232E0,-6.341113586E0
3.314276892E1,-2.638413391E0,6.393055573E0,-6.453380127E0
3.315282492E1,-2.723586273E0,6.582860870E0,-6.669979706E0
3.316288092E1,-3.436403961E0,7.169790344E0,-7.024741974E0
3.317293592E1,-4.940625916E0,7.929011536E0,-2.794389038E0
3.318299192E1,-6.200406189E0,7.300169220E0,7.505242767E0
3.319304692E1,-2.955005035E0,8.760233002E0,-2.702480164E0
3.320310292E1,-1.194515991E0,5.344935150E0,-8.606053619E0
3.321315892E1,7.421566772E-1,4.965174866E0,-9.217532043E0
3.322321392E1,7.590715027E-1,5.392536163E0,-8.690028992E0
3.323326992E1,-3.890409851E-1,5.079836426E0,-8.464747467E0
3.324332592E1,-1.303190002E0,4.889881439E0,-8.222551117E0
3.325338092E1,-1.838327179E0,4.846920776E0,-7.930209045E0
3.326343692E1,-2.052382050E0,4.845723267E0,-7.654482422E0
3.327349292E1,-2.191742249E0,4.770429840E0,-7.484286346E0
3.328354792E1,-2.271376648E0,4.669539642E0,-7.515870667E0
3.329360392E1,-2.249971161E0,4.507127380E0,-7.479196930E0
3.330365992E1,-2.194736023E0,4.313130798E0,-7.285499725E0
3.331371492E1,-2.142045593E0,4.142785034E0,-7.042704620E0
3.332377092E1,-2.135309601E0,3.919000397E0,-6.884633331E0
3.333382692E1,-2.131118317E0,3.854185181E0,-6.611451416E0
3.334388192E1,-2.261646881E0,3.794609070E0,-6.217171326E0
3.335393792E1,-2.346670074E0,3.622916107E0,-5.967640228E0
3.336399292E1,-1.727258148E0,3.275338898E0,-6.407126312E0
3.337404892E1,-1.724863129E0,2.740351410E0,-6.752757568E0
3.338410492E1,-1.662143555E0,2.467019806E0,-7.033124542E0
3.339415992E1,-1.736239471E0,2.270927582E0,-7.397466888E0
3.340421592E1,-2.034868469E0,2.055525513E0,-7.617509308E0
3.341427192E1,-2.085762634E0,1.991608429E0,-7.859106903E0
3.342432692E1,-1.931134186E0,2.070943451E0,-8.229885864E0
3.343438292E1,-1.766027527E0,2.160307617E0,-8.494685211E0
3.344443892E1,-1.691632233E0,2.196681976E0,-8.675658875E0
3.345449392E1,-1.682800598E0,2.242786102E0,-8.906778259E0
3.346454992E1,-1.756148071E0,2.133363647E0,-9.433981934E0
3.347460592E1,-1.715133362E0,2.410437469E0,-9.570498047E0
3.348466092E1,-2.394420776E0,2.754871216E0,-8.285719757E0
3.349471692E1,-2.752326508E0,3.181484070E0,-8.114026794E0
3.350477292E1,-2.034269714E0,3.432362366E0,-9.409732361E0
3.351482792E1,-1.670077057E0,3.243305511E0,-1.009575577E1
3.352488392E1,-1.339714050E0,3.032543793E0,-1.074046509E1
3.353493892E1,-8.243357849E-1,2.975961456E0,-1.141181900E1
3.354499492E1,-8.586145020E-1,3.379073181E0,-1.146450943E1
3.355505092E1,-1.646426239E0,3.456312561E0,-1.100361786E1
3.356510592E1,-2.407593384E0,3.361409912E0,-1.062610291E1
3.357516192E1,-2.847827911E0,3.278182983E0,-1.048359924E1
3.358521792E1,-2.730921021E0,3.457210693E0,-9.984537048E0
3.359527292E1,-2.265538788E0,3.170856171E0,-1.038330780E1
3.360532892E1,-1.738185425E0,2.746189270E0,-1.114851654E1
3.361538492E1,-1.263672180E0,2.417173462E0,-1.173125473E1
3.362543992E1,-8.297245789E-1,2.362686768E0,-1.235515732E1
3.363549592E1,-4.924758911E-1,2.317480774E0,-1.258358231E1
3.364555192E1,-2.915936279E-1,1.999541931E0,-1.246862137E1
3.365560692E1,-1.228944397E-1,1.775308228E0,-1.228719864E1
3.366566292E1,-3.592529297E-3,1.712738342E0,-1.202659058E1
3.367571892E1,-5.718109131E-2,1.538350983E0,-1.160117523E1
3.368577392E1,-2.653531952E0,1.830543365E0,-1.553050415E1
3.369582992E1,-1.915117493E0,3.164269867E0,-1.398317184E1
3.370588492E1,6.346801758E-2,7.581733704E-1,-1.152992340E1
3.371594092E1,-7.589218140E-2,9.421408081E-1,-9.798623657E0
3.372599692E1,-7.189549255E-1,1.308129730E0,-9.921817474E0
3.373605192E1,-8.250842285E-1,1.114133148E0,-1.003692810E1
3.374610792E1,-9.839039612E-1,9.517208862E-1,-9.806108093E0
3.375616392E1,-9.687854004E-1,8.193960571E-1,-9.709558868E0
3.376621892E1,-7.876620483E-1,8.057743835E-1,-9.888885956E0
3.377627492E1,-4.587959290E-1,9.360035706E-1,-1.019949005E1
3.378633092E1,3.923341370E-1,1.498234406E0,-9.888436890E0
3.379638592E1,2.029329987E0,2.328857117E0,-8.691675568E0
3.380644192E1,2.485132141E0,2.897374878E0,-7.541467438E0
3.381649792E1,1.582209778E0,2.931204529E0,-1.327843735E1
3.382655292E1,2.133663025E0,3.129242706E0,-1.090557175E1
3.383660892E1,2.396815796E0,3.810176697E0,-8.174501038E0
3.384666492E1,1.601220245E0,3.166515198E0,-1.082997894E1
3.385671992E1,1.492546234E0,3.054997101E0,-1.013078293E1
3.386677592E1,1.151705017E0,2.745889893E0,-1.014530273E1
3.387683092E1,6.836283875E-1,2.397713928E0,-9.890682220E0
3.388688692E1,-4.490661621E-4,2.168390808E0,-1.015099091E1
3.389694292E1,-7.060816956E-1,1.932780762E0,-9.939331055E0
3.390699792E1,-8.345146179E-1,1.085392914E0,-9.933343506E0
3.391705392E1,-1.568887482E0,-2.471360779E-1,-9.926008759E0
3.392710992E1,-1.664837952E0,-3.679348755E-1,-9.799222412E0
3.393716492E1,-1.645977173E0,-3.808081055E-1,-9.697883148E0
3.394722092E1,-1.761087799E0,-4.234693909E-1,-9.755064240E0
3.395727696E1,-1.389859772E0,-1.502874756E-1,-9.865384827E0
3.396733196E1,-1.413510590E0,-8.081694031E-1,-9.777816925E0
3.397738796E1,-1.088985443E0,-1.196461945E0,-9.867181091E0
3.398744396E1,-1.420396271E0,-1.624721375E0,-9.795031128E0
3.399749896E1,-1.601968689E0,-1.752256165E0,-9.757908325E0
3.400755496E1,-1.638642426E0,-2.239343262E0,-9.804611206E0
3.401761096E1,-1.882784729E0,-2.557431793E0,-9.825268250E0
3.402766596E1,-2.102677460E0,-2.927612000E0,-9.741891632E0
3.403772196E1,-1.807940369E0,-2.579136658E0,-9.796378326E0
3.404777696E1,-1.325044556E0,-2.198927307E0,-9.828262024E0
3.405783296E1,-9.345066833E-1,-1.926793213E0,-9.773326263E0
3.406788896E1,-6.524931335E-1,-1.762285309E0,-9.793085175E0
3.407794396E1,-3.766168213E-1,-1.777254181E0,-9.824819183E0
3.408799996E1,-2.583627319E-1,-1.450334015E0,-9.785600739E0
3.409805596E1,-2.561174011E-1,-1.035995636E0,-9.776170349E0
3.410811096E1,-8.472381592E-2,-1.081201630E0,-9.819580078E0
3.411816696E1,4.026626587E-2,-1.089135132E0,-9.779613190E0
3.412822296E1,3.083587646E-2,-1.407822418E0,-9.777667236E0
3.413827796E1,-4.715194702E-2,-2.183359680E0,-9.805060272E0
3.414833396E1,-9.131011963E-2,-2.554288330E0,-9.800868988E0
3.415838996E1,-5.508544922E-2,-2.297422485E0,-9.778265991E0
3.416844496E1,-2.544708252E-3,-1.303788757E0,-9.828411713E0
3.417850096E1,4.191284180E-2,-4.381388855E-1,-9.801916809E0
3.418855696E1,2.899470520E-1,-6.152206421E-2,-9.769584045E0
3.419861196E1,5.601351929E-1,1.258882141E-1,-9.792336731E0
3.420866796E1,7.635621643E-1,1.594184875E-1,-9.806706848E0
3.421872296E1,1.045276337E0,1.766326904E-1,-9.780062256E0
3.422877896E1,5.439688110E-1,1.790277100E-1,-9.797575836E0
3.423883496E1,-1.190025330E-1,2.134561157E-1,-9.811796265E0
3.424888996E1,1.332229614E-2,2.100132751E-1,-9.767189026E0
3.425894596E1,1.107696533E-1,1.718426514E-1,-9.783056030E0
3.426900196E1,3.906875610E-2,2.321672058E-1,-9.747430115E0
3.427905696E1,-4.206253052E-1,2.639012146E-1,-9.799372101E0
3.428911296E1,-4.655319214E-2,1.839674377E-1,-9.806706848E0
3.429916896E1,-7.679031372E-2,1.835183716E-1,-9.779463501E0
3.430922396E1,-6.750961304E-2,1.733395386E-1,-9.783654785E0
3.431927996E1,-3.876937866E-2,1.799258423E-1,-9.812694397E0
3.432933596E1,-1.901046753E-2,1.724414062E-1,-9.786947937E0
3.433939096E1,-9.131011963E-3,1.692979431E-1,-9.761051788E0
3.434944696E1,-8.981323242E-4,1.945953369E-1,-9.815837860E0
3.435950296E1,-5.688171387E-3,1.905537415E-1,-9.797276459E0
3.436955796E1,-1.317260742E-2,1.872605896E-1,-9.764195251E0
3.437961396E1,-1.631607056E-2,2.052232361E-1,-9.801018677E0
3.438966996E1,-2.035766602E-2,1.947450256E-1,-9.801018677E0
3.439972496E1,-3.981719971E-2,1.860630798E-1,-9.763446808E0
3.440978096E1,-5.044509888E-2,1.848655701E-1,-9.798623657E0
3.441983596E1,-6.481521606E-2,1.889071655E-1,-9.802665253E0
3.442989196E1,-8.023315430E-2,1.824705505E-1,-9.763147430E0
3.443994796E1,-8.008346558E-2,1.802252197E-1,-9.794132996E0
3.445000296E1,-7.484436035E-2,1.924996948E-1,-9.800120544E0
3.446005896E1,-6.032455444E-2,1.904040527E-1,-9.782307587E0
3.447011496E1,-2.784210205E-2,1.902543640E-1,-9.788594513E0
3.448016996E1,-8.831634521E-3,1.927990723E-1,-9.804611206E0
3.449022596E1,2.544708252E-3,1.898052979E-1,-9.781559143E0
3.450028196E1,1.257385254E-2,1.962419128E-1,-9.783056030E0
3.451033696E1,2.544708252E-3,1.930984497E-1,-9.807904358E0
3.452039296E1,-1.242416382E-2,1.776805115E-1,-9.794132996E0
3.453044896E1,-3.158432007E-2,1.841171265E-1,-9.777966614E0
3.454050396E1,-4.146377563E-2,1.947450256E-1,-9.787696381E0
3.455055996E1,-4.745132446E-2,1.990859985E-1,-9.782157898E0
3.456061596E1,-3.667373657E-2,2.106120300E-1,-9.757908325E0
3.457067096E1,-2.589614868E-2,2.167492676E-1,-9.778864746E0
3.458072696E1,-4.939727783E-3,2.142045593E-1,-9.752070465E0
3.459078196E1,-7.035369873E-3,1.957928467E-1,-9.753567352E0
