"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071126000E0,1.317260742E-2,1.972897339E-1,-9.900861053E0
4.081181000E0,-1.975891113E-2,1.910028076E-1,-9.630074158E0
4.091236000E0,-3.053649902E-2,1.947450256E-1,-9.863289185E0
4.101291000E0,-3.682342529E-2,2.070195007E-1,-9.839937744E0
4.111346000E0,-3.876937866E-2,2.038760376E-1,-9.652228088E0
4.121401000E0,-4.475692749E-2,1.835183716E-1,-9.888137512E0
4.131456000E0,-4.191284180E-2,1.917512512E-1,-9.754914551E0
4.141511000E0,-3.876937866E-2,1.875599670E-1,-9.732161865E0
4.151566000E0,-5.867797852E-2,1.761836243E-1,-9.877060547E0
4.161620000E0,-6.256988525E-2,1.821711731E-1,-9.732760620E0
4.171675000E0,-4.595443726E-2,1.953437805E-1,-9.763895874E0
4.181730000E0,-3.787124634E-2,1.887574768E-1,-9.867480469E0
4.191785000E0,-1.332229614E-2,1.896556091E-1,-9.684860229E0
4.201840000E0,1.586700439E-2,1.935475159E-1,-9.827513580E0
4.211895000E0,2.649490356E-2,1.832189941E-1,-9.833201752E0
4.221950000E0,2.499801636E-2,1.847158813E-1,-9.674531708E0
4.232005000E0,1.092727661E-2,1.893562317E-1,-9.854158173E0
4.242060000E0,-6.586303711E-3,1.995350647E-1,-9.797875214E0
4.252115000E0,-3.981719971E-2,1.887574768E-1,-9.710157623E0
4.262169000E0,-7.140151978E-2,1.948947144E-1,-9.858499146E0
4.272224000E0,-7.933502197E-2,1.986369324E-1,-9.770931244E0
4.282279000E0,-7.544311523E-2,1.893562317E-1,-9.731712799E0
4.292334000E0,-7.170089722E-2,1.823208618E-1,-9.852661285E0
4.302389000E0,-4.206253052E-2,1.896556091E-1,-9.737101593E0
4.312444000E0,-1.871109009E-2,1.725910950E-1,-9.770182800E0
4.322499000E0,-1.122665405E-2,1.751358032E-1,-9.823022919E0
4.332554000E0,-1.347198486E-3,1.842668152E-1,-9.734556885E0
4.342609000E0,-4.041595459E-3,1.995350647E-1,-9.801767120E0
4.352663000E0,-1.392105103E-2,2.002835083E-1,-9.799970856E0
4.362718000E0,-1.347198486E-2,2.049238586E-1,-9.729168091E0
4.372773000E0,-8.382568359E-3,2.020797729E-1,-9.832303619E0
4.382828000E0,-1.676513672E-2,1.902543640E-1,-9.783355408E0
4.392883000E0,-2.245330811E-3,1.841171265E-1,-9.743987274E0
4.402938000E0,-1.796264648E-2,1.745370483E-1,-9.841434631E0
4.412993000E0,-3.517684937E-2,1.727407837E-1,-9.750573578E0
4.423048000E0,-5.927673340E-2,1.887574768E-1,-9.761351166E0
4.433103000E0,-6.691085815E-2,1.905537415E-1,-9.837393036E0
4.443157000E0,-6.840774536E-2,1.922003174E-1,-9.744735718E0
4.453212000E0,-6.586303711E-2,1.983375549E-1,-9.777367859E0
4.463267000E0,-5.134323120E-2,1.999841309E-1,-9.816436615E0
4.473322000E0,-2.634521484E-2,1.983375549E-1,-9.754016418E0
4.483377000E0,1.347198486E-3,1.956431580E-1,-9.799072723E0
4.493432000E0,2.784210205E-2,1.880090332E-1,-9.795330505E0
4.503487000E0,2.844085693E-2,1.932481384E-1,-9.745035095E0
4.513542000E0,1.047821045E-2,1.823208618E-1,-9.812245331E0
4.523597000E0,-7.334747314E-3,1.877096558E-1,-9.774673462E0
4.533652000E0,-3.023712158E-2,1.913021851E-1,-9.759704590E0
4.543706000E0,-5.269042969E-2,1.824705505E-1,-9.818382568E0
4.553760167E0,-5.553451538E-2,1.884580994E-1,-9.764344940E0
4.563815167E0,-6.032455444E-2,1.919009399E-1,-9.777068481E0
4.573870167E0,-5.269042969E-2,1.989363098E-1,-9.812993774E0
4.583925167E0,-4.849914551E-2,1.978884888E-1,-9.754764862E0
4.593980167E0,-3.996688843E-2,1.981878662E-1,-9.800868988E0
4.604035167E0,-3.143463135E-2,1.972897339E-1,-9.809101868E0
4.614090167E0,-2.874023438E-2,1.920506287E-1,-9.753567352E0
4.624145167E0,-2.888992310E-2,1.932481384E-1,-9.808652802E0
4.634199167E0,-1.751358032E-2,1.923500061E-1,-9.781858521E0
4.644254167E0,-1.182540894E-2,1.820214844E-1,-9.754465485E0
4.654309167E0,5.239105225E-3,1.740879822E-1,-9.773775330E0
4.664364167E0,5.538482666E-3,1.865121460E-1,-9.806856537E0
4.674419167E0,2.844085693E-3,1.830693054E-1,-9.753717041E0
4.684474167E0,-8.981323242E-3,1.898052979E-1,-9.815688171E0
4.694529167E0,-3.233276367E-2,1.962419128E-1,-9.768536224E0
4.704584167E0,-6.167175293E-2,2.089654541E-1,-9.796827393E0
4.714639167E0,-7.589218140E-2,2.119592285E-1,-9.758656769E0
4.724694167E0,-7.918533325E-2,1.998344421E-1,-9.815837860E0
4.734748167E0,-6.586303711E-2,2.028282166E-1,-9.759554901E0
4.744803167E0,-5.328918457E-2,1.960922241E-1,-9.807006226E0
4.754858167E0,-2.454895020E-2,1.835183716E-1,-9.760303345E0
4.764913167E0,-1.302291870E-2,1.782792664E-1,-9.786798248E0
4.774968167E0,1.796264648E-3,1.773811340E-1,-9.787397003E0
4.785023167E0,6.286926270E-3,1.678010559E-1,-9.762698364E0
4.795078167E0,-9.565109253E-2,1.004411316E-1,-9.774074707E0
4.805133167E0,-1.082249451E-1,4.640350342E-3,-9.823471985E0
4.815188167E0,-1.930984497E-2,-7.334747314E-3,-9.750423889E0
4.825242167E0,2.933898926E-2,1.519340515E-1,-9.763596497E0
4.835297167E0,1.047821045E-2,3.373983765E-1,-9.812395020E0
4.845352167E0,5.822891235E-2,3.697311401E-1,-9.743238831E0
4.855407167E0,-4.670288086E-2,5.706134033E-1,-9.827962646E0
4.865462167E0,1.736389160E-2,7.298822021E-1,-9.793534241E0
4.875517167E0,2.627037048E-1,9.569599915E-1,-9.728269958E0
4.885572167E0,3.083587646E-1,7.604187012E-1,-9.801467743E0
4.895627167E0,6.219566345E-1,6.313870239E-1,-9.809401245E0
4.905682167E0,9.395960999E-1,6.649172974E-1,-9.752070465E0
4.915736167E0,1.084644470E0,1.132395172E0,-9.834548950E0
4.925791167E0,1.025966492E0,1.186133423E0,-9.773026886E0
4.935846167E0,6.915618896E-1,8.952882385E-1,-9.809700623E0
4.945901167E0,3.107537842E-1,8.635542297E-1,-9.941127319E0
4.955956167E0,-3.742218018E-3,9.180409241E-1,-1.012734009E1
4.966011167E0,-2.088157654E-1,7.905061340E-1,-1.104238724E1
4.976066167E0,-1.734892273E-1,5.661227417E-1,-1.546658707E1
4.986121167E0,-1.956132202E0,1.529070282E0,-1.829884735E1
4.996176167E0,-3.099454651E0,1.686393127E0,-1.501243149E1
5.006231167E0,-2.049987030E0,1.495390320E0,-1.453178101E1
5.016285167E0,-2.430944824E-1,7.988887024E-1,-1.453208038E1
5.026340167E0,3.457809448E-1,1.133143616E-1,-1.404304733E1
5.036395167E0,-2.546205139E-1,-2.281256104E-1,-1.339264984E1
5.046450167E0,-1.050365753E0,-5.795947266E-1,-1.235889954E1
5.056505167E0,-1.878892822E0,-9.379495239E-1,-1.090467361E1
5.066560167E0,-2.494712219E0,-5.517526245E-1,-1.040875488E1
5.076615167E0,-2.963686981E0,5.987548828E-2,-1.050006500E1
5.086670167E0,-3.922143860E0,1.008901978E-1,-1.035172348E1
5.096725167E0,-7.313641205E0,-1.623523865E0,-1.042492126E1
5.106779167E0,-6.617438965E0,-1.822759552E0,-1.028810577E1
5.116834167E0,-5.186414795E0,-1.218166809E0,-9.226513367E0
5.126889167E0,-5.155878296E0,-7.238946533E-1,-8.111482086E0
5.136944167E0,-5.485792236E0,-4.701722717E-1,-7.071145477E0
5.146999167E0,-5.869294739E0,-5.222639465E-1,-6.408623199E0
5.157054167E0,-6.535708923E0,-6.340814209E-1,-5.955814819E0
5.167109167E0,-7.175927582E0,-9.933343506E-1,-5.657634888E0
5.177164167E0,-7.968828735E0,-1.217418365E0,-5.206772461E0
5.187219167E0,-1.045590683E1,-1.811083832E0,-4.705614624E0
5.197274167E0,-9.710307312E0,-2.581531677E0,-5.386548615E0
5.207328167E0,-7.349566498E0,-3.191363525E0,-5.815556488E0
5.217383167E0,-5.635480957E0,-3.336711273E0,-5.383704529E0
5.227438167E0,-6.133794708E0,-2.473456421E0,-2.893333282E0
5.237493167E0,-5.781577148E0,-1.243913269E0,-7.550299072E-1
5.247548167E0,-5.679190063E0,-3.409909058E-1,5.008584595E-1
5.257603167E0,-6.219416656E0,-2.814147949E-2,1.196611633E0
5.267658167E0,-6.623276825E0,-1.924996948E-1,1.651515656E0
5.277713167E0,-9.811496887E0,-7.725434875E-1,3.184178467E0
5.287768167E0,-1.203257812E1,-1.799258423E-1,4.414769440E0
5.297822167E0,-1.037926620E1,1.216969299E-1,3.549568634E0
5.307877167E0,-8.657546539E0,4.864883423E-2,1.822160797E0
5.317932167E0,-7.805069275E0,1.236428833E-1,5.598358154E-1
5.327987167E0,-7.542964325E0,1.030307465E0,5.625302124E-1
5.338042167E0,-7.143445129E0,1.874551849E0,7.253915405E-1
5.348097167E0,-6.698570251E0,1.985620880E0,1.344504089E0
5.358152167E0,-6.845414886E0,1.527573395E0,2.868784332E0
5.368207167E0,-6.431824951E0,1.142124939E0,3.835025024E0
5.378262167E0,-6.125412140E0,7.884104919E-1,5.157375183E0
5.388317167E0,-5.920039215E0,1.174457703E0,7.819439392E0
5.398371167E0,-5.289849701E0,2.859803009E0,1.012374756E1
5.408426167E0,-4.031865692E0,3.973337402E0,1.071651489E1
5.418481167E0,-2.920576630E0,3.516936493E0,1.027717850E1
5.428536167E0,-3.202739868E0,3.594475250E0,9.894274750E0
5.438591167E0,-2.482288055E0,6.825655975E0,7.480693817E0
5.448646167E0,-1.459465027E0,5.888754272E0,5.798791351E0
5.458701167E0,-2.596949615E0,4.991370392E0,5.071603546E0
5.468756167E0,-4.135899353E-1,6.290518799E0,4.460723877E0
5.478811167E0,1.400188293E0,7.707472229E0,5.651797028E0
5.488865167E0,1.063388672E0,7.155120850E0,5.565875702E0
5.498920167E0,8.966354370E-2,6.931785278E0,5.922733612E0
5.508975167E0,-1.270857239E0,7.448810120E0,5.958958282E0
5.519030167E0,-2.258204041E0,7.588170319E0,5.412444763E0
5.529085167E0,-2.294428711E0,6.861431580E0,5.748795319E0
5.539140167E0,-2.625989227E0,6.493646393E0,4.652026062E0
5.549195375E0,-2.828518066E0,6.737489319E0,3.498824158E0
5.559250375E0,-3.942351837E0,6.901997223E0,3.180585938E0
5.569305375E0,-4.558470612E0,7.218888245E0,3.382066956E0
5.579359375E0,-4.064797211E0,7.670349426E0,3.892355804E0
5.589414375E0,-4.360133057E0,8.288264465E0,4.361779633E0
5.599469375E0,-4.435426483E0,8.203840027E0,4.960833893E0
5.609524375E0,-4.428391113E0,7.555238800E0,5.059628448E0
5.619579375E0,-2.769091644E0,7.645650787E0,5.592370605E0
5.629634375E0,8.038284302E-2,8.405321045E0,5.892197113E0
5.639689375E0,1.730850677E0,8.679550781E0,5.913153534E0
5.649744375E0,2.350412292E0,8.377329254E0,6.057752838E0
5.659799375E0,1.787283325E0,7.916437683E0,6.277346191E0
5.669854375E0,-8.412506104E-2,7.452552338E0,6.078260193E0
5.679908375E0,-1.075663147E0,7.924969940E0,5.401517487E0
5.689963375E0,-1.595681763E0,8.128396912E0,5.308560791E0
5.700018375E0,-1.701811066E0,8.087980957E0,5.762416992E0
5.710073375E0,-1.469793549E0,8.578959961E0,4.617148590E0
5.720128375E0,-2.281405792E0,8.281977539E0,2.724035339E0
5.730183375E0,-2.985541534E0,7.454049225E0,2.550695801E0
5.740238375E0,-2.902913361E0,7.345375214E0,4.112996979E0
5.750293375E0,-2.827320557E0,7.263345795E0,5.390739899E0
5.760348375E0,-2.707120514E0,7.187902679E0,5.552403717E0
5.770402375E0,-3.273392944E0,7.085066528E0,4.914280701E0
5.780457375E0,-3.031346283E0,7.605833588E0,4.652325439E0
5.790512375E0,-1.647324371E0,8.375532990E0,5.317093048E0
5.800567375E0,4.468208313E-1,9.178163910E0,7.259004822E0
5.810622375E0,2.165546722E0,9.634564819E0,8.772507477E0
5.820677375E0,3.214714966E0,9.366771698E0,8.345146179E0
5.830732375E0,3.785178680E0,8.744216309E0,7.212601318E0
5.840787375E0,2.234104156E0,7.918982391E0,5.596711578E0
5.850842375E0,2.881507874E-1,7.922125854E0,5.301375732E0
5.860896375E0,-1.094224548E-1,7.880063324E0,5.772595825E0
5.870951375E0,-4.519102478E-1,8.005652161E0,5.543572083E0
5.881006375E0,-7.575746155E-1,8.124355316E0,5.543871460E0
5.891061375E0,-1.208137665E0,8.088579712E0,5.418881378E0
5.901116375E0,-2.110910339E0,8.134085083E0,5.754034424E0
5.911171375E0,-2.872825928E0,8.042475586E0,5.399122467E0
5.921226375E0,-1.412163391E0,7.962990875E0,5.417833557E0
5.931281375E0,2.969824219E-1,8.657696228E0,5.507946167E0
5.941336375E0,1.570234680E-1,8.644822998E0,4.946912842E0
5.951391375E0,3.230282593E-1,8.522377625E0,5.226681061E0
5.961445375E0,-2.409988403E-2,8.888067169E0,5.639672241E0
5.971500375E0,-3.188369751E-1,9.222322083E0,5.825735321E0
5.981555375E0,-9.596543884E-1,8.966054993E0,5.901627502E0
5.991610375E0,-1.347198486E0,8.892707520E0,5.492228851E0
6.001665375E0,-1.789678345E0,8.861572266E0,4.972210236E0
6.011720375E0,-2.260299683E0,8.725654907E0,5.282065887E0
6.021775375E0,-2.503094788E0,8.212372284E0,6.530918884E0
6.031830375E0,-2.138453064E0,6.788682861E0,2.347957397E1
6.041885375E0,-4.736450500E0,9.371262360E0,8.081544342E0
6.051939375E0,-1.214200058E1,1.093895233E1,-6.023474121E0
6.061994375E0,-7.093299408E0,9.584419098E0,-3.203188934E0
6.072049375E0,1.448238373E0,7.922874298E0,1.104702759E-1
6.082104375E0,6.807693329E0,7.588170319E0,2.955903168E0
6.092159375E0,9.163195038E0,8.504864044E0,4.857398987E0
6.102214375E0,8.165220337E0,9.424551544E0,5.717210999E0
6.112269375E0,5.294639740E0,9.114396515E0,6.213728485E0
6.122324375E0,2.710263977E0,8.069269867E0,6.193370819E0
6.132379375E0,5.918692017E-1,7.221882019E0,5.348827057E0
6.142434375E0,-1.155896301E0,6.975793762E0,3.951632538E0
6.152488375E0,-2.474803619E0,7.378306732E0,2.889890442E0
6.162543375E0,-3.108585663E0,7.651788025E0,2.650987244E0
6.172598375E0,-3.222947845E0,7.824379120E0,3.258424072E0
6.182653375E0,-2.839595032E0,7.761659546E0,4.114793243E0
6.192708375E0,-1.686991882E0,7.905360718E0,4.440066833E0
6.202763375E0,-4.980143738E-1,8.372838593E0,4.252207489E0
6.212818375E0,4.221221924E-1,8.623118134E0,4.131857758E0
6.222873375E0,9.913883972E-1,8.550070038E0,4.255949707E0
6.232928375E0,9.595046997E-1,8.563392334E0,4.298311615E0
6.242982375E0,3.903881836E-1,8.562045135E0,4.341721344E0
6.253037375E0,-2.085163879E-1,8.475225677E0,4.390370178E0
6.263092375E0,-8.190966797E-1,8.558452606E0,4.469705200E0
6.273147375E0,-1.311123505E0,8.589887238E0,4.651876373E0
6.283202375E0,-1.658101959E0,8.454868011E0,4.757107544E0
6.293257375E0,-1.897154846E0,8.447533264E0,4.713548126E0
6.303312375E0,-1.774859161E0,8.632398834E0,4.583019562E0
6.313367375E0,-1.528022461E0,8.810678101E0,4.645888824E0
6.323422375E0,-1.140777740E0,8.862320709E0,4.822970581E0
6.333477375E0,-7.324269104E-1,8.716374207E0,4.956492920E0
6.343531375E0,-4.511618042E-1,8.702004089E0,4.950655060E0
6.353586375E0,-3.796105957E-1,8.801547089E0,4.789290619E0
6.363641375E0,-4.878355408E-1,8.837173004E0,4.570745087E0
6.373696375E0,-6.253994751E-1,8.750353546E0,4.420008545E0
6.383751375E0,-7.830216980E-1,8.608748016E0,4.285737762E0
6.393806375E0,-1.065035248E0,8.613388367E0,4.162394257E0
6.403861375E0,-1.295406189E0,8.676407318E0,4.137545929E0
6.413916375E0,-1.378483429E0,8.712931366E0,4.256099396E0
6.423971375E0,-1.313219147E0,8.694220276E0,4.471950531E0
6.434025375E0,-1.225800934E0,8.688981171E0,4.724475403E0
6.444080375E0,-1.184037781E0,8.688532104E0,4.838388519E0
6.454135375E0,-1.164129181E0,8.705297241E0,4.807402954E0
6.464190375E0,-1.133442993E0,8.636141052E0,4.789440308E0
6.474245375E0,-1.124761047E0,8.534203033E0,4.742737427E0
6.484300375E0,-1.124611359E0,8.505911865E0,4.597090302E0
6.494355375E0,-1.152453461E0,8.483907623E0,4.421206055E0
6.504410375E0,-1.240320740E0,8.522227936E0,4.397255859E0
6.514465375E0,-1.352287903E0,8.559350739E0,4.559219055E0
6.524520375E0,-1.435664520E0,8.546776886E0,4.669988708E0
6.534574375E0,-1.528172150E0,8.559350739E0,4.687352600E0
6.544629375E0,-1.575174408E0,8.578959961E0,4.633165283E0
6.554684167E0,-1.572030945E0,8.600515137E0,4.584217072E0
6.564739167E0,-1.554667053E0,8.566835175E0,4.527335358E0
6.574794167E0,-1.579964447E0,8.594677277E0,4.437522125E0
6.584849167E0,-1.617686005E0,8.640032959E0,4.349056091E0
6.594904167E0,-1.636696472E0,8.577313385E0,4.314477997E0
6.604959167E0,-1.712139587E0,8.562643890E0,4.378395081E0
6.615014167E0,-1.810335388E0,8.594527588E0,4.486470337E0
6.625068167E0,-1.857487335E0,8.629854126E0,4.617447968E0
6.635123167E0,-1.810185699E0,8.651259613E0,4.700375519E0
6.645178167E0,-1.680405579E0,8.700656891E0,4.683011627E0
6.655233167E0,-1.573827209E0,8.685987396E0,4.598287811E0
6.665288167E0,-1.563498688E0,8.649912415E0,4.546345825E0
6.675343167E0,-1.562450867E0,8.636590118E0,4.547393646E0
6.685398167E0,-1.602417755E0,8.612490234E0,4.488715668E0
6.695453167E0,-1.650617523E0,8.656049652E0,4.441114655E0
6.705508167E0,-1.780547333E0,8.718020782E0,4.490960999E0
6.715563167E0,-2.053878937E0,8.734037476E0,4.644691315E0
6.725617167E0,-2.218237152E0,8.713829498E0,4.816384277E0
6.735672167E0,-2.230062561E0,8.655001831E0,4.823868713E0
6.745727167E0,-2.176923065E0,8.715476074E0,4.701273651E0
6.755782167E0,-2.045945435E0,8.677455139E0,4.611161041E0
6.765837167E0,-1.948647766E0,8.606502686E0,4.555027771E0
6.775892167E0,-1.827250214E0,8.543483734E0,4.513114929E0
6.785947167E0,-1.818717957E0,8.583151245E0,4.464615784E0
6.796002167E0,-2.052681427E0,8.671168213E0,4.415667572E0
6.806057167E0,-2.258503418E0,8.720415802E0,4.457879791E0
6.816111167E0,-2.367177429E0,8.712332611E0,4.521497498E0
6.826166167E0,-2.447859650E0,8.684939575E0,4.579127655E0
6.836221167E0,-2.474653931E0,8.587641907E0,4.639152832E0
6.846276167E0,-2.475851440E0,8.513545990E0,4.603227539E0
6.856331167E0,-2.468516693E0,8.530011749E0,4.534670105E0
6.866386167E0,-2.463427277E0,8.566835175E0,4.564907227E0
6.876441167E0,-2.477647705E0,8.521629181E0,4.678520966E0
6.886496167E0,-2.414029999E0,8.370293884E0,4.740043030E0
6.896551167E0,-2.326911163E0,8.341553650E0,4.674179993E0
6.906606167E0,-2.302661591E0,8.426726532E0,4.532424774E0
6.916660167E0,-2.304308167E0,8.428822174E0,4.440216522E0
6.926715167E0,-2.332898712E0,8.389753418E0,4.484225006E0
6.936770167E0,-2.300865326E0,8.289162598E0,4.524790649E0
6.946825167E0,-2.255509644E0,8.188122711E0,4.471501465E0
6.956880167E0,-2.252515869E0,8.137827301E0,4.347110138E0
6.966935167E0,-2.243085480E0,8.144712982E0,4.391118622E0
6.976990167E0,-2.368075562E0,8.090825043E0,4.594994659E0
6.987045167E0,-2.549797668E0,7.943681030E0,4.748126221E0
6.997100167E0,-2.650089111E0,7.808512115E0,4.578229523E0
7.007154167E0,-2.825973358E0,7.952213287E0,3.846101990E0
7.017209167E0,-3.334915009E0,7.834408264E0,4.051474915E0
7.027264167E0,-3.611689453E0,7.286397858E0,4.260440369E0
7.037319167E0,-3.597019958E0,7.224277039E0,4.187991028E0
7.047374167E0,-3.481909332E0,7.285350037E0,4.018094330E0
7.057429167E0,-3.511847076E0,7.249724121E0,3.773053894E0
7.067484167E0,-3.841761017E0,7.160359955E0,3.676504669E0
7.077539167E0,-4.260739746E0,6.950795746E0,3.674259338E0
7.087594167E0,-4.651277618E0,6.748416595E0,3.530408478E0
7.097648167E0,-5.006339264E0,6.470444641E0,3.069516907E0
7.107703167E0,-5.499713287E0,6.185287628E0,2.932551727E0
7.117758167E0,-5.993686066E0,5.864355011E0,3.004102936E0
7.127813167E0,-6.223009186E0,5.864504700E0,3.069516907E0
7.137868167E0,-6.396049347E0,6.025869141E0,3.111429749E0
7.147923167E0,-6.915169830E0,6.259233856E0,4.949756927E0
7.157978167E0,-7.675289154E0,6.333329773E0,8.518336029E0
7.168033167E0,-8.030350800E0,6.225703583E0,4.801565094E0
7.178088167E0,-8.844657440E0,6.209088135E0,3.091521149E0
7.188143167E0,-9.069938965E0,6.669830017E0,6.676116943E-2
7.198197167E0,-8.360414429E0,7.227719879E0,-7.737409973E-1
7.208252167E0,-7.742948456E0,6.675518188E0,6.131250000E-1
7.218307167E0,-7.509134674E0,5.025649109E0,1.912872162E0
7.228362167E0,-8.450826416E0,3.925736389E0,1.331181793E0
7.238417167E0,-9.013805695E0,4.092938690E0,-6.595285034E-1
7.248472167E0,-8.887767792E0,4.187392273E0,-1.271605682E0
7.258527167E0,-8.597521362E0,4.149371338E0,-1.040635986E0
7.268582167E0,-8.578211517E0,4.300257568E0,-1.381626892E0
7.278637167E0,-8.781937866E0,4.576283569E0,-1.992805939E0
7.288692167E0,-8.679251404E0,4.646487579E0,-2.257006531E0
7.298746167E0,-8.427924042E0,4.843927002E0,-1.882485352E0
7.308801167E0,-7.869585114E0,4.897066498E0,-2.065554657E0
7.318856167E0,-7.271129608E0,4.651277618E0,-2.171234894E0
7.328911167E0,-6.966812439E0,4.705464935E0,-1.122515717E0
7.338966167E0,-7.175029449E0,5.071453857E0,5.800437927E-1
7.349021167E0,-7.296726379E0,4.014202423E0,1.052910461E0
7.359076167E0,-8.079897766E0,3.409459991E0,1.062789917E-1
7.369131167E0,-8.744365997E0,4.382885742E0,-9.583071899E-1
7.379186167E0,-7.933951263E0,4.211342468E0,-2.815495148E0
7.389240167E0,-7.168892212E0,3.784280548E0,-3.559747467E0
7.399295167E0,-7.024442596E0,2.893482971E0,-3.781735840E0
7.409350167E0,-6.591093750E0,2.157164154E0,-4.835843811E0
7.419405167E0,-6.971901855E0,2.532433777E0,-4.776567078E0
7.429460167E0,-7.015012207E0,3.550915833E0,-3.319048004E0
7.439515167E0,-8.960366821E0,3.514990540E0,-1.317111053E0
7.449570167E0,-9.045689392E0,3.895948334E0,-3.034190369E-1
7.459625167E0,-8.310717773E0,3.973337402E0,-3.057541809E0
7.469680167E0,-7.395970001E0,3.436403961E0,-4.966971130E0
7.479734167E0,-6.568490753E0,3.356021118E0,-5.159770203E0
7.489789167E0,-6.871011658E0,2.909349976E0,-4.511168976E0
7.499844167E0,-8.365204468E0,3.660937042E0,-4.455484772E0
7.509899167E0,-7.716004486E0,3.450923767E0,-4.513114929E0
7.519954167E0,-6.986421661E0,2.638712769E0,-4.374054108E0
7.530009167E0,-6.753655701E0,2.711611176E0,-3.761078796E0
7.540064167E0,-5.895041199E0,2.912343750E0,-3.940555573E0
7.550119750E0,-5.726042633E0,2.601440277E0,-4.244423676E0
7.560174750E0,-6.477030945E0,2.187850342E0,-4.467459869E0
7.570229750E0,-6.223158875E0,2.623893585E0,-4.828658752E0
7.580283750E0,-4.712350616E0,2.813100128E0,-5.117857361E0
7.590338750E0,-4.866829376E0,6.122268677E-1,-5.990542603E0
7.600393750E0,-8.268056488E0,-8.858578491E-1,-6.447542267E0
7.610448750E0,-8.930728455E0,4.318519592E-1,-6.946903839E0
7.620503750E0,-6.663094025E0,1.690135345E0,-7.926766205E0
7.630558750E0,-5.289550323E0,2.339634705E0,-8.412206726E0
7.640613750E0,-5.517376556E0,2.487078094E0,-7.674391022E0
7.650668750E0,-5.612279205E0,1.203946381E0,-6.469097443E0
7.660723750E0,-7.635322266E0,-1.111289062E0,-6.060297546E0
7.670777750E0,-8.428373108E0,-7.896080017E-1,-7.332052917E0
7.680832750E0,-5.399122467E0,7.436535645E-1,-8.374335480E0
7.690887750E0,-3.511547699E0,1.518592072E0,-8.300538940E0
7.700942750E0,-3.173999634E0,2.142494659E0,-8.485404510E0
7.710997750E0,-3.445684662E0,2.092348938E0,-8.659642181E0
7.721052750E0,-3.779640198E0,1.640588379E0,-8.883277130E0
7.731107750E0,-5.668711853E0,1.287322998E-1,-9.197324066E0
7.741162750E0,-7.773934021E0,-1.775008850E0,-9.414372711E0
7.751217750E0,-8.139174500E0,-2.345472565E0,-8.912616119E0
7.761272750E0,-6.419550476E0,-2.470762024E0,-9.030570831E0
7.771326750E0,-3.378923492E0,-7.575746155E-1,-9.336085510E0
7.781381750E0,-1.359023895E0,1.278341675E-1,-9.601633301E0
7.791436750E0,-1.346150665E0,6.590794373E-1,-1.017179764E1
7.801491750E0,-3.015329590E0,8.144563293E-1,-1.111259125E1
7.811546750E0,-4.735851746E0,1.781295776E-1,-1.141017242E1
7.821601750E0,-4.839735718E0,-3.035687256E-1,-1.207419159E1
7.831656750E0,-4.405339050E0,-1.329535217E0,-1.236877899E1
7.841711750E0,-4.149820404E0,-1.294358368E0,-1.187959625E1
7.851766750E0,-3.066822510E0,-8.999285889E-1,-1.133727402E1
7.861820750E0,-1.283431091E0,9.595046997E-2,-1.088760910E1
7.871875750E0,-2.130070496E-1,7.903564453E-1,-1.040396484E1
7.881930750E0,8.696914673E-2,7.887098694E-1,-9.566306763E0
7.891985750E0,1.365161133E-1,4.561015320E-1,-9.028026123E0
7.902040750E0,-3.751199341E-1,2.528242493E-1,-8.858877869E0
7.912095750E0,-1.149010620E0,4.984634399E-2,-8.833430786E0
7.922150750E0,-3.096011810E0,7.747888184E-1,-1.268641846E1
7.932205750E0,-3.401676178E0,3.202141113E0,-1.603076385E1
7.942260750E0,-1.973346405E0,1.140628052E0,-1.074525513E1
7.952315750E0,-1.197060699E0,7.926017761E-1,-7.533533936E0
7.962369750E0,5.074447632E-2,1.157393188E0,-8.243806915E0
7.972424750E0,1.457519073E0,1.217717743E0,-1.003483246E1
7.982479750E0,3.752247162E0,7.824229431E-1,-1.678729065E1
7.992534750E0,7.912545776E-1,1.161285095E0,-1.378378647E1
8.002589750E0,-1.346749420E0,8.482859802E-1,-1.054107971E1
8.012644750E0,1.953437805E0,9.517208862E-1,-7.869734802E0
8.022699750E0,-9.879455566E-2,-3.845503235E-1,-8.165070648E0
8.032754750E0,5.147795105E-1,-6.207591248E-1,-8.190517731E0
8.042809750E0,-1.463207245E0,-7.744894409E-1,-1.443373489E1
8.052863750E0,-8.542735291E-1,-1.483864288E0,-1.060619431E1
8.062918750E0,5.005590820E-1,-6.131250000E-1,-9.554780731E0
8.072973750E0,-1.646575928E-2,5.662724304E-1,-9.979747009E0
8.083028750E0,3.802093506E-2,8.970845032E-1,-9.752369843E0
8.093083750E0,1.312770081E-1,1.023721161E0,-9.663454742E0
8.103138750E0,5.478607178E-1,1.195264435E0,-9.961035919E0
8.113193750E0,1.499282227E0,8.982820129E-1,-9.683063965E0
8.123248750E0,3.076103210E-1,-3.442840576E-1,-9.749525757E0
8.133303750E0,-7.821235657E-1,-8.524772644E-1,-9.891131287E0
8.143358750E0,-8.863069153E-1,-7.973918152E-1,-9.676327972E0
8.153412750E0,-6.641688538E-1,-6.069877625E-1,-9.811796265E0
8.163467750E0,-4.564009094E-1,-2.918930054E-1,-9.874216461E0
